id type x y z 
272 2 5.519860 7.825130 4.037800 
433 1 8.318470 5.419180 13.091300 
660 2 12.700500 2.634290 12.157600 
61 1 1.453520 9.968990 4.830480 
313 1 2.640560 11.798600 10.291400 
475 2 5.035500 6.503940 11.613800 
1818 1 1.236650 1.268140 11.788800 
1316 2 12.404900 12.854400 11.345300 
1841 1 2.958300 6.070790 2.352500 
185 1 0.647239 2.530560 6.635330 
290 1 3.860420 10.604700 6.062770 
291 2 3.894090 9.892480 6.185090 
292 2 4.054030 10.164300 6.287370 
1315 2 12.459400 12.751500 11.222100 
64 2 0.681695 9.894110 4.245490 
222 1 4.336890 3.573990 3.777250 
1815 2 2.644480 4.039790 9.073620 
1814 1 2.937040 3.706390 8.662480 
699 2 8.232220 7.912770 7.356890 
315 2 2.524370 11.953800 9.815040 
186 1 1.985230 2.479530 5.643580 
1819 2 0.065093 0.510810 11.872000 
787 2 12.011500 2.010030 4.385370 
49 1 0.204597 7.824980 7.821090 
695 2 7.948700 8.149830 11.114100 
1313 1 13.199100 12.940700 11.318200 
474 1 4.685700 6.890940 12.279100 
403 2 7.327380 1.755970 0.207504 
880 2 11.441900 8.901880 12.463100 
6 1 1.449250 4.035980 6.248430 
312 2 1.840950 12.693300 6.602550 
434 1 8.993590 5.181840 11.948100 
62 1 -0.085674 9.631120 4.767560 
390 1 6.536380 2.331030 6.554940 
1832 2 2.656560 6.194890 6.456110 
238 1 5.569860 3.263500 11.717700 
592 2 8.667620 3.510010 3.838970 
59 2 1.312930 6.417280 11.941100 
1104 2 12.817000 13.111800 1.172550 
616 2 8.729320 0.857924 12.104700 
792 2 10.296000 1.577600 8.141800 
861 1 10.938200 8.289330 5.612090 
1858 1 1.539230 6.661980 11.688400 
44 2 2.189240 10.874100 -0.054055 
1861 1 0.796666 12.306100 2.898450 
796 2 8.685680 1.094290 12.162700 
476 2 4.893060 6.382770 11.710700 
210 1 4.892730 2.761760 6.306100 
841 1 11.647200 9.499560 2.852400 
789 1 10.671100 2.681310 7.531900 
843 2 11.701400 9.922350 2.201100 
583 2 7.323880 1.824000 0.034050 
487 2 7.513830 10.352300 5.509570 
493 1 6.938440 10.045000 8.707580 
494 1 5.845410 10.830400 8.561860 
495 2 6.534020 10.456600 8.691410 
496 2 6.456130 10.539100 8.735750 
1080 2 10.941600 9.324260 9.179600 
442 1 8.267350 5.349250 1.079270 
392 2 5.411230 2.046870 6.840450 
207 2 6.669920 5.338330 5.428850 
693 1 8.553980 8.231410 10.902200 
424 2 11.292100 3.445900 0.885389 
589 1 8.501420 4.138670 3.557540 
591 2 8.547330 3.368570 3.579050 
212 2 5.652220 2.310320 6.885920 
1888 2 4.232800 11.962500 3.345550 
842 1 11.854200 10.190100 1.726410 
223 2 4.673920 3.568700 3.268450 
441 1 7.809190 6.581190 0.908827 
793 1 8.501710 1.823150 12.374600 
239 2 5.152130 2.985860 11.848700 
423 2 11.313900 3.421120 1.180360 
63 2 0.527843 12.480500 2.860810 
389 1 5.458180 2.217320 7.854330 
862 1 11.578700 9.393090 5.535240 
517 1 5.710180 10.410900 11.914300 
633 1 7.541650 5.144920 8.673210 
634 1 7.458070 4.071060 9.557960 
635 2 7.451240 4.555890 9.080720 
636 2 7.577140 4.642200 9.224010 
786 1 12.316200 2.881500 4.594150 
23 2 2.193280 6.515680 2.722930 
57 1 0.059153 6.140050 11.748400 
882 1 9.192330 12.595100 1.041710 
885 1 8.785170 11.909800 7.946870 
1829 1 2.191010 6.571300 6.854860 
1863 2 0.872704 9.666140 4.490740 
795 2 8.751710 1.052240 12.009200 
665 1 8.014820 8.287020 3.792840 
666 1 9.157440 8.232110 2.970290 
667 2 8.756440 8.403200 3.341320 
668 2 8.643870 8.259090 3.428520 
673 1 9.708000 4.756440 5.691400 
674 1 10.431200 5.420140 6.575090 
675 2 10.218500 5.075620 6.043850 
676 2 10.164100 5.151480 6.219660 
486 1 7.980050 10.058600 5.401590 
863 2 11.287000 8.797260 5.734930 
610 1 9.357840 1.523640 8.148590 
488 2 7.356500 10.566100 5.585050 
698 1 7.997420 7.770850 6.922070 
663 2 11.899900 6.588410 3.544770 
785 1 11.736200 1.532730 4.163540 
1813 1 2.249630 4.600740 9.469380 
519 2 5.149330 10.084600 12.235900 
8 2 1.116470 2.906300 5.792230 
1801 1 1.197380 3.325390 0.210963 
1078 1 10.567900 9.843760 9.079120 
209 1 5.059330 1.118130 6.402070 
1077 1 11.359800 8.704750 9.515820 
657 1 12.549200 1.993360 11.781500 
584 2 7.390700 1.881640 0.204332 
662 1 12.375100 6.680120 3.374110 
658 1 12.846900 3.048490 12.431800 
1079 2 10.838100 9.332350 9.350240 
375 2 4.680140 0.305682 10.431900 
1101 1 12.383300 12.573700 0.748655 
473 1 5.139770 5.992910 11.249300 
612 2 10.213200 2.135520 8.110590 
311 2 1.850200 12.742600 6.653260 
443 2 8.077520 6.009400 0.981022 
1864 2 0.641414 9.888410 4.216930 
858 1 12.088400 5.531280 9.798230 
659 2 12.552400 2.587910 12.095900 
1270 1 13.017500 10.694600 7.626340 
205 1 7.138820 5.229740 5.663610 
391 2 5.309730 1.961090 6.700900 
879 2 11.767800 8.818980 12.576400 
485 1 6.869230 10.824200 5.806380 
877 1 11.396800 9.568370 12.398000 
1862 1 0.791246 9.613230 3.409840 
886 1 9.036790 13.064500 7.603110 
887 2 8.884840 12.490900 7.809570 
888 2 8.838170 12.561600 7.752800 
421 1 11.884100 3.808770 0.656773 
224 2 4.790150 3.748910 3.314050 
664 2 11.780900 6.588880 3.595520 
24 2 2.116830 6.563990 2.485950 
611 2 10.304200 1.889020 8.443410 
237 1 5.189630 1.408610 11.285400 
696 2 8.087160 8.139760 11.085000 
614 1 8.243500 0.786203 11.061900 
1816 2 2.544020 4.113910 8.993070 
7 2 1.209910 2.944220 5.905970 
790 1 10.941100 0.937578 8.120420 
264 2 7.226410 10.945700 2.170200 
422 1 10.741500 3.201170 1.387770 
720 2 8.497730 11.470500 10.830200 
310 1 2.156030 12.599300 6.171720 
166 1 3.696290 0.297663 2.993160 
718 1 8.097970 10.916600 10.830900 
262 1 7.090770 11.335800 1.867680 
1842 1 1.809180 11.752300 0.137599 
791 2 10.416100 1.779040 8.280190 
719 2 8.574210 11.667900 11.021800 
864 2 11.276700 8.952640 5.613380 
1886 1 4.681230 11.582100 3.540520 
615 2 8.639100 0.909076 11.770800 
860 2 11.324900 5.954120 9.198280 
700 2 8.396730 7.842930 7.352700 
444 2 7.872090 5.816140 1.066580 
878 1 11.817600 8.169210 12.709100 
844 2 11.652900 9.909730 2.163680 
697 1 8.833830 7.972040 7.910280 
609 1 10.248400 2.404160 9.348040 
857 1 10.983000 6.093330 9.172130 
241 1 5.928030 9.236920 1.100090 
211 2 5.397380 2.081120 6.714970 
717 1 8.762800 12.136100 11.039100 
694 1 7.373770 8.014250 11.405900 
289 1 4.015090 9.301270 6.317270 
60 2 1.165220 5.993200 12.081300 
58 1 1.461680 5.381590 12.649400 
1859 2 0.728471 5.980650 11.926100 
570 1 7.317400 -0.032524 8.154220 
243 2 5.537020 8.775370 0.718085 
781 1 11.778400 1.048080 0.929964 
265 1 5.206460 12.915000 0.257766 
41 1 3.251120 11.337900 0.596083 
613 1 8.586920 0.282876 12.871300 
376 2 4.648290 0.293055 10.601500 
642 1 12.976900 5.042720 5.318280 
52 2 0.440746 7.666880 8.454200 
50 1 0.696456 7.269930 9.028180 
1037 1 11.149700 5.196890 13.146700 
869 1 11.227500 6.768940 0.743181 
784 2 11.632700 -0.349304 0.625403 
884 2 9.292970 12.815200 0.180451 
1965 1 2.369740 0.131070 3.927450 
883 2 9.350560 12.689500 0.114403 
20 2 -0.074856 0.713186 11.879200 
200 2 0.119676 0.700048 12.005400 
894 1 6.242670 12.780400 9.863800 
871 2 11.342200 6.643550 0.188125 
43 2 2.419690 11.220300 0.280695 
1804 2 1.080600 2.671170 25.332400 
1053 1 12.996200 2.959120 17.616900 
1848 2 2.508550 3.864230 20.566300 
648 2 5.076540 4.709510 26.262000 
1866 1 1.657780 11.097600 21.528900 
42 1 0.473385 10.663500 24.124700 
638 1 10.862000 2.959040 15.447600 
1075 2 12.005200 6.719660 23.020500 
29 1 3.300330 5.710940 17.480400 
31 2 3.401710 5.098600 17.609600 
213 1 2.290460 2.879240 14.400800 
1811 2 3.830590 0.455285 21.721300 
214 1 3.552500 3.679280 14.573600 
1803 2 0.755911 2.414470 25.446400 
876 2 11.078600 11.055300 18.858600 
686 1 9.399450 10.961400 22.962200 
681 1 9.126810 8.878700 26.184400 
873 1 11.475000 11.217000 18.457700 
70 1 3.701090 6.970620 21.297700 
72 2 4.102590 7.261690 20.678100 
1846 1 2.519080 3.438510 21.025100 
439 2 6.787770 3.599600 15.346200 
1835 2 0.308328 1.594470 18.544600 
408 2 8.747730 1.426090 21.367300 
691 2 4.119880 9.703230 23.135300 
915 2 11.403700 8.905570 15.918900 
279 2 2.347090 8.727140 16.939800 
1038 1 12.259900 5.954700 13.746500 
891 2 12.552400 9.381100 21.214900 
897 1 8.836420 9.785670 17.589400 
1118 1 9.779920 12.870700 14.100700 
500 2 3.431110 13.239100 13.315200 
225 1 2.837080 7.595880 24.855100 
226 1 2.822990 6.855330 25.872600 
227 2 2.913280 7.350890 25.382100 
228 2 2.830410 7.267720 25.310900 
233 1 2.913660 1.575450 17.905000 
1868 2 1.369040 11.146700 20.582000 
235 2 3.200220 1.437350 17.384500 
236 2 3.361300 1.349070 17.467700 
1099 2 8.217060 9.925260 14.025900 
90 1 5.091440 10.131000 20.705500 
900 2 8.265370 9.686370 17.795300 
1867 2 1.436230 11.083100 20.659600 
249 1 7.138610 6.320850 20.898600 
250 1 8.353950 5.568860 20.827200 
251 2 7.741890 5.911110 20.849200 
252 2 7.607710 5.876820 20.938900 
477 1 6.327650 11.478200 16.466500 
1073 1 11.709200 7.136910 22.673800 
54 1 0.950706 6.524100 19.645500 
1120 2 10.432600 12.798500 13.977900 
65 1 1.600360 11.751300 20.158700 
26 1 0.151702 8.241070 22.365300 
538 1 6.384110 12.904900 13.962300 
66 1 0.324620 10.731500 20.472200 
277 1 2.236930 8.341410 17.518500 
898 1 7.643310 9.712370 18.182600 
30 1 3.671030 4.443180 17.503700 
1834 1 0.661977 2.330010 18.702200 
1054 1 12.480500 1.544950 17.437200 
299 2 1.956270 9.640440 13.440000 
1 1 2.122090 1.589600 26.244100 
1100 2 8.303540 9.945610 14.152500 
2 1 2.308590 3.053540 24.758900 
1865 1 2.207710 10.182800 20.318500 
280 2 2.323210 8.752340 17.130700 
458 1 6.045930 7.719590 15.102900 
183 2 0.973416 2.557380 25.559400 
690 1 3.711450 9.978060 22.691600 
914 1 11.618700 8.195780 16.067600 
680 2 10.563200 7.160890 19.473500 
740 2 8.007970 12.695700 20.419200 
68 2 1.573540 11.007700 20.700800 
916 2 11.292900 8.878610 15.876100 
1279 2 12.741000 5.848840 16.977500 
1847 2 2.686790 3.973010 20.593900 
1076 2 12.061000 6.669300 23.117100 
688 2 10.181300 11.198400 23.026200 
1055 2 12.681900 2.248780 17.459700 
71 2 4.048230 7.263950 20.802800 
678 1 10.131800 7.310480 19.340200 
297 1 1.774630 8.923500 13.427500 
32 2 3.635970 4.929630 17.371500 
425 1 6.194970 3.531750 22.256600 
426 1 5.563180 3.250930 23.299400 
427 2 5.835690 3.521570 22.846000 
428 2 5.922120 3.440280 22.860100 
429 1 6.786550 3.745290 19.196200 
430 1 5.933110 2.715450 19.075600 
431 2 6.200080 3.225250 19.152000 
432 2 6.396080 3.255700 19.135800 
258 1 -0.044586 3.816470 15.317800 
216 2 3.007200 3.325350 14.368200 
913 1 11.151700 9.508360 15.833700 
438 1 6.513080 3.955930 14.955600 
445 1 6.253630 7.087170 23.399000 
446 1 6.408310 7.156800 24.892900 
447 2 6.423610 7.088270 24.092600 
448 2 6.308530 7.239360 24.007300 
1040 2 11.714900 5.700520 13.487200 
1119 2 10.343900 12.820300 14.053100 
817 1 12.024100 0.394930 14.930100 
683 2 8.910870 9.478370 26.370600 
453 1 6.406780 7.054060 18.658000 
454 1 5.670760 6.488780 17.698200 
455 2 6.139050 6.739690 18.146900 
456 2 6.267160 6.886100 18.423000 
679 2 10.786900 7.336820 19.487900 
1854 1 0.397012 6.326570 17.999100 
1991 2 3.983180 0.287959 21.743200 
91 2 5.355640 10.236900 20.053700 
465 1 7.161230 11.802300 24.100700 
714 1 8.124280 13.379100 17.110000 
467 2 6.898070 12.124400 24.049000 
468 2 6.771540 12.145400 24.316100 
480 2 5.674740 11.237300 16.191100 
278 1 2.479790 9.338180 16.640600 
1844 2 2.336660 11.042000 26.935100 
1039 2 11.730300 5.601720 13.342300 
293 1 1.139110 12.137300 17.235800 
853 1 9.418350 5.383990 23.770000 
597 1 8.506310 0.792784 17.836200 
1113 1 13.390300 10.358600 14.309300 
1983 2 0.871878 2.710090 25.595200 
1280 2 12.791000 5.909350 17.236600 
649 1 13.042600 3.178050 24.568800 
417 1 7.036090 -0.282163 17.717900 
640 2 10.408000 2.837310 14.846400 
687 2 10.174300 11.220800 22.942200 
67 2 1.520480 10.983900 20.689500 
22 1 1.913620 10.009200 26.603300 
625 1 10.558600 1.640190 24.829200 
626 1 10.200500 1.880750 23.538500 
627 2 10.381400 1.704880 24.241500 
628 2 10.381500 1.707350 24.314200 
629 1 9.930080 4.774620 18.518000 
630 1 9.705840 3.479380 18.371000 
631 2 9.713630 4.121750 18.418300 
632 2 9.930680 4.137400 18.511300 
637 1 10.065400 2.693930 14.467500 
639 2 10.418900 2.824360 14.893900 
1857 1 1.862060 6.245780 15.105000 
479 2 5.545900 11.033500 16.303900 
684 2 8.928100 9.332530 26.356800 
870 1 11.388500 6.443580 26.182200 
1992 2 4.063280 0.358840 21.554000 
1117 1 10.994200 12.751900 13.756700 
294 1 2.484560 12.411200 16.778500 
650 1 12.806000 4.480080 24.660300 
651 2 12.992500 3.959280 24.722300 
652 2 12.779300 3.934930 24.719600 
653 1 8.122980 6.395450 16.444800 
654 1 9.138130 6.199710 15.527900 
655 2 8.933970 6.407880 16.000100 
656 2 8.533940 6.315010 15.939900 
386 1 3.694140 1.428560 22.266900 
440 2 6.731340 3.404170 15.332300 
460 2 5.098480 7.551280 14.906000 
685 1 10.787900 11.260700 23.054100 
669 1 8.890150 8.840430 21.319200 
670 1 7.726950 9.085340 21.909000 
671 2 8.373470 8.903350 21.721000 
672 2 8.325660 8.937830 21.673500 
677 1 11.496000 7.193370 19.667600 
234 1 3.744120 1.131630 17.084100 
540 2 6.846060 13.176500 13.681400 
1817 1 5.279530 0.535328 14.009200 
466 1 6.173160 12.671800 24.444600 
1812 2 3.989700 0.205741 21.730800 
499 2 3.210680 13.210200 13.541500 
4 2 0.850498 2.987360 25.295300 
1860 2 1.933310 6.382600 14.912300 
645 1 5.638080 4.661260 26.586000 
3 2 0.964375 2.511830 25.346200 
1074 1 12.283000 6.271350 23.608200 
295 2 1.884530 12.279400 16.914100 
25 1 0.227805 6.923080 23.695400 
478 1 4.990060 10.816700 15.970900 
834 1 11.015900 3.558320 21.856800 
89 1 5.610980 10.327600 19.457900 
184 2 0.508848 2.489130 25.830800 
197 1 0.140415 -0.230089 13.463800 
215 2 2.921620 3.545100 14.369700 
689 1 4.545040 9.683020 23.592300 
692 2 4.186670 9.932700 23.245000 
889 1 12.321500 9.777190 21.470800 
69 1 4.279580 7.564020 20.198300 
1056 2 12.759500 2.703520 17.345500 
402 1 6.358090 1.704490 26.640300 
459 2 5.357320 7.277340 15.024600 
874 1 10.859100 10.577200 19.432500 
92 2 5.248450 10.284400 20.045900 
457 1 4.448530 7.369480 14.912700 
1833 1 0.205273 1.174280 18.540700 
881 1 9.537360 12.873000 26.082500 
899 2 8.272390 9.695290 17.772800 
1843 2 0.519195 10.837700 24.186400 
833 1 11.128500 3.711840 20.550900 
539 2 6.867520 13.246300 13.638600 
835 2 11.139400 3.540900 21.287500 
836 2 11.130200 3.555010 21.206500 
406 1 8.440090 0.841736 21.498800 
1098 1 8.558240 9.379470 13.833500 
498 1 2.654730 13.467600 13.547100 
682 1 8.506560 10.000000 26.630900 
1990 1 4.162360 0.661178 20.501500 
449 1 3.387800 12.770600 23.560300 
875 2 11.094400 10.848300 18.979300 
298 1 1.960290 10.394600 13.417300 
866 1 12.082600 10.319400 25.291500 
300 2 2.013200 9.561870 13.425100 
1984 2 1.155340 2.635250 25.466700 
405 1 9.210150 1.914590 21.244600 
737 1 7.354700 12.896400 20.970000 
854 1 9.780930 4.298940 24.608700 
855 2 9.687510 4.916990 24.216600 
856 2 9.588610 4.730930 24.258800 
1097 1 8.115110 10.535800 14.250200 
618 1 12.182600 0.423719 20.416900 
437 1 7.173780 2.949210 15.718200 
1845 1 2.566360 4.439120 20.027600 
865 1 13.096100 9.208120 25.197800 
1836 2 0.433388 1.665370 18.611700 
867 2 12.810800 9.675990 25.261800 
868 2 12.587600 9.977390 25.141800 
181 1 1.029890 1.742800 24.261800 
1802 1 0.687948 4.490540 24.676000 
738 1 8.483490 12.378200 20.160500 
407 2 8.799570 1.448170 21.323600 
296 2 1.715630 12.294500 17.175600 
1277 1 11.996500 5.682700 16.960600 
739 2 8.052480 12.536900 20.611600 
1810 1 5.009900 -0.344622 22.108600 
401 1 7.921680 1.078550 26.162700 
646 1 4.382460 4.536570 26.118500 
647 2 4.908160 4.690630 26.165500 
1856 2 0.099548 6.532780 19.040200 
97 1 -0.120211 12.559400 14.183000 
892 2 12.782400 9.464370 21.264600 
716 2 8.896970 13.313600 16.995000 
581 1 7.437150 2.729660 26.523600 
182 1 -0.064709 1.705690 26.589400 
872 2 11.310100 6.703790 26.773300 
373 1 3.833210 26.735700 10.510200 
553 1 8.596980 18.829600 11.080000 
323 2 5.582920 19.848100 1.535160 
1170 1 12.344400 20.322500 8.699730 
562 1 5.775900 22.309800 2.029500 
531 2 5.166840 17.385400 9.729340 
1143 2 12.205900 19.514300 1.826480 
463 2 7.581760 14.114000 3.448690 
145 1 3.849250 20.335200 3.901340 
147 2 4.223400 20.648300 4.678540 
1121 1 10.561400 16.638400 2.565850 
1124 2 11.284000 16.066000 2.955960 
1141 1 11.547200 19.820200 1.655480 
155 2 1.269540 19.175000 9.319710 
302 1 2.737730 17.781700 1.967430 
593 1 8.691320 22.748100 11.723300 
153 1 1.431510 19.174800 8.142970 
1123 2 11.046600 16.244300 2.754210 
1956 2 1.209610 19.370100 9.166850 
283 2 1.467210 14.688800 0.426571 
815 2 12.704100 25.436600 10.590000 
503 2 5.571320 16.480800 2.702380 
1111 2 11.590200 14.289800 8.328860 
927 2 12.988000 18.208200 5.851160 
470 1 5.670930 14.257600 6.836230 
1955 2 1.177980 19.405400 9.063370 
1709 1 1.821590 17.790600 4.532700 
178 1 2.576820 21.533200 11.640500 
729 1 9.981340 15.208500 5.105720 
469 1 5.283820 13.524200 5.758490 
1972 2 2.409890 24.457900 7.838690 
564 2 5.674390 22.970300 2.624130 
502 1 5.582050 16.442300 3.295350 
172 2 2.113360 24.306400 8.002490 
919 2 7.955320 15.656800 8.798610 
588 2 10.593600 22.760800 2.889910 
1969 1 2.126770 25.105700 7.144920 
926 1 12.286500 17.885700 6.070720 
156 2 1.067500 19.315000 9.309770 
1930 1 0.009545 16.712400 7.736160 
1968 2 3.146920 26.143900 3.532620 
744 2 8.532860 20.795300 1.170830 
462 1 7.023960 13.575600 3.244920 
304 2 2.247950 17.765600 1.737890 
526 1 6.888870 17.293600 5.727660 
267 2 5.018120 13.413100 0.520327 
170 1 3.529210 24.020400 8.043780 
168 2 3.103790 26.182900 3.547350 
1133 1 10.412100 17.156200 8.422470 
1712 2 2.153690 18.024100 5.404300 
333 1 1.755660 16.169500 11.225300 
334 1 2.143200 14.762900 11.167900 
335 2 1.689250 15.387400 11.217000 
336 2 1.919560 15.652800 11.132300 
814 1 12.099300 26.139500 10.202300 
268 2 5.009950 13.441500 0.482581 
169 1 1.870650 23.376500 7.408910 
343 2 2.456440 22.127100 1.267080 
358 1 1.883110 18.752800 12.742300 
360 2 2.265730 18.377700 12.828800 
569 1 7.343450 25.571900 9.151910 
595 2 9.233270 23.090400 11.134800 
365 1 6.075090 22.821900 6.321460 
366 1 5.642680 24.108200 6.750350 
367 2 5.751790 23.637500 6.630540 
368 2 5.775500 23.487600 6.525230 
369 1 6.577730 23.410500 10.629000 
370 1 5.260400 23.489600 10.710200 
371 2 5.778360 23.591000 10.718700 
372 2 5.777680 23.526500 10.724000 
165 1 2.767950 25.318700 2.850560 
1925 1 2.253750 14.640600 4.849820 
377 1 5.799910 20.493300 12.137600 
525 1 5.667510 17.854300 6.269900 
895 2 6.015370 13.267100 10.037500 
563 2 5.621620 23.053300 2.437420 
1954 1 1.787810 18.829500 9.751130 
461 1 7.992540 14.443300 3.701930 
149 1 1.475240 21.472300 4.971740 
1971 2 2.155970 24.247400 7.962470 
731 2 9.533340 15.556100 5.438670 
1110 1 12.095300 13.512600 7.976010 
766 1 12.005300 24.323900 5.767580 
416 2 9.255000 22.786600 10.963100 
1979 2 2.225530 22.580600 12.352300 
1109 1 11.520500 14.586900 8.528560 
529 1 5.460640 17.778600 9.957400 
741 1 7.868550 20.744800 1.215450 
342 1 1.888200 22.476800 1.191510 
928 2 12.618100 18.055800 5.831510 
765 1 11.709600 25.275100 4.874990 
324 2 5.504290 19.675200 1.525780 
903 2 13.590300 14.596500 5.017540 
556 2 8.561790 18.204800 11.270100 
374 1 5.203490 26.589600 10.123800 
587 2 10.412700 22.818800 2.889180 
527 2 6.367070 17.627100 5.976250 
380 2 5.541110 19.777900 12.656300 
767 2 11.925500 24.840700 5.422350 
782 1 12.487600 25.867000 0.566980 
301 1 1.470710 18.177100 1.584760 
1169 1 11.584500 21.500900 8.004510 
918 1 7.768460 16.469100 8.741150 
896 2 5.739050 13.569900 10.156100 
1970 1 2.000580 24.751600 8.826400 
146 1 4.402410 20.860200 5.159170 
545 1 7.762760 20.723100 5.615940 
546 1 7.015240 21.477600 4.674110 
547 2 7.447360 21.208400 5.077830 
548 2 7.327050 21.065000 4.978470 
549 1 2.920560 16.217600 7.814620 
550 1 3.280570 14.921800 7.883800 
551 2 3.051690 15.618700 7.905990 
552 2 2.915430 15.529800 7.848750 
464 2 7.420290 13.993300 3.392680 
1711 2 2.182960 18.014100 5.162590 
603 2 11.632900 26.404500 0.636868 
1953 1 0.091697 19.208300 9.785630 
1134 1 11.772500 17.598000 8.290790 
1139 2 11.610500 16.524900 11.606000 
561 1 5.380710 23.421500 2.822350 
1144 2 12.153300 19.670800 1.936710 
344 2 2.318930 21.775800 1.276920 
319 2 5.638610 16.229500 12.879300 
571 2 7.235690 26.090100 8.619910 
572 2 7.247330 26.041500 8.764130 
378 1 5.151860 19.557800 12.964100 
743 2 8.502840 20.860100 1.118700 
506 1 8.165310 17.254800 3.202700 
341 1 2.719730 21.385800 1.501120 
783 2 11.518400 26.426100 0.736204 
359 2 2.552180 18.168700 12.885500 
594 1 10.153100 23.591100 11.356100 
596 2 9.257110 22.721300 11.104400 
554 1 8.473270 17.452400 11.504200 
415 2 9.268960 22.638400 10.992300 
1136 2 11.024700 17.504700 8.444700 
601 1 11.293200 25.811100 1.571890 
1172 2 11.873300 21.053600 8.376460 
1927 2 2.002470 14.872800 4.202610 
1966 1 3.672640 25.694100 4.489970 
1102 1 13.260200 13.509800 1.426590 
357 1 2.871840 17.977600 12.953200 
413 1 9.112660 23.346900 10.074700 
917 1 7.935900 14.877200 8.862020 
148 2 4.057570 20.711200 4.423240 
1138 1 11.527400 16.251700 10.948200 
1926 1 1.719590 15.104900 3.525720 
901 1 12.802800 14.411100 5.187710 
158 1 1.268620 20.341200 9.235150 
384 2 8.396240 25.777400 4.416120 
171 2 2.603930 24.319800 7.834190 
555 2 8.385470 18.185400 11.388400 
585 1 10.508600 22.972300 2.226770 
1137 1 11.841500 16.950100 12.043900 
507 2 8.334020 17.855500 3.138690 
1112 2 11.819800 14.044400 8.324870 
1978 1 3.172720 22.226500 13.227400 
749 1 7.798570 19.170400 8.328710 
750 1 8.903860 20.026500 8.418930 
751 2 8.246970 19.517000 8.456120 
752 2 8.205030 19.543700 8.371340 
179 2 2.381230 22.506100 12.319900 
1928 2 2.044040 14.783400 4.192500 
504 2 5.667920 16.662200 2.734860 
321 1 5.567280 19.445300 2.110320 
920 2 7.892480 15.802400 8.679320 
730 1 9.158040 15.757800 6.056370 
472 2 5.465410 13.803300 6.342020 
501 1 5.845270 16.858000 2.140170 
769 1 4.460600 20.334400 9.282710 
770 1 4.631380 21.329800 8.113930 
771 2 4.730360 21.015000 8.580470 
772 2 4.523730 20.788500 8.547890 
742 1 9.271320 20.896700 0.963620 
317 1 6.060650 16.649300 13.374300 
282 1 1.403400 14.672800 1.040040 
893 1 5.742700 14.068800 10.291000 
537 1 7.246310 13.508000 13.237200 
530 1 4.514210 16.864500 9.667530 
1122 1 11.480200 15.865100 3.119360 
471 2 5.535960 13.745200 6.367720 
180 2 2.496350 22.079900 12.472200 
379 2 5.416720 20.037700 12.496900 
414 1 9.663030 21.884800 10.695200 
994 1 12.686400 24.730500 10.474300 
152 2 1.142240 22.038800 5.125880 
1932 2 -0.345026 16.118500 7.254450 
1135 2 11.061000 17.444000 8.472590 
151 2 1.085790 21.875600 5.105790 
508 2 8.289230 17.703900 3.429230 
497 1 3.917860 13.102000 13.245800 
768 2 11.991300 24.831200 5.209050 
1171 2 12.000900 20.874600 8.252310 
177 1 1.469540 22.266300 12.870400 
382 1 8.105340 25.901300 5.603980 
