id type x y z 
19 2 0.794621 3.993300 12.702800 
584 2 12.938600 9.581260 2.622810 
209 1 1.964850 4.251370 12.287100 
638 1 8.891120 5.062660 11.780900 
204 2 3.102430 1.214110 3.410920 
824 2 8.751220 11.394400 7.348130 
41 1 0.095983 13.247600 1.166710 
314 1 10.828900 12.939000 4.785300 
917 1 11.746100 11.293700 7.492160 
978 1 12.607100 5.103680 9.542530 
90 1 2.468260 9.963690 0.761506 
210 1 9.611760 2.202050 8.111680 
1282 1 12.068200 5.480170 3.330610 
1824 2 1.533700 7.184480 3.740940 
792 2 8.385300 10.848200 3.427420 
591 2 4.160550 8.340470 7.598800 
1134 1 6.891660 7.861260 1.003000 
58 1 4.839230 2.521540 9.845490 
64 2 8.367780 7.323940 7.394230 
863 2 8.742120 8.798680 11.945400 
91 2 3.081030 9.927420 0.398522 
1999 2 0.407116 4.261560 12.190900 
60 2 6.739500 4.704840 6.656690 
392 2 9.313430 2.510580 8.679370 
444 2 6.296860 9.884520 9.968770 
59 2 6.499770 4.671920 6.871420 
1677 1 0.625678 1.627220 7.969190 
639 2 9.539820 4.514340 12.180400 
870 1 12.031500 4.788550 6.300620 
212 2 8.931380 2.602190 9.020400 
1901 1 1.973500 11.545300 6.019160 
592 2 3.719600 8.713150 7.313160 
543 2 9.157920 6.758300 3.655490 
457 1 9.870110 6.960610 0.291211 
544 2 9.266900 6.849420 3.930440 
103 2 0.872816 11.017600 5.968880 
202 1 3.089940 1.177250 2.313240 
384 2 2.839180 1.559990 3.478060 
1862 1 7.813350 6.947030 6.701760 
612 2 8.331670 10.452000 3.632190 
664 2 8.364350 2.473730 4.212190 
187 2 2.722240 4.998210 7.591480 
61 1 2.940650 5.955950 7.292770 
291 2 6.008200 3.125220 12.832000 
611 2 8.782590 10.484200 3.501340 
1118 1 6.446250 2.392780 2.153070 
809 1 6.276040 8.404920 4.727270 
2000 2 0.310220 3.999980 12.624800 
1902 1 0.881401 10.881800 7.238390 
221 1 1.005840 -0.042349 11.530400 
650 1 9.576540 4.499190 1.210150 
1466 1 9.287910 11.582700 11.452000 
648 2 3.672380 11.316800 4.535160 
980 2 13.066100 4.649610 9.817420 
1904 2 1.262010 11.068700 6.171000 
867 2 11.042300 12.889000 1.481890 
1861 1 4.751360 8.802320 1.965920 
789 1 7.855100 10.402800 4.181370 
791 2 8.762190 10.664500 3.569910 
1078 1 9.391070 0.011426 2.047940 
443 2 6.356620 9.532550 9.717610 
663 2 8.094080 2.525900 4.255520 
1823 2 1.505040 7.397460 3.916640 
821 1 8.643710 11.291600 7.981870 
1465 1 9.421950 12.152600 12.632600 
197 1 8.100150 2.838050 8.811030 
590 1 3.640770 8.864720 6.855810 
1845 1 8.642540 6.777040 3.246260 
635 2 11.975700 6.480540 12.592400 
539 2 5.122880 12.003200 1.566360 
8 2 2.748850 5.081740 7.402970 
188 2 2.328530 5.007090 7.087600 
198 1 3.851450 1.088450 11.982800 
637 1 9.608810 4.222960 12.454700 
868 2 11.511900 12.839600 1.280010 
1273 1 12.765900 2.130070 0.702112 
1080 2 9.917980 0.257862 2.463800 
299 2 11.331300 10.167000 10.766900 
254 1 10.784600 6.571710 10.417400 
1903 2 1.159360 11.166400 6.456230 
1281 1 12.540900 4.798240 2.083520 
1835 2 4.133980 0.308083 12.544600 
1125 1 13.235600 0.619295 12.692300 
292 2 5.987910 3.076680 13.095700 
300 2 11.482000 10.063900 10.597500 
668 2 3.160960 8.009340 10.824700 
661 1 8.778970 2.801470 3.913200 
1133 1 7.246070 6.646220 0.969370 
199 2 0.074704 4.178450 12.344800 
1820 2 0.690517 4.067270 12.488900 
315 2 10.722400 13.036900 5.133820 
391 2 9.210120 2.392230 9.090300 
537 1 5.351240 12.112100 0.913978 
1034 1 11.596300 0.457836 5.428280 
295 2 5.651680 5.686070 10.619600 
538 1 4.781340 11.902600 2.237930 
6 1 2.988680 4.213200 8.174220 
185 1 1.779680 5.114680 7.401680 
725 1 5.071860 11.862000 8.025910 
23 2 1.420470 7.364420 4.426620 
1859 2 6.504770 4.983950 6.891220 
726 1 5.812560 12.728300 6.867040 
1863 2 8.517300 7.592860 7.112650 
727 2 5.386650 12.237900 7.457980 
460 2 10.691500 7.373700 0.123324 
253 1 10.270700 6.752680 9.021600 
1889 1 0.226123 2.950470 5.096970 
860 2 5.878570 10.489900 12.804600 
203 2 2.882350 1.577410 3.486750 
1819 2 0.520016 3.946700 12.382100 
790 1 8.873220 9.596540 3.100620 
382 1 2.445640 2.539180 3.631230 
18 1 0.498546 2.725200 11.904700 
540 2 5.159310 11.868900 1.584520 
609 1 8.166340 11.340500 2.758280 
211 2 9.289000 2.767600 8.959110 
830 1 10.274300 1.176670 13.345100 
919 2 12.087700 11.938900 7.562510 
323 2 11.796100 8.491560 7.005450 
474 1 0.494065 4.600750 10.714900 
1981 1 2.018600 6.672690 2.688680 
589 1 4.301140 8.201370 7.934560 
862 1 9.352650 8.490570 11.853900 
662 1 7.425760 2.127970 4.332200 
811 2 5.788930 8.085850 4.700720 
636 2 12.175500 6.782720 12.880400 
607 2 5.094410 0.929406 6.646890 
498 1 3.126450 11.013800 10.286500 
649 1 8.426560 4.283230 0.879213 
728 2 5.307850 12.233600 7.639890 
402 1 12.047600 9.243460 3.173310 
293 1 5.217400 5.897800 10.687200 
665 1 3.476980 8.275170 11.231300 
497 1 2.525670 12.381500 10.304300 
1283 2 12.359200 5.090150 2.630870 
1284 2 12.265500 5.183630 2.762320 
861 1 8.147700 8.881330 12.398600 
321 1 11.290700 8.417410 6.920790 
1079 2 9.807840 0.122075 2.307960 
1821 1 0.675489 6.466560 4.369290 
872 2 11.405800 4.860860 6.435540 
869 1 10.530500 5.000980 6.599270 
640 2 9.282020 4.735280 12.371600 
297 1 11.224700 10.647200 10.953900 
442 1 6.572210 9.015510 9.509620 
477 1 0.484970 7.995570 8.962270 
499 2 3.021860 11.492200 10.089000 
374 1 13.159600 1.671700 9.198490 
104 2 0.878918 11.334900 6.281200 
1958 1 0.158784 5.313440 12.629800 
121 1 0.953843 10.141800 5.632030 
1842 1 1.263850 12.729800 1.984900 
269 1 5.654570 1.636870 9.978700 
859 2 5.852950 10.281900 12.571900 
1450 1 0.247821 4.284700 1.618390 
707 2 -0.034734 7.737970 8.410280 
74 1 0.436004 13.156000 13.129600 
459 2 10.499200 7.268910 0.135680 
313 1 10.905200 13.148800 5.816220 
92 2 2.886480 9.917300 0.617898 
51 2 0.094109 9.776690 11.129100 
373 1 13.123200 0.091283 9.099620 
401 1 12.818900 9.622560 1.404780 
1040 2 12.830000 12.714600 12.848800 
52 2 0.147317 9.589420 11.274500 
375 2 13.112700 0.996663 8.949320 
404 2 12.880100 9.353860 2.701240 
376 2 13.141400 1.024010 9.167640 
316 2 10.908600 13.067100 5.315900 
458 1 11.236400 7.553890 0.277814 
1237 1 4.879590 6.637080 12.903800 
89 1 3.743480 10.135500 0.117093 
1306 1 5.782550 12.167800 24.144100 
420 2 9.239130 1.415810 25.482200 
953 1 12.955500 5.099370 25.489900 
1620 2 1.176300 3.288730 17.869100 
32 2 7.954650 4.247400 15.238400 
1426 1 2.256390 12.260100 16.825500 
929 1 10.529500 10.750200 21.490400 
1328 2 11.400000 0.443355 17.586200 
447 2 6.502420 9.388120 24.274800 
466 1 3.068390 12.408500 21.891400 
456 2 4.989550 10.293100 16.007100 
944 2 8.705690 11.023000 26.007100 
399 2 7.691330 0.437303 15.462300 
1076 2 12.008900 11.029300 24.941800 
251 2 5.889230 1.683170 18.846100 
214 1 10.155800 9.151460 23.841400 
219 2 7.931220 0.241809 15.771300 
250 1 5.800730 1.346450 18.318000 
1339 2 10.815100 10.247300 17.370700 
31 2 8.131970 4.254940 15.128900 
55 2 5.739650 6.278140 18.346000 
530 1 2.329530 9.886170 13.880400 
362 1 0.089182 2.118410 22.662700 
1073 1 11.756000 11.394300 25.367900 
1856 2 5.945850 5.956210 18.545200 
746 1 4.651850 1.465730 21.974900 
418 1 9.976490 0.596550 24.737900 
1852 2 6.503180 7.534360 21.974200 
431 2 4.571160 3.542940 15.653100 
417 1 9.742780 2.098840 26.139500 
1779 2 5.715170 12.823100 18.844200 
1074 1 4.359420 4.185580 24.673600 
29 1 8.044450 4.202460 14.771300 
1609 1 2.683490 5.887320 25.606000 
227 2 7.511990 3.229080 21.848500 
228 2 7.544080 3.234890 22.035100 
277 1 4.013960 8.462280 20.023800 
1081 1 8.734250 3.901180 18.298200 
1370 1 10.838500 13.063800 14.998900 
594 1 11.899000 3.055140 14.378900 
56 2 5.879650 6.167290 18.574900 
1798 1 1.565510 2.463570 18.514200 
491 2 11.430000 6.639960 17.603900 
167 2 -0.025895 0.891555 25.988900 
1042 1 7.100950 10.528300 21.408900 
1803 2 3.047410 5.079230 25.865100 
597 1 8.654160 1.280560 25.604600 
430 1 4.700900 3.538400 16.125400 
1043 2 7.460840 11.151700 21.606400 
1308 2 5.271410 12.641700 24.603200 
1244 2 8.033660 5.481480 24.579400 
480 2 2.049350 11.643100 16.720000 
455 2 4.936900 10.261800 16.174800 
735 2 8.388610 12.384300 17.682900 
734 1 8.847230 12.276600 17.164200 
629 1 11.243700 5.161980 23.019300 
1041 1 7.815290 11.820400 21.725800 
1075 2 11.857800 10.924900 24.782500 
1163 2 12.269700 2.333270 23.889300 
1895 2 1.621020 7.360030 21.776500 
1067 2 12.884800 3.910650 19.611200 
1307 2 5.340460 13.028200 24.666300 
596 2 12.130700 3.578610 15.084000 
438 1 0.417724 8.830770 18.170900 
440 2 0.824276 9.156510 18.507000 
479 2 2.179860 11.676500 16.860600 
1240 2 5.471020 6.223240 13.649400 
759 2 4.469770 13.072500 15.007000 
1243 2 7.821160 5.459790 24.533700 
416 2 12.067400 3.037090 14.873700 
844 2 12.768000 7.736700 21.358200 
225 1 8.074480 2.506280 21.856500 
449 1 1.302470 8.236690 24.726800 
1794 1 6.202310 12.720000 19.502100 
1268 2 0.439699 10.521000 21.637600 
1619 2 1.164970 3.144850 17.859400 
478 1 2.136800 11.015000 16.574800 
1849 1 6.280740 7.644600 21.499900 
1894 1 1.635770 7.158690 20.815300 
930 1 11.059800 11.525400 20.584900 
716 2 1.493960 12.090600 25.265300 
1084 2 9.474040 3.646300 18.545900 
361 1 0.533203 2.371970 21.390500 
413 1 12.960500 3.938870 14.792800 
425 1 9.592610 6.135750 20.144000 
426 1 8.853560 5.803950 21.049400 
427 2 9.219880 6.137190 20.583300 
428 2 9.173000 6.051370 20.710000 
1896 2 1.596930 7.227370 21.219300 
1959 2 2.442230 5.940570 18.408800 
1266 1 0.905952 9.912730 22.144800 
279 2 4.110720 9.211660 19.499800 
1761 1 2.975530 3.720150 20.503100 
1893 1 1.612260 7.321010 22.216600 
1175 2 8.395510 10.367600 15.117800 
448 2 6.288590 9.496880 24.567100 
1241 1 7.396510 4.983300 24.641800 
736 2 8.625700 12.544100 17.803200 
1818 1 4.174540 0.207431 13.299400 
53 1 5.019150 6.680860 18.035500 
733 1 8.165310 12.578200 18.167400 
1804 2 3.586090 4.835840 25.124300 
263 2 8.205450 9.613290 19.122500 
1065 1 12.640900 4.305040 19.357700 
1162 1 13.197000 1.934600 24.127200 
1242 1 8.589790 5.585010 24.411900 
1855 2 5.879750 5.930280 18.205500 
446 1 6.241520 9.190790 23.736600 
252 2 5.915830 1.459280 18.870600 
492 2 11.422700 6.641390 17.656200 
1763 2 3.822580 3.904800 20.816300 
891 2 2.629460 7.256040 15.446900 
226 1 6.923950 3.663530 21.992800 
54 1 6.064270 5.172150 18.086400 
1068 2 12.794400 3.660500 19.725000 
184 2 3.408860 5.236470 25.201300 
877 1 9.081180 7.433670 15.967600 
1802 1 3.403180 5.437120 23.833600 
445 1 6.573230 9.654340 24.952600 
489 1 11.951700 6.982160 18.020100 
892 2 2.680830 7.469790 15.144500 
1968 2 -0.050271 1.319700 25.938100 
1801 1 4.559410 6.689650 24.791300 
931 2 11.144600 11.236800 21.077200 
432 2 4.309390 3.766760 15.609000 
520 2 11.287400 9.392840 14.508700 
517 1 10.573400 9.174080 13.602300 
715 2 1.394070 11.994600 25.273800 
1800 2 1.331180 3.259100 17.937500 
1850 1 6.924610 7.060270 22.538600 
748 2 5.148610 0.694654 22.263400 
841 1 12.723800 8.150020 22.093400 
261 1 7.748470 9.961670 18.697400 
1853 1 6.724260 6.693220 18.350000 
1325 1 11.798700 1.079990 17.262200 
598 1 8.829030 2.066000 24.564600 
745 1 5.270430 0.526447 22.809100 
630 1 10.895000 4.457010 24.082900 
631 2 10.913100 5.043630 23.382600 
632 2 11.250700 4.915710 23.556900 
366 1 4.788530 5.348450 26.255300 
1983 2 3.603150 4.977550 25.230500 
490 1 10.889000 6.112300 17.334500 
1338 1 11.253300 10.108100 17.016400 
249 1 5.752180 1.784450 19.609100 
1778 1 0.350255 6.154870 16.001200 
1174 1 8.772580 10.272800 14.843200 
1173 1 7.538650 10.317600 15.338900 
388 2 10.602700 1.763210 21.255600 
355 2 2.618280 0.001265 19.752100 
1161 1 11.917800 2.273260 23.890700 
73 1 1.856930 12.815100 13.253000 
600 2 9.203290 1.719090 25.202400 
1799 2 1.325710 3.061150 17.871800 
713 1 1.415940 12.386300 24.866000 
452 2 0.934606 8.487770 24.509900 
1617 1 0.467295 3.889890 18.449100 
645 1 1.470910 11.571900 25.955000 
1238 1 5.636850 5.881650 14.109300 
747 2 4.879310 0.999787 22.492700 
464 2 3.618870 9.374940 23.081200 
354 1 3.067610 0.535283 20.153900 
757 1 4.393690 13.006600 14.606600 
3 2 3.533750 5.166970 25.695100 
1176 2 7.918730 10.370800 14.995900 
4 2 3.613000 5.130650 24.802700 
1982 1 10.881600 2.269710 21.141200 
262 1 8.470150 9.106120 19.442200 
168 2 0.133207 1.011750 25.809500 
1326 1 11.211700 0.194755 18.287000 
461 1 3.759620 8.987980 22.821200 
1598 1 0.473660 2.711000 17.272000 
165 1 0.826275 0.747195 26.280100 
183 2 3.429100 4.906810 25.285000 
468 2 3.590490 12.785100 21.572000 
1164 2 12.623000 2.006930 24.003000 
454 1 4.531750 10.814700 15.622700 
278 1 4.181880 9.769600 19.058600 
1762 1 4.369610 4.261260 20.817100 
1239 2 5.290810 6.424720 13.472400 
1327 2 11.416300 0.732421 17.814400 
1044 2 7.558380 11.347000 21.504700 
1854 1 5.738820 5.938310 19.390300 
1777 1 5.310480 13.056000 18.376400 
216 2 10.010200 8.607130 23.477300 
889 1 2.847090 7.038180 14.691800 
453 1 5.096610 9.759740 16.408100 
1957 1 2.475210 5.957450 18.223300 
1082 1 9.991150 3.137490 18.248100 
714 1 12.161000 10.626000 24.449800 
1265 1 0.620029 11.044900 21.440600 
879 2 8.657130 7.125180 15.532900 
1340 2 10.914300 10.194100 17.509700 
30 1 7.970200 4.383540 15.928900 
280 2 4.033630 9.009260 19.730400 
1267 2 0.751014 10.585600 21.792600 
218 1 8.314490 0.161988 16.641800 
290 1 6.117220 2.645860 13.788200 
465 1 4.180820 13.205800 21.291400 
264 2 7.973130 9.543550 19.005100 
220 2 8.002660 0.582737 15.771400 
1984 2 3.927310 5.176640 25.629600 
462 1 3.081080 9.906480 23.593800 
429 1 3.819360 3.831110 14.923700 
450 1 0.614983 9.096690 24.578900 
451 2 0.896731 8.683410 24.757100 
880 2 8.883700 7.369240 15.543900 
1780 2 5.254440 12.879000 18.710400 
599 2 9.077430 1.715540 25.452100 
1618 1 2.002380 3.559030 17.496600 
364 2 0.233411 2.317730 21.843600 
1764 2 3.659790 3.922500 20.702500 
467 2 3.690600 12.832900 21.560800 
758 1 4.744210 13.158300 15.751600 
213 1 9.889930 7.869240 23.034400 
1401 1 3.756380 -0.000381 16.320800 
1083 2 9.345580 3.721650 18.168000 
215 2 9.966140 8.680460 23.283900 
463 2 3.387330 9.461500 23.062600 
400 2 7.734020 0.494439 15.592600 
932 2 10.827400 11.282100 21.102900 
415 2 12.227900 3.602010 15.176500 
414 1 11.411200 4.431130 15.124700 
890 1 2.778390 7.577460 15.876400 
419 2 9.129660 1.349560 25.031700 
1966 1 0.446560 2.193530 25.542600 
1851 2 6.395940 7.291890 21.943000 
1817 1 8.185740 1.518260 15.552900 
878 1 8.159610 6.968100 14.991100 
595 2 12.268700 3.843300 15.082800 
760 2 4.571470 13.091400 15.315600 
1066 1 13.227000 3.315320 19.964300 
437 1 1.136600 9.542260 19.062700 
941 1 8.684130 10.135500 26.094300 
1337 1 10.178300 10.504200 17.835900 
843 2 13.125100 7.823400 21.625900 
1205 1 12.696400 13.018100 18.025100 
397 1 8.249070 0.271693 14.903500 
518 1 11.679800 9.580040 14.584400 
186 1 2.225480 3.819950 25.094100 
387 2 10.395300 1.806450 21.315600 
439 2 0.612526 9.263270 18.554900 
593 1 12.202800 3.006370 16.284500 
532 2 2.332750 10.190600 13.328700 
519 2 11.161100 9.497230 14.153400 
385 1 10.327800 1.205320 21.323200 
162 1 4.236720 0.683770 25.480500 
1834 1 0.984127 3.788820 14.058700 
857 1 5.872320 10.685500 13.408500 
943 2 8.729920 10.663600 26.361900 
363 2 0.308006 2.287370 21.936000 
356 2 2.669210 0.212365 20.002200 
350 1 9.073720 13.159400 24.422300 
1985 1 3.338830 4.310140 26.322400 
531 2 2.397070 10.310100 13.580600 
1427 2 2.135160 22.554000 9.936960 
949 1 11.589700 20.234800 1.685600 
1037 1 13.082500 13.541500 12.758400 
1321 1 9.543360 19.801500 5.107200 
1813 1 4.526560 21.215400 9.330160 
502 1 0.059641 20.591500 0.932275 
990 1 3.258330 25.815000 9.692680 
267 2 6.241610 13.802600 10.853400 
855 2 3.377760 24.545800 5.996810 
338 1 4.764390 22.397800 1.934950 
266 1 6.759940 13.675100 11.244000 
357 1 10.029400 20.232200 12.436800 
1956 2 2.523920 18.050600 5.550270 
257 1 12.922200 15.263800 9.508920 
501 1 1.229470 20.273100 1.758880 
1556 2 3.732630 16.725600 9.535670 
865 1 10.795500 13.352600 1.326800 
1373 1 8.566530 22.662200 9.771410 
1848 2 0.101146 24.354100 7.285560 
156 2 2.254060 18.411400 5.842020 
260 2 12.489000 14.795700 9.808310 
1027 2 10.263900 23.685500 6.318660 
281 1 0.146483 16.257500 8.085780 
112 2 3.115390 14.489900 6.837930 
1701 1 7.295090 14.057700 0.110928 
1553 1 3.259660 16.677100 9.956940 
1090 1 9.140970 24.068100 13.055500 
1608 2 1.341510 23.983700 1.053820 
1032 2 0.244323 25.992100 4.186050 
542 1 3.643400 14.672800 6.311080 
754 1 6.614760 16.938500 2.339160 
564 2 8.076570 20.266100 7.855670 
303 2 3.983550 20.865800 12.442300 
1008 2 11.191800 23.241300 2.830060 
782 1 7.432300 18.974600 0.126260 
1169 1 4.767790 23.767800 11.215900 
1815 2 5.199190 20.602500 8.951680 
833 1 12.728800 25.586600 7.145870 
523 2 1.280080 21.691500 4.791000 
1361 1 4.924120 21.756900 5.680450 
396 2 7.807360 20.794700 13.227500 
1350 1 6.484430 18.943700 5.583410 
340 2 4.868570 23.257700 2.142290 
881 1 7.372290 22.841000 3.266880 
1335 2 7.266720 26.249100 11.227500 
47 2 1.215940 16.683800 12.183600 
836 2 13.161800 25.223000 7.215670 
395 2 7.901020 20.718500 13.306900 
268 2 6.349890 13.684200 10.924400 
1322 1 10.433900 20.104700 4.221100 
302 1 3.538600 21.231200 12.425600 
360 2 10.494400 20.206900 12.143500 
853 1 3.829930 24.393700 6.214590 
1094 1 7.018780 16.776800 7.221230 
45 1 0.936344 16.478700 12.228300 
856 2 3.269490 24.297000 6.082790 
835 2 13.023800 24.956600 7.251140 
1093 1 6.582870 15.979000 8.110090 
682 1 3.318130 14.742600 0.762168 
1005 1 11.187000 23.567400 2.314780 
161 1 4.626860 26.277800 0.205787 
806 1 0.783836 17.524700 2.073170 
987 2 13.386500 22.011300 5.079910 
1123 2 9.663140 16.997100 2.637980 
1953 1 3.062640 17.579100 4.760310 
48 2 1.038250 17.371700 12.258700 
586 1 8.262500 26.138800 6.846530 
1334 1 7.857480 26.401300 11.205800 
787 2 7.348670 17.254900 11.550100 
950 1 12.571900 19.808200 2.753930 
17 1 2.475160 22.837400 9.647440 
224 2 0.939990 26.178500 11.440600 
473 1 5.961460 23.105900 7.938250 
1486 1 0.047657 21.470800 8.019930 
808 2 0.877785 16.854600 2.029720 
563 2 8.301390 20.316900 7.958110 
753 1 5.155700 16.302200 2.397700 
684 2 3.059700 14.432300 0.282778 
1121 1 9.786810 17.076200 2.207170 
604 2 7.483580 19.568300 0.825056 
46 1 1.518890 17.966100 12.285200 
571 2 10.340700 25.801900 9.301090 
1702 1 7.337260 15.015600 1.072350 
970 1 2.253950 24.218100 13.300200 
484 2 3.778360 20.046300 2.140430 
601 1 7.177350 19.987500 1.678920 
521 1 0.788908 21.548900 4.408620 
1816 2 5.240770 20.772200 9.111510 
145 1 8.276780 23.769300 0.929834 
1025 1 9.947720 24.183700 5.532860 
562 1 7.616370 20.807500 7.887130 
504 2 0.597403 20.441500 1.298290 
1124 2 9.466590 17.054400 2.755540 
744 2 2.849450 14.454600 3.821050 
848 2 1.589080 19.307500 9.988670 
545 1 7.711010 14.668700 5.210500 
284 2 0.251858 16.174600 8.541360 
359 2 10.568300 20.016400 11.951400 
337 1 4.656740 23.600400 2.172300 
1607 2 1.468880 23.979600 1.091420 
1007 2 11.369500 23.332100 2.847440 
339 2 4.701640 23.116900 1.976770 
1363 2 5.229510 21.334800 5.183710 
1177 1 11.613700 21.954500 9.491430 
1362 1 5.506810 20.933700 4.741670 
1351 2 6.605540 18.256100 5.141740 
585 1 7.944460 26.130000 5.606260 
1180 2 11.962400 21.377600 8.679050 
358 1 11.158800 19.984700 11.386400 
845 1 1.028400 19.082300 10.140700 
1729 1 12.934700 18.822800 12.307300 
1814 1 5.398030 20.095600 8.747830 
914 1 9.642570 14.540200 9.253240 
700 2 12.202900 15.947400 3.421190 
1026 1 10.214600 23.150900 6.684360 
570 1 10.172500 25.139400 9.031380 
1031 2 0.202153 25.900400 4.367800 
153 1 1.700580 18.709200 5.232520 
283 2 0.140280 16.212900 8.705390 
847 2 1.511660 19.182200 10.113600 
1179 2 11.711600 21.550100 9.013300 
522 1 2.162600 21.776600 5.111280 
1333 1 6.463870 26.173700 11.437500 
110 1 2.525440 14.532300 7.227570 
1178 1 11.877400 21.049900 8.200560 
783 2 7.394220 19.884400 1.022180 
561 1 8.688060 19.737200 8.052150 
697 1 12.272000 15.086700 3.144470 
1323 2 9.885320 19.866000 4.733940 
1554 1 4.346470 16.816000 9.126300 
1477 1 3.515390 17.815200 0.457124 
148 2 8.017100 24.195700 0.691737 
763 2 5.750990 25.721000 3.705300 
1349 1 6.280350 17.819200 4.445300 
992 2 3.604410 25.644600 9.187730 
394 1 7.567460 21.056200 12.576800 
1171 2 5.192730 23.688100 11.049200 
762 1 5.697310 26.434800 3.379840 
1172 2 5.169340 23.524900 10.835100 
481 1 3.459020 20.081600 2.995160 
1144 2 9.878410 16.268700 6.051990 
1142 1 10.132500 16.816600 5.732260 
785 1 7.103520 18.054000 11.217900 
1352 2 6.317100 18.228700 5.104440 
1028 2 10.025300 23.375000 5.939070 
1364 2 5.147610 21.493200 5.176130 
683 2 2.860600 14.477200 0.366782 
548 2 7.116140 14.368800 4.886890 
989 1 4.170750 25.753200 8.840800 
1606 1 2.215870 23.882100 0.500662 
1555 2 3.938720 16.723300 9.567400 
913 1 8.871660 13.827000 8.461110 
951 2 12.188900 20.008300 2.327860 
742 1 2.293090 13.753200 4.063320 
1954 1 2.893320 19.155600 5.973810 
146 1 7.603540 24.789300 0.124708 
764 2 5.803730 25.880200 3.786420 
1143 2 10.052400 16.568900 6.294640 
1 1 0.518745 25.043900 7.623130 
882 1 8.550640 22.546500 4.034310 
524 2 1.562880 21.765400 4.689790 
1487 2 0.089573 20.846900 7.818480 
786 1 7.501160 16.705500 11.590600 
1874 1 1.235980 14.265600 12.606000 
743 2 2.667550 14.601000 3.872910 
147 2 7.871230 24.214400 0.388075 
1955 2 2.265300 18.508400 5.745850 
755 2 5.846650 16.432800 2.487690 
781 1 9.029720 19.681500 1.312860 
