id type x y z 
887 2 10.482600 11.502300 12.051500 
994 1 12.441600 0.929297 12.275100 
290 1 3.266800 9.458720 7.403680 
291 2 3.103960 9.909800 7.813760 
292 2 3.148030 10.028700 7.865160 
383 2 9.229060 0.343008 4.986640 
1814 1 3.777720 0.284361 8.663120 
188 2 1.795460 2.977040 6.266900 
520 2 5.684880 3.872710 13.299000 
571 2 8.874370 1.011460 9.457100 
699 2 4.425200 5.939850 11.042500 
242 1 7.436480 8.485920 3.112760 
1078 1 6.579040 6.911960 13.354200 
1041 1 11.881100 8.426890 4.876830 
1063 2 9.785080 10.008800 8.405720 
384 2 8.971700 0.372835 5.154220 
1269 1 10.276900 8.555310 11.605100 
1333 1 12.327100 12.967700 9.434970 
474 1 2.776630 2.503720 11.083000 
1927 2 -0.076481 12.058300 5.186020 
253 1 3.320220 9.399410 12.363500 
5 1 0.820952 2.521650 5.862630 
602 1 10.944300 1.414290 2.208340 
1062 1 10.033000 10.238800 8.655020 
376 2 6.192500 1.305850 10.892100 
390 1 7.289950 4.225710 7.475960 
1832 2 1.819880 9.554390 5.094150 
21 1 -0.097944 5.326360 3.929690 
592 2 11.737800 5.055500 4.009680 
268 2 5.212850 9.638220 0.787915 
904 2 11.617200 12.675400 5.434870 
186 1 1.672070 3.956400 6.257360 
792 2 11.338900 3.619690 7.808120 
861 1 6.527410 8.051130 8.866350 
402 1 8.287570 2.825200 3.083130 
1271 2 10.336800 8.342470 12.139900 
1043 2 12.189400 8.699660 5.650110 
858 1 12.390500 4.127050 11.936900 
476 2 2.797990 3.186660 10.253800 
210 1 6.066330 4.564080 8.704700 
1094 1 12.419100 6.719870 8.799140 
273 1 0.072387 10.408900 11.147700 
314 1 3.648030 11.654200 11.000700 
601 1 12.404400 1.087540 1.640900 
487 2 8.834090 10.692400 4.943500 
493 1 5.171480 12.173900 8.248080 
494 1 6.274130 11.304600 8.053050 
495 2 5.980540 11.547800 8.150420 
496 2 5.926850 11.723300 8.128880 
241 1 7.953180 7.404490 2.577080 
442 1 10.678600 6.182210 1.849610 
392 2 6.337790 3.864120 7.912120 
207 2 5.014100 5.498210 4.757210 
502 1 2.623160 13.047300 2.175270 
793 1 8.457240 2.007510 13.117400 
589 1 12.231000 4.649540 4.054060 
591 2 11.644700 5.019940 4.130280 
212 2 6.209550 4.015360 7.798100 
1888 2 4.672970 11.208600 4.387520 
184 2 3.135440 2.830610 1.218850 
223 2 5.309280 1.422250 5.056280 
583 2 8.128220 3.933410 2.487760 
789 1 11.436900 4.089140 6.657500 
857 1 11.619200 5.274170 11.843600 
996 2 13.039400 0.546412 11.902600 
275 2 0.382271 10.049500 11.789000 
1042 1 12.223700 8.833300 6.274860 
862 1 7.192600 8.557060 9.925650 
52 2 1.333280 7.410350 9.781170 
1997 1 0.609414 0.809479 12.295300 
503 2 2.095140 12.904200 2.828310 
222 1 5.189770 2.221290 5.409410 
903 2 11.565400 12.459700 5.628030 
462 1 5.405420 12.433200 1.729840 
1859 2 0.921419 5.495900 12.620300 
373 1 5.774770 1.136850 11.707200 
504 2 2.206540 12.948100 2.806550 
221 1 5.469480 0.948761 4.876470 
1829 1 2.162000 9.597700 5.279630 
266 1 5.460960 10.142300 0.700230 
63 2 1.394860 9.611700 0.914712 
665 1 5.757260 8.614840 6.030130 
666 1 6.949480 7.907400 6.188740 
667 2 6.373860 8.271950 6.120570 
668 2 6.333770 8.208470 6.174980 
673 1 8.618780 5.305560 11.330500 
674 1 8.880430 4.688600 10.060300 
675 2 8.816000 5.019110 10.582900 
676 2 8.613670 5.186760 10.899100 
486 1 8.734470 10.132000 4.717050 
863 2 6.702430 8.280530 9.513940 
816 2 12.830600 0.566343 11.863500 
488 2 8.735060 10.876000 4.930570 
698 1 4.733280 5.855950 11.612700 
663 2 9.276220 6.833600 6.419900 
289 1 2.991840 10.374200 8.299380 
995 2 12.837700 0.502692 11.440200 
1334 1 11.136700 13.164300 8.670840 
254 1 4.179110 8.463660 12.794600 
604 2 11.614500 1.585290 1.560330 
382 1 8.881970 0.533387 6.207530 
209 1 5.568200 4.172390 7.190360 
549 1 2.277170 12.949500 7.106540 
60 2 0.949020 5.279080 12.404800 
463 2 5.752270 12.841000 1.230500 
662 1 8.735060 6.470790 6.667790 
59 2 1.239930 5.404010 12.679400 
614 1 9.988380 3.143290 13.139500 
781 1 12.027800 2.608330 1.357890 
582 1 6.662260 4.106140 2.548520 
473 1 3.453870 3.633640 10.009800 
612 2 11.360800 3.568530 7.720950 
267 2 5.176480 9.126080 0.874169 
443 2 10.846500 6.835800 1.570130 
1095 2 12.218600 7.420900 9.004490 
901 1 11.291000 11.983900 5.970450 
51 2 1.419790 7.419970 9.473230 
1096 2 12.036900 7.362020 9.373980 
205 1 4.586560 5.244430 4.316820 
391 2 6.431770 3.916750 7.878160 
886 1 10.539300 11.567500 11.345500 
485 1 8.669620 11.404100 5.226660 
49 1 0.722728 7.636190 9.361380 
569 1 8.692210 0.527984 9.786390 
1272 2 10.263000 7.824660 12.279300 
204 2 9.194480 0.645823 5.126280 
784 2 11.960200 1.408480 1.338200 
697 1 4.033910 6.400310 10.361200 
224 2 5.278080 1.626950 5.071090 
664 2 9.327190 6.890460 6.596150 
1861 1 1.499980 9.398800 0.720881 
611 2 11.321400 3.514870 7.683920 
1926 1 0.356331 11.693500 4.699060 
256 2 3.749710 8.976670 12.602600 
1816 2 3.918340 0.152906 8.011310 
404 2 8.037300 4.054330 2.424080 
888 2 10.433400 11.342600 11.837400 
717 1 6.440670 11.638700 12.869600 
264 2 11.020800 10.226300 2.324840 
603 2 11.662600 1.482840 1.462030 
720 2 6.736240 10.998800 12.469000 
50 1 1.826030 7.123420 9.969340 
1044 2 12.045400 8.693120 5.768440 
211 2 5.948020 4.023860 7.968590 
262 1 11.413800 10.856800 2.047650 
1093 1 11.889700 7.817740 9.411930 
791 2 11.214400 3.060340 7.594420 
719 2 6.930690 11.109900 12.345300 
864 2 6.759650 8.366820 9.458060 
1886 1 4.741900 11.630300 4.892670 
1858 1 0.583819 4.657040 11.858400 
860 2 12.077900 4.706690 11.728700 
700 2 4.257540 6.152390 10.856900 
444 2 10.850500 7.080380 1.407480 
517 1 6.034840 4.073800 12.779800 
401 1 8.318480 4.570880 3.386890 
6 1 1.929990 2.286970 6.908760 
1983 2 2.783270 2.724510 1.203070 
19 2 1.602320 0.052905 13.047600 
3 2 3.278280 3.022890 1.208660 
8 2 1.816780 2.818020 6.336930 
1336 2 11.696600 12.838800 9.012510 
255 2 3.745800 8.824320 12.624500 
1819 2 1.055860 0.190678 13.213900 
7 2 1.602340 2.970060 6.209640 
542 1 6.750730 0.452323 1.489790 
2000 2 1.413660 0.201065 13.231300 
782 1 11.244200 1.251320 0.591362 
1802 1 4.064780 2.675620 2.463700 
57 1 1.325080 6.087670 12.266600 
1820 2 1.641050 0.229946 13.126300 
1822 1 0.404644 6.596100 2.797730 
1803 2 3.102640 2.519170 1.260820 
1335 2 11.810000 12.950300 9.084850 
501 1 1.741910 12.916200 3.282030 
187 2 1.969490 2.934290 5.910550 
993 1 12.396100 0.431138 10.632700 
200 2 1.672970 0.226671 13.355400 
183 2 3.112380 2.790610 1.232660 
310 1 0.167231 9.732360 8.121480 
1804 2 3.145790 2.330140 1.381880 
1981 1 2.880550 1.183080 2.280300 
20 2 1.307480 0.210604 13.158500 
918 1 8.301830 12.583400 8.892800 
707 2 8.235130 10.828000 0.288300 
544 2 7.208670 0.252333 1.338290 
551 2 2.552960 13.159900 7.611280 
198 1 2.606460 0.275455 12.673300 
1966 1 1.370240 -0.003566 4.502770 
1077 1 7.859210 7.267080 13.015200 
446 1 6.460760 5.990640 0.212086 
1609 1 3.412940 1.515110 0.413499 
708 2 8.259380 10.809400 0.578011 
1868 2 0.595615 12.325400 21.095900 
1074 1 11.550700 6.563730 22.132300 
1118 1 11.452700 12.594600 20.184900 
696 2 8.964200 11.862000 18.367100 
294 1 1.656150 12.495700 17.375700 
853 1 10.272900 3.740280 26.036400 
626 1 10.291200 0.858124 25.018400 
434 1 9.555290 5.008390 17.093700 
29 1 2.661600 4.385640 18.682200 
31 2 2.398650 4.475690 19.289900 
213 1 2.926100 3.627270 16.487300 
647 2 2.894750 7.203250 25.029400 
214 1 3.334950 3.013050 15.121600 
27 2 0.146976 5.270210 22.734600 
447 2 6.369550 6.285590 26.091400 
686 1 7.099670 5.426090 23.038700 
217 1 7.267160 3.287250 17.129800 
1809 1 3.123790 2.140550 20.744200 
70 1 6.439910 9.669100 19.882400 
72 2 6.654690 9.818370 19.407700 
1120 2 11.262400 13.125200 20.544700 
439 2 3.109620 7.245820 17.011900 
598 1 9.827780 0.153562 17.802200 
68 2 0.303418 12.508900 21.045200 
58 1 0.822409 5.116510 13.451600 
915 2 12.036200 6.719560 17.463000 
279 2 3.202320 10.690200 18.120500 
872 2 12.971300 9.330840 25.687100 
871 2 12.626600 8.892280 25.691500 
1812 2 2.987760 1.169330 21.762500 
90 1 3.309700 9.898670 24.306800 
433 1 10.062400 3.925040 17.705200 
225 1 1.908380 8.494380 21.496400 
226 1 2.848600 9.081150 21.058000 
227 2 2.602350 8.660450 21.412900 
228 2 2.395720 8.842560 21.194100 
537 1 9.532240 12.353000 15.451400 
880 2 12.321500 9.138130 14.649400 
1119 2 11.192900 12.881200 20.494900 
298 1 1.900180 9.376560 14.930500 
1099 2 10.296200 8.923020 20.163400 
1810 1 1.936520 1.174740 21.848800 
870 1 12.326800 8.446310 25.840100 
646 1 3.304480 7.231490 25.762800 
249 1 7.297910 2.235860 24.091700 
250 1 6.219100 2.729700 24.942800 
251 2 6.884680 2.400610 24.498700 
252 2 6.923910 2.481310 24.431200 
879 2 12.423700 9.365020 14.693100 
1866 1 0.126242 11.580300 21.737600 
693 1 8.775850 12.185100 17.772300 
448 2 6.639830 6.431310 26.290900 
28 2 0.294947 4.851100 22.909100 
538 1 8.627060 11.958500 14.514500 
684 2 9.438640 8.405440 24.779800 
615 2 9.608110 2.371930 13.662500 
277 1 3.447060 10.954400 18.722000 
478 1 3.536820 11.923200 15.045000 
30 1 2.157160 4.692420 19.769800 
1834 1 1.242290 0.780698 18.344900 
1867 2 0.446186 12.374800 21.088900 
299 2 1.584500 9.895280 15.304200 
540 2 8.972680 11.960400 15.032500 
1100 2 10.287700 9.023970 19.875500 
1990 1 3.644370 0.518676 21.465800 
235 2 4.338770 0.686048 17.500900 
280 2 3.048010 10.631700 18.134600 
458 1 5.863980 9.221090 16.285500 
648 2 2.924630 7.219540 25.149000 
297 1 1.143200 10.308400 15.630900 
914 1 11.337300 7.079520 17.810400 
680 2 11.847000 2.417120 19.500100 
889 1 13.068400 8.103560 20.353800 
25 1 0.681000 4.022430 22.589800 
916 2 11.914400 7.037390 17.629500 
1835 2 1.157880 1.245120 18.129500 
690 1 2.386200 13.210700 25.887700 
1833 1 1.170270 1.848000 17.570200 
688 2 7.570200 5.645130 23.014200 
300 2 1.541240 10.004700 15.180600 
71 2 6.734410 9.884880 19.453800 
678 1 11.707600 1.795980 19.842700 
257 1 0.378655 4.312010 16.029800 
32 2 2.463710 4.589690 18.992000 
425 1 3.850830 4.036760 24.045100 
426 1 4.599080 4.854910 23.400000 
427 2 4.217110 4.344700 23.626300 
428 2 4.353290 4.542550 23.566900 
429 1 6.459580 2.398120 21.050000 
430 1 6.705590 3.194290 20.080600 
431 2 6.540920 2.873630 20.488900 
432 2 6.663850 2.813570 20.624700 
627 2 9.659430 0.698979 25.028900 
216 2 3.311520 3.436100 15.624900 
913 1 12.534400 6.542760 17.268500 
438 1 2.891670 6.724120 17.683700 
237 1 10.292200 1.435340 13.488200 
67 2 0.559046 12.363000 21.125000 
490 1 6.200960 12.432500 17.331700 
882 1 10.395500 12.200500 25.739300 
884 2 10.890700 12.222700 25.471000 
54 1 0.298735 8.626290 19.691100 
645 1 2.532170 7.063520 24.673800 
1844 2 0.421811 11.552100 25.541200 
453 1 4.280690 7.067460 21.203900 
454 1 4.911070 6.211030 20.525400 
455 2 4.663940 6.527740 20.744300 
456 2 4.844820 6.598130 20.719800 
679 2 11.841800 2.623270 19.503400 
1825 1 0.264882 5.660660 21.975800 
1811 2 3.045660 1.549000 21.362100 
1075 2 10.961900 6.060990 21.741500 
465 1 8.978230 10.814700 22.254900 
236 2 4.434460 0.606471 17.612800 
467 2 8.691530 11.405700 22.241800 
468 2 8.563620 11.344500 22.535700 
866 1 12.422300 10.254900 22.091700 
278 1 2.859300 10.403300 17.621000 
869 1 13.048100 9.602310 25.717800 
657 1 12.758300 3.321120 14.210900 
1848 2 0.296056 1.187710 24.806600 
386 1 3.294150 1.850990 22.746300 
407 2 6.945390 0.056896 21.566300 
295 2 1.298140 13.031600 17.107700 
659 2 12.686100 3.494190 14.930600 
865 1 12.125200 10.860000 23.344100 
1040 2 8.903180 8.883350 16.476600 
436 2 9.676190 4.302560 17.592600 
658 1 12.724100 3.815610 15.553400 
687 2 7.710720 5.522640 22.872800 
1291 2 12.625200 10.879100 17.461000 
519 2 5.587300 3.868810 13.234300 
89 1 3.780280 11.326100 24.128300 
240 2 6.651260 3.099040 17.128300 
1292 2 12.572700 10.932300 17.437900 
1991 2 2.513910 1.230050 22.443100 
629 1 8.839810 2.854120 22.777800 
630 1 9.828010 2.258140 22.084300 
631 2 9.337930 2.551630 22.145200 
632 2 9.201080 2.585380 22.676100 
854 1 9.951800 4.838830 25.333500 
17 1 1.752600 1.410470 13.856700 
1857 1 2.636870 6.570660 14.324600 
1290 1 12.880400 10.507600 17.959100 
640 2 13.162100 0.767417 16.713900 
1280 2 10.660700 6.219160 14.649400 
796 2 9.508290 2.203750 13.650400 
234 1 4.096990 1.052830 18.013100 
618 1 12.475000 0.253615 21.375000 
681 1 9.601890 7.919560 24.870600 
1278 1 10.107600 6.482900 15.072500 
238 1 5.926330 2.793580 17.115600 
653 1 7.499910 6.627240 19.239900 
654 1 8.510460 5.859350 19.786200 
655 2 7.990700 6.134210 19.364600 
656 2 8.090860 6.300760 19.508300 
1080 2 7.017610 7.052290 13.230800 
440 2 3.196140 7.217830 17.405700 
460 2 5.342720 9.513790 15.731900 
685 1 8.158210 5.707200 22.716300 
669 1 6.243440 9.416060 23.712100 
670 1 6.727870 8.442970 23.065800 
671 2 6.461770 8.981060 23.220700 
672 2 6.512290 8.925800 23.478000 
677 1 11.861600 3.013010 19.173400 
877 1 12.790400 9.484800 14.323000 
695 2 8.918940 11.941700 18.169400 
634 1 7.156610 5.995360 16.857500 
466 1 8.091550 11.790600 22.486900 
713 1 5.053640 12.474400 20.499700 
635 2 6.918700 6.290310 16.255400 
867 2 12.126700 10.654300 22.901200 
1860 2 2.609780 6.601730 14.433600 
1079 2 7.172030 7.182130 13.121400 
636 2 6.777900 6.234780 16.267900 
1836 2 1.018170 1.359690 17.836300 
625 1 9.000070 0.836871 25.318300 
1828 2 0.699017 5.262550 22.597400 
1845 1 0.725637 1.573170 24.455500 
834 1 11.909200 3.323540 23.821700 
883 2 10.945300 12.127800 25.579800 
1847 2 0.245667 1.169330 24.700200 
1992 2 3.059600 1.450460 21.557200 
215 2 3.080490 3.330960 15.935300 
539 2 9.286030 12.189300 15.168200 
92 2 3.532010 10.770900 24.168900 
682 1 9.263230 8.981380 24.206900 
69 1 7.057780 10.374100 18.977900 
878 1 11.968500 8.977150 15.136100 
714 1 4.265490 11.919700 21.610200 
459 2 5.431510 9.382980 15.788000 
628 2 9.812110 0.702370 25.186600 
1279 2 10.465300 6.188880 14.730900 
457 1 5.092500 9.535410 15.254500 
716 2 4.642560 12.286900 20.962300 
660 2 12.838200 3.610570 14.757300 
435 2 9.672690 4.501280 17.494800 
694 1 9.366270 11.526500 18.978900 
491 2 5.882350 12.897100 17.403100 
1073 1 10.547400 6.050810 21.319900 
835 2 12.237800 3.392290 23.134800 
836 2 12.224100 3.526360 23.218700 
715 2 4.387130 12.093600 20.999700 
1098 1 9.906770 8.640780 20.486800 
868 2 12.153100 10.517700 22.645000 
437 1 3.495870 7.436230 16.666000 
856 2 10.098600 4.283140 25.716100 
955 2 12.814000 13.298000 13.897600 
239 2 6.518250 3.033250 17.133300 
633 1 6.523160 6.375550 15.780700 
91 2 3.641300 10.737600 24.266600 
1289 1 12.440200 11.145700 16.845700 
1076 2 10.998300 6.357210 21.739600 
1037 1 9.124170 9.587710 16.556900 
683 2 9.452310 8.488680 24.480500 
1865 1 0.865695 12.130700 20.153700 
855 2 10.159300 4.372180 25.717700 
22 1 0.471230 12.183600 24.612300 
1097 1 10.663800 9.184690 19.478700 
1277 1 11.000700 5.893700 14.327800 
1038 1 8.581820 8.464900 16.242300 
1039 2 8.866270 8.952440 16.385000 
833 1 12.383900 3.559500 22.674200 
637 1 12.723600 0.870056 16.523300 
492 2 6.024160 12.934900 17.499700 
1842 1 0.945989 11.278400 25.898400 
1827 2 0.288408 5.139060 22.967300 
616 2 9.419000 2.347730 13.555700 
795 2 9.405000 2.275920 13.646900 
26 1 1.143410 5.614040 23.289800 
597 1 8.441640 0.671158 18.918200 
518 1 5.206560 3.648830 13.815200 
954 1 12.889700 13.215100 14.582400 
613 1 9.114630 2.545820 14.620100 
480 2 3.947380 12.401600 14.544700 
233 1 4.766040 0.261484 16.981100 
479 2 3.696590 12.534100 14.592800 
296 2 1.329250 12.863700 17.040200 
705 1 8.622940 10.576100 26.459000 
1 1 0.453240 0.924868 25.896800 
477 1 4.174020 12.744400 14.219200 
405 1 7.247820 0.269022 21.952900 
65 1 1.204660 13.088200 21.487800 
44 2 0.378281 11.545000 25.294000 
199 2 1.649860 0.235508 13.466300 
1854 1 0.629915 7.949010 18.069700 
445 1 6.721070 6.739550 25.693100 
881 1 11.689700 11.884900 25.378300 
917 1 8.967330 13.908700 9.055350 
553 1 8.681950 21.026100 7.841440 
323 2 2.518690 16.952000 1.830590 
758 1 12.863300 22.699900 12.938700 
1109 1 5.549040 14.122400 13.118700 
531 2 7.233350 17.280400 6.298350 
498 1 3.818630 16.061900 12.704100 
1136 2 12.796200 15.688700 7.383160 
145 1 4.147410 22.023500 3.043370 
147 2 4.254850 21.857700 3.760720 
1134 1 12.618100 16.410800 7.596420 
743 2 9.798010 21.502900 1.283380 
165 1 1.038150 25.184800 5.732390 
155 2 1.385360 17.846900 7.029500 
1133 1 12.965400 15.131300 7.234570 
593 1 8.279940 23.507900 10.762500 
166 1 2.688270 25.427000 4.999040 
469 1 7.241820 13.980300 5.997490 
1956 2 1.482490 17.674700 7.141600 
197 1 1.144880 25.616200 12.592200 
126 1 5.069280 19.610600 1.881280 
1173 1 12.507800 22.279400 8.335940 
757 1 12.733600 21.898700 11.626600 
461 1 6.276460 13.400900 1.191030 
125 1 6.206590 20.345800 1.262980 
1955 2 1.391100 17.661000 7.211360 
363 2 4.553690 24.598900 1.934470 
1027 2 13.203100 25.811400 4.924040 
729 1 6.458520 17.445200 2.524830 
1938 1 0.460498 18.123200 12.257800 
1972 2 5.391450 23.788000 10.079200 
564 2 7.785960 23.598500 3.102510 
1139 2 12.880500 15.564500 11.128100 
172 2 5.103280 23.816600 10.369000 
919 2 8.725810 13.432300 8.989740 
588 2 11.424100 24.490600 2.238230 
1969 1 5.630800 24.345600 11.187100 
786 1 11.172000 24.867900 8.540460 
156 2 1.384550 17.731900 7.072050 
245 1 10.043300 13.392000 3.248160 
1968 2 1.695080 25.456700 4.859860 
961 1 13.107000 21.527600 1.037010 
499 2 3.333110 16.085700 12.766400 
304 2 0.566702 15.863100 3.845350 
526 1 3.727960 15.622700 4.449560 
380 2 7.161440 20.589000 11.308600 
170 1 5.443010 22.986600 10.017500 
168 2 1.537870 25.306200 4.688730 
246 1 9.379440 13.876000 2.139530 
1712 2 0.435964 20.069500 3.859170 
333 1 0.756176 15.273700 9.562330 
334 1 1.628850 16.088400 10.383000 
335 2 1.151990 15.603300 9.887240 
336 2 1.249620 15.499200 9.923230 
1965 1 1.381380 24.749600 4.009640 
358 1 5.667590 17.428000 10.962100 
169 1 5.527840 24.579400 9.403440 
343 2 2.712900 20.893700 0.937032 
379 2 7.134780 20.658400 11.329300 
360 2 6.067580 16.934100 10.889600 
1026 1 12.919600 26.181400 5.580640 
595 2 9.457680 23.959400 11.018100 
1374 1 10.181000 20.748200 11.201100 
190 1 0.672779 24.855500 8.045690 
367 2 5.618140 24.165900 5.999380 
368 2 5.429070 24.146100 5.770190 
369 1 4.623690 19.913000 7.001520 
370 1 5.722490 20.580100 7.910210 
371 2 5.155690 20.031000 7.744290 
372 2 5.165960 20.260700 7.316850 
934 1 9.308280 15.734400 12.414700 
472 2 7.080100 13.697000 5.251740 
936 2 9.517310 14.831100 12.572800 
742 1 9.402340 20.999600 2.200720 
470 1 6.839320 13.465900 4.752610 
563 2 7.858360 23.545000 3.105760 
1954 1 0.365386 17.772200 7.368100 
500 2 3.307640 16.015300 12.798200 
341 1 2.408090 20.192800 1.200950 
1971 2 5.303790 24.040300 10.473900 
731 2 6.492380 16.412500 2.358840 
894 1 5.837880 14.783800 8.293410 
766 1 11.637400 22.803800 5.229500 
416 2 9.148570 23.739200 10.886700 
1979 2 3.012990 20.014100 10.915800 
1106 1 11.738000 15.979900 0.448736 
529 1 6.725780 18.044900 6.588320 
151 2 2.524900 22.320000 6.868610 
1169 1 11.900900 20.675400 4.398370 
1710 1 0.299465 19.843500 4.341920 
365 1 5.241210 24.133800 5.240880 
324 2 2.402750 16.949600 1.584610 
1137 1 12.781600 14.846300 11.346100 
556 2 8.863850 20.413600 8.068700 
381 1 9.902970 26.225600 4.877360 
587 2 11.217600 24.448500 2.034510 
527 2 4.073800 15.402700 4.958290 
1176 2 12.145300 21.722400 8.788020 
767 2 10.948400 22.529400 5.561230 
541 1 7.830420 26.428700 1.047740 
893 1 4.605610 15.351400 8.777480 
361 1 4.201400 24.790200 2.375910 
928 2 10.908800 18.683800 6.539750 
152 2 2.292530 22.187300 6.920170 
1970 1 4.184800 23.800700 10.560200 
146 1 4.095380 21.710400 4.245310 
545 1 9.523980 17.196100 2.234620 
546 1 10.777300 17.352500 2.358430 
547 2 10.392700 17.361000 2.315380 
548 2 10.366300 17.344900 2.353890 
1977 1 2.331920 19.692900 10.794900 
1111 2 6.250390 14.443200 13.218300 
366 1 5.929560 24.110000 6.419400 
543 2 7.337170 26.682100 1.277490 
775 2 12.592100 18.362600 9.758150 
1711 2 0.620824 20.104200 3.701150 
935 2 9.481040 15.108400 12.349300 
1953 1 1.855790 17.343900 8.086760 
1123 2 13.078500 14.011800 3.197300 
550 1 2.760450 14.007700 8.044870 
561 1 8.327980 23.429900 3.040530 
177 1 3.102090 20.578000 9.740260 
344 2 2.464210 20.811000 1.031970 
896 2 5.326470 15.006600 8.473890 
362 1 4.654040 24.301600 1.302390 
1138 1 13.179700 16.208000 11.053700 
364 2 4.179650 24.551000 1.919220 
178 1 3.562200 20.556200 11.397500 
1376 2 10.259800 19.990600 11.442400 
1112 2 6.101100 14.392800 13.097200 
1140 2 13.005700 15.533300 11.242600 
970 1 8.909000 24.114800 7.955330 
594 1 9.722230 23.877300 10.164100 
596 2 9.176440 24.022800 10.846600 
554 1 9.143680 19.923300 8.577530 
415 2 9.515770 24.094000 10.787900 
1978 1 3.801020 19.058500 10.252900 
787 2 11.539900 25.107500 8.203620 
1172 2 12.091300 20.145500 4.093660 
1124 2 13.041600 14.527800 3.097890 
1122 1 13.178000 13.734600 2.976650 
127 2 5.623020 19.716100 1.719000 
744 2 9.793290 21.623100 1.726660 
413 1 9.879340 23.572900 11.662000 
741 1 10.013900 21.852200 1.121280 
148 2 4.079310 21.877600 3.575800 
1373 1 10.205600 19.447700 11.848100 
895 2 5.188700 15.046600 8.528830 
128 2 5.824760 19.855200 1.445180 
158 1 1.528690 16.866800 6.194660 
302 1 1.182360 15.686400 3.837500 
171 2 5.316720 23.846500 10.340000 
555 2 8.812050 20.558000 8.297900 
585 1 11.204000 24.009900 1.467590 
9 1 0.788619 26.372100 8.000580 
497 1 2.573980 15.920400 13.107900 
471 2 7.053210 13.713600 5.544800 
378 1 6.752780 20.991000 11.600500 
749 1 8.694780 19.503800 4.092670 
750 1 8.529920 20.705700 4.631970 
751 2 8.577320 20.219000 4.249010 
752 2 8.405940 19.911200 4.292640 
179 2 3.055840 19.734100 10.617700 
1375 2 10.211400 19.903500 11.448700 
11 2 0.486599 25.635600 8.370070 
321 1 2.957470 16.878400 1.478220 
920 2 8.564690 13.293400 8.913250 
730 1 6.481480 15.970300 2.229870 
552 2 2.715080 13.709300 7.530110 
189 1 0.665871 25.490300 9.243060 
769 1 4.523730 19.330000 4.698970 
770 1 4.629410 18.053100 4.603570 
771 2 4.580600 18.767100 4.778340 
772 2 4.549940 18.814500 4.510330 
377 1 7.801550 20.069600 11.204800 
1967 2 1.727970 25.597600 4.742530 
247 2 9.810900 13.437100 2.777580 
933 1 9.427210 14.437600 12.609700 
1175 2 12.090900 21.830200 8.652570 
530 1 7.389810 16.944200 5.976830 
1174 1 11.821200 21.419200 9.301820 
927 2 11.054000 18.700900 6.632590 
180 2 3.031130 19.727800 10.500900 
774 1 12.700700 18.934200 9.669540 
414 1 9.202840 25.074600 11.325800 
525 1 4.345540 15.159000 5.433410 
248 2 9.633960 13.672100 2.691430 
