id type x y z 
341 1 8.019530 2.111930 5.415010 
59 2 11.248300 4.148600 7.430700 
652 2 10.329000 7.783910 2.080140 
693 1 9.993770 5.366690 3.289210 
913 1 7.301410 4.669210 5.861390 
1159 2 0.513769 6.159230 2.421220 
694 1 8.845120 4.745650 3.351280 
987 2 8.731870 10.829200 3.405700 
543 2 12.695900 6.338440 4.439270 
389 1 9.998930 0.749144 9.926790 
544 2 12.698400 6.423640 4.521820 
1281 1 7.034210 3.824500 9.331390 
1696 2 5.170390 3.512390 11.675500 
598 1 11.657200 0.413824 3.945390 
1834 1 1.951870 8.468730 7.175180 
1326 1 8.793400 5.959190 9.336740 
518 1 3.939950 11.202000 11.809200 
989 1 0.962947 5.376940 10.322400 
215 2 4.233560 5.917800 0.342608 
445 1 3.916550 5.544070 5.049360 
1223 2 1.404760 4.830400 5.943360 
682 1 6.347250 7.353490 4.011380 
809 1 6.502000 8.607090 8.011290 
744 2 5.263500 8.973100 0.396745 
1066 1 9.107310 2.988040 11.683900 
1261 1 2.422260 3.146970 2.369500 
1554 1 9.778550 8.334450 5.862410 
213 1 3.391250 5.303710 0.208332 
862 1 5.927000 12.386400 7.530890 
114 1 0.647324 12.027800 12.178500 
94 1 1.445390 11.549900 7.223340 
212 2 10.303700 1.114180 8.824990 
591 2 1.790540 12.526200 3.210810 
870 1 8.998900 2.150630 1.869700 
651 2 10.010700 7.943640 2.104850 
423 2 9.916730 9.697530 11.779900 
1726 1 4.896380 7.113180 11.597600 
863 2 6.132370 12.318600 8.103730 
422 1 10.411400 9.933330 11.199500 
447 2 4.294650 6.026580 4.147180 
1243 2 4.327230 9.814470 6.193310 
1327 2 8.966770 6.654590 9.432690 
956 2 11.964700 4.357490 1.427240 
517 1 3.221410 11.244000 10.735100 
923 2 9.293540 12.921300 9.898320 
1282 1 7.201260 3.358890 7.914300 
1250 1 11.099400 7.822200 8.553030 
510 1 5.220660 1.930600 0.270451 
1728 2 4.871980 7.002280 11.392500 
589 1 2.251790 13.135400 2.682360 
1251 2 11.474600 8.394420 8.824350 
922 1 8.918480 12.933900 10.195800 
1244 2 4.434950 9.744800 6.213520 
857 1 4.072930 5.682200 7.918280 
1212 2 4.169060 2.050730 6.403040 
901 1 11.719000 9.788780 4.878970 
986 1 8.720620 10.651800 2.650600 
872 2 8.843070 1.691420 1.548100 
903 2 11.940300 9.817450 4.539340 
871 2 8.680740 1.497390 1.516500 
419 2 11.750600 1.363470 4.025470 
487 2 7.075960 1.035000 11.289500 
1447 2 7.831580 13.346900 0.906192 
199 2 0.199368 4.748500 10.013100 
87 2 1.164690 8.288360 12.834800 
985 1 8.413790 11.108400 3.934970 
742 1 5.771810 9.312730 0.325109 
1 1 -0.190284 0.975367 9.172580 
828 2 8.763660 12.758200 12.519700 
214 1 4.771480 6.104940 0.512248 
695 2 9.538690 5.153800 3.348250 
1845 1 12.831500 6.094850 4.987610 
520 2 3.704540 11.157500 11.062400 
177 1 0.676503 9.851210 10.506400 
661 1 6.463890 3.236930 3.291000 
864 2 6.127660 12.412200 7.917750 
1859 2 11.116800 4.128030 7.635100 
1065 1 10.440200 3.232870 11.487600 
743 2 5.238360 8.883710 0.675449 
165 1 0.010788 1.053240 3.839260 
919 2 10.582400 6.046630 12.841300 
1460 2 1.727600 11.439000 7.892400 
1068 2 9.905210 2.985940 11.610800 
1067 2 9.553670 3.099960 11.537600 
1448 2 7.203410 12.829800 1.123930 
597 1 11.345900 1.949780 3.914490 
1968 2 0.053504 0.227534 4.809940 
1210 1 0.453003 4.714080 8.829160 
512 2 4.817550 1.535480 0.042974 
116 2 0.668506 12.581000 12.814100 
1157 1 1.158700 5.783400 2.701090 
954 1 12.458800 4.629630 0.849627 
924 2 9.357640 13.004300 9.704420 
421 1 9.656690 9.124590 12.072900 
737 1 11.686400 11.549400 8.421470 
1958 1 7.258320 0.961288 6.132810 
417 1 12.903300 1.758930 4.103820 
683 2 6.862570 7.891400 3.907350 
662 1 5.347110 3.543150 2.534010 
530 1 0.027474 5.582480 11.568600 
811 2 6.709800 8.239140 7.746420 
321 1 4.921520 11.816700 4.298300 
1695 2 5.368840 3.794830 11.665600 
1224 2 1.378720 4.917850 6.315680 
904 2 12.149800 10.086600 4.212440 
115 2 0.785995 12.301000 13.074700 
1221 1 1.379010 5.105590 6.650320 
696 2 9.363300 4.852480 3.406900 
167 2 0.636979 1.345030 5.694520 
1252 2 11.638700 8.108260 8.348230 
650 1 10.696100 7.767510 1.577240 
344 2 7.638860 1.312080 5.909980 
869 1 8.522850 1.088390 1.343490 
1101 1 9.174830 9.950690 0.209185 
953 1 11.949500 4.049160 1.850430 
826 1 8.892240 12.620800 12.308900 
1890 1 12.356600 6.338270 9.844380 
485 1 7.889320 0.760566 10.586100 
1103 2 9.015050 10.475000 0.201990 
1679 2 3.443690 1.778110 9.733760 
392 2 10.283200 0.616853 8.706330 
1916 2 0.645366 12.450500 13.302500 
902 1 12.284600 10.202700 3.687850 
1222 1 1.451870 4.453950 5.384710 
88 2 0.769509 8.244920 13.056200 
920 2 10.657300 6.205120 12.911200 
918 1 11.070700 6.286490 12.530700 
295 2 5.325560 12.750600 13.120300 
1915 2 0.620589 12.449700 12.774200 
792 2 12.307000 13.487000 2.952950 
294 1 5.721300 13.149000 12.349400 
1205 1 13.054000 8.994790 11.160900 
1456 2 0.121461 8.463460 5.729860 
1999 2 -0.032756 5.062060 10.507300 
1978 1 -0.174594 9.895810 8.778870 
977 1 12.996700 2.178500 10.644500 
1454 1 0.649847 8.358690 5.615340 
296 2 5.352680 12.553700 13.070100 
511 2 4.773200 1.500550 0.140805 
1104 2 9.312070 10.619300 0.163857 
1796 2 2.006520 1.919610 12.469300 
1817 1 4.660610 1.422600 14.123800 
399 2 4.578720 0.968920 14.831000 
1761 1 2.061970 10.543900 19.755600 
126 1 7.309890 13.275100 16.414700 
633 1 6.544990 3.816260 14.348000 
228 2 12.770400 6.969570 24.918000 
428 2 7.473570 0.849537 24.971200 
1870 1 9.700970 8.907620 23.841900 
731 2 10.660000 12.063300 16.844000 
732 2 10.635800 11.941800 16.868000 
426 1 7.588740 0.642672 24.958800 
1513 1 4.423010 9.469450 14.388500 
717 1 13.165400 3.210380 14.415900 
1238 1 11.307100 11.409200 20.242700 
47 2 3.799560 12.701500 16.120400 
55 2 7.236820 0.899037 18.105200 
1871 2 9.502720 8.086450 23.949200 
1230 1 7.783530 9.894040 14.200600 
1477 1 5.203240 12.611100 20.989600 
289 1 1.745070 2.106000 16.477100 
425 1 6.710790 1.270210 24.220200 
1044 2 4.525360 9.317110 21.140000 
461 1 2.246990 13.240100 20.376900 
1014 1 10.492900 2.936120 23.683400 
293 1 5.114700 12.369500 13.598600 
969 1 4.409710 1.500670 18.626400 
411 2 6.813880 4.486440 20.076700 
1751 2 10.329300 3.464550 16.274700 
184 2 0.384787 3.767450 24.819700 
1174 1 5.264310 7.022500 23.283000 
1479 2 4.618330 12.674500 21.497800 
1245 1 9.512290 0.950127 21.745400 
1013 1 11.104400 2.973740 24.711100 
1239 2 11.471600 11.850900 19.722600 
225 1 12.852600 6.684000 24.249000 
4 2 0.360587 3.814820 25.138700 
277 1 5.440050 8.603770 17.666400 
970 1 3.143520 2.169700 18.359700 
688 2 10.969200 8.829840 15.318400 
410 1 6.973030 3.875910 20.246300 
45 1 4.369520 12.792700 15.879100 
1822 1 2.152910 7.928490 25.952000 
491 2 5.555910 4.694000 16.698600 
1984 2 0.574234 3.669330 24.923200 
889 1 3.009000 6.754400 14.630500 
1801 1 0.435502 3.208140 23.756100 
1156 2 8.636080 9.876910 17.911900 
942 1 11.196500 6.331650 20.714500 
1173 1 5.424630 6.213550 24.380800 
1310 1 8.995270 6.213260 17.915500 
1911 2 5.322750 1.299500 21.515100 
1752 2 10.410900 3.428600 16.396800 
449 1 1.573420 1.462450 20.643300 
432 2 1.598850 2.573690 16.320100 
1607 2 4.643180 3.359080 23.681500 
874 1 8.258870 10.075900 20.690700 
730 1 10.424100 12.264900 16.587100 
48 2 3.780090 12.620100 16.542200 
1043 2 4.608650 9.171780 21.094700 
1810 1 3.596450 5.354060 21.830500 
668 2 0.549034 7.237150 18.033200 
1273 1 7.532390 7.372530 20.743100 
944 2 11.055600 6.264330 21.554700 
747 2 10.215000 3.592830 19.886600 
911 2 12.511500 6.507620 17.023900 
1478 1 4.310650 12.593300 22.032000 
660 2 11.380300 0.625557 17.623800 
397 1 3.721940 0.196223 14.559700 
1372 2 11.035000 8.419780 19.494100 
336 2 0.805284 11.512500 22.035500 
398 1 4.551260 1.544450 15.739300 
1470 1 0.676669 1.157040 21.568800 
1060 2 0.892469 12.925300 26.317200 
1248 2 8.842470 1.099460 22.109000 
400 2 4.438330 0.560947 14.641800 
1286 1 10.215700 12.108600 22.749200 
1763 2 1.135820 1.372840 20.790200 
745 1 10.141800 3.627350 20.706300 
226 1 13.112400 7.248860 25.675100 
1371 2 11.243300 8.501480 19.598700 
1232 2 7.622310 10.249500 14.798300 
509 1 4.625360 0.786192 26.648100 
1992 2 3.223740 5.916020 21.079000 
1841 1 2.707830 9.507670 25.222800 
1237 1 11.389800 12.416900 19.326100 
1469 1 2.665820 9.315610 19.132800 
1274 1 7.687370 7.776800 21.947200 
431 2 1.905080 3.032620 16.376600 
687 2 10.897800 8.933160 15.155200 
427 2 7.216450 0.764881 24.668900 
638 1 6.642630 6.693140 13.526000 
279 2 5.120870 8.094970 17.577900 
1312 2 9.193510 6.582820 17.639500 
1853 1 8.267470 1.709660 17.427100 
1063 2 4.558650 11.927800 25.646000 
753 1 9.510540 5.622540 26.727100 
1153 1 8.927320 10.507900 17.620500 
1856 2 7.722880 1.150380 18.368100 
465 1 0.303025 5.823200 14.361500 
1287 2 10.288000 11.550200 23.191000 
444 2 1.442180 9.577350 16.041400 
875 2 8.284460 10.222800 21.115400 
531 2 3.033430 5.860760 14.311400 
943 2 10.981500 6.221630 21.419700 
1855 2 7.606960 0.796747 18.401300 
53 1 6.781970 1.349760 18.563500 
243 2 11.125700 1.320310 13.480200 
1133 1 12.043400 9.331850 22.435700 
219 2 4.635430 0.692874 14.854800 
492 2 5.539350 4.428080 17.025800 
1981 1 1.147050 8.785360 24.913200 
659 2 11.233100 0.456794 17.788200 
1294 1 13.047000 10.883500 25.054500 
1914 1 0.316516 12.069600 13.817100 
1909 1 4.998780 1.914460 21.769700 
334 1 1.028380 11.781700 21.661900 
1605 1 4.502520 3.208220 23.333700 
756 2 8.555050 5.869560 26.531500 
941 1 10.778500 6.156380 22.112900 
489 1 5.309340 4.312080 17.671000 
1042 1 5.051330 9.496920 20.642700 
1804 2 0.342651 3.514170 25.435600 
54 1 7.200960 0.077262 17.792100 
657 1 11.612500 0.727978 17.279300 
1990 1 2.296160 6.014490 21.118700 
1824 2 1.521640 8.893740 25.800100 
1471 2 2.136340 9.916210 19.348500 
1155 2 8.435810 9.845200 17.964700 
686 1 11.527100 8.854700 15.251900 
1803 2 0.184866 3.462350 25.041900 
409 1 6.899700 5.195450 20.139500 
498 1 8.300850 13.073500 24.084100 
1296 2 12.764500 10.644400 25.707800 
912 2 12.678100 6.302080 16.963400 
246 1 8.440050 3.847010 22.745400 
333 1 0.626716 11.331700 22.793500 
1480 2 4.949260 12.588700 21.176200 
890 1 0.116416 4.641360 19.972400 
248 2 8.080510 4.262200 23.172400 
56 2 7.623140 1.184980 18.620800 
46 1 3.408900 12.620100 16.910700 
539 2 6.227290 10.814300 23.642200 
490 1 5.421990 4.761560 16.081300 
1240 2 11.326700 11.914700 19.834800 
665 1 0.429817 7.762570 17.534800 
909 1 12.159000 6.713730 16.454800 
666 1 0.631981 6.583300 18.431400 
858 1 3.040950 9.514490 13.589500 
227 2 13.081900 6.922830 24.880200 
1136 2 12.593200 9.393760 22.383900 
1869 1 8.841960 7.330590 24.192300 
635 2 6.881570 3.307710 14.153400 
430 1 1.788910 3.449170 16.006700 
876 2 8.274700 10.359300 21.338400 
162 1 13.217400 0.903068 22.217300 
300 2 11.681400 11.975200 13.766900 
335 2 1.012960 11.477300 22.289900 
1062 1 4.923100 12.166500 25.609500 
1749 1 10.070000 4.009420 16.558500 
1854 1 8.189150 1.027390 19.177600 
1750 1 10.645600 2.606810 16.098100 
113 1 1.668720 12.871700 13.089000 
971 2 3.772760 1.692680 18.570900 
1821 1 1.628430 9.365980 26.499800 
532 2 2.953830 6.332050 14.588300 
247 2 7.801620 4.479440 23.043800 
1135 2 12.675200 8.960460 22.664900 
1175 2 5.490490 6.752390 23.893500 
1247 2 8.904080 1.142040 21.827500 
1991 2 2.732750 5.799200 20.898700 
1823 2 1.774380 8.806680 25.372600 
1764 2 1.138530 1.355070 20.894100 
538 1 6.241280 10.303500 22.859500 
658 1 10.932100 0.357112 18.482300 
1912 2 5.295450 1.494800 21.525900 
24 2 1.792320 8.953870 25.786700 
1802 1 0.678807 1.929980 25.835500 
278 1 4.544560 7.344210 17.557200 
873 1 8.303530 10.529000 21.866600 
1275 2 7.412160 7.517380 21.299500 
1058 1 0.950512 12.215200 26.459600 
636 2 7.121260 3.212840 14.039600 
1288 2 10.305800 11.708000 23.112500 
1809 1 3.585050 6.728600 20.435900 
537 1 6.379090 11.029300 24.099000 
860 2 3.782210 9.443490 13.961800 
1608 2 4.705100 3.153580 23.877000 
667 2 0.392978 7.385190 17.760600 
1369 1 11.397700 8.884890 19.979000 
746 1 10.184500 3.328640 19.292100 
831 2 6.013430 11.400600 18.355200 
1472 2 1.992500 9.901050 19.354700 
442 1 1.664140 9.313150 16.393500 
1812 2 3.047690 5.713050 20.849200 
280 2 4.898850 8.106170 17.554900 
1154 1 8.475430 9.132660 17.911800 
972 2 3.694650 1.714690 18.596200 
386 1 3.378650 4.854250 20.264400 
412 2 6.923450 4.452630 20.326500 
540 2 6.290060 10.412000 23.471000 
245 1 7.473030 4.616070 23.439800 
1311 2 9.164160 6.737270 17.057600 
1983 2 0.158667 3.105360 25.034100 
1370 1 10.913400 8.145040 19.060300 
299 2 11.807500 12.021900 13.531100 
1285 1 10.457600 11.133100 23.831000 
1231 2 7.744340 10.098900 14.586900 
1309 1 9.085230 7.054270 16.580800 
625 1 2.646650 0.157934 24.585100 
441 1 0.905408 10.032100 15.484000 
1176 2 5.350200 6.689430 23.711900 
164 2 13.075600 0.214736 22.065900 
1015 2 10.760500 2.933950 24.123600 
1229 1 7.528940 10.883300 15.396000 
748 2 10.191600 3.426490 20.151300 
1811 2 3.463930 5.874650 20.760000 
1598 1 0.076526 8.456370 22.467200 
3 2 0.763612 3.430470 25.033300 
1606 1 4.816620 3.034130 24.614700 
1041 1 4.126580 9.262130 21.470000 
859 2 3.849280 9.751450 13.741300 
829 1 6.904980 11.531200 18.718400 
729 1 11.197200 11.533100 17.356400 
1059 2 1.108700 12.735000 26.093200 
220 2 4.685190 0.836211 15.031900 
529 1 3.255000 5.391060 14.079900 
1872 2 9.322550 8.264860 23.979000 
832 2 6.095280 11.430900 18.815200 
830 1 5.616120 11.340700 18.332400 
685 1 10.244900 9.116680 14.928400 
1276 2 7.532520 7.353440 21.148100 
1016 2 10.805900 2.998830 24.089800 
1402 1 6.774210 3.207710 26.249500 
634 1 7.135590 2.663640 13.780600 
443 2 1.225370 9.846290 15.810100 
1134 1 13.521400 8.926310 22.481100 
1295 2 12.305700 10.736400 25.809100 
163 2 12.681300 0.027482 21.588800 
1246 1 8.410020 1.120770 22.148900 
23 2 2.001380 9.075630 25.903100 
366 1 1.219660 4.862090 24.559700 
1074 1 2.204790 3.123760 25.175000 
1798 1 0.139734 6.594610 22.362600 
1964 2 12.792900 0.315011 21.459700 
1064 2 4.323580 11.671000 25.728100 
1910 1 5.290630 0.592612 21.473400 
910 1 13.145400 6.161380 17.211500 
1061 1 3.919720 11.291700 25.920500 
298 1 12.411000 11.995400 13.264700 
183 2 0.610875 3.773460 25.067900 
217 1 12.975600 9.342650 18.378900 
1793 1 1.794430 2.254700 13.283300 
1289 1 13.039800 4.028450 22.392100 
755 2 8.975850 5.692160 26.521700 
1102 1 9.328630 11.292000 26.523100 
186 1 0.371514 3.956560 26.558500 
825 1 8.304980 13.251300 13.171900 
1403 2 6.631520 3.435610 25.957100 
639 2 6.999850 6.175050 13.798400 
242 1 10.639900 1.465390 13.244400 
297 1 11.347400 11.884600 14.175600 
241 1 11.437100 0.731437 13.958200 
640 2 7.111930 6.391290 13.588900 
637 1 7.616580 5.769170 14.004800 
1293 1 12.251600 10.460500 26.230300 
244 2 11.181300 0.893793 13.658200 
1374 1 11.840800 21.789000 11.170700 
549 1 4.653550 14.665200 10.856500 
1191 2 7.699790 14.366200 5.131920 
1445 1 7.988880 13.447500 0.795476 
1487 2 6.009640 20.814100 8.201290 
473 1 8.565760 19.079100 4.473420 
1138 1 1.595430 19.220800 11.661600 
877 1 5.402170 17.520200 5.194110 
1363 2 0.370687 16.717100 8.462180 
1178 1 8.419490 18.710400 7.855930 
1301 1 1.212300 25.160900 0.898944 
1079 2 12.685700 24.336500 2.653280 
1956 2 3.274800 19.776000 2.297050 
1965 1 1.510350 26.316500 5.097150 
787 2 8.479840 21.574600 10.206100 
58 1 1.760500 21.998400 7.785060 
1951 2 4.626490 17.774900 12.349600 
789 1 11.979300 14.346400 4.146150 
1954 1 2.293170 19.566100 1.867890 
156 2 3.667890 19.277200 2.434260 
580 2 7.855610 21.852300 6.254740 
791 2 11.893500 13.355300 3.832060 
1096 2 10.513900 16.206000 9.528450 
522 1 5.209730 22.015600 4.572100 
1953 1 3.757570 18.422100 3.174300 
104 2 3.349510 14.809900 6.000920 
557 1 10.356200 17.152200 1.094150 
786 1 8.660830 21.213300 10.139000 
1595 2 1.547350 18.806800 5.981730 
110 1 10.139600 18.113800 12.189600 
834 1 13.248400 14.010500 10.718900 
564 2 7.332390 18.460800 10.366400 
1952 2 4.698680 17.848800 12.430200 
523 2 4.526530 22.120800 5.241640 
1321 1 12.003300 22.005800 5.885390 
879 2 5.595880 17.846200 5.191530 
561 1 7.672510 17.743500 10.752100 
1427 2 7.545540 21.630300 2.489040 
1773 1 1.887610 23.367300 4.040220 
482 1 7.878700 16.177000 8.428690 
881 1 10.365000 14.575300 6.810680 
1095 2 10.486500 16.164600 10.070400 
1449 1 8.036630 25.014800 0.480896 
815 2 13.088900 25.323000 10.991100 
112 2 10.435900 18.375200 11.889200 
1451 2 8.536800 24.343200 0.836858 
1425 1 7.459680 21.996100 2.803140 
1335 2 13.064600 25.137800 7.011730 
82 1 10.714300 20.902400 2.106240 
670 1 2.990820 14.992600 9.482580 
302 1 4.577470 15.356900 3.480390 
880 2 5.675460 17.844700 5.038570 
5 1 2.464910 25.122100 11.845900 
1847 2 0.576954 16.436500 11.604400 
1192 2 7.775700 14.243800 5.060210 
1485 1 5.779820 19.992700 7.905720 
484 2 7.490660 15.481300 8.113900 
585 1 6.602410 24.556900 6.679290 
878 1 5.971600 18.630600 5.029140 
291 2 5.047490 20.925200 11.230000 
1170 1 10.072000 24.815200 12.196700 
1123 2 9.426490 24.701800 3.890610 
201 1 5.931410 25.581700 2.698020 
884 2 10.869600 14.159800 7.316380 
1881 1 10.976500 21.683300 0.649391 
1848 2 0.590041 16.544600 11.640500 
606 1 1.288120 15.817800 10.960000 
1882 1 12.020800 20.332600 0.783316 
1007 2 11.173900 19.998100 7.802690 
1052 2 10.828600 17.112500 5.286900 
835 2 12.614200 13.720200 10.845300 
558 1 9.263130 17.027200 -0.112540 
89 1 7.698760 17.396700 2.649510 
521 1 4.125580 22.307100 5.837810 
1139 2 1.983430 19.510100 11.831800 
563 2 7.664710 18.165000 10.621100 
481 1 7.394500 14.859900 7.881270 
1121 1 9.917540 24.907700 3.550480 
1005 1 11.286900 19.568000 7.416850 
1903 2 3.347020 14.806100 5.923770 
1361 1 0.704583 17.127000 8.617510 
8 2 3.013450 24.478700 11.467100 
17 1 7.072680 21.037900 1.854270 
185 1 4.084930 25.021800 11.520900 
153 1 3.425670 20.196300 2.881590 
1364 2 0.357976 16.642100 8.178130 
1949 1 4.484360 17.203400 12.458600 
1486 1 5.921160 21.227300 8.734330 
1928 2 3.958230 23.187200 0.552409 
734 1 4.792880 17.617200 8.610600 
562 1 7.315430 18.926900 10.412600 
994 1 12.450100 25.169400 10.788200 
1140 2 2.191280 19.787100 11.784900 
1998 1 9.131440 19.928700 3.535890 
272 2 2.268220 21.752200 8.189700 
91 2 7.262320 17.230800 2.124410 
612 2 11.770600 13.645500 3.120400 
785 1 8.028150 22.329000 9.749930 
204 2 4.754650 25.984900 3.233880 
1179 2 8.066290 18.225600 7.497970 
550 1 6.042710 14.844000 10.372300 
1904 2 3.674790 14.810900 6.111790 
101 1 2.364760 15.011400 5.348970 
1303 2 1.249060 25.695000 1.296740 
1634 1 0.727443 22.657500 0.436518 
1094 1 10.528300 16.450400 10.288400 
1375 2 11.469400 21.824200 10.990100 
1652 2 3.188260 25.035900 7.721140 
733 1 3.578740 18.038100 8.347140 
559 2 9.958340 16.900900 0.552074 
1552 2 6.777320 23.962400 10.625100 
188 2 3.019340 24.879400 11.712600 
383 2 5.114970 26.127600 3.804100 
1902 1 3.062930 14.391800 7.144980 
271 2 2.315520 21.716900 8.065500 
1006 1 11.108400 20.325800 8.417710 
483 2 7.534030 15.462500 8.201230 
1304 2 1.150930 25.681900 1.361000 
1190 1 8.049470 14.068700 4.518940 
1336 2 13.253700 25.388800 7.329490 
867 2 10.312900 23.755100 7.928430 
369 1 2.269070 25.515600 7.552980 
270 1 4.913790 20.518300 10.802700 
833 1 11.782900 13.677100 10.869600 
1093 1 10.422300 15.840100 8.964280 
1124 2 9.563850 24.663000 3.770270 
1122 1 8.933920 24.689500 4.062740 
672 2 2.727920 14.469800 9.746630 
1846 1 0.491868 16.809800 11.869800 
1488 2 5.944260 20.626500 8.318580 
868 2 10.308100 24.084200 7.850580 
1450 1 8.859330 23.868900 0.805695 
158 1 4.380770 19.519700 1.711930 
722 1 0.760596 16.632000 2.674460 
1189 1 7.065960 14.644900 5.518670 
1718 1 0.017329 20.325100 9.247230 
1774 1 1.361390 23.328500 2.691000 
1088 2 9.935400 15.400500 13.357100 
203 2 5.515680 26.006900 3.522950 
7 2 3.322770 24.701400 11.326400 
121 1 3.716250 14.106800 5.567880 
1050 1 10.490700 17.653800 4.741780 
882 1 11.376800 14.153600 7.598950 
579 2 8.006200 21.891300 6.120820 
1883 2 10.698600 21.029700 0.821746 
1950 1 4.938940 18.592600 12.489800 
304 2 5.162930 15.176000 2.988040 
865 1 10.247400 24.425000 8.351940 
269 1 2.700890 21.459100 8.327470 
735 2 4.340440 17.772600 8.396550 
578 1 8.170980 22.105500 5.701330 
290 1 5.107800 21.615000 11.778500 
577 1 7.195350 21.421800 6.981390 
84 2 10.881300 20.850100 1.039700 
1302 1 1.027010 26.365400 1.669370 
587 2 7.145260 24.741100 7.031640 
1137 1 2.897670 19.976700 12.196100 
1333 1 12.712900 25.195100 7.599170 
1551 2 6.726750 23.961100 10.410300 
816 2 13.252700 25.233900 10.858600 
1651 2 3.258780 25.069500 7.360260 
81 1 10.334100 20.155000 0.519236 
