id type x y z 
596 2 10.630300 25.746300 11.997000 
1025 1 12.068700 24.399700 4.267580 
775 2 10.811600 16.234200 8.258110 
532 2 6.791550 14.630700 9.744880 
884 2 10.910700 15.902900 0.606585 
1147 2 13.185300 20.939000 4.706710 
945 1 8.261170 17.254900 6.256190 
946 1 8.246580 18.496700 7.197660 
947 2 8.082990 17.822600 6.688410 
948 2 8.474230 17.810300 6.724070 
785 1 6.117850 20.803600 7.940980 
493 1 10.264800 13.918800 10.395800 
951 2 9.092440 16.985000 11.512000 
952 2 8.966500 16.870100 11.650600 
125 1 5.580760 16.576800 4.679170 
972 2 4.243620 25.728100 6.618250 
202 1 11.084600 26.330000 8.608500 
971 2 4.521520 25.255600 6.270730 
882 1 11.474300 16.247800 0.878831 
481 1 4.222530 21.540000 1.245660 
538 1 6.917050 14.629700 12.465500 
950 1 9.025780 16.555900 10.907300 
250 1 8.952110 26.308800 0.339875 
1373 1 8.949990 22.352200 11.915300 
524 2 7.409170 15.664600 0.479229 
1777 1 1.560450 17.837700 12.935200 
761 1 5.748460 24.633400 2.837330 
1146 1 13.012200 20.248700 5.105410 
522 1 7.914750 15.790400 0.632881 
252 2 8.846040 25.291800 0.389354 
525 1 4.358890 15.610100 1.332450 
497 1 3.788890 14.655300 13.194700 
10 1 0.952842 23.747900 5.569830 
586 1 11.994500 25.350500 0.761814 
881 1 10.466200 15.489700 0.360151 
988 2 12.696100 22.061800 1.265560 
192 2 0.208823 24.845400 5.635670 
986 1 12.795500 21.376800 0.774893 
378 1 2.952970 21.467100 12.627800 
1568 2 0.172213 20.959300 8.091990 
1566 1 0.864023 20.419900 8.547680 
893 1 4.956080 13.802200 6.682620 
381 1 9.284320 26.372400 8.235270 
545 1 11.527700 13.364400 5.142830 
594 1 10.100400 25.244800 12.963000 
501 1 1.618030 15.876200 0.128192 
249 1 8.764350 24.740700 0.295040 
251 2 8.731110 25.169400 0.368495 
380 2 3.179530 21.499800 13.265900 
855 2 11.697700 25.984700 24.401500 
148 2 5.525830 24.038900 24.248600 
408 2 9.929790 24.295100 21.178600 
533 1 4.860680 17.244700 15.634400 
933 1 7.542880 17.774100 15.640600 
508 2 5.509930 14.867400 23.897300 
411 2 2.430310 23.378400 19.648600 
944 2 10.634600 19.708600 24.120900 
711 2 8.515520 16.278200 19.293600 
906 1 4.960480 18.974600 18.832800 
908 2 4.859090 18.553800 18.864400 
806 1 7.666940 19.311900 25.426200 
1092 2 12.510400 23.455200 18.122500 
655 2 4.820960 25.733900 17.388500 
628 2 10.201800 22.377000 25.720900 
70 1 9.850000 16.077000 17.398200 
1388 2 11.777300 19.205100 17.072700 
132 2 2.193410 16.107500 19.496000 
702 1 1.441950 19.391700 25.650900 
338 1 0.801720 15.094000 15.647300 
1305 1 10.527800 17.374800 21.661300 
923 2 9.139540 16.811900 24.310200 
1112 2 10.398000 19.250900 13.624600 
339 2 0.827757 15.345600 16.486900 
1342 1 8.438560 21.938500 23.004400 
703 2 1.234150 19.538200 24.882600 
577 1 4.502480 20.916000 17.092900 
1089 1 12.113700 23.434600 18.634900 
398 1 6.860380 24.485100 15.062800 
1794 1 2.230910 17.190000 13.730600 
145 1 5.980400 23.765500 24.167700 
385 1 5.847810 23.912800 21.292000 
353 1 2.060160 19.151500 17.021800 
325 1 10.129700 21.843000 19.769000 
326 1 11.238500 20.669900 20.257400 
327 2 10.842800 21.057200 19.965300 
328 2 10.699600 21.191400 20.036000 
354 1 1.144390 19.065300 16.022400 
1205 1 12.681900 20.254400 17.492900 
1168 2 12.339200 21.904600 22.989600 
220 2 6.735100 24.121600 13.909400 
1167 2 12.437200 22.089200 23.066500 
600 2 9.959520 26.329500 16.884900 
654 1 5.097760 25.781900 17.991400 
709 1 8.373840 15.761800 18.996300 
1957 1 3.048880 22.483900 22.605800 
504 2 1.092150 15.488800 26.339500 
534 1 3.853200 16.651100 16.197500 
1778 1 0.633562 23.424000 15.160400 
157 1 1.734670 24.603900 15.179700 
599 2 9.824120 26.336600 17.093100 
1343 2 8.134080 22.009100 22.624300 
922 1 8.652860 16.450200 24.103100 
1806 1 0.984554 26.498000 25.340700 
943 2 10.825800 19.712800 24.095300 
355 2 1.597860 19.329900 16.733700 
356 2 1.537180 19.161700 16.436800 
295 2 3.336560 13.329800 17.240900 
410 1 3.063590 22.857100 19.757700 
1758 1 1.622820 23.142000 16.331600 
306 1 6.003050 14.991400 19.364100 
853 1 12.272600 25.717600 24.496200 
393 1 2.473900 19.339700 21.098600 
362 1 3.263480 25.688300 25.442200 
754 1 7.338570 17.223700 20.975200 
394 1 1.832170 19.948200 20.145800 
396 2 2.361370 19.506800 20.897500 
418 1 10.800500 26.014400 16.273800 
1308 2 10.705800 17.807000 21.456100 
1761 1 2.684570 26.212800 21.678800 
685 1 9.941000 14.003100 14.157000 
921 1 9.741310 17.258200 24.472300 
412 2 2.316540 23.104700 19.673600 
1982 1 5.623940 25.235900 20.568400 
905 1 4.623750 17.556200 18.693900 
597 1 9.851040 26.368000 17.940700 
1207 2 11.964900 19.215600 17.127400 
509 1 3.824520 16.992100 22.465900 
510 1 3.093410 17.472800 23.624000 
511 2 3.666280 16.990600 22.608200 
512 2 3.448050 17.205300 22.930200 
934 1 7.431030 16.473300 15.042800 
1762 1 1.117860 26.425100 21.651300 
340 2 0.586197 15.397800 16.371900 
308 2 5.650400 15.047600 19.839800 
420 2 9.563750 26.206300 16.719500 
907 2 4.815330 18.292400 18.802500 
1306 1 10.776400 18.328800 21.082300 
936 2 7.505270 17.033500 15.368700 
1911 2 2.704430 14.071900 22.829100 
1149 1 12.806100 16.494900 19.993100 
535 2 4.354870 17.066100 15.961400 
341 1 4.822450 18.216200 25.701600 
1386 1 11.937500 18.296700 17.672200 
343 2 4.643840 17.609300 25.772900 
1768 2 0.779806 23.705200 24.318200 
505 1 5.312730 15.591300 23.752100 
957 1 12.503100 22.734600 13.486700 
469 1 6.101890 14.337300 16.886100 
579 2 4.561960 21.739700 17.205300 
387 2 5.694400 24.470100 21.072700 
687 2 10.004400 13.533600 14.916300 
1959 2 3.119300 22.418400 22.746800 
1763 2 2.160440 26.263600 21.786000 
625 1 10.728600 22.685300 25.676900 
573 1 5.685860 20.667600 21.234600 
574 1 5.123700 21.671900 20.995100 
575 2 5.420170 21.195100 21.154200 
576 2 5.446990 21.234100 21.193700 
503 2 1.199450 15.208500 26.193600 
1106 1 12.046400 16.484500 25.053900 
536 2 4.245390 16.709800 15.841700 
419 2 9.598200 26.145900 16.976400 
71 2 10.391200 15.919300 17.010800 
856 2 11.696600 25.996700 24.442800 
160 2 1.407650 23.760100 15.668500 
578 1 4.604070 22.401800 17.387000 
757 1 7.009820 19.752500 14.674000 
1109 1 10.636700 18.707900 13.481900 
159 2 1.263840 23.899600 15.657100 
397 1 5.680110 24.584200 13.758800 
131 2 2.109250 16.020300 19.478200 
598 1 9.144260 25.370200 16.746600 
294 1 3.698970 13.457900 16.810900 
710 1 8.896850 17.170700 19.456100 
758 1 6.905210 20.973800 15.150400 
406 1 10.115700 24.601800 21.471000 
72 2 10.646300 15.972800 17.177900 
1766 1 0.209282 23.915600 24.751500 
344 2 4.516470 17.639700 25.631500 
1910 1 2.028570 14.069400 22.505300 
959 2 12.622000 22.339600 13.819200 
924 2 9.228430 16.854100 24.049700 
502 1 0.950715 14.914900 25.893400 
1341 1 7.536230 22.320200 22.119000 
1344 2 7.956070 22.095300 22.527800 
1909 1 3.433900 14.159100 22.945700 
733 1 7.524400 19.203300 18.069000 
734 1 8.376930 20.142900 17.717200 
735 2 7.820370 19.678600 17.934600 
736 2 7.993030 19.721000 17.841500 
1765 1 1.277680 23.329500 24.037100 
935 2 7.451370 17.252700 15.163000 
627 2 10.468500 22.418200 25.767900 
395 2 2.053950 19.778300 20.445500 
307 2 5.697330 14.973200 19.808800 
1767 2 0.793792 23.615500 24.618800 
807 2 7.438480 19.722700 24.816100 
954 1 12.323000 16.228100 13.338300 
911 2 11.364700 14.109100 21.847600 
1912 2 2.749730 14.060300 22.775900 
471 2 6.626450 14.361100 16.829500 
506 1 6.025780 14.324300 23.767500 
346 1 0.617740 21.716900 18.803800 
407 2 9.712360 24.166700 20.830000 
264 2 8.255360 13.577500 21.643400 
960 2 12.741400 22.383800 14.070000 
777 1 8.984080 21.814400 15.694100 
779 2 9.577480 22.085200 15.539400 
364 2 3.344820 26.117600 25.160900 
780 2 9.421600 22.215400 15.633000 
1307 2 10.636700 17.759100 21.331700 
499 2 3.751510 14.764500 13.787100 
69 1 11.103800 15.849200 16.740200 
305 1 5.041450 15.043000 20.450300 
500 2 3.638240 14.648500 13.658900 
1208 2 11.982600 19.626700 17.162200 
1960 2 1.293700 23.709300 15.445600 
130 1 1.887380 16.302800 20.190500 
854 1 11.018300 26.200800 24.449200 
759 2 6.959580 20.543700 15.019900 
1165 1 12.036100 21.976700 22.300200 
146 1 4.915160 24.625400 24.185200 
942 1 10.471300 19.423400 23.514700 
740 2 7.682180 23.431500 18.539200 
778 1 9.987610 22.544300 15.528400 
1090 1 13.014400 23.835300 17.657000 
388 2 5.498630 24.673900 20.953100 
808 2 7.381760 19.616200 24.917300 
342 1 4.761920 17.041300 25.610800 
507 2 5.797640 14.726700 23.922900 
1111 2 10.464700 19.264400 13.786200 
941 1 10.957000 20.163600 24.482900 
929 1 4.516580 20.661900 24.655500 
930 1 4.395800 20.771100 23.399500 
931 2 4.615430 20.475500 24.092600 
932 2 4.529040 20.749300 24.081600 
738 1 8.026880 23.991600 18.471300 
910 1 11.391500 13.590800 21.411100 
688 2 10.031100 13.673600 14.625500 
1206 1 11.549800 19.445600 16.758000 
363 2 3.603070 26.087700 25.201300 
755 2 6.957890 17.888700 21.615400 
701 1 1.287470 19.570900 24.037500 
909 1 11.580400 14.889500 22.104300 
756 2 7.222100 18.132700 21.492700 
739 2 7.558920 23.411100 18.402900 
653 1 4.365880 25.883900 16.859500 
147 2 5.425760 24.047700 24.352000 
337 1 0.206367 15.561000 16.904900 
400 2 6.572220 24.237300 14.116200 
296 2 3.284770 13.527500 16.957700 
1091 2 12.662200 23.626700 18.053700 
405 1 9.388860 23.892700 20.565100 
753 1 6.974360 18.595500 21.773500 
409 1 1.998340 23.669900 19.616400 
656 2 4.738870 25.823700 17.593700 
704 2 1.543540 19.449400 25.020000 
1110 1 10.176800 20.004900 14.031700 
805 1 7.094290 19.900800 24.159100 
737 1 6.971290 22.874500 18.474200 
1764 2 2.117940 26.349500 21.579000 
1108 2 12.722900 16.551900 24.664800 
912 2 11.550900 14.253500 21.893100 
760 2 6.938930 20.275700 14.948000 
580 2 4.502140 21.551100 17.317700 
470 1 7.293340 14.202000 16.828000 
129 1 2.375040 15.931500 18.973500 
472 2 6.581990 14.330700 16.950100 
712 2 8.517560 16.467600 19.132600 
1107 2 12.701800 16.532400 24.727400 
686 1 10.061500 13.261400 15.198800 
958 1 12.861200 21.870300 14.474700 
953 1 12.302600 17.057200 14.338600 
219 2 6.785380 24.124800 14.143100 
955 2 12.323100 16.422400 13.771000 
626 1 9.601520 22.233700 25.956600 
399 2 6.541400 24.196400 13.976000 
498 1 3.838570 15.248000 14.347400 
1166 1 12.451800 21.990000 23.532500 
261 1 8.872650 13.893500 21.628700 
684 2 9.768040 13.543900 25.214900 
956 2 12.249700 16.581000 13.982300 
379 2 3.121020 21.122900 13.458500 
1118 1 8.150420 26.264500 23.018700 
1053 1 13.240200 25.804400 21.041800 
218 1 6.614360 23.096700 13.851700 
377 1 3.425950 21.310000 13.882700 
1988 2 0.360676 26.791800 25.303800 
681 1 9.781850 13.917100 24.970300 
1817 1 7.459780 24.574600 13.481400 
537 1 6.788930 14.023500 13.675000 
1226 1 6.600660 22.715400 26.447800 
1780 2 1.911590 17.516700 13.268800 
1688 2 14.956600 0.565839 4.246810 
1687 2 15.200200 0.643134 4.131440 
795 2 17.335600 0.888421 11.456400 
1627 2 22.605000 3.004100 3.983280 
1645 1 21.345900 9.117640 1.735770 
1463 2 18.458300 8.634850 2.110790 
613 1 16.767100 1.500380 11.759500 
1121 1 16.270100 13.587800 5.399810 
185 1 26.262300 5.654050 5.856540 
1460 2 23.088000 0.755148 7.597280 
1902 1 23.006100 11.520600 5.600560 
1444 2 18.800600 2.703740 4.732150 
1821 1 23.696700 6.678960 0.211879 
8 2 25.788300 5.037060 5.332230 
1237 1 14.576100 4.873800 9.958760 
1516 2 23.611200 7.632100 11.299900 
1929 1 22.748500 9.466400 8.566060 
1903 2 23.817500 12.258200 5.002190 
1931 2 22.676400 10.090600 9.039120 
1515 2 23.511100 7.701240 11.725200 
1699 2 14.565700 8.104030 10.057000 
1033 1 15.406000 3.994470 5.279800 
35 2 22.143800 4.237430 12.463100 
615 2 17.328800 0.944485 11.507600 
5 1 26.434100 4.351530 5.255860 
1913 1 24.612300 12.190100 8.591350 
1440 2 21.490400 2.796680 9.793290 
1087 2 16.322100 11.629000 12.298000 
1754 1 18.684200 12.243100 6.991000 
695 2 13.346500 12.873900 13.310200 
1677 1 23.869000 4.039330 8.475670 
423 2 16.718500 10.053400 5.184800 
1438 1 21.553600 2.518950 10.091500 
1035 2 15.052000 3.935150 4.800120 
1665 1 22.430600 11.455500 1.048960 
1844 2 26.542200 12.163500 1.892900 
1532 2 17.269500 7.910100 11.827200 
1848 2 26.034900 1.494370 3.877150 
1901 1 23.698400 11.838700 4.370760 
1044 2 14.200400 5.143230 7.401690 
104 2 23.607600 12.426900 5.200280 
1915 2 25.170500 12.876400 9.115560 
1622 1 20.112600 3.662060 1.536960 
1483 2 20.611000 8.520600 6.623850 
1446 1 17.977400 4.691570 1.240490 
1474 1 23.529100 9.027210 4.339320 
1648 2 21.218100 8.697990 1.058520 
1210 1 20.332400 5.180570 7.938470 
1753 1 19.742500 11.816500 6.511370 
991 2 25.224100 1.878070 10.882100 
1686 1 15.672700 0.969859 3.939130 
1904 2 23.444600 12.217000 5.373260 
1846 1 26.553400 1.445870 3.350350 
237 1 18.183900 1.519040 10.849700 
693 1 13.794000 12.697700 13.017500 
1464 2 18.279700 8.650340 2.013540 
1046 1 19.835600 5.922260 3.225760 
116 2 25.121400 13.130100 9.207970 
1437 1 21.095000 3.359700 9.278920 
274 1 26.506500 8.966510 12.112800 
1459 2 23.254000 0.762136 7.628310 
1843 2 24.562000 10.027600 1.785830 
1484 2 20.634300 8.557950 6.822610 
842 1 17.553300 11.553600 1.879720 
1209 1 21.460900 4.579090 7.034030 
1211 2 20.981900 4.948320 7.344860 
1282 1 13.509700 10.734900 2.513480 
1448 2 17.453800 4.853920 1.700720 
825 1 15.250000 8.286540 0.435380 
1514 1 23.901300 7.814710 12.140700 
1667 2 22.265100 12.127000 0.966866 
871 2 14.748900 7.658950 3.118220 
33 1 22.635700 4.662950 12.132400 
1441 1 18.937300 2.466410 4.323950 
1246 1 17.659000 0.732348 1.278890 
1509 1 16.416500 9.869900 9.291280 
1088 2 16.397700 11.490300 12.308900 
1 1 25.501400 1.347030 4.336180 
1249 1 17.353800 5.737650 4.443770 
1250 1 17.655100 6.816200 5.225390 
1251 2 17.428200 6.252180 4.889000 
1252 2 17.374200 6.328310 4.962420 
1679 2 24.336500 4.596280 8.844580 
22 1 26.411200 12.098600 0.862752 
1045 1 21.037300 6.338730 3.849440 
1639 2 21.059800 7.021020 10.034200 
1462 1 18.889700 8.695310 2.402890 
1930 1 22.763500 10.694500 9.418560 
488 2 13.578100 11.402100 6.535310 
187 2 25.526300 5.280780 5.299390 
614 1 16.948900 0.209425 10.724200 
1240 2 15.128700 4.696390 10.353300 
843 2 17.234600 12.065700 1.945380 
1482 1 20.674200 9.086740 7.194980 
623 2 17.570700 3.306180 8.042730 
1428 2 26.569200 1.248880 7.851820 
1916 2 25.266700 13.114100 9.092060 
1531 2 16.981800 8.077600 11.756800 
1690 1 20.792700 10.402500 11.460300 
824 2 13.485400 5.278720 0.647564 
6 1 25.019500 4.612940 6.441010 
1315 2 14.011500 12.051200 10.131200 
833 1 15.021400 1.797930 1.712750 
44 2 26.590300 11.902500 1.865880 
1461 1 17.614300 8.618740 1.765850 
1034 1 14.733300 3.570350 4.279330 
1678 1 24.778200 4.967420 9.026290 
1086 1 16.639200 11.771700 12.672400 
1512 2 17.108100 10.347400 8.990370 
421 1 17.120200 10.844000 4.886190 
43 2 26.628700 11.992100 1.510660 
1494 1 18.195800 6.866410 8.503500 
1889 1 26.020500 8.842280 6.258160 
103 2 23.639000 12.222000 5.178200 
1890 1 26.502900 10.135600 6.384830 
1085 1 15.830700 11.295200 11.551000 
1628 2 22.580300 2.693270 3.836970 
113 1 26.100100 12.930800 8.525030 
1932 2 22.837000 10.338200 8.922770 
23 2 23.621300 5.885330 0.764357 
1447 2 17.422900 5.109840 1.707350 
276 2 26.353100 9.121860 12.683200 
1511 2 16.898800 10.441100 8.902890 
1847 2 25.891200 1.381630 3.987920 
1270 1 13.959600 2.264280 11.451700 
869 1 14.098500 7.258160 2.793910 
36 2 22.272900 4.211920 12.476300 
1637 1 21.465400 6.856840 10.797500 
93 1 25.119200 4.393180 12.572500 
1626 1 22.971200 2.457230 3.544960 
1481 1 20.804000 7.964660 6.055500 
1470 1 24.059000 7.116570 7.670090 
1471 2 24.431400 7.936950 7.797300 
1472 2 24.253600 8.101220 7.648200 
1043 2 14.318500 5.359510 7.371910 
1442 1 18.571300 3.356700 5.377400 
1475 2 23.434000 8.357150 4.085440 
1476 2 23.411200 8.386380 4.145990 
1047 2 20.432900 6.110550 3.524040 
1269 1 13.514000 3.060570 12.664900 
844 2 17.193300 12.107600 1.726630 
1623 2 20.127800 3.089690 1.223990 
1841 1 23.336200 5.125860 0.257211 
1870 1 20.493100 11.395600 3.137750 
834 1 14.060100 2.167360 0.859231 
1529 1 16.484800 8.623850 11.801500 
96 2 25.585700 4.689570 12.620400 
796 2 17.516800 0.931488 11.476300 
841 1 16.774900 12.566400 1.919160 
1668 2 22.199000 12.060700 1.108030 
1691 2 20.465800 10.669400 11.290300 
1624 2 20.249100 3.070850 1.432570 
616 2 17.276200 0.998524 11.464600 
621 1 17.399400 3.571680 8.526160 
424 2 16.601800 10.293000 4.887700 
109 1 26.520500 7.199850 9.251380 
1239 2 14.979600 4.852910 10.386500 
1530 1 17.482700 7.473380 11.703900 
374 1 13.484500 0.396520 10.278200 
1625 1 22.130700 3.371660 4.285910 
1234 1 23.862600 0.724110 7.309840 
1496 2 17.848500 6.415420 8.181290 
624 2 17.299700 3.000910 7.691620 
1872 2 20.224500 10.936800 3.534550 
1238 1 15.435100 4.694860 11.053100 
1513 1 23.436300 7.727150 10.844100 
1041 1 14.436800 4.832090 7.848230 
989 1 25.036700 2.173510 10.521500 
1445 1 16.894300 5.407220 1.799210 
42 1 24.821000 10.163200 1.694090 
115 2 25.383500 13.080300 9.156550 
1680 2 24.345500 4.688140 8.998260 
1755 2 19.343700 12.029500 6.723440 
1689 1 19.596000 10.826000 10.940100 
1638 1 20.562100 7.164140 9.843100 
1640 2 20.703900 6.933320 10.183500 
1443 2 18.625700 3.038800 4.944440 
24 2 23.532300 5.764690 0.954066 
1314 1 13.673900 11.693700 10.339400 
1697 1 14.775200 7.585540 10.160100 
1666 1 22.112100 12.639600 1.085800 
990 1 25.643300 1.450340 11.472900 
1673 1 18.394900 4.006580 11.120600 
1674 1 18.689700 5.280860 10.783900 
1675 2 18.847500 4.447500 10.893600 
1676 2 18.533400 4.622030 10.804800 
1042 1 14.166900 5.593090 6.642100 
1473 1 23.503300 7.804150 3.921350 
95 2 25.318300 5.026910 12.728200 
793 1 17.848800 0.255802 11.944300 
1439 2 21.212700 2.729420 9.617850 
872 2 14.599500 7.642810 2.905500 
838 1 16.094300 0.163925 7.749870 
836 2 14.566100 1.994570 1.424200 
1493 1 17.285000 5.947040 7.831820 
992 2 25.365500 1.728810 10.902400 
1824 2 23.563300 5.813830 0.900166 
1621 1 20.132500 2.429280 1.077580 
1822 1 24.516000 5.534840 1.475260 
1869 1 19.721600 10.663100 4.089580 
1497 1 13.765500 6.437000 12.745000 
1692 2 20.225000 10.549600 11.118600 
1036 2 15.070000 3.681190 4.709380 
1427 2 26.338100 0.932984 7.680590 
1048 2 20.634200 6.130440 3.725620 
1871 2 20.105600 11.242200 3.525120 
1212 2 21.083100 4.664870 7.257420 
34 1 21.848500 3.902190 12.587400 
622 1 17.424400 2.710160 7.218100 
1510 1 17.287000 10.816600 8.612330 
101 1 24.306000 12.752500 5.824130 
1458 1 22.623800 0.738015 7.934920 
422 1 16.391900 9.655710 5.110970 
1469 1 24.394800 8.465520 7.767170 
1495 2 17.738600 6.474210 8.234900 
1823 2 23.717100 5.755810 1.148530 
870 1 15.191900 7.942720 3.016570 
1698 1 14.431200 8.865350 9.668610 
1756 2 19.340000 12.191500 6.685500 
1272 2 13.937500 2.674100 12.217500 
1313 1 14.331900 12.415000 9.457570 
188 2 25.595000 4.971790 5.751920 
835 2 14.455500 1.946190 1.264750 
1981 1 22.946200 5.923480 1.726400 
572 2 13.749300 2.017550 7.212150 
1892 2 26.409300 9.557830 6.282170 
1247 2 17.709600 0.562310 1.892400 
7 2 25.732600 5.133960 5.675910 
1453 1 20.179000 0.212439 8.148120 
1248 2 17.842000 0.501557 1.771730 
41 1 25.940800 12.699000 2.458950 
487 2 13.517700 11.346500 6.574110 
17 1 26.635100 1.487330 8.340530 
275 2 26.342600 9.372280 12.867600 
114 1 25.430000 12.748400 10.124300 
1700 2 14.589500 8.336070 9.875690 
1647 2 21.196100 8.713070 0.927206 
1316 2 13.985400 11.930800 9.923530 
1425 1 26.337900 0.659008 7.233920 
571 2 13.738500 1.997360 7.096260 
186 1 25.141000 5.403240 5.009230 
94 1 25.591100 5.597110 12.646600 
570 1 13.712200 2.370120 6.538800 
1899 2 26.762200 13.169100 12.884200 
485 1 14.118100 11.661900 6.611910 
1271 2 13.726800 2.622250 12.156100 
1646 1 20.995400 8.259170 0.566189 
1284 2 13.150500 11.028800 2.436790 
273 1 26.190100 9.778960 13.197300 
1891 2 26.378700 9.509130 6.374840 
569 1 13.715000 1.598910 7.862870 
823 2 13.558100 5.619020 0.415407 
1245 1 18.102700 0.358957 2.565700 
1685 1 14.561400 0.519164 4.455130 
1788 2 24.329800 1.788470 0.216663 
1897 1 25.890600 13.267800 13.276100 
1718 1 23.055500 10.436500 13.135000 
1786 1 24.767700 2.552180 0.864674 
827 2 15.622300 8.403960 -0.012356 
1787 2 24.580700 2.064870 0.359086 
1704 2 16.051000 13.414100 25.809000 
1230 1 13.606900 8.265220 23.819800 
1874 1 25.674100 9.707260 16.549800 
1651 2 24.296300 10.062200 25.279500 
1717 1 23.315500 11.500700 13.923900 
1652 2 24.274000 10.195000 25.339400 
1620 2 23.853600 2.052560 15.624200 
1587 2 18.564400 13.090000 21.910700 
1650 1 24.101600 10.097500 25.879700 
1877 1 19.680700 12.738500 15.294200 
1641 1 22.285600 11.775900 20.853600 
719 2 14.081000 9.110510 13.707200 
1799 2 23.788900 2.207720 15.671700 
849 1 16.144200 2.949870 18.282400 
1457 1 19.638400 6.430890 20.373800 
1520 2 17.072900 9.092900 15.397500 
1393 1 20.060600 -0.013111 17.480700 
1299 2 16.953500 7.425470 18.304000 
38 1 24.647300 6.494320 16.705100 
1519 2 17.281100 9.195870 15.128700 
678 1 14.704300 6.228900 17.273100 
1854 1 22.497700 8.711200 19.869800 
1058 1 15.773900 5.091310 21.210600 
1636 2 21.862500 3.908870 18.193700 
1424 2 21.862100 3.239140 24.328600 
32 2 25.249800 3.717720 19.748000 
1291 2 14.807200 12.597100 20.214200 
1649 1 24.557400 10.179800 24.780700 
680 2 14.679900 5.726790 16.782100 
1508 2 21.498000 8.346800 23.854000 
1233 1 18.976600 3.436440 14.548700 
1657 1 17.565500 11.743200 17.907500 
1986 1 23.642000 0.929860 18.749900 
1634 1 21.355400 3.987220 17.752100 
973 1 13.457100 1.948530 18.543400 
1264 2 19.929800 6.176600 26.175100 
1186 1 15.403000 4.578210 24.928300 
1232 2 14.021000 7.856100 23.704000 
1404 2 14.191300 1.563660 24.203500 
1292 2 14.843400 12.536500 20.378200 
1015 2 15.401400 1.322930 21.164000 
1257 1 19.870400 3.415630 13.303100 
56 2 23.389100 7.952610 19.952600 
1598 1 23.420400 2.885370 15.720900 
1492 2 16.225500 5.717220 14.226200 
1875 2 26.451700 10.295600 17.411000 
657 1 16.573800 2.058990 15.556800 
1658 1 17.618800 11.531800 19.316700 
37 1 24.697100 6.995240 14.719400 
1098 1 15.106500 8.725910 20.348000 
1798 1 24.675600 1.893500 16.370400 
1401 1 14.615700 2.031910 23.724200 
1414 1 18.411900 1.980530 20.078600 
1097 1 14.095600 9.159920 20.824300 
1478 1 25.857900 9.632150 21.928300 
965 1 14.412000 0.106089 16.087700 
1985 1 26.223600 0.441838 25.276900 
40 2 24.564700 6.844290 16.160600 
1489 1 16.355100 5.386750 13.615200 
1184 2 18.250200 1.383870 24.379100 
1537 1 21.094400 7.100160 13.853200 
1297 1 16.724200 7.222670 18.965600 
1254 1 20.197300 6.981480 16.213800 
1694 1 20.034400 9.842800 17.975500 
1289 1 14.874900 12.182900 19.817500 
451 2 25.063700 13.260200 24.668900 
1215 2 19.893700 0.717959 16.606900 
1300 2 16.865100 7.396580 18.405000 
1611 2 24.547900 1.634800 22.751400 
31 2 25.525100 3.702070 19.730400 
1280 2 18.584500 4.481590 17.050100 
39 2 24.116600 6.633090 15.748500 
1421 1 22.505100 3.276690 24.235500 
1828 2 24.730600 5.774890 22.870700 
1235 2 19.385600 3.381090 14.078600 
1157 1 16.115900 12.818500 15.726500 
1752 2 17.519900 7.935400 23.457500 
26 1 25.560800 6.777070 23.239900 
1808 2 23.599800 0.364757 19.060700 
27 2 24.877700 5.820430 23.370600 
1004 2 18.636700 1.167210 24.551800 
1827 2 24.873700 5.790970 23.263200 
1159 2 15.562600 12.553700 15.687600 
1656 2 21.947100 12.102800 23.920300 
80 2 19.431100 12.927600 14.416500 
29 1 26.110000 3.697600 19.445400 
1517 1 16.519800 9.348040 15.604500 
1490 1 16.160000 5.952350 14.873700 
1295 2 18.341800 10.666600 25.080600 
1588 2 18.749900 13.079400 21.668400 
28 2 25.080600 5.972970 23.207300 
1642 1 22.246200 11.508300 19.261300 
1003 2 18.298700 1.599040 24.979300 
1989 1 24.603400 1.876680 22.027800 
1296 2 18.618100 10.717200 25.366600 
852 2 15.890200 2.412050 18.153600 
1294 1 18.874100 10.517800 25.647600 
65 1 26.670900 12.895000 19.853000 
717 1 13.420400 9.418670 13.573300 
119 2 23.497500 13.012400 16.527500 
76 2 26.255800 10.461200 17.345700 
75 2 26.304600 10.183200 17.335000 
1987 2 23.515900 0.253539 18.712300 
1695 2 20.604500 9.936870 17.708500 
1277 1 18.408200 5.061980 16.831000 
1617 1 24.744300 2.359400 14.516500 
1158 1 15.028100 12.007100 15.552100 
1653 1 21.722700 11.771100 23.274200 
1059 2 16.385500 5.187850 21.387200 
1610 1 24.529200 1.565910 23.421400 
1990 1 26.455200 0.729127 17.901100 
1539 2 20.367300 7.276710 13.472100 
1396 2 20.020600 0.563344 16.311300 
1540 2 20.420200 7.457230 13.621500 
1183 2 18.139800 1.669550 24.319300 
679 2 14.529900 5.767130 16.707800 
1014 1 15.314200 0.648158 21.159400 
1100 2 14.708200 8.761510 20.589600 
1013 1 15.379100 2.049080 21.253200 
658 1 16.226800 2.403290 14.402900 
55 2 23.150700 8.101040 19.772500 
1060 2 16.434200 5.070340 21.390800 
1693 1 21.203900 10.202500 17.756500 
120 2 23.553400 13.240600 16.597100 
1099 2 14.582700 9.039610 20.418100 
1340 2 14.348500 9.479850 17.392600 
1259 2 19.359500 6.042220 19.984100 
1800 2 24.063200 2.285330 15.372000 
1619 2 24.051400 2.158200 15.528700 
