id type x y z 
864 2 6.510830 9.208390 7.913660 
446 1 5.148680 10.138500 2.201150 
2000 2 2.056160 3.738600 11.624800 
294 1 5.943810 11.384500 11.194000 
109 1 8.061010 7.562100 4.630030 
255 2 6.010320 4.328660 8.311360 
253 1 5.180560 4.217840 8.213170 
374 1 12.306800 2.622460 10.690500 
61 1 3.672230 3.385170 5.202240 
1021 1 0.423010 11.810400 1.243030 
664 2 10.648000 6.428040 0.641408 
1678 1 6.961280 6.597850 4.513080 
1229 1 8.855440 8.515330 11.402400 
871 2 11.394500 3.470030 3.019710 
1766 1 12.702300 11.619400 4.030600 
1034 1 12.698800 2.864140 0.038047 
859 2 7.822800 6.845610 9.651890 
20 2 2.048880 4.055880 11.644400 
789 1 10.208500 10.549600 1.498280 
1283 2 7.302310 6.806160 0.757061 
373 1 12.845600 1.347950 10.801700 
197 1 6.913660 1.547400 7.853310 
1694 1 11.350500 5.458220 11.002000 
1074 1 0.119839 5.109620 0.265197 
598 1 7.121090 3.834990 1.482320 
870 1 11.694500 3.196120 2.243830 
961 1 11.419200 11.851600 11.775000 
855 2 6.030140 1.894520 11.486900 
121 1 0.668075 12.942400 5.737060 
726 1 9.810540 11.046900 9.356260 
18 1 0.926381 2.662460 12.647300 
763 2 10.086500 0.128695 4.420100 
389 1 8.595660 2.066220 7.507150 
203 2 3.806920 1.339350 1.407890 
863 2 6.469680 9.825170 8.325910 
113 1 0.730164 12.790800 12.207300 
384 2 3.681510 1.400020 1.649830 
60 2 7.031150 6.959860 4.616410 
640 2 4.894050 7.548790 11.460900 
688 2 13.050700 7.890890 10.466100 
59 2 7.290250 7.167190 4.565070 
254 1 6.636710 4.402010 7.871220 
1693 1 11.199100 4.822020 9.611820 
1134 1 12.819300 13.189000 1.599030 
382 1 3.973180 1.815570 2.090050 
390 1 8.461750 1.059000 8.903740 
323 2 9.155950 9.935240 5.642800 
543 2 11.232800 7.507300 3.874360 
638 1 4.649290 7.504730 10.495600 
544 2 11.652600 7.629790 3.960010 
1281 1 7.359650 6.310180 1.097730 
342 1 1.054170 1.916170 8.064830 
1981 1 3.979870 8.955420 0.430329 
612 2 9.187940 10.039900 1.771120 
832 2 7.045140 5.686300 12.819000 
96 2 0.296659 8.881680 7.207320 
266 1 7.808640 13.137900 13.055500 
31 2 2.127940 9.586130 11.304400 
445 1 5.668710 9.043810 2.418460 
1119 2 4.163420 1.222700 8.285920 
1834 1 3.187580 2.983160 12.408000 
809 1 3.557260 7.985790 4.727060 
518 1 6.015900 12.807100 7.780810 
321 1 9.471960 9.402080 5.767200 
343 2 0.518300 2.353770 7.532010 
1120 2 4.030020 1.231950 8.163400 
1135 2 12.753300 13.086900 1.221420 
32 2 2.401210 9.487110 11.566900 
761 1 9.774690 0.772921 4.194550 
1821 1 2.223750 9.756260 0.412396 
581 1 12.461600 11.243500 7.078470 
829 1 6.223750 5.676860 12.374400 
94 1 3.434020 6.927820 9.008900 
210 1 8.125010 0.589346 7.343900 
1466 1 9.255030 5.211870 6.546970 
1117 1 1.371350 4.499580 9.768930 
1230 1 9.678680 9.039810 12.351100 
918 1 9.855010 9.174060 7.879490 
447 2 5.466370 9.718540 2.409900 
1820 2 1.956230 3.791610 11.757800 
856 2 6.031680 2.021410 11.283700 
1249 1 13.217800 7.816290 7.496040 
1845 1 11.430800 6.936300 3.926580 
919 2 10.221900 8.379950 8.161440 
1282 1 7.177680 7.265080 0.112077 
8 2 3.590000 4.062750 4.869400 
188 2 3.853570 4.636850 4.921330 
474 1 0.767273 4.386130 11.885900 
685 1 12.189100 7.940480 10.452000 
609 1 9.768760 9.207000 2.242330 
672 2 3.324600 10.852600 7.928840 
858 1 7.522280 6.651800 10.139500 
857 1 8.194080 7.119630 9.042260 
872 2 11.458300 3.223580 2.763030 
1232 2 9.144900 8.789010 11.883400 
963 2 11.744700 11.386500 12.196200 
1210 1 0.131289 5.292150 6.764110 
6 1 3.578300 4.491820 3.886550 
1460 2 3.780770 7.321800 8.763880 
419 2 7.217290 3.350920 2.326580 
790 1 8.791920 9.801080 1.122710 
869 1 11.210900 3.697330 3.278280 
915 2 6.462750 11.252300 4.797340 
344 2 0.624650 2.430180 7.609720 
5 1 4.536640 4.943700 5.148800 
592 2 2.274340 11.153000 3.939270 
591 2 2.208180 10.885000 3.821530 
530 1 1.775030 2.992800 11.019900 
1768 2 12.466600 10.985800 3.731370 
295 2 5.416970 11.240000 11.072100 
791 2 9.434250 10.230900 1.472640 
524 2 3.136070 0.537502 5.420560 
185 1 2.763810 4.795470 5.521970 
1154 1 10.133400 5.304240 13.085600 
376 2 12.506200 2.295820 10.644000 
1859 2 7.090190 7.320050 4.439550 
569 1 11.588800 1.287970 6.190740 
742 1 0.825986 7.078990 3.117790 
637 1 5.053390 7.596610 11.695200 
322 1 9.189370 10.789200 5.438990 
186 1 1.556170 4.008380 0.009083 
1999 2 2.167180 3.825190 11.597000 
1767 2 12.795600 10.650200 3.780610 
589 1 2.309500 10.813300 3.392460 
1901 1 0.050393 12.647600 7.443070 
1449 1 7.558650 0.186922 1.637060 
1024 2 0.079430 11.409200 1.144420 
95 2 0.393472 8.978410 7.419000 
943 2 12.652200 9.093590 0.060788 
989 1 3.951430 0.846022 5.121740 
1677 1 8.855020 2.180120 11.340800 
920 2 10.197600 8.384770 8.025710 
669 1 2.656250 11.234200 7.346840 
861 1 6.690650 9.444240 7.755130 
1465 1 10.451200 4.958840 6.332800 
417 1 7.959190 3.785800 2.826010 
29 1 2.658780 9.018630 11.991600 
862 1 5.935890 9.726680 9.088740 
202 1 3.729760 1.300860 0.595806 
811 2 3.791550 8.419120 5.566350 
610 1 8.739770 10.604400 2.416990 
764 2 9.952450 0.165779 4.397620 
402 1 13.214400 10.971700 8.620560 
587 2 6.004340 0.386853 4.592660 
1679 2 9.447560 2.525070 11.106300 
917 1 10.546500 8.004940 7.882810 
293 1 4.750920 10.610200 11.000700 
201 1 4.089240 0.391363 1.861910 
570 1 11.321300 2.364750 6.679630 
1680 2 9.513370 2.326040 11.072300 
341 1 0.157433 2.610430 7.226400 
964 2 11.943800 11.393200 12.267700 
212 2 8.102310 1.305860 7.566140 
1459 2 3.529690 7.242730 8.683610 
403 2 12.944200 11.385500 7.745040 
1696 2 11.538100 5.231930 10.268900 
1695 2 11.269300 4.993230 10.057900 
1903 2 0.628765 13.330900 6.763360 
199 2 1.794720 3.861610 12.006200 
1819 2 1.788690 3.858620 11.612800 
740 2 9.567160 13.270900 6.186250 
1231 2 9.471100 8.827310 11.902600 
571 2 11.393700 1.873380 6.348720 
743 2 1.009110 7.775510 2.969760 
597 1 6.231930 3.096770 2.621030 
1 1 4.053070 1.549300 9.138710 
572 2 11.353800 2.191840 6.374870 
661 1 10.663600 5.734880 0.439415 
1156 2 10.174900 5.019970 13.216600 
24 2 3.075000 9.225250 0.063466 
1155 2 10.446000 4.922490 13.187400 
941 1 12.145500 8.670990 0.111782 
944 2 12.864700 9.013910 0.251934 
889 1 2.385900 3.199650 16.885700 
642 1 5.023300 12.157000 13.856000 
1761 1 2.194400 7.134160 17.741500 
1620 2 3.885670 6.580270 21.352600 
532 2 2.805520 7.547620 14.538300 
1915 2 0.242156 12.538300 13.428400 
455 2 4.581720 12.791400 19.858700 
1160 2 7.168370 3.507010 22.502500 
1875 2 5.489200 9.162060 17.901100 
1780 2 1.697430 9.855690 19.919700 
632 2 10.793000 5.023670 22.442500 
1801 1 1.025010 2.610010 25.145900 
529 1 2.514550 8.140770 14.428400 
1275 2 6.496380 10.897900 25.311600 
1417 1 0.794638 0.413749 19.063700 
214 1 5.820530 3.347130 25.218400 
3 2 1.025630 4.452890 25.016200 
1606 1 9.690000 1.243510 24.228800 
241 1 11.823300 4.498190 16.779700 
892 2 2.974340 3.374740 17.438000 
55 2 6.488890 0.285984 18.662400 
1044 2 3.098850 11.087400 22.548400 
1419 2 0.502350 0.245523 17.728500 
1863 2 2.869030 12.173900 16.459300 
1856 2 6.501670 0.067020 18.703000 
1605 1 9.388820 1.868660 25.741200 
411 2 9.585040 4.721620 18.800800 
1794 1 1.591610 10.030100 20.416000 
1976 2 0.272844 12.822000 20.733200 
1174 1 8.245660 7.339250 21.077700 
449 1 1.570380 4.264850 20.368900 
1873 1 4.554450 8.583320 17.293900 
74 1 5.866570 9.822720 17.441300 
1239 2 9.615230 10.396800 19.557000 
511 2 4.430060 0.947079 24.595300 
644 2 4.556650 12.373700 14.029200 
277 1 6.761000 4.773050 18.229000 
431 2 4.819130 2.355180 15.090400 
819 2 12.464000 2.820260 19.956300 
410 1 9.207530 4.544800 18.680000 
56 2 6.757410 0.353756 18.790800 
1798 1 3.605190 7.113860 21.809300 
491 2 8.172120 2.811200 15.913600 
1874 1 5.192360 9.377400 18.830900 
635 2 11.568900 1.629640 13.806800 
1157 1 6.920050 3.987190 23.109700 
939 2 10.167500 13.001700 25.839600 
264 2 6.999130 12.085500 16.554600 
1173 1 8.506820 6.839580 19.813300 
1779 2 1.757900 9.965770 19.727600 
1225 1 10.372000 8.079740 22.252100 
1974 1 0.606342 13.133700 20.924600 
432 2 4.853270 2.057800 15.357700 
631 2 10.758500 4.857980 22.287800 
87 2 0.446886 9.236220 16.286300 
828 2 9.618750 10.210500 16.273500 
890 1 3.275830 3.967300 17.821300 
240 2 11.938800 8.239010 17.980600 
1043 2 3.223460 10.696200 22.726400 
1810 1 3.813410 2.100210 20.040000 
668 2 5.073930 5.736710 15.578500 
694 1 12.949600 11.578500 23.947900 
641 1 3.966350 12.310200 14.809500 
1402 1 9.305060 4.718380 24.954600 
1608 2 9.595990 1.690140 25.268100 
1159 2 7.228230 3.328890 22.428400 
539 2 5.625210 6.295730 24.144700 
813 1 11.989500 2.968310 19.256700 
1372 2 8.267440 6.790720 16.367000 
576 2 9.773440 11.024200 22.531200 
217 1 12.611300 8.454430 17.404900 
244 2 12.471300 4.362080 16.834300 
1985 1 2.120120 5.294560 25.390300 
509 1 4.427830 0.159898 24.926500 
1228 2 10.984700 8.090150 22.522400 
1619 2 3.932370 6.536970 21.167100 
268 2 7.775860 13.005000 13.586800 
1692 2 13.239500 11.738300 16.807000 
453 1 4.488860 12.335900 20.470600 
1371 2 8.169010 6.729620 16.443700 
1310 1 11.574000 8.302580 14.547600 
1690 1 12.926600 11.892800 17.207700 
1992 2 3.341000 1.633540 21.027300 
1153 1 11.174400 4.411390 13.405900 
1237 1 8.963830 10.295300 19.120700 
1469 1 1.831770 7.047940 18.807400 
1274 1 5.739130 11.480700 25.189500 
1802 1 0.449756 5.922600 24.888300 
289 1 5.224440 2.148620 14.603300 
1226 1 11.658500 8.149350 22.779600 
842 1 10.732700 1.376030 16.997000 
279 2 6.128450 4.576900 18.443000 
1975 2 0.338773 12.858800 20.593900 
1158 1 7.475940 2.818300 22.072100 
125 1 7.262980 13.078800 22.630200 
1984 2 1.030530 4.386310 25.489300 
891 2 2.722630 3.481580 17.416300 
817 1 12.114100 2.082190 20.528700 
731 2 10.917200 13.246800 20.774000 
53 1 6.566390 0.548913 17.567300 
64 2 2.564170 11.487600 16.759400 
430 1 4.394280 2.038120 16.102400 
634 1 12.010900 1.729600 13.955000 
538 1 5.589060 6.548950 23.323400 
843 2 10.325500 1.486170 17.435800 
1997 1 11.235500 8.368580 18.232400 
1855 2 6.762450 0.029340 18.763600 
573 1 9.491230 11.521400 23.330200 
1033 1 12.186700 2.620370 25.182400 
492 2 8.359030 2.982630 15.491200 
1597 1 1.537870 0.109497 17.216200 
85 1 0.596111 9.363620 16.657600 
1824 2 2.948950 9.282880 26.257400 
1312 2 12.439400 8.680330 14.131000 
239 2 11.647600 8.431260 18.093700 
1035 2 12.526300 2.878400 26.471100 
826 1 9.224500 10.153600 15.421500 
386 1 4.075250 1.247070 21.531700 
820 2 12.366500 2.657510 19.908300 
489 1 8.391810 3.177140 15.350900 
1042 1 3.158180 11.549500 22.888600 
1804 2 0.475244 4.646740 25.737300 
444 2 6.806850 9.694440 13.942400 
630 1 10.261100 4.784720 22.010600 
1990 1 4.344750 2.857420 21.832800 
1862 1 3.057430 12.329400 16.609000 
1471 2 2.056820 7.174690 18.341300 
643 2 4.666560 12.320600 14.258200 
1800 2 3.598370 6.593220 21.085200 
1803 2 1.075100 4.371520 25.527900 
409 1 10.470500 5.066460 18.656000 
1276 2 6.214400 11.075600 25.492600 
184 2 0.823284 4.812600 25.891500 
1853 1 6.653550 1.057870 19.313700 
246 1 8.583480 8.740900 24.015300 
351 2 9.922110 1.153530 21.303400 
537 1 5.562950 6.358270 24.579800 
23 2 3.128280 8.921820 26.403900 
248 2 8.698610 8.142900 24.452300 
62 1 2.147490 11.274400 16.582000 
1609 1 0.971238 4.263340 24.019500 
696 2 13.019700 11.205900 23.759800 
490 1 8.123420 2.480580 16.396700 
1240 2 9.359010 10.333300 19.356400 
665 1 5.083610 5.995680 16.098600 
352 2 9.765070 1.621970 21.554900 
666 1 5.349880 5.336840 14.866600 
76 2 5.310870 8.989170 17.716900 
1036 2 12.638200 2.858330 25.949200 
1273 1 6.610010 10.441700 25.597100 
4 2 0.573078 4.430770 25.271400 
1403 2 9.500810 4.907440 25.226500 
1777 1 1.916060 9.527240 19.163800 
1799 2 3.495310 6.800370 21.529900 
1513 1 2.893600 6.998210 14.952200 
574 1 9.923900 10.802400 22.165900 
1617 1 3.113750 6.778070 20.547300 
350 1 9.944530 2.133030 21.664500 
442 1 6.457250 9.268260 14.489200 
1959 2 12.746300 5.880630 24.889000 
464 2 6.336900 9.947420 21.969700 
73 1 6.292580 8.065560 18.086400 
636 2 11.285600 1.688610 14.026600 
1764 2 1.136650 4.734060 19.947100 
1876 2 5.373080 8.933680 17.961300 
247 2 8.615030 8.099230 24.445500 
531 2 2.609040 7.780350 14.691900 
1175 2 8.433170 7.348400 20.679400 
441 1 7.010200 9.921990 13.317400 
1991 2 3.723310 2.158850 21.143900 
461 1 6.059290 9.669560 22.126200 
1598 1 3.551670 5.691660 21.913600 
1238 1 10.057800 10.313000 19.829900 
827 2 9.490370 9.928580 15.714500 
512 2 4.677760 0.877286 24.554500 
425 1 7.249680 0.600850 24.071200 
263 2 6.842690 11.981600 16.380300 
278 1 5.480510 4.229880 18.575400 
114 1 0.882155 11.468400 13.629800 
299 2 10.224400 13.143900 16.142600 
540 2 5.555580 6.592160 23.815900 
1607 2 9.737330 1.819010 24.870900 
1309 1 12.857100 8.989360 13.910100 
1809 1 2.635250 2.174540 21.436200 
216 2 6.372850 3.747330 25.277100 
75 2 5.320550 8.943710 17.929300 
1849 1 0.369347 7.584400 22.238200 
667 2 5.271890 5.611900 15.436900 
1369 1 8.463340 7.236280 15.852100 
1227 2 11.210100 8.076490 22.505200 
830 1 7.500360 5.724180 13.216500 
1472 2 2.085670 7.028010 18.177100 
1983 2 0.570831 4.779530 25.772800 
1812 2 3.694090 2.102230 21.253900 
280 2 6.192890 4.548540 18.429400 
940 2 10.077500 12.746700 25.812700 
841 1 9.857790 1.464690 17.897800 
443 2 6.676430 9.547200 14.237300 
412 2 9.757040 4.817950 18.674100 
1841 1 2.565700 8.324230 26.248600 
245 1 8.799510 7.701840 24.818200 
729 1 10.618500 12.866300 21.033500 
462 1 6.662040 10.584000 21.324700 
1370 1 8.041550 6.497730 16.623300 
456 2 4.953890 12.699900 20.038900 
349 1 9.777800 0.861544 21.350800 
183 2 1.002130 3.955660 25.382500 
629 1 11.389300 5.442710 22.675000 
575 2 9.841750 11.084500 22.830000 
1618 1 4.689340 6.515920 20.567800 
1176 2 8.492530 7.284970 20.459100 
844 2 10.375200 1.465590 17.343000 
1470 1 0.808140 5.170740 19.849800 
825 1 9.723990 10.197400 16.729900 
213 1 6.972280 4.218130 25.591500 
1811 2 3.662730 2.065640 21.303100 
1822 1 3.106820 9.480460 25.516400 
215 2 6.435140 3.801220 25.584900 
463 2 6.659380 10.289100 21.522900 
1041 1 3.355600 10.239000 22.426700 
454 1 5.150820 13.093600 19.458000 
1763 2 1.002950 4.718170 19.919500 
88 2 0.441813 9.240840 16.249500 
427 2 7.615020 0.043691 23.894800 
937 1 9.883460 11.948700 25.912400 
1762 1 0.090978 8.940670 22.273900 
1914 1 1.063030 13.269600 13.915300 
261 1 6.562810 12.463400 16.528000 
1957 1 12.837700 5.968320 24.843900 
262 1 7.098160 11.179000 16.160900 
297 1 10.266400 12.889100 15.869500 
818 1 12.782500 3.436970 20.772500 
1311 2 12.338900 8.658750 14.296400 
226 1 12.080000 1.326890 23.643000 
1817 1 7.962670 0.470884 14.464800 
633 1 10.648300 1.713210 13.893400 
116 2 0.654890 12.406700 13.494100 
227 2 12.844300 1.429340 23.374300 
265 1 7.458810 12.946700 14.350300 
242 1 12.942700 4.082760 16.971800 
1420 2 0.799022 0.052234 17.759700 
243 2 12.245100 4.347940 16.620400 
1000 2 12.531300 2.863450 19.871900 
1851 2 0.099729 8.228380 22.351200 
510 1 4.448300 1.343290 24.390600 
115 2 0.618295 12.164600 13.385800 
228 2 12.765100 1.450160 23.321500 
1852 2 0.329851 8.225410 22.249500 
999 2 12.885700 2.669890 20.066700 
1916 2 0.346978 12.540100 13.401400 
267 2 7.724920 13.013400 13.534900 
1823 2 2.867520 9.156910 26.311400 
785 1 9.570700 22.073400 11.768300 
1652 2 2.770280 19.945400 7.095260 
1191 2 10.391200 17.379100 3.701170 
1321 1 9.858220 19.205900 1.493460 
1487 2 3.398220 15.789700 8.416530 
473 1 6.485570 24.610100 6.352910 
548 2 6.918160 16.501100 9.178250 
877 1 3.001170 17.650200 4.927920 
606 1 0.029881 22.755100 10.368400 
1178 1 12.304300 21.516700 8.795840 
372 2 1.760660 26.414300 10.585400 
112 2 11.450200 18.254600 9.607460 
1956 2 3.313330 18.419100 2.528520 
1014 1 8.850680 24.360700 2.995570 
992 2 3.779260 22.936100 12.117500 
58 1 4.496900 25.968300 7.703660 
1388 2 10.711900 14.383200 10.768400 
1848 2 0.249155 23.100400 11.025600 
1522 1 12.729700 22.147400 0.161327 
156 2 2.810390 18.481700 2.172400 
580 2 10.738200 22.566200 5.987910 
986 1 12.887700 20.796700 3.745700 
1096 2 4.901910 18.517300 9.260900 
1556 2 6.455590 17.315000 5.440290 
1303 2 0.656598 25.899600 1.228530 
104 2 0.664099 13.396200 7.156600 
1902 1 0.267773 14.309400 6.860740 
500 2 5.295660 14.166400 4.138570 
1595 2 2.534820 17.063200 11.452700 
921 1 5.766280 21.231300 4.283920 
781 1 1.879210 22.513700 0.397178 
564 2 5.820140 21.154200 7.520170 
313 1 11.003700 26.187900 0.312899 
498 1 5.536610 14.619400 3.627220 
681 1 2.270530 15.001100 3.656720 
879 2 3.063840 17.334900 5.732860 
1885 1 1.079210 16.970000 9.066280 
1427 2 0.827177 25.313000 6.548690 
1124 2 12.901500 24.636900 3.933810 
1361 1 2.472170 22.629100 8.405710 
1057 1 0.239176 19.223600 5.180460 
1095 2 4.456010 18.554700 9.176960 
520 2 5.812570 13.356400 7.456250 
881 1 8.045690 20.184500 4.243810 
682 1 1.071790 15.559800 3.962840 
1553 1 6.218080 16.731700 5.548750 
1425 1 0.716687 25.421700 6.079450 
371 2 1.933890 26.071300 10.472600 
821 1 11.256700 19.316100 7.266510 
49 1 2.220630 13.804500 9.966150 
302 1 9.767130 22.895700 9.502730 
880 2 2.686120 17.141400 5.686570 
338 1 5.913040 24.374000 2.318880 
1376 2 7.864650 18.463500 11.743000 
1192 2 10.250800 17.346600 3.705610 
1485 1 3.965130 16.019700 8.860930 
377 1 0.290310 21.772400 7.652630 
788 2 9.684220 22.317000 12.590200 
878 1 3.109390 16.913800 6.115570 
291 2 5.823330 24.986200 10.493800 
1512 2 10.104500 16.130800 7.275570 
1169 1 6.708410 20.538300 10.885700 
1103 2 6.334030 13.700800 0.723336 
1521 1 12.215600 23.458800 0.527788 
1953 1 4.123580 18.309400 2.094260 
1342 1 7.159700 17.487500 2.543110 
1650 1 2.812500 19.124200 6.624340 
1649 1 2.862780 20.652600 7.317220 
81 1 2.870580 22.434600 2.998360 
1052 2 6.244900 21.698100 0.631371 
549 1 6.047150 16.112200 11.934800 
991 2 3.497470 23.324200 12.201100 
1719 2 1.652570 20.295900 10.336600 
497 1 4.946490 13.767900 4.640100 
499 2 5.205560 14.329200 4.022000 
563 2 6.147250 20.866700 7.501200 
1651 2 2.733100 20.150700 6.891370 
1343 2 6.841520 17.466800 1.781870 
546 1 7.494810 16.857800 9.523990 
1189 1 10.035500 17.609200 4.045140 
337 1 5.046920 24.083000 3.371310 
1511 2 9.995140 16.182100 7.475890 
17 1 1.159540 25.535900 7.175310 
647 2 9.433250 14.098700 2.330150 
484 2 8.880180 19.660000 8.126780 
552 2 5.680320 16.528500 12.278300 
924 2 5.421030 21.063300 3.896250 
1486 1 3.093740 15.228400 8.145720 
1241 1 3.048480 13.998800 1.450060 
865 1 11.872400 18.739400 12.768000 
562 1 5.325300 20.622900 7.855370 
82 1 0.980998 22.008100 2.708990 
1888 2 0.740431 17.083400 8.410650 
1998 1 7.552780 23.894600 5.723250 
272 2 4.486750 25.222500 7.328540 
110 1 11.749900 18.822900 9.802620 
1307 2 12.681000 15.010900 4.201960 
1374 1 7.463880 18.653400 11.498500 
550 1 5.099050 17.132900 12.382200 
1179 2 12.764000 21.644500 9.287980 
923 2 5.007110 21.130300 3.846040 
1302 1 0.155403 26.028300 1.414400 
1363 2 2.937080 23.269900 8.281140 
1375 2 8.087470 18.253400 11.804100 
1362 1 3.040530 23.834500 8.160850 
1094 1 4.310790 18.570500 9.513030 
1207 2 9.996910 14.528000 10.505900 
1121 1 13.135500 25.292900 4.203290 
1015 2 8.865760 23.553300 2.811420 
1013 1 8.677510 22.820400 2.953640 
1552 2 10.803900 25.864900 11.447000 
987 2 12.384200 21.144200 3.352140 
1351 2 3.622640 19.724500 12.640500 
1101 1 6.340910 13.600900 0.072723 
271 2 4.430460 25.147800 7.353520 
1306 1 13.077200 14.638600 4.572700 
950 1 12.805200 17.854900 4.104800 
153 1 2.502170 18.885400 1.413420 
1190 1 10.769100 16.933600 3.161220 
646 1 9.346830 13.902300 1.944520 
1717 1 1.488670 19.626500 10.167700 
990 1 3.963640 22.832900 12.878400 
270 1 6.082180 24.512000 10.386800 
1833 1 3.367650 23.616000 11.676700 
1093 1 5.556880 18.468100 8.993950 
1334 1 10.271400 25.440300 7.438120 
561 1 6.511680 21.251400 7.297050 
1718 1 1.791870 20.791200 10.714600 
1323 2 9.657470 19.539100 1.164510 
1488 2 3.496810 15.741400 8.656290 
1549 1 10.874200 25.917500 11.981100 
684 2 1.843920 15.198000 3.696590 
557 1 13.128000 16.525200 1.413700 
1373 1 8.587410 17.894000 12.365700 
1386 1 9.774850 13.942900 10.110500 
1523 2 12.488500 22.891200 0.456592 
1171 2 6.395550 20.896900 10.712400 
737 1 9.041170 14.212100 6.187430 
1172 2 6.592200 21.357400 10.736100 
481 1 8.159490 19.670700 8.048910 
206 1 3.026400 26.099700 12.744700 
648 2 9.415390 14.015200 2.810840 
1881 1 1.702090 23.639500 3.147410 
579 2 10.572800 22.522600 5.846500 
1883 2 1.850120 22.561300 3.365480 
1364 2 2.670860 22.995300 8.302400 
304 2 9.338710 22.561300 9.390310 
551 2 5.424220 16.721700 12.355600 
269 1 4.494630 24.599000 7.164410 
1304 2 0.770788 26.001000 1.315950 
578 1 10.967600 22.827600 5.132350 
290 1 5.361340 25.522800 10.297400 
577 1 10.281700 22.385000 6.513900 
84 2 1.833790 22.931900 3.415440 
1954 1 2.918080 19.062100 2.812940 
2 1 9.250620 14.244600 3.333640 
1208 2 9.876850 14.560300 10.610700 
1206 1 11.374500 14.691200 10.481200 
1551 2 10.639400 25.406600 11.151500 
882 1 8.943090 20.102500 5.351760 
545 1 6.480660 16.167300 8.898140 
1335 2 11.129300 25.396200 7.587180 
1524 2 12.369500 22.787600 0.480046 
1333 1 11.629400 25.148500 7.341810 
786 1 9.940360 22.415200 12.947100 
1344 2 6.990630 17.371500 1.965950 
1955 2 2.950140 18.341600 2.309290 
1593 1 2.880540 16.901400 10.993800 
519 2 6.054460 13.829900 7.352290 
482 1 9.349140 19.517500 8.726560 
1350 1 3.470030 19.670200 12.003700 
683 2 1.532090 15.126800 3.460770 
1555 2 6.558970 17.340300 5.649630 
483 2 8.870070 19.545300 8.427620 
1550 1 10.723200 25.208500 10.665800 
884 2 8.348940 19.981800 4.990030 
1308 2 12.534500 14.724600 4.184420 
1123 2 13.139900 24.644100 3.850820 
1324 2 9.645530 19.378300 0.624310 
1846 1 0.573085 23.108100 11.628900 
1122 1 12.860700 24.102000 3.698500 
155 2 2.859740 18.389900 1.967520 
1451 2 7.592760 26.497400 1.157540 
301 1 8.671600 22.183700 9.453820 
