id type x y z 
666 1 3.347630 5.385980 9.018610 
667 2 3.967490 5.803740 9.000130 
668 2 3.741910 5.925480 9.102500 
475 2 5.714400 -0.016115 6.301430 
674 1 9.532990 4.639620 12.110400 
675 2 10.212400 4.484500 11.801000 
676 2 10.200900 4.445870 11.804300 
486 1 11.372400 11.804100 6.821380 
863 2 9.881080 8.017540 11.837200 
857 1 12.222000 7.034220 10.209200 
488 2 10.600700 11.859000 6.553960 
19 2 3.098470 1.926440 11.501700 
663 2 9.326820 6.621260 8.892900 
860 2 12.828900 6.723460 10.617000 
1 1 0.079253 2.592040 0.787057 
1997 1 7.716550 3.511990 13.085200 
1983 2 3.837050 4.490710 1.534380 
604 2 12.119700 4.550740 0.712701 
207 2 2.061920 6.092520 5.785450 
209 1 7.426370 4.098890 7.978660 
543 2 6.158930 2.648990 4.381550 
261 1 9.388220 10.961400 0.575914 
201 1 10.136700 0.170842 4.811700 
662 1 9.395350 5.844860 9.214800 
368 2 3.610520 0.597874 3.853840 
1041 1 12.579600 6.156860 5.190960 
367 2 3.430930 0.341454 3.752390 
582 1 8.859880 6.019860 5.406930 
493 1 5.892640 11.473100 7.634410 
290 1 5.008460 12.484800 11.603600 
267 2 6.466570 8.162920 3.441790 
706 1 5.737010 8.807770 0.493143 
1095 2 12.113800 8.070830 7.265180 
1984 2 3.977930 4.797330 1.423930 
51 2 4.296180 9.208560 10.436500 
1096 2 11.867100 8.157850 7.296490 
375 2 9.499310 0.679988 10.397500 
391 2 7.141600 3.436330 8.799120 
22 1 2.373640 10.901400 0.831963 
607 2 10.319500 0.760335 2.166060 
49 1 4.657300 9.817250 9.966830 
1029 1 12.141100 2.289110 4.432240 
45 1 2.373830 9.076910 7.098910 
273 1 1.390150 9.192710 10.042700 
48 2 2.016710 9.306730 7.282560 
591 2 11.091500 8.427630 3.740940 
224 2 3.647900 2.871710 6.588400 
664 2 9.271200 6.500050 8.966340 
544 2 6.158550 2.714400 4.405630 
1890 1 0.767578 12.168400 4.811100 
198 1 2.182820 1.424670 10.208600 
494 1 5.883990 12.377100 8.571780 
205 1 2.413010 6.097530 6.310680 
404 2 9.158940 5.268730 4.855180 
612 2 11.680800 3.860940 8.237080 
717 1 11.009800 10.614700 10.278100 
383 2 9.585290 0.418853 6.049920 
603 2 12.132300 4.410710 0.784382 
720 2 11.618300 10.151800 10.226800 
50 1 3.999660 8.854750 10.822400 
221 1 4.033580 3.106560 6.149500 
211 2 7.258210 2.979130 8.515060 
496 2 5.773840 11.919300 8.306280 
1093 1 11.466500 7.985650 7.633800 
18 1 1.738340 0.240173 12.329000 
719 2 11.817700 10.289200 10.404500 
864 2 10.169100 8.163880 12.030200 
1886 1 6.351300 10.963900 4.725430 
592 2 11.112800 8.439510 3.581820 
95 2 0.738559 6.023300 10.645200 
569 1 12.429900 0.189863 8.496970 
464 2 5.149500 12.199400 1.767680 
781 1 11.408000 4.066070 1.553070 
401 1 8.473680 4.253170 4.482120 
4 2 3.580120 4.873140 1.268080 
315 2 2.731790 12.744000 9.866240 
1801 1 5.577560 4.887090 0.834750 
901 1 13.212300 10.679100 5.267610 
448 2 8.366780 6.904120 1.083490 
447 2 8.595080 6.865310 1.062580 
376 2 9.627530 0.800119 10.298200 
443 2 8.460850 10.988900 2.855540 
274 1 0.244288 9.988250 10.607000 
784 2 12.017800 4.612780 0.772829 
314 1 2.322680 12.293200 10.252500 
550 1 3.512440 13.196100 6.287900 
609 1 11.829800 3.590210 7.418580 
1892 2 1.320950 11.649100 4.623390 
541 1 6.864300 2.170460 4.731080 
684 2 13.002700 10.257400 1.567250 
639 2 6.872360 0.303295 12.698000 
3 2 3.496850 4.647690 1.313980 
791 2 11.859500 3.821270 7.863430 
250 1 7.991670 3.130780 0.805517 
446 1 8.560810 6.661820 1.898750 
366 1 3.477520 -0.057225 3.261840 
249 1 7.939280 2.000260 0.168681 
645 1 0.683977 7.544460 0.425337 
495 2 5.907320 11.805900 8.017700 
59 2 2.962240 6.773600 13.056800 
708 2 5.519830 9.616790 0.051895 
707 2 5.543300 9.297900 0.064952 
859 2 13.026100 6.666590 10.761600 
473 1 6.041380 0.223956 6.918880 
789 1 11.618600 5.127760 8.160900 
57 1 3.833430 6.316650 12.376800 
602 1 11.513000 5.262500 0.056509 
638 1 7.009670 0.311902 12.025400 
480 2 3.191820 10.946100 13.280800 
44 2 1.833020 10.373200 0.493037 
479 2 2.980200 11.299600 13.393400 
43 2 2.113150 10.089000 0.478777 
41 1 2.609910 9.450650 0.298515 
858 1 13.333400 6.506390 11.054900 
610 1 12.710700 4.029280 8.599030 
572 2 12.636600 0.247961 9.105410 
640 2 6.889960 0.200139 12.687900 
282 1 1.226810 13.215500 0.856439 
217 1 6.298770 3.440700 12.757000 
181 1 3.563800 3.884850 0.303454 
60 2 3.323030 6.611890 12.865100 
240 2 6.908290 3.444150 12.837900 
1859 2 3.255120 6.499430 12.906500 
1842 1 1.040540 10.049800 0.305395 
1836 2 1.156890 4.581970 15.124700 
1074 1 7.932580 5.757250 24.010000 
1118 1 10.649700 6.101840 22.009800 
1860 2 0.745109 8.684310 14.094900 
294 1 3.355040 12.829800 16.126900 
853 1 10.956700 3.388920 24.098400 
430 1 5.974370 2.931070 19.138800 
434 1 9.804520 3.643580 15.903400 
1270 1 12.249900 5.612440 13.523100 
31 2 3.362550 4.651860 19.212300 
213 1 3.869570 3.815320 15.006000 
1241 1 11.143600 7.884180 26.414700 
214 1 4.972350 3.841970 15.939100 
458 1 6.829560 10.276400 16.891200 
854 1 10.426300 2.207020 24.099700 
686 1 9.463240 11.334300 18.627000 
700 2 9.555840 11.180100 15.393700 
909 1 10.004700 12.083600 22.133300 
306 1 4.035800 12.411100 18.990900 
65 1 1.416850 10.571300 20.971400 
1120 2 11.220000 6.135980 22.385000 
439 2 1.091000 7.128050 20.587500 
1826 1 0.522972 3.788840 24.616800 
868 2 12.470200 11.176700 24.462600 
678 1 13.071300 4.925590 16.603600 
915 2 8.356880 6.397910 14.325400 
885 1 13.017300 11.830600 16.816800 
1244 2 11.408000 8.001550 25.822900 
431 2 6.489870 2.785190 18.477300 
260 2 2.164340 7.019710 17.490100 
636 2 6.381890 6.674330 17.063000 
433 1 8.588460 3.539270 15.445300 
225 1 3.214760 5.143740 22.571400 
226 1 4.126820 4.150870 23.074600 
227 2 3.600410 4.641580 22.768500 
228 2 3.761700 4.715810 22.782800 
1080 2 9.585140 5.192990 19.314300 
386 1 0.985093 0.413516 17.388600 
1119 2 11.200200 5.952460 22.406100 
298 1 2.754990 10.313300 17.875600 
1828 2 0.168290 4.326520 23.909300 
913 1 8.519120 7.264930 14.101400 
491 2 4.652880 8.715790 19.675600 
247 2 6.059940 12.229100 25.033600 
30 1 2.800540 4.494790 18.815700 
910 1 10.803700 13.200200 22.261000 
248 2 5.892780 12.428400 24.872600 
633 1 7.154370 6.502660 17.055600 
90 1 4.415330 10.657800 22.724300 
1810 1 2.145900 1.459640 16.625200 
891 2 8.452980 8.426520 19.308400 
865 1 12.159800 11.124200 24.859500 
800 2 11.397700 1.602950 18.491300 
892 2 8.462170 8.581210 18.891800 
566 1 3.019180 1.151590 23.464500 
236 2 5.190810 0.289001 15.561400 
689 1 1.061720 12.486600 23.751400 
262 1 9.274360 10.133900 25.844300 
235 2 4.994900 0.136846 15.493100 
567 2 2.583280 0.929632 23.819200 
29 1 3.859950 4.639830 19.659300 
299 2 2.903040 10.001500 16.887100 
255 2 6.822620 9.690830 13.612800 
618 1 11.965300 2.506340 19.041200 
246 1 5.540630 12.329600 24.873800 
711 2 6.997390 11.185100 22.024100 
466 1 10.088500 9.319560 22.858100 
911 2 10.402600 12.687100 22.312300 
699 2 9.452930 10.947500 15.319800 
297 1 2.752030 10.109000 16.396700 
76 2 0.192603 12.458700 16.424500 
1858 1 3.171840 6.421080 14.109600 
66 1 0.246276 11.225500 19.573900 
27 2 0.205971 4.400940 23.759400 
916 2 8.336730 6.625540 14.406200 
263 2 9.381090 10.533000 26.360400 
460 2 6.469420 10.817000 17.296400 
1834 1 1.371310 4.830200 15.875200 
688 2 9.352720 11.945400 18.992600 
300 2 2.843390 10.218200 17.271300 
712 2 6.941840 10.929400 21.845300 
705 1 5.349140 10.168900 26.330000 
237 1 12.499000 1.317240 13.540500 
32 2 3.236510 4.518880 19.267000 
425 1 3.709450 1.236290 20.355400 
426 1 3.797190 2.404880 21.140600 
427 2 3.780910 2.051630 20.884900 
428 2 3.849870 1.859320 20.757600 
1812 2 1.946170 1.148690 17.379000 
793 1 13.080900 2.833040 13.936700 
1992 2 1.982700 0.733856 17.395200 
914 1 8.233770 6.083160 14.438900 
245 1 6.833090 12.170700 24.999000 
216 2 4.316310 3.957680 15.428000 
887 2 12.614300 11.676300 16.895500 
438 1 1.432880 7.572300 20.640700 
465 1 8.823510 8.636590 22.950000 
1991 2 1.822420 0.659200 17.247100 
697 1 8.993570 10.785400 15.693900 
866 1 12.923100 11.029900 23.798200 
900 2 11.680600 8.727970 19.675400 
713 1 6.399110 8.275110 24.433100 
92 2 3.774680 10.682200 23.126200 
643 2 12.454800 10.210600 13.710800 
453 1 6.057540 6.164520 20.216700 
454 1 6.657090 5.561690 21.329900 
455 2 6.275490 5.880120 20.680400 
456 2 6.299150 5.781320 20.885500 
558 1 12.763800 12.306700 20.916700 
492 2 4.619090 8.722120 19.811400 
679 2 12.608800 4.532220 17.192300 
1075 2 8.136140 5.110450 24.042000 
539 2 6.420660 13.047300 14.578100 
635 2 6.381610 6.633860 16.991400 
1269 1 12.508200 6.324540 14.596000 
26 1 0.299687 3.657010 22.842600 
540 2 6.220060 12.771900 14.509300 
1242 1 11.573900 7.862460 25.067100 
305 1 4.752560 12.658600 19.990000 
489 1 4.354490 8.177210 19.702800 
308 2 4.492950 12.653100 19.472100 
67 2 0.838655 11.353000 20.401300 
898 1 11.714900 8.125270 19.894800 
1868 2 0.819741 11.615000 20.875200 
432 2 6.292280 2.556410 18.221400 
253 1 6.258920 9.605320 13.857900 
1040 2 10.468300 7.346450 16.894400 
436 2 9.111210 3.643370 15.678900 
468 2 9.532440 9.101780 23.136000 
687 2 9.541160 11.801200 18.923900 
641 1 12.379700 10.159100 14.490800 
889 1 9.180870 8.718370 19.210100 
698 1 9.943910 11.448000 14.768400 
565 1 2.044440 0.849099 24.448200 
690 1 -0.117056 12.886200 24.597100 
91 2 3.796830 10.864900 23.082500 
629 1 8.351560 2.495030 21.022100 
630 1 7.281860 1.749990 21.533200 
631 2 8.107180 2.287580 21.279700 
632 2 7.772840 2.129760 21.277500 
680 2 12.412300 4.739210 17.095100 
258 1 2.068410 7.766840 17.629500 
490 1 5.074650 9.438710 19.664800 
1117 1 11.854800 5.937950 22.704100 
897 1 11.675000 9.499480 19.659500 
798 1 11.202300 1.438350 17.513300 
1271 2 12.403900 5.838310 14.065500 
405 1 8.669700 0.169583 23.236300 
912 2 10.469200 12.694800 22.197500 
799 2 11.164900 1.689020 18.856300 
1850 1 2.758320 8.485060 23.864300 
1849 1 2.417690 7.263330 24.232200 
89 1 3.244190 10.840000 23.470500 
1857 1 0.664034 8.892560 13.844800 
692 2 0.584357 12.669400 24.211000 
617 1 10.076200 1.952660 19.044100 
257 1 2.338070 6.357370 17.455500 
440 2 0.988693 6.893170 20.704300 
890 1 7.844190 8.331450 18.796800 
685 1 9.208080 12.473200 19.301700 
669 1 5.853570 2.329330 24.503500 
670 1 6.252470 2.709510 23.345700 
671 2 6.001320 2.364090 23.752000 
672 2 6.013430 2.546670 23.856500 
1866 1 1.249000 12.398100 20.623200 
538 1 6.436220 12.506400 14.100400 
878 1 13.137700 8.308730 16.837000 
709 1 6.661440 10.638500 21.965600 
886 1 11.734900 11.238400 17.145800 
867 2 12.655500 11.117400 24.146500 
644 2 12.652300 10.323400 13.756900 
408 2 9.280960 -0.055155 24.340200 
68 2 0.956409 11.405400 20.500500 
797 1 11.247500 0.720941 19.408400 
307 2 4.297540 12.462000 19.174300 
467 2 9.517710 8.872050 22.829600 
457 1 6.035730 11.239200 17.669000 
1835 2 1.093360 4.551740 15.309400 
1243 2 11.367000 7.935690 25.651800 
256 2 6.725820 9.547490 13.697300 
1077 1 9.513800 5.879650 19.297600 
888 2 12.231500 11.393600 16.967000 
1825 1 0.624252 5.128470 23.689000 
215 2 4.345890 3.744540 15.592700 
264 2 9.372460 10.728000 26.421700 
1809 1 2.003330 1.650820 18.243800 
1272 2 12.442200 6.053660 14.260600 
691 2 0.472620 12.645600 24.309900 
1852 2 2.489240 7.751820 24.149100 
714 1 6.111440 7.476800 23.466300 
459 2 6.516300 10.691600 17.123400 
1827 2 0.048118 4.438700 23.792800 
254 1 7.560660 9.595490 13.501200 
74 1 0.515839 11.913600 15.681300 
716 2 6.372270 7.923730 23.682800 
1079 2 9.459900 5.196570 19.153000 
435 2 9.194980 3.651300 15.796300 
1818 1 0.961413 4.271190 14.654300 
1811 2 1.942550 0.914818 17.564000 
1073 1 8.303660 4.575510 24.039500 
899 2 11.795300 9.031610 19.624200 
1078 1 9.368280 4.567420 19.210000 
715 2 6.253320 7.719470 23.859500 
429 1 6.642000 2.524200 17.822700 
710 1 7.462170 11.698400 22.122900 
437 1 0.905573 6.484820 20.574900 
856 2 10.903300 2.818290 24.030900 
619 2 11.064900 1.315600 19.174300 
259 2 2.124230 6.806750 17.574000 
568 2 2.777790 1.056910 23.757400 
233 1 4.602240 0.576159 15.758700 
1867 2 0.945341 11.374400 20.744700 
1076 2 8.137370 5.025900 23.856800 
1037 1 10.676900 6.658760 16.487100 
407 2 9.133330 -0.104792 24.224500 
634 1 5.776620 6.771300 17.090100 
855 2 10.586600 2.912090 24.160000 
1049 1 13.194800 3.837220 21.321500 
677 1 12.343100 4.505670 17.773100 
406 1 9.488280 -0.155774 24.723500 
1038 1 10.236600 7.891680 16.909500 
1039 2 10.395700 7.522130 16.657200 
1851 2 2.580150 7.959770 23.848400 
620 2 11.143000 1.399100 18.858700 
642 1 12.549800 10.499000 13.320000 
601 1 12.253200 3.600390 26.622200 
637 1 6.650890 0.340609 13.321700 
477 1 2.647970 11.780800 13.617200 
470 1 3.028000 15.958300 12.752500 
553 1 5.881820 21.860700 9.839540 
323 2 6.980890 17.150900 2.977420 
1899 2 0.251622 14.406100 12.002900 
398 1 6.616280 22.801500 12.740900 
531 2 6.383360 15.440100 11.069500 
845 1 11.681600 23.646900 4.980760 
765 1 12.839700 18.734800 2.513050 
145 1 4.308490 22.872400 3.672000 
147 2 4.469280 22.880900 3.349130 
732 2 8.070320 13.846000 4.874460 
743 2 10.944800 16.760600 2.316630 
1956 2 1.878090 17.937400 5.536300 
167 2 0.704731 24.199000 3.177580 
283 2 1.367420 13.634100 1.181930 
593 1 8.424360 23.425800 10.195400 
731 2 7.911160 13.806000 4.978090 
726 1 9.092520 14.364200 1.179770 
763 2 7.072920 26.067700 3.014570 
156 2 1.982100 17.832700 5.483000 
846 1 10.704300 23.380000 3.864470 
753 1 6.010710 22.894900 0.450429 
1138 1 12.049500 14.820100 10.560900 
1813 1 6.380240 25.594100 8.956350 
756 2 6.726780 23.257800 0.499548 
980 2 11.997000 20.420700 11.637100 
472 2 3.590490 15.790800 12.886000 
1335 2 6.975520 18.215400 8.558200 
1140 2 11.796500 14.195200 10.597700 
127 2 6.049540 20.203300 2.056430 
1972 2 2.963860 23.539400 10.706500 
564 2 7.632910 22.480000 3.917840 
1061 1 8.977370 13.627800 8.535410 
172 2 2.912900 23.336100 10.402400 
1227 2 9.595260 24.146800 0.495855 
335 2 0.046409 15.936300 8.260070 
1969 1 1.923040 23.563600 10.261500 
304 2 -0.082848 17.149000 1.959020 
341 1 4.005530 17.611900 0.357515 
760 2 8.460350 20.195600 11.681700 
363 2 2.956870 26.086700 0.443253 
1137 1 11.083100 13.634400 10.946300 
1191 2 12.182900 23.411400 8.068900 
758 1 8.296310 20.327500 12.101100 
526 1 3.674460 15.508400 3.059960 
813 1 11.202800 25.672800 12.990800 
170 1 3.201140 24.452500 11.293200 
551 2 3.028680 13.794700 6.455270 
977 1 11.845400 19.636800 11.503100 
807 2 10.198600 20.990300 1.841510 
1062 1 7.639540 14.416500 8.712580 
1226 1 9.762160 24.781000 0.166020 
757 1 8.847840 20.240400 10.774600 
313 1 2.735690 13.384600 9.495610 
978 1 12.250600 20.831400 11.603500 
755 2 6.309770 23.187100 0.671137 
169 1 3.812740 23.667100 9.906010 
150 1 2.912930 21.480800 6.866470 
1815 2 6.693780 26.044600 9.244680 
360 2 5.742240 18.802600 12.327100 
1814 1 7.209270 26.108800 9.733310 
595 2 9.688080 23.797100 10.281100 
1136 2 11.738100 13.414000 3.153710 
549 1 2.501280 14.166200 6.448850 
1953 1 2.334740 16.880100 5.418120 
1063 2 8.418010 14.001500 8.722190 
369 1 6.220400 19.419900 6.010010 
370 1 4.921690 18.754500 5.682300 
371 2 5.615560 19.354700 5.829810 
372 2 5.859620 19.328400 5.895270 
178 1 0.409889 19.638600 9.462360 
476 2 5.771140 26.568200 6.493640 
190 1 1.039780 26.189800 8.043210 
742 1 10.469700 16.708900 2.639470 
361 1 2.772100 25.609400 0.786385 
563 2 7.893500 22.657600 3.915110 
11 2 1.832490 25.400800 7.076350 
1064 2 8.117020 14.020300 8.618690 
1134 1 11.754400 13.664600 2.723950 
1971 2 2.900370 23.732300 10.874000 
471 2 3.823200 15.512200 12.917000 
894 1 3.151080 16.252800 8.886010 
949 1 9.431020 16.388100 11.524000 
416 2 9.601370 23.637200 10.427100 
1925 1 0.403414 14.467300 4.538510 
730 1 8.562090 13.748700 4.465270 
529 1 6.284200 14.887700 11.130100 
151 2 2.952230 21.739100 6.307140 
1169 1 12.847900 20.333100 6.824810 
1900 2 0.182630 14.764200 11.978000 
562 1 8.347030 23.089700 4.331000 
324 2 7.157270 16.820600 2.953250 
1333 1 6.522700 18.433800 8.843690 
556 2 6.161550 21.744600 9.211920 
848 2 11.138000 23.593100 4.281770 
284 2 1.262660 13.865000 1.825050 
527 2 4.031530 14.885300 3.045560 
1176 2 9.583590 20.455500 8.236740 
1225 1 9.663090 23.576300 0.946783 
786 1 8.087160 23.007900 6.357300 
893 1 4.213050 15.845200 9.630680 
1710 1 0.967275 20.252200 2.730940 
334 1 0.065168 16.083100 8.847390 
152 2 2.744460 21.641900 6.079300 
1970 1 2.947360 22.606900 11.109000 
146 1 4.396880 23.285400 2.580350 
545 1 10.058000 15.728000 6.012610 
546 1 9.587250 17.195900 5.776590 
547 2 9.926610 16.448600 5.783540 
548 2 9.909900 16.366100 5.924070 
806 1 10.289300 21.059700 2.496290 
1349 1 12.197500 14.541300 6.829380 
776 2 11.191600 17.036500 8.875590 
1334 1 7.744830 18.065400 8.324070 
1711 2 1.523070 20.419700 2.433780 
1968 2 0.592909 24.355300 3.138650 
1351 2 12.705400 14.745200 6.763120 
153 1 2.000850 18.341200 4.331690 
498 1 1.966580 18.743900 11.388400 
847 2 11.101000 23.299000 4.193630 
552 2 3.166220 13.584400 6.325880 
126 1 5.956690 19.844900 2.614210 
10 1 2.345770 26.106800 6.907650 
896 2 3.581550 15.993200 9.514200 
469 1 4.337840 15.460400 12.895700 
754 1 7.240280 23.432800 0.724558 
561 1 7.322290 22.287700 3.739120 
918 1 9.538150 13.275300 12.573200 
1174 1 9.372210 20.114700 8.753450 
12 2 1.661230 25.490100 7.434460 
1816 2 6.657590 25.705500 9.400430 
970 1 5.458860 22.874500 5.782300 
594 1 10.158800 22.652900 10.334400 
596 2 9.563550 23.407300 10.445000 
554 1 6.657550 22.122100 8.517470 
415 2 9.519230 23.821100 10.458800 
1171 2 12.443100 20.082800 6.532880 
787 2 8.496260 23.200800 6.977490 
1172 2 12.546900 20.125300 6.495640 
805 1 9.908740 20.741200 1.073410 
128 2 6.404290 20.202800 2.091220 
344 2 3.517620 17.935000 0.912029 
744 2 10.997000 16.641900 2.266900 
413 1 9.568180 24.106700 11.283000 
741 1 11.467500 16.586200 1.967550 
148 2 4.337340 23.279700 2.998310 
1190 1 12.431600 23.518300 7.604780 
895 2 3.930210 15.946600 9.322870 
768 2 12.989000 19.297200 2.440110 
1135 2 11.818300 13.377800 3.280180 
202 1 9.055530 25.835900 6.139460 
171 2 2.842930 23.363900 10.501100 
555 2 6.363530 22.103300 9.048110 
727 2 8.684270 14.410700 1.615570 
1954 1 2.290940 18.445300 5.959960 
342 1 3.123310 18.354400 1.327140 
937 1 12.709600 16.869900 12.303400 
808 2 10.102000 20.821600 1.522730 
749 1 8.726390 19.413000 5.174860 
750 1 9.705380 19.373800 4.230400 
751 2 9.395640 19.489800 4.580770 
752 2 9.342070 19.294200 4.857890 
301 1 -0.014712 16.457800 2.725180 
343 2 3.541150 17.978100 1.088390 
1173 1 9.614170 20.849800 7.698890 
321 1 6.996400 17.398500 3.451660 
1955 2 1.791200 18.091500 5.391490 
281 1 1.346540 14.159500 1.955330 
725 1 8.243520 14.630600 2.205390 
1228 2 9.766210 24.078500 0.697049 
769 1 3.089940 19.150900 9.448380 
770 1 4.185990 19.567700 8.305390 
771 2 3.647060 19.321500 8.707340 
772 2 3.640580 19.270700 8.802730 
759 2 8.722430 20.301800 11.414700 
774 1 11.395600 17.709700 8.786270 
1189 1 11.626000 23.254200 8.550270 
100 2 0.305052 14.510600 11.906300 
1175 2 9.203620 20.304500 8.323690 
530 1 6.645100 16.111500 11.117800 
728 2 8.644920 14.437800 1.725110 
155 2 1.840990 18.006800 5.538390 
1967 2 0.445506 24.284500 3.050580 
764 2 7.307870 25.996200 2.864150 
414 1 10.061900 24.484400 9.717800 
525 1 4.524890 14.384900 3.325060 
497 1 1.711490 17.464500 11.023600 
158 1 0.607010 18.029600 5.764020 
788 2 8.531250 23.391300 6.868760 
729 1 7.426190 13.956300 5.072950 
979 2 12.176200 20.310700 11.547900 
9 1 1.055970 25.082800 6.587350 
99 2 0.410373 14.451700 11.951100 
364 2 2.891090 26.048100 0.649869 
