id type x y z 
291 2 4.317820 11.404200 8.113340 
292 2 4.472600 11.647700 8.213830 
519 2 6.272190 3.748770 11.241800 
1803 2 3.603490 3.860090 0.161263 
188 2 1.436160 1.657560 5.793200 
6 1 1.753000 2.448390 5.443670 
571 2 10.867200 1.232080 8.501810 
699 2 7.215530 7.903090 12.587500 
242 1 7.248140 10.107800 5.281300 
1699 2 12.723100 11.344000 9.676840 
186 1 0.495933 1.714280 6.096680 
1862 1 0.287570 9.104010 3.360970 
445 1 8.446010 7.497540 0.192521 
1841 1 -0.004623 4.157180 2.971290 
796 2 10.347800 2.125310 12.051600 
1700 2 12.691600 11.332100 9.604900 
478 1 4.653250 12.472300 12.959300 
253 1 4.644740 8.657720 10.736700 
5 1 1.864820 1.157020 6.537280 
1044 2 12.410500 9.185170 6.833560 
789 1 10.746500 5.878230 6.702560 
60 2 2.240140 5.394690 13.121100 
390 1 7.619280 2.499480 6.616840 
1832 2 2.639160 7.085420 3.528820 
520 2 6.284560 3.782840 11.161900 
1425 1 0.956453 3.238060 9.094800 
268 2 5.517900 7.871990 1.835510 
542 1 9.250510 1.107200 1.271630 
616 2 10.125400 1.958050 12.083800 
1426 1 2.281550 3.369670 9.339700 
861 1 7.200920 10.411000 9.980870 
402 1 8.157350 5.500770 4.194360 
1271 2 11.740600 6.415500 13.008000 
264 2 7.312730 10.435700 1.399630 
183 2 3.372560 3.531500 0.265735 
476 2 4.505740 1.317030 8.374130 
210 1 8.172650 4.050720 6.967940 
1094 1 10.502300 7.693930 9.343940 
273 1 0.817683 10.073800 11.254700 
792 2 11.663300 5.029870 7.531990 
263 2 7.461740 10.802000 1.405550 
487 2 9.817960 10.776100 6.785110 
493 1 7.289630 13.258000 6.211230 
494 1 6.638200 12.323700 7.006380 
495 2 6.891100 12.784400 6.526560 
496 2 6.901870 12.987900 6.512150 
241 1 6.349270 9.266950 4.685430 
309 1 0.684703 9.269170 7.936710 
392 2 7.544560 3.180700 7.587390 
207 2 1.616410 5.766090 6.967050 
1859 2 2.211230 5.495440 13.124600 
1134 1 8.816280 12.290900 3.928580 
312 2 1.263120 9.241000 7.632500 
1998 1 4.842090 1.747070 8.572660 
212 2 7.541780 3.176700 7.474060 
1888 2 3.044850 10.421800 4.673000 
184 2 3.411590 3.649050 -0.001145 
223 2 6.029700 1.208800 3.551000 
583 2 7.588560 5.019830 3.460520 
601 1 10.946600 4.176470 0.402031 
310 1 1.674050 9.104630 7.151010 
790 1 11.712400 5.423320 8.139070 
275 2 1.118640 10.859900 11.257200 
1698 1 12.829100 11.313600 10.231100 
862 1 7.945350 9.821660 9.015870 
52 2 3.938510 5.987690 9.657250 
517 1 6.957610 3.655060 11.131700 
503 2 3.464070 10.655800 0.836324 
222 1 5.814240 0.397215 3.468410 
479 2 4.099620 13.053800 13.153100 
383 2 10.240400 1.181470 4.724280 
544 2 9.112560 1.481770 0.769454 
903 2 13.105900 10.866400 3.233490 
504 2 3.366700 10.694100 0.977881 
311 2 1.075750 9.157200 7.629610 
1829 1 2.692160 6.703150 3.881060 
502 1 3.013860 11.036600 0.477352 
262 1 7.592520 11.029700 1.885680 
665 1 7.941940 7.128850 8.723710 
666 1 6.809460 7.026280 8.009900 
667 2 7.344290 7.103350 8.319810 
668 2 7.437760 6.948380 8.268610 
673 1 9.037410 6.138760 10.888200 
674 1 9.094950 4.836480 10.514600 
675 2 9.036330 5.650320 10.722800 
676 2 9.073520 5.469420 10.833400 
486 1 9.920460 11.443200 6.833160 
863 2 7.691290 10.073300 9.328150 
473 1 4.231380 0.639533 8.383230 
488 2 9.887650 10.885000 6.805660 
698 1 7.445540 7.796220 12.179600 
663 2 9.496220 7.437500 5.443830 
289 1 4.411210 10.957900 8.010670 
187 2 1.282050 1.444560 5.678960 
375 2 6.985710 0.499202 10.691700 
254 1 3.723490 9.553180 10.432500 
604 2 11.634700 4.949320 1.086650 
858 1 13.163400 3.642430 11.299300 
209 1 6.984210 3.428670 7.948310 
202 1 9.984580 2.109650 4.945350 
610 1 12.258500 4.691550 6.859600 
1313 1 12.658700 12.519800 12.196800 
662 1 9.958340 7.497180 5.236010 
1847 2 0.553950 0.800155 2.101760 
602 1 11.753600 5.527710 0.692000 
781 1 10.986700 4.958850 2.107480 
582 1 8.290640 4.062140 3.151480 
283 2 0.946907 12.676600 2.518770 
791 2 11.668300 5.001050 7.330170 
267 2 5.383360 7.937620 1.897830 
96 2 0.692795 7.544050 10.348300 
1095 2 10.597300 8.169480 9.353360 
881 1 11.805600 11.403200 1.148290 
51 2 4.094250 6.005170 9.460100 
1096 2 10.671400 8.186320 9.357030 
205 1 1.434520 5.116510 6.611320 
391 2 7.786500 3.197390 7.674440 
717 1 10.467000 10.658800 12.785300 
485 1 9.716730 10.207200 6.642290 
49 1 4.463590 5.566690 9.193980 
569 1 10.548000 0.844439 8.335750 
1272 2 11.786300 6.532330 12.908200 
201 1 10.693600 0.715626 5.432170 
784 2 11.575200 4.512110 1.349230 
697 1 6.626390 8.313630 13.248100 
224 2 6.103530 1.452350 3.411020 
664 2 9.329420 7.380810 5.694990 
95 2 0.819389 7.364170 10.360100 
58 1 2.365830 4.364660 13.070900 
203 2 10.257900 1.259760 4.466460 
256 2 4.151450 8.989610 10.659300 
237 1 10.240900 2.816920 11.681000 
404 2 7.852210 5.128900 3.260940 
1316 2 13.099100 12.640200 12.675800 
1889 1 0.543569 11.341100 5.752370 
1845 1 4.353710 4.592490 0.916790 
603 2 11.606800 4.678070 1.427110 
720 2 10.885100 10.044200 12.431700 
50 1 3.500780 6.544370 9.805850 
221 1 6.099690 1.952850 3.571590 
211 2 7.673160 3.058760 7.596150 
274 1 1.424720 11.357700 11.496700 
1093 1 11.050000 8.827120 9.558670 
1801 1 3.667040 2.686620 1.522860 
719 2 10.763800 10.166400 12.504500 
864 2 7.714310 10.164100 9.687710 
1886 1 3.606090 10.298900 4.238820 
543 2 9.107320 1.516790 1.000530 
1848 2 0.476117 0.794831 1.978240 
700 2 6.998010 8.098970 12.627200 
185 1 1.583120 0.909937 4.691650 
373 1 6.957710 0.797131 11.063500 
401 1 6.526670 4.981970 3.367740 
611 2 11.532900 4.844530 7.473000 
1983 2 3.737810 3.800630 0.244660 
884 2 11.742700 11.815100 0.523085 
376 2 6.676180 0.426735 10.476300 
8 2 1.429600 1.652170 5.673930 
463 2 5.583940 12.931300 2.570530 
255 2 4.144340 9.117990 10.649300 
443 2 10.019400 8.770270 2.179910 
7 2 1.510930 1.540150 5.727240 
384 2 10.266500 1.432330 4.464700 
281 1 0.555634 12.669200 2.990820 
614 1 11.219600 1.461830 12.116500 
261 1 7.219040 10.164200 0.980929 
1858 1 2.588110 5.829610 12.658500 
918 1 9.325100 13.147100 10.026500 
1136 2 9.085060 12.579200 3.354870 
1892 2 0.258723 11.862800 6.168230 
1087 2 13.103100 12.762000 6.303120 
541 1 8.830880 2.050790 0.513003 
284 2 0.994035 12.738500 2.435560 
1 1 0.989413 1.348670 1.895300 
1997 1 3.417540 1.056400 11.682300 
1846 1 0.222361 0.313839 2.316160 
1609 1 2.620420 4.259620 1.183960 
613 1 9.515940 1.392670 11.602000 
464 2 5.470170 13.041800 2.748710 
1891 2 0.131525 11.906000 6.146210 
901 1 13.041500 10.217400 3.069530 
1043 2 12.579900 9.299570 6.879400 
589 1 12.202900 7.318190 3.805920 
461 1 5.688060 12.332300 2.607260 
1041 1 12.622600 9.179360 7.310900 
63 2 0.525802 10.172900 1.061760 
902 1 13.046400 11.479400 3.647340 
592 2 12.863000 7.448900 3.701430 
1269 1 11.419500 6.937680 13.081300 
882 1 11.469000 12.058100 0.140516 
480 2 4.195170 12.763700 13.262600 
651 2 12.890100 6.335180 22.767500 
1074 1 8.228650 10.110500 23.835700 
1118 1 11.964100 7.002980 20.402100 
560 2 12.190400 12.113700 19.740400 
239 2 6.400420 2.118550 14.341600 
853 1 8.887740 5.902020 23.490600 
626 1 11.274600 3.646840 23.844800 
434 1 5.210810 3.121130 18.392500 
29 1 1.388580 5.109020 19.068200 
31 2 1.368200 5.141880 19.753600 
213 1 2.976160 3.800930 16.224600 
647 2 2.301250 8.075370 25.725900 
214 1 2.441070 2.763120 16.136100 
458 1 5.703720 9.791100 15.584100 
854 1 10.050400 6.488990 23.126300 
686 1 6.507310 8.487780 20.927900 
1812 2 0.397935 0.217267 21.833800 
559 2 12.289700 12.031400 19.479000 
70 1 8.590490 13.222700 17.148200 
1279 2 13.477200 3.743640 14.017100 
1120 2 11.501500 6.530140 19.954300 
439 2 3.088640 6.724950 17.053700 
406 1 8.300300 1.231300 23.600700 
240 2 6.319000 1.720320 14.487200 
1050 1 11.137500 3.003180 21.284400 
915 2 9.190300 4.738480 15.029300 
279 2 1.408110 8.970140 18.402500 
65 1 1.006600 13.001600 19.865200 
537 1 8.192660 10.908000 13.392300 
1865 1 2.334450 12.123700 20.658300 
636 2 5.756130 5.995010 14.646200 
433 1 6.087160 3.831030 17.361200 
225 1 3.279140 7.569180 22.504200 
226 1 2.242670 7.797080 21.632100 
227 2 2.818600 7.733870 22.187700 
228 2 2.650180 7.747850 21.980800 
1080 2 10.129700 8.712210 15.237500 
705 1 5.063960 9.914710 25.270600 
1119 2 11.304300 6.643590 19.869000 
298 1 2.049850 10.167900 15.305100 
1051 2 11.736700 3.594870 21.132100 
887 2 11.299200 12.617700 16.156100 
491 2 5.185980 9.625980 18.941100 
646 1 1.446390 8.404730 25.849800 
30 1 1.253170 5.400340 20.361100 
538 1 8.032110 11.811400 14.471500 
1844 2 0.481722 10.851300 23.975600 
633 1 5.773080 5.982240 13.975300 
706 1 5.583780 8.727190 24.890400 
619 2 11.781500 0.214760 19.546100 
891 2 10.029100 9.445900 21.396100 
198 1 2.196680 -0.009308 13.371600 
708 2 5.107250 9.509460 25.178700 
892 2 10.461800 9.363280 21.654800 
540 2 8.059370 11.250900 14.019400 
652 2 13.195800 6.400340 22.920700 
277 1 1.631910 9.025480 18.939900 
865 1 10.614100 12.769500 23.344500 
709 1 7.066730 13.030200 24.622800 
658 1 11.332700 1.639010 16.401000 
1854 1 0.291734 5.958350 16.167900 
299 2 1.522270 10.412800 15.191600 
640 2 8.684370 0.397086 16.028500 
306 1 5.680060 12.707400 18.081700 
639 2 8.693840 0.532398 16.194900 
711 2 6.448840 12.724100 25.140600 
280 2 1.294270 9.105460 18.366500 
1857 1 1.838970 7.875440 13.794100 
648 2 2.077840 8.032350 25.758700 
297 1 1.016420 10.708800 15.242200 
914 1 9.163740 4.633610 14.328000 
680 2 9.299860 3.303100 18.684200 
638 1 8.780150 0.809482 16.798500 
866 1 11.645700 11.821000 23.795200 
916 2 9.219510 4.564580 14.946300 
308 2 5.485380 13.089900 18.645000 
460 2 5.034430 9.713580 15.250300 
41 1 1.292170 10.496800 23.559600 
688 2 7.053380 8.435290 21.220900 
300 2 1.626430 10.494400 15.313800 
712 2 6.561230 12.704500 25.083400 
678 1 9.694840 3.455290 18.962800 
1866 1 0.879465 11.477700 20.573400 
32 2 1.295630 5.197760 20.071800 
425 1 4.877210 2.758030 23.194700 
426 1 5.175440 1.676350 22.444100 
427 2 5.060380 2.135890 22.761500 
428 2 5.154620 2.278480 22.610000 
57 1 1.671640 5.838720 13.933800 
430 1 7.070780 1.115750 20.167000 
431 2 7.402190 0.571668 20.383800 
432 2 7.400890 0.696432 20.510300 
627 2 11.320600 3.217640 24.600000 
216 2 2.718500 3.399700 16.371500 
913 1 9.396640 4.898790 15.554900 
438 1 3.328900 6.817820 16.420600 
657 1 11.442700 2.387490 15.241800 
294 1 3.053310 13.223800 16.590300 
465 1 8.988970 11.836200 21.051200 
710 1 6.206560 12.524200 25.431100 
900 2 8.970220 9.788250 18.029600 
713 1 3.722920 10.570600 21.708200 
2 1 3.410190 4.441330 25.604600 
877 1 11.155700 4.863570 16.927900 
453 1 5.020180 5.752770 20.551900 
454 1 4.585370 6.705310 19.844200 
455 2 4.768240 6.232400 20.266500 
456 2 4.786260 6.453980 20.105800 
679 2 9.254430 3.435180 18.646900 
492 2 4.845680 9.770260 18.685800 
878 1 11.848800 6.106960 16.767800 
1075 2 8.563640 9.872100 24.192800 
197 1 3.878270 0.246753 13.330900 
635 2 5.846470 5.589410 14.530700 
467 2 8.379430 12.272300 20.987000 
468 2 8.346860 12.228700 20.623600 
645 1 2.989270 8.830630 25.848900 
278 1 1.091000 9.030130 17.766700 
68 2 1.472200 11.950200 20.179800 
489 1 5.577820 9.208600 18.388900 
707 2 5.195790 9.448020 25.167700 
539 2 7.949080 11.477200 13.904500 
898 1 8.666220 10.434800 18.465800 
617 1 11.441100 0.930040 20.300600 
1290 1 12.624900 9.198850 17.622600 
386 1 0.426310 0.979713 21.153600 
1040 2 7.683010 6.521050 17.813700 
436 2 5.538450 3.382200 17.888700 
252 2 7.754820 3.816540 25.322600 
687 2 7.205490 8.303050 21.256500 
888 2 11.116500 12.395000 16.078600 
889 1 10.402200 9.589580 22.125900 
43 2 0.309372 10.957500 24.035400 
1280 2 13.388900 3.749370 14.016000 
868 2 11.035200 12.242600 23.613800 
557 1 12.273600 12.720500 19.252300 
629 1 7.671340 5.158670 20.923000 
630 1 7.135570 3.955240 21.348200 
631 2 7.330740 4.482300 21.153700 
632 2 7.351060 4.506110 21.196900 
385 1 6.183220 0.211398 26.128200 
1991 2 0.731116 0.295116 22.303000 
490 1 4.519160 10.104200 19.027800 
1117 1 11.022700 6.334820 19.602400 
897 1 9.364400 9.471440 17.676500 
1292 2 13.017800 8.878130 17.446300 
238 1 6.701090 1.611840 14.832600 
251 2 7.970210 3.854180 25.537600 
1291 2 12.972700 8.486810 17.572100 
44 2 0.275316 10.932800 23.935600 
90 1 3.347250 12.542300 24.879900 
650 1 13.047800 5.696790 22.917000 
653 1 3.134150 2.412680 19.379700 
654 1 3.638700 1.386810 20.150800 
655 2 3.511190 1.801280 19.764200 
656 2 3.291140 1.918540 19.757000 
233 1 4.873890 0.355590 16.638000 
440 2 3.129730 6.792460 16.955200 
890 1 9.908180 9.200000 20.840600 
685 1 7.829980 8.365200 21.610000 
669 1 5.532270 7.060390 23.302700 
670 1 5.733260 5.887930 24.286300 
671 2 5.701560 6.711400 23.733100 
672 2 5.415600 6.741040 23.995800 
677 1 8.784570 3.464840 18.343600 
181 1 1.716710 3.662390 26.255400 
1052 2 11.440100 3.425820 21.324400 
1860 2 1.908130 7.904190 13.888500 
466 1 7.862780 12.691500 20.677400 
249 1 7.756810 3.448150 24.829600 
660 2 11.367700 2.061850 15.882600 
408 2 8.886540 1.064540 23.444700 
798 1 12.168900 0.999851 18.790700 
1867 2 1.780150 12.010900 20.071700 
66 1 1.894100 11.652300 19.224900 
681 1 12.542800 8.553030 25.681400 
457 1 4.573480 9.652230 15.030600 
446 1 8.531760 7.327970 25.431300 
799 2 11.786100 0.399564 19.506400 
67 2 1.796710 11.921000 20.079000 
1077 1 9.630120 8.266420 15.268300 
682 1 11.220900 8.885720 25.546000 
684 2 11.749800 8.814080 25.577800 
215 2 2.769320 3.323720 16.316900 
217 1 6.057410 2.517460 13.910800 
92 2 3.237540 12.942900 24.573500 
886 1 10.760200 12.993300 16.092100 
879 2 11.541500 5.482580 16.806700 
1992 2 0.736098 0.160611 21.950000 
714 1 4.501760 11.125100 22.767300 
459 2 5.098610 9.673730 15.394900 
628 2 11.521200 3.357330 24.302900 
250 1 7.990410 4.096130 25.989600 
1868 2 1.428020 12.158700 20.077600 
716 2 3.990890 10.787400 22.192100 
1079 2 10.107600 8.623970 15.445900 
435 2 5.709030 3.518450 18.020200 
1049 1 11.939500 3.979330 21.101300 
1277 1 12.986800 3.867010 14.287900 
1073 1 9.026920 10.061300 24.813800 
899 2 8.995520 9.932810 18.002700 
1078 1 10.854900 9.095940 15.352900 
715 2 4.204800 10.713500 22.164500 
429 1 7.836140 0.338613 20.845200 
625 1 11.718500 3.109480 24.939600 
437 1 2.985950 6.791240 17.774200 
856 2 9.507010 6.267690 23.553400 
1811 2 0.834731 -0.087030 21.531800 
659 2 11.369100 2.095680 15.646700 
1990 1 1.588870 0.433563 22.647500 
91 2 3.155700 12.907200 24.373300 
405 1 9.915780 0.795834 23.499700 
1076 2 8.608610 10.191900 24.358000 
1037 1 8.035070 6.706850 17.045000 
407 2 9.258550 0.892836 23.568000 
634 1 5.876530 5.588160 15.366200 
855 2 9.563010 6.192680 23.296300 
867 2 11.006600 12.250600 23.587800 
880 2 11.525900 5.530610 16.812200 
885 1 11.553700 11.938800 15.947700 
1038 1 7.492130 6.462940 18.544900 
1039 2 7.792120 6.510730 17.725300 
800 2 11.477700 0.261801 19.566900 
683 2 11.712300 8.703030 25.643200 
620 2 11.938400 0.353325 19.508600 
558 1 12.285100 11.560400 20.068200 
182 1 2.460370 7.015740 25.824000 
1981 1 3.073400 2.360430 26.125600 
307 2 5.215340 13.050200 18.406600 
793 1 9.855460 2.130960 13.137600 
1802 1 4.906360 3.190590 25.965100 
59 2 2.151650 5.527500 13.341300 
1804 2 3.327850 3.813400 26.392300 
3 2 3.253730 3.435710 26.618500 
447 2 8.328650 7.475210 26.263600 
448 2 8.559070 7.520450 26.234100 
917 1 10.469700 14.019900 10.622400 
553 1 8.621800 19.928500 10.143800 
323 2 4.818270 18.571500 3.980660 
764 2 6.447880 23.126500 1.079550 
362 1 3.823570 24.990900 1.099640 
531 2 7.726930 15.900100 8.976120 
961 1 13.079400 21.422300 2.935440 
940 2 13.066000 16.489200 13.188200 
145 1 3.680350 22.437300 2.277020 
147 2 3.702370 21.855100 2.348680 
1123 2 12.523400 14.281200 2.778770 
743 2 9.787430 22.113700 2.397850 
1956 2 1.555080 18.255500 6.614060 
1124 2 12.892300 14.108700 2.768680 
1819 2 2.613360 26.581900 12.093100 
593 1 11.141600 24.441600 9.896620 
692 2 1.917810 15.280500 -0.024945 
1140 2 12.760500 16.033600 9.057170 
758 1 11.341300 21.651900 12.307600 
156 2 1.711380 18.236900 6.580450 
126 1 6.404900 19.488700 1.409930 
1817 1 7.937670 24.597200 12.665600 
1143 2 10.429300 18.720800 1.562100 
925 1 13.245100 16.469200 5.999350 
125 1 6.918650 20.535000 0.898037 
361 1 4.374380 25.620400 2.221720 
363 2 3.959850 25.301100 1.802820 
1335 2 10.309200 18.207400 7.602490 
729 1 5.727440 16.705800 2.833390 
1966 1 1.675150 24.413800 4.718950 
1972 2 5.434830 23.255000 9.282520 
564 2 7.888270 24.874100 3.581170 
1061 1 9.981600 14.850100 6.177320 
172 2 5.218220 22.801200 9.128960 
246 1 8.124220 13.467700 0.500955 
469 1 6.025450 13.525400 10.834700 
1969 1 5.479520 23.405400 8.205110 
1112 2 6.697120 15.126500 12.554200 
549 1 2.451340 14.244400 6.129210 
760 2 11.104400 21.319300 12.891000 
1968 2 1.140810 24.243800 4.148620 
1139 2 12.483800 15.881300 9.202420 
1144 2 10.237700 18.554900 1.593030 
919 2 9.849080 13.527700 10.428000 
526 1 3.070860 16.262100 3.896560 
1173 1 13.100200 21.811200 7.630210 
170 1 5.967980 22.118400 9.668540 
168 2 1.011510 24.330000 4.057540 
773 1 12.244000 19.470600 11.011500 
1142 1 10.816800 18.138900 1.863960 
1062 1 9.893290 14.000500 7.222800 
200 2 2.458100 26.447000 12.285200 
314 1 2.606510 13.288100 10.450000 
1109 1 6.326900 15.644400 12.512300 
192 2 0.617959 23.420500 8.706170 
358 1 6.577400 18.832600 12.264300 
169 1 4.405870 22.590900 9.116700 
343 2 2.918980 18.603700 0.932052 
762 1 5.860780 23.197500 1.059880 
360 2 6.309530 18.472600 11.915200 
342 1 3.033250 19.058600 0.479015 
595 2 10.219900 24.232400 10.333400 
11 2 0.871293 23.658700 8.692280 
1121 1 12.843600 13.824600 2.089300 
1953 1 2.232010 18.873000 6.231160 
1063 2 9.763190 14.401300 6.637990 
369 1 6.230250 22.096000 4.383020 
370 1 6.718360 21.001600 4.977070 
371 2 6.437490 21.523500 4.566220 
372 2 6.548330 21.798300 4.708110 
301 1 0.399367 17.155600 2.929780 
462 1 5.211260 13.498800 2.882490 
928 2 12.777100 16.680700 6.182850 
742 1 10.195300 22.157900 2.098800 
1813 1 8.164180 26.364600 6.311760 
563 2 7.896880 24.983700 3.748540 
189 1 1.755000 23.293900 8.202180 
1064 2 9.867970 14.459600 6.743950 
165 1 0.202096 24.230200 4.267380 
1971 2 5.411130 22.731400 9.238070 
731 2 6.402350 16.397600 2.277810 
894 1 4.262290 15.602500 10.149600 
766 1 12.346400 24.292900 2.620780 
416 2 10.235000 23.907100 10.047300 
1979 2 2.229230 20.168200 10.964900 
1122 1 12.575400 14.464900 3.319630 
529 1 8.253440 15.249100 9.389430 
151 2 3.321300 21.483100 5.786640 
1169 1 11.781900 18.732400 4.226150 
346 1 1.121820 26.314900 -0.055645 
190 1 0.548068 22.354400 8.904200 
324 2 5.005220 18.591200 4.117040 
1333 1 10.799700 18.610500 7.491720 
556 2 8.366570 20.377800 9.657650 
1111 2 6.920660 15.154300 12.573900 
763 2 6.550870 23.258900 0.925843 
527 2 2.636570 15.759300 3.417770 
1176 2 12.737400 21.541400 7.646880 
767 2 11.800900 24.398500 2.940830 
786 1 11.804900 23.889500 5.690760 
893 1 3.612340 17.030000 9.948380 
20 2 2.778930 26.653000 12.361300 
551 2 2.279950 14.370400 7.021040 
152 2 3.056520 21.477100 5.801060 
1970 1 5.495860 23.942900 10.099300 
146 1 3.976700 21.113100 2.424210 
545 1 10.015700 16.347700 4.429190 
546 1 9.545840 15.626100 3.307040 
547 2 9.786710 15.920000 3.764090 
548 2 10.005800 16.096400 3.969550 
1977 1 3.141360 19.859200 10.240700 
691 2 1.815460 15.390300 0.085191 
1816 2 7.886680 25.985300 7.032210 
1334 1 9.565230 17.864200 7.779530 
1711 2 0.537293 20.278800 3.415440 
497 1 2.188740 16.610400 13.002100 
199 2 2.562170 26.932900 12.238500 
153 1 1.934340 17.278200 6.334280 
926 1 11.972300 16.908300 6.483150 
1110 1 7.294770 14.727800 12.577800 
561 1 8.015440 25.155600 4.044970 
177 1 1.542220 20.441500 10.505300 
344 2 3.071730 18.479100 0.793856 
896 2 3.914700 16.530800 9.936580 
550 1 2.142570 14.271400 7.469630 
1814 1 7.474340 25.641900 7.413470 
364 2 4.131460 25.383500 1.684490 
178 1 2.065520 19.215800 11.474500 
313 1 1.766260 14.455000 10.255600 
1141 1 10.004400 19.074500 1.285140 
10 1 0.846073 24.089200 9.512680 
970 1 10.137600 21.586900 6.311380 
594 1 9.454560 24.235400 9.291290 
596 2 10.264000 23.945200 10.022700 
554 1 8.190160 20.777100 9.115130 
415 2 10.162500 24.122100 10.126300 
1978 1 2.851720 20.854500 11.432400 
787 2 11.689900 24.449300 6.138680 
1172 2 12.351000 19.320200 4.521230 
315 2 2.168440 13.892300 10.212600 
920 2 9.863340 13.639500 10.140000 
127 2 6.745000 20.194900 1.241920 
744 2 9.511380 21.931900 2.363400 
413 1 9.920500 24.428900 10.996300 
741 1 9.074770 21.858800 2.703370 
148 2 3.944090 21.819700 2.368000 
367 2 4.970610 25.187300 6.074040 
895 2 3.842410 16.663900 10.150400 
128 2 6.409320 19.831300 1.270410 
1820 2 2.562780 26.687900 12.468100 
474 1 2.043950 26.427300 10.800700 
171 2 5.594210 23.073700 9.417350 
555 2 8.394680 20.335500 9.696440 
552 2 2.348660 14.237700 6.583760 
1954 1 0.776094 18.394300 6.445550 
365 1 4.976680 25.610700 6.193260 
9 1 0.003657 23.826900 7.921630 
1138 1 12.633800 15.708100 9.882700 
749 1 8.523570 19.214200 4.260430 
750 1 8.152790 18.505700 5.410250 
751 2 8.120590 18.901400 4.797140 
752 2 8.289370 18.890000 4.905180 
179 2 2.462500 19.847200 10.908200 
1815 2 7.946420 25.747200 6.945700 
2000 2 2.527070 26.730000 12.299100 
321 1 5.403520 18.934800 3.609520 
1955 2 1.946030 18.135700 6.436930 
730 1 6.714090 16.380900 1.884070 
368 2 4.657590 24.840800 6.062810 
12 2 0.884833 23.336800 8.750510 
769 1 5.872860 18.508100 8.274740 
770 1 5.928520 19.552900 7.280990 
771 2 5.821380 18.978000 7.622390 
772 2 6.017640 18.873300 7.823140 
759 2 11.114000 21.241200 12.929700 
1967 2 1.386180 24.191000 3.983610 
378 1 4.407230 22.739200 12.877100 
776 2 12.733000 19.133600 10.299400 
1175 2 12.460400 21.464600 7.822170 
530 1 7.539920 16.478000 8.854670 
1174 1 12.009200 21.368400 7.924320 
155 2 1.633500 18.200600 6.510890 
180 2 2.372000 20.324200 10.939600 
166 1 1.308020 23.028500 3.860020 
414 1 10.188900 22.938600 10.217200 
525 1 2.481310 15.439900 3.088300 
316 2 2.316330 14.062800 10.263900 
98 1 0.092567 13.470200 12.513600 
788 2 11.596900 24.390400 6.110020 
1818 1 1.702010 25.427600 12.156000 
927 2 12.512400 16.609700 6.164540 
765 1 11.274800 24.409000 3.301320 
768 2 11.888000 24.358600 2.946340 
1171 2 12.187500 19.627000 4.828940 
322 1 4.495400 18.383400 4.335560 
1336 2 10.096800 18.089300 7.606000 
341 1 2.840640 17.830800 1.233230 
357 1 5.752750 18.349600 11.333700 
