id type x y z 
639 2 3.534690 10.691900 12.645100 
1554 1 10.226200 9.748220 4.400150 
1124 2 5.672760 0.002121 1.880760 
1252 2 10.805500 5.055100 12.633600 
94 1 1.249190 11.741400 6.980110 
1688 2 12.718200 2.321110 0.664802 
744 2 0.517598 7.860380 5.480700 
255 2 4.383640 7.555510 9.928020 
599 2 8.776130 1.278220 0.731319 
953 1 10.806400 3.969250 3.435480 
1415 2 11.314700 8.000780 11.795700 
1726 1 6.923010 10.369300 10.894700 
101 1 5.008330 13.000500 4.604880 
980 2 13.127600 1.910370 8.876300 
755 2 7.901910 4.889270 1.517030 
1243 2 6.748020 8.597200 7.157120 
897 1 11.607600 6.502750 6.313220 
1362 1 3.332640 12.404900 1.895490 
319 2 13.128000 4.991210 10.079000 
857 1 4.706370 8.047270 9.915920 
1282 1 9.176700 6.024130 5.314720 
1693 1 7.052520 6.054450 11.643800 
1222 1 4.686960 6.342680 5.873210 
1728 2 6.289940 10.379900 10.519100 
392 2 9.084790 2.487970 7.113930 
756 2 7.953590 4.777090 1.230370 
882 1 12.919600 11.832300 8.710870 
1244 2 6.854570 8.862680 7.217650 
1078 1 12.644600 0.179390 4.356700 
1212 2 3.126460 2.994340 4.282980 
1015 2 12.580600 7.556840 2.619760 
661 1 6.132560 9.629440 3.637740 
1687 2 12.806600 2.071740 0.689802 
1403 2 5.243240 6.213000 1.645280 
978 1 12.678500 2.150800 8.451300 
597 1 9.386580 2.057290 1.131630 
487 2 10.120300 5.149250 9.178420 
586 1 1.332950 2.174500 6.627130 
1249 1 11.243500 4.601090 12.782400 
87 2 2.064640 9.535420 8.494440 
954 1 10.571000 5.077300 2.415690 
1456 2 2.630270 5.459620 7.417600 
863 2 10.794100 9.450900 7.519550 
18 1 1.661680 4.269580 12.264700 
1454 1 2.264950 5.794220 6.556250 
695 2 9.038150 7.945240 2.633350 
1552 2 5.047270 2.011500 6.738380 
511 2 0.203596 3.236890 1.687000 
587 2 0.936596 1.809610 6.564380 
420 2 9.240740 1.208910 0.569676 
545 1 8.005840 11.966000 6.744280 
1859 2 12.018800 6.268010 6.324360 
663 2 6.554970 9.660060 3.942160 
1158 1 2.139740 5.147380 2.982960 
200 2 2.130810 3.068270 11.378500 
320 2 13.026100 5.106410 10.013000 
1460 2 0.727981 11.812300 7.250580 
1068 2 10.769500 0.259777 9.951720 
1067 2 10.670500 0.159082 10.081200 
1363 2 2.955680 12.059100 1.187730 
600 2 8.552320 1.312440 0.590108 
344 2 6.987780 3.495560 3.888860 
57 1 7.331320 2.760300 10.363300 
1016 2 12.770500 7.421840 2.584500 
20 2 1.968510 3.022810 11.278100 
211 2 9.416560 2.100190 6.617850 
485 1 7.593820 1.464060 10.111900 
1550 1 5.828060 2.253790 7.198920 
1455 2 2.644930 5.732220 7.267020 
662 1 7.263200 9.245770 3.700320 
1958 1 7.224530 3.662720 3.201250 
870 1 2.901570 0.744540 0.357323 
884 2 13.090900 11.190900 9.140040 
46 1 2.081090 12.571500 9.974440 
530 1 2.650460 4.232430 10.418000 
883 2 12.963900 11.062400 8.919240 
1679 2 7.606710 2.111480 10.276600 
1413 1 10.542600 8.758670 11.824400 
1224 2 5.101190 6.378800 4.636540 
1694 1 6.175920 5.012990 11.842700 
391 2 9.303220 2.177910 6.862180 
212 2 9.184400 2.380040 6.554630 
682 1 12.603100 12.960100 5.747250 
210 1 8.949080 2.982880 6.070900 
871 2 2.642060 0.441311 0.764457 
520 2 3.968670 9.578460 6.094190 
546 1 7.099720 11.229300 7.464350 
1077 1 11.505800 1.280410 4.188220 
182 1 0.954381 9.087540 0.592822 
754 1 8.494580 4.476290 1.827500 
197 1 9.827460 1.622430 6.695700 
1870 1 5.165090 3.963390 0.824824 
1122 1 5.919030 0.781693 2.188740 
1065 1 11.300700 0.308033 9.505540 
541 1 12.714400 9.466230 5.056820 
811 2 7.970120 8.125700 13.379800 
812 2 8.074410 8.298470 13.494200 
1750 1 11.167500 1.877620 12.948900 
1751 2 11.541700 1.242960 13.106600 
218 1 7.826590 3.371940 13.780200 
986 1 8.719470 10.800900 22.196400 
53 1 8.084430 2.976570 19.519300 
910 1 11.435600 5.082230 20.397700 
626 1 2.440070 0.821100 20.979200 
226 1 10.064300 8.728830 26.047800 
428 2 10.810800 5.770810 26.295800 
635 2 9.529440 6.051110 16.112200 
731 2 10.104900 11.747800 19.796200 
732 2 10.293600 11.772200 19.337700 
426 1 10.249600 5.672930 26.652400 
836 2 12.374300 12.970600 15.791800 
1607 2 2.152520 3.021850 24.950600 
531 2 3.429430 2.801560 15.905000 
1134 1 9.135000 7.167400 23.038100 
720 2 13.143700 5.169990 17.896600 
56 2 7.945850 3.587570 18.360300 
1230 1 6.220940 9.869190 16.567600 
1477 1 0.935164 11.677300 20.757100 
757 1 3.464100 11.999200 19.213300 
425 1 11.454200 5.774800 25.936900 
645 1 12.033800 12.722200 25.827300 
759 2 3.534870 12.637200 18.904600 
1959 2 11.881000 3.699230 24.899300 
220 2 7.673110 2.762160 14.550300 
247 2 5.758220 4.587010 24.523500 
411 2 10.895700 1.213620 24.111800 
1173 1 0.381352 6.206960 23.101800 
1478 1 1.405060 11.182200 21.715300 
1817 1 7.263900 3.670720 15.396500 
1479 2 1.053720 11.377700 21.250700 
245 1 5.277610 3.558770 24.785100 
74 1 2.109500 9.844350 16.829500 
633 1 9.624590 6.371040 15.744500 
431 2 1.303100 3.900880 18.750400 
636 2 9.555880 6.063950 16.374800 
985 1 9.804760 10.439100 22.977400 
988 2 9.264540 10.555200 22.872500 
1626 1 8.887940 13.108300 24.630400 
410 1 11.104500 1.594470 24.551100 
1997 1 13.096700 13.015800 20.664700 
886 1 9.653460 8.684180 16.686600 
1452 2 5.386530 1.256300 24.699500 
1957 1 11.722000 3.634250 24.915100 
813 1 12.020000 2.020560 18.494300 
75 2 2.085880 9.350720 16.130200 
1156 2 7.427750 7.406730 18.526900 
817 1 11.076600 1.710780 16.971700 
455 2 0.259142 12.467200 17.859500 
214 1 0.189784 5.232110 25.597500 
1911 2 7.453340 1.337150 21.528200 
398 1 8.374990 1.756640 15.226700 
889 1 3.736690 2.864190 15.519900 
127 2 9.547070 13.455100 16.657900 
1816 2 3.420480 12.909300 15.249500 
874 1 4.921890 9.306410 19.624300 
730 1 9.789750 12.528700 19.500300 
887 2 9.328630 9.292690 16.366000 
1000 2 12.245900 1.701670 17.062300 
1810 1 4.697270 4.787400 20.340700 
1104 2 7.034770 10.203600 24.500800 
1273 1 5.435520 6.038680 17.418200 
944 2 7.041220 7.360050 25.981800 
747 2 8.465400 4.290030 22.241600 
687 2 12.381700 9.911200 17.345300 
1325 1 12.394500 7.947500 14.786300 
715 2 11.752200 12.799800 25.990300 
500 2 3.548790 10.069200 22.960600 
1372 2 10.441100 7.989920 19.606300 
1910 1 7.016590 1.702120 21.814200 
1043 2 2.445800 7.390140 20.027900 
1291 2 12.029300 2.065980 21.426400 
1044 2 2.385670 7.216340 20.248100 
228 2 10.278800 9.411310 25.712600 
289 1 1.967940 3.879490 18.886900 
1286 1 6.105400 7.763670 21.891800 
1103 2 6.886810 10.083800 24.487900 
745 1 8.602960 3.881590 22.995900 
1296 2 7.264540 10.207200 20.142500 
1371 2 10.282900 7.974560 19.361800 
1232 2 5.550440 10.447900 16.232300 
1136 2 8.749540 7.591940 22.719100 
1992 2 4.859980 4.269620 21.187400 
1854 1 7.336780 3.271390 18.093700 
497 1 3.133540 10.647000 23.143200 
716 2 11.809100 12.898300 26.088600 
1274 1 4.515590 5.744350 16.182200 
628 2 2.146000 1.316300 21.211300 
1814 1 3.100750 12.489500 15.975000 
427 2 10.596300 5.788160 26.381500 
1101 1 6.513570 10.468000 24.458400 
453 1 0.748411 13.080500 17.853500 
1312 2 4.705400 7.516420 13.666900 
216 2 0.545085 6.078180 25.911600 
430 1 0.804095 4.003530 18.573800 
718 1 12.865400 4.705490 17.930500 
1153 1 6.755660 7.567200 18.579100 
55 2 8.055280 3.696910 18.324100 
1276 2 4.857540 5.836730 17.029200 
1287 2 5.988120 8.221750 22.297100 
713 1 11.122600 13.018400 26.499100 
875 2 4.688880 9.164650 19.707400 
539 2 3.504940 7.070420 24.375700 
943 2 7.001060 7.226600 25.954400 
627 2 1.938480 1.367310 21.545300 
1042 1 2.763040 6.999250 20.139600 
1450 1 4.912480 1.280290 24.291900 
1041 1 1.814840 7.555900 19.984400 
400 2 7.258140 2.988940 14.473500 
1449 1 5.807570 1.150360 25.214100 
1815 2 3.235260 12.925700 15.523300 
1606 1 1.875680 2.399770 24.274000 
498 1 3.812640 9.581220 22.737100 
832 2 1.331830 5.718640 15.490300 
1909 1 8.315830 1.078870 21.141100 
685 1 12.097600 10.142200 18.275200 
1605 1 2.350510 3.272110 25.192400 
54 1 7.902240 4.522720 18.722600 
941 1 6.600060 7.830950 26.493200 
912 2 11.313100 4.691830 19.918700 
688 2 12.538500 9.963670 17.432400 
225 1 10.756200 10.117800 25.587500 
1176 2 0.489965 5.891200 22.657500 
423 2 11.726300 10.711300 13.328700 
1990 1 3.794080 4.364450 21.534200 
1876 2 2.429600 9.406670 16.190900 
263 2 0.207690 11.738300 14.019500 
1155 2 6.985840 7.512980 18.211500 
1290 1 12.426100 2.049960 21.763900 
1135 2 8.770010 7.399710 22.978500 
409 1 10.707500 0.785287 23.800400 
1797 1 0.388665 2.081360 15.760400 
529 1 3.553050 2.578750 16.668600 
227 2 10.419900 9.481860 25.783900 
537 1 3.237530 6.872200 24.657800 
885 1 9.233950 9.999120 16.016300 
1480 2 1.164110 11.367600 21.128100 
432 2 1.294920 4.110570 18.745500 
248 2 5.513430 4.560860 24.906800 
424 2 11.684400 10.873400 13.416600 
1853 1 8.896290 3.375000 18.036400 
399 2 7.662440 2.710380 14.533900 
215 2 0.474171 5.546500 25.562200 
1133 1 8.165440 7.843640 22.725200 
1855 2 8.142230 3.316270 18.367800 
1102 1 7.732170 9.726230 24.409700 
1149 1 12.757500 10.768300 23.578100 
858 1 7.249080 12.113200 14.321700 
820 2 12.177700 1.313020 17.322500 
1796 2 0.767960 1.984540 15.727700 
422 1 11.961800 10.209700 13.230400 
532 2 3.694540 2.664600 16.283300 
1326 1 12.774500 6.816200 15.662400 
876 2 4.231820 9.036230 19.553000 
1292 2 11.957000 2.135020 21.251600 
499 2 3.510430 10.127900 22.969500 
990 1 8.754910 -0.025048 18.218900 
1795 2 0.887744 1.788550 15.573700 
1150 1 11.724200 11.269800 22.817000 
686 1 12.584000 9.521400 16.910700 
1513 1 8.508510 11.742900 14.180400 
1328 2 12.526900 7.395900 15.701600 
772 2 4.997490 1.208200 18.685900 
1293 1 7.868710 10.340400 19.747600 
1151 2 12.261000 10.948500 23.298600 
219 2 7.273840 2.693400 14.652600 
909 1 11.338100 4.522750 19.278300 
397 1 6.744410 2.615290 14.529600 
213 1 0.696730 6.363480 25.932900 
1991 2 4.864090 3.999240 20.647500 
729 1 10.572700 11.324000 19.687500 
538 1 3.793790 7.515060 23.809000 
819 2 11.886900 1.472100 17.156800 
834 1 12.527300 13.221200 15.430200 
1912 2 7.671580 1.489660 21.399800 
818 1 12.278300 0.509566 17.027200 
1451 2 5.226420 1.257570 24.694500 
830 1 0.571874 5.373280 15.307400 
873 1 3.699210 8.567050 19.484600 
1275 2 4.936770 5.728820 16.591800 
1608 2 2.148780 2.993070 24.806700 
1856 2 8.339020 3.740630 18.534200 
1288 2 5.838100 8.220070 22.350100 
1809 1 4.885110 3.089980 20.811100 
1289 1 11.553200 2.098330 20.879800 
860 2 8.244860 11.599800 14.238500 
829 1 1.930120 5.755200 15.398500 
634 1 9.566560 5.169580 16.874600 
1369 1 10.709100 7.628820 18.975700 
746 1 8.396900 4.843110 21.942200 
831 2 1.400170 5.650580 15.213500 
1294 1 6.832150 9.963410 20.387000 
719 2 13.175200 5.148280 17.715500 
1812 2 4.499890 4.177830 20.999200 
888 2 9.195890 9.449460 16.442200 
1154 1 7.974250 7.564500 18.150000 
999 2 12.277300 1.453240 17.268900 
386 1 5.710100 4.519660 21.728800 
412 2 10.742600 1.239850 23.916200 
987 2 9.244820 10.626300 22.506400 
1841 1 0.579224 9.642870 24.051500 
1311 2 4.611090 7.260410 13.465600 
859 2 7.799780 11.972600 14.110500 
1370 1 9.798830 8.078700 20.006400 
1782 1 12.451000 6.058040 22.675700 
1285 1 5.924160 8.794650 22.773900 
1231 2 5.821360 10.168200 16.236500 
73 1 1.596500 8.664790 15.896000 
540 2 3.288190 7.202650 24.287500 
758 1 3.554920 13.324500 18.732700 
942 1 7.147590 6.911990 25.684400 
246 1 5.656530 5.100440 24.698300 
1873 1 3.153900 8.826630 16.203500 
1229 1 5.217760 10.700600 16.090800 
748 2 8.397270 4.504520 22.497400 
1811 2 4.859350 4.103350 21.377300 
1295 2 7.203370 10.038900 20.156600 
760 2 3.415580 12.442800 18.856500 
1875 2 2.491740 9.469410 16.200600 
911 2 11.475600 4.811940 20.021600 
76 2 1.993700 9.295630 15.669200 
810 1 8.244300 7.655790 13.344000 
1601 1 12.283500 7.959980 22.804700 
1327 2 12.592100 7.645330 15.295900 
1152 2 12.258300 10.824600 23.023500 
769 1 5.192470 1.872620 18.676500 
1874 1 2.441030 10.442100 15.234300 
281 1 1.180240 0.327496 18.019000 
1310 1 4.748750 7.760790 14.297200 
625 1 1.897560 1.976640 21.755000 
90 1 5.199890 13.325100 26.064000 
1604 2 13.110100 7.188780 22.984100 
1603 2 12.606100 7.117100 22.735100 
835 2 12.538700 12.737300 16.034700 
833 1 12.276900 12.264000 16.262700 
770 1 4.586850 0.829681 19.154700 
771 2 4.696570 1.320920 18.930000 
284 2 1.614780 -0.014478 17.977300 
1783 2 12.940600 6.897000 22.951600 
1784 2 12.737100 7.526010 22.985700 
1226 1 6.576240 12.680900 19.098400 
1091 2 5.927230 12.720100 22.412300 
1174 1 0.889820 5.301960 22.250900 
91 2 5.596590 12.998700 25.577700 
418 1 9.257250 1.074920 25.897300 
1175 2 0.494266 5.437800 22.466700 
666 1 -0.130273 9.341290 19.883400 
262 1 0.714237 12.294100 13.496000 
1090 1 6.081250 12.349900 22.479800 
1749 1 11.671800 0.576718 13.179900 
1793 1 1.767150 1.869870 15.745300 
1061 1 4.556590 8.867880 25.875300 
998 1 12.855600 1.970740 16.729400 
125 1 9.659370 13.120900 16.265900 
1227 2 6.901080 13.394400 19.081400 
1250 1 10.148400 5.394600 13.104600 
1752 2 11.438300 1.117820 12.987900 
89 1 5.814590 12.460900 25.254600 
92 2 5.570280 12.877400 25.656500 
809 1 7.668080 8.842610 13.331500 
421 1 11.566600 11.313900 13.544400 
1063 2 4.547460 9.298930 26.144300 
1064 2 4.594040 9.285200 26.388400 
201 1 2.281950 24.545200 4.055380 
549 1 2.896070 19.721400 11.355300 
1191 2 3.473400 15.954800 3.962120 
1649 1 2.940320 22.025200 10.324300 
1086 1 7.520040 16.329100 11.350200 
473 1 7.407410 15.133200 0.662672 
1482 1 12.886100 19.107200 12.032300 
1 1 1.199750 25.799500 11.834900 
11 2 12.683900 18.115000 7.912470 
1178 1 12.108000 17.175500 4.486260 
1109 1 1.349270 15.733800 7.972490 
1051 2 7.677570 19.865100 4.316800 
1652 2 2.420960 22.388400 10.972400 
203 2 3.255180 25.537000 4.562970 
1321 1 7.773090 25.235300 5.376590 
657 1 10.092300 25.190400 12.852600 
372 2 2.439020 15.787600 12.723100 
869 1 2.213450 26.390100 1.372140 
723 2 0.554004 18.392600 4.925820 
1119 2 1.287140 25.160000 12.680300 
580 2 8.065660 16.862900 3.655370 
722 1 0.223879 18.388100 4.644840 
516 2 6.245220 14.069000 11.886700 
522 1 4.009690 19.176900 4.915190 
1193 1 0.290797 16.333700 2.497020 
1323 2 7.325340 25.366300 5.094940 
1052 2 7.582880 20.015500 4.524050 
371 2 2.624210 15.564900 13.013000 
1595 2 3.010910 18.162400 7.788540 
381 1 3.733770 25.366400 3.902900 
6 1 6.439050 25.080800 11.501000 
564 2 6.038770 19.336900 8.153400 
153 1 7.266640 19.269100 1.661240 
523 2 4.524730 19.600800 4.620910 
1965 1 4.243900 25.528700 9.198610 
1203 2 11.463900 20.908500 4.201190 
561 1 6.119920 19.985500 8.152880 
204 2 2.951960 25.247700 4.645460 
1773 1 1.519820 21.751200 4.388280 
9 1 11.962900 18.481600 7.338470 
1954 1 5.325360 19.278000 0.719348 
1929 1 0.341573 19.770900 8.493530 
380 2 2.545230 21.243900 7.319790 
482 1 8.400320 14.015600 5.719450 
112 2 9.369130 19.713800 10.059800 
786 1 11.537300 22.677800 12.616600 
1201 1 10.824000 21.660900 3.771460 
304 2 3.134800 15.515300 0.100436 
82 1 6.449860 22.133000 2.889750 
670 1 4.631960 16.004900 6.117100 
1570 1 0.994902 24.332100 6.968670 
47 2 2.112530 13.128800 10.241500 
1336 2 10.431700 24.869300 6.213330 
1847 2 2.370650 13.764100 5.469860 
1192 2 3.386300 16.076500 3.619040 
1087 2 6.958540 16.894400 11.158900 
484 2 8.937410 13.970300 5.649760 
951 2 12.345800 21.694900 8.778510 
1204 2 11.322100 21.096100 4.100260 
291 2 7.155010 20.421800 12.811800 
187 2 5.869010 25.605100 12.124200 
789 1 11.972400 15.509000 0.464820 
726 1 11.273600 14.329200 13.266000 
1373 1 9.102670 23.803400 9.897840 
1881 1 7.018340 24.175100 3.051590 
1848 2 2.274750 13.750700 5.605800 
1352 2 8.152370 14.058800 8.876670 
1882 1 8.004640 22.670300 2.626450 
1007 2 9.060830 21.725200 7.265390 
515 2 6.222770 14.070400 12.030300 
110 1 9.613180 19.178700 10.494400 
1442 1 11.955300 14.038300 7.875830 
1374 1 9.498940 22.613800 10.453400 
521 1 5.013890 19.673900 4.029160 
1351 2 7.921340 14.051700 9.191980 
563 2 6.132290 19.278000 8.026050 
1567 2 0.044464 18.001700 11.113900 
1350 1 7.714260 13.516600 8.564660 
1005 1 8.514150 22.536700 7.412670 
1049 1 7.147440 19.577400 4.503840 
1263 2 -0.006742 23.703300 2.547060 
379 2 2.592970 21.360900 7.144860 
950 1 11.721300 21.238000 8.549230 
378 1 2.483470 21.520700 6.492690 
1770 1 10.470900 19.768700 1.321210 
1569 1 0.146321 23.189900 6.857320 
1769 1 9.999490 20.582900 -0.060595 
1088 2 7.256520 16.846600 11.198200 
1568 2 0.128493 17.885800 11.121100 
734 1 6.360090 21.922900 10.165200 
562 1 6.150460 18.776000 7.775940 
513 1 6.383290 14.037400 12.473500 
606 1 2.123210 13.060900 5.786620 
302 1 3.613080 15.669400 0.342637 
1521 1 10.713000 25.147300 3.292830 
301 1 2.385800 15.451900 0.121943 
721 1 1.294880 18.545600 5.361980 
1444 2 11.376200 14.032400 8.151120 
514 1 5.941900 14.176700 11.426400 
1179 2 11.291700 17.582300 4.074820 
550 1 3.671480 18.796200 10.713900 
1324 2 7.073390 25.588000 5.277860 
1571 2 0.639518 23.508600 6.852400 
823 2 11.028200 16.530800 11.157300 
12 2 12.636500 17.833100 7.861820 
787 2 12.091100 22.284900 12.684400 
1382 1 10.812400 20.498900 4.989210 
1443 2 11.356700 14.159500 8.229670 
733 1 5.335010 22.073000 8.870310 
1509 1 8.575820 16.735700 7.371690 
1376 2 9.406050 23.091200 10.405400 
952 2 12.424100 21.499400 8.758740 
1772 2 10.082600 20.098900 0.669935 
1651 2 2.494650 22.140400 10.664400 
1196 2 0.186016 16.353000 2.308450 
1006 1 9.238640 21.260800 7.255400 
483 2 8.996870 13.881300 5.872050 
45 1 2.305170 13.610900 10.559100 
1190 1 2.603420 16.432000 3.710370 
1512 2 8.682940 17.016000 6.945470 
867 2 5.818270 22.521500 6.186020 
1383 2 11.393200 21.085200 4.078990 
270 1 7.041440 21.057300 12.939200 
5 1 5.994080 26.396300 12.521300 
188 2 5.896460 25.428800 12.167500 
1111 2 1.367670 16.067200 8.898260 
1559 2 3.607580 22.214600 1.083080 
672 2 5.740660 16.229400 6.652610 
821 1 10.978900 15.800900 11.054700 
1522 1 10.651300 23.927000 2.278970 
868 2 5.695120 22.506700 5.927820 
1335 2 10.499700 24.679100 6.443870 
1771 2 10.059300 20.056200 0.675007 
1967 2 2.974420 25.456500 8.855510 
1189 1 4.096860 15.952000 3.699290 
384 2 2.912630 25.639300 4.601060 
1953 1 6.180460 17.969700 1.199330 
1904 2 5.864610 13.211000 3.719890 
167 2 3.070140 25.229800 9.064140 
1998 1 8.475170 15.196100 1.380900 
607 2 -0.172988 22.243200 13.208400 
1050 1 8.140800 20.418600 4.232600 
1901 1 5.158470 13.506800 2.718540 
579 2 7.837500 16.786200 3.856970 
1883 2 7.237990 22.583100 2.487620 
1120 2 1.436380 25.299600 12.860200 
1349 1 8.303670 14.537700 9.375880 
865 1 5.899730 23.302800 6.155900 
788 2 12.230700 22.341700 13.046400 
735 2 5.908350 22.006700 9.548980 
578 1 8.173200 17.233500 3.535920 
290 1 7.434960 19.584200 12.749600 
577 1 7.869500 16.009600 4.238440 
84 2 6.773460 22.838300 2.036820 
1333 1 10.062200 24.725400 6.039340 
189 1 12.840600 18.695000 8.960980 
1441 1 10.586400 14.343800 8.222320 
1774 1 2.314630 21.753000 3.437350 
383 2 2.964520 25.281700 4.479180 
481 1 9.697860 13.769600 5.666040 
1375 2 9.176880 23.250000 10.172200 
1846 1 2.475320 14.327900 5.262460 
1195 2 0.081532 15.865600 2.024770 
1776 2 2.087610 21.769200 3.877460 
1112 2 1.149200 15.722100 8.870410 
1485 1 7.622710 25.415200 8.643060 
1322 1 6.660960 25.731000 4.909390 
1593 1 2.371740 17.991000 8.486510 
1510 1 8.914580 17.405300 6.464810 
192 2 12.784500 18.214600 7.506430 
1572 2 0.442075 23.753000 6.850390 
1445 1 10.739900 14.947900 2.892650 
736 2 5.800340 22.318300 9.298020 
1560 2 3.563200 22.091300 0.987493 
303 2 2.864850 15.586000 0.383860 
185 1 4.606900 24.923800 11.845600 
1384 2 11.543200 21.335100 4.696090 
542 1 9.292180 20.111200 9.641610 
1488 2 7.234590 25.160300 8.243220 
822 1 11.423900 17.161600 11.167100 
1486 1 6.809400 25.040100 7.709000 
