id type x y z 
298 1 3.149870 10.091100 12.672900 
1096 2 13.435700 8.707250 5.976040 
264 2 2.096080 9.018490 1.712260 
422 1 9.022070 2.596170 2.652450 
720 2 9.675670 13.015600 10.130600 
461 1 5.028870 10.875100 0.780702 
60 2 1.473190 5.447100 11.127300 
313 1 3.305760 12.836100 10.333000 
262 1 2.255000 9.475920 2.069810 
659 2 11.265700 4.326090 11.949900 
863 2 11.901500 9.818090 1.525720 
719 2 9.457170 13.015900 10.033300 
644 2 10.394700 6.118870 2.552920 
643 2 10.379600 6.104300 2.395860 
1115 2 12.242900 11.314800 10.964900 
860 2 12.205300 7.222100 8.937600 
700 2 9.583900 8.477900 10.788700 
444 2 7.349310 5.735210 1.385730 
862 1 12.321700 9.611200 1.176640 
281 1 1.349410 12.557900 1.098770 
697 1 10.033900 8.167930 10.912900 
59 2 1.269950 5.512080 11.074600 
857 1 12.921200 6.803540 8.738500 
520 2 6.391570 11.777700 11.199800 
211 2 5.811240 2.310450 7.262430 
717 1 9.845180 13.123700 9.336260 
237 1 3.531110 2.403240 10.828900 
57 1 0.574769 5.990750 11.119800 
381 1 4.064070 0.276205 3.025960 
204 2 5.032610 0.000830 3.151830 
996 2 12.276500 -0.069171 10.085600 
384 2 5.323430 0.122036 2.952600 
202 1 5.839710 0.457909 3.902270 
661 1 7.590250 9.277210 0.229908 
478 1 6.988860 9.413930 13.002900 
622 1 9.780960 3.749860 0.242599 
880 2 11.958800 8.401770 13.127100 
897 1 10.207500 11.598600 13.039400 
300 2 3.627660 10.337400 13.153200 
663 2 8.028240 8.962000 26.451600 
97 1 0.116447 13.368300 14.008700 
1848 2 1.977490 4.983030 21.384800 
1990 1 2.901670 0.141057 20.839600 
621 1 9.961780 3.723940 25.441900 
43 2 0.767074 6.733660 24.853800 
638 1 8.775480 4.460510 15.068100 
404 2 6.679100 1.224850 25.050000 
29 1 2.287850 2.747760 19.695800 
31 2 2.008590 2.510690 18.952600 
841 1 11.177800 7.387070 24.935800 
1991 2 3.078000 0.393336 21.786300 
297 1 4.297020 10.576000 13.453000 
1900 2 1.036230 13.323000 14.497900 
1809 1 2.182660 0.219027 22.312500 
1804 2 0.157766 1.411160 26.202900 
691 2 8.614560 12.469100 16.909200 
100 2 0.978509 13.173600 14.509500 
70 1 2.550530 7.727410 20.332500 
72 2 2.866610 7.739820 19.841900 
1846 1 1.800500 4.575560 21.849100 
439 2 5.245370 3.287430 14.305100 
457 1 3.289790 6.389620 13.736300 
883 2 10.288200 12.371000 25.082400 
692 2 8.750780 12.371500 16.908100 
184 2 0.446568 1.567430 26.554400 
279 2 3.851940 8.851530 16.283300 
499 2 6.326420 12.716600 14.273600 
604 2 11.242300 0.103102 25.741300 
817 1 11.875200 0.672677 13.980600 
869 1 12.127900 8.402980 21.172900 
257 1 2.431680 3.578690 14.216000 
225 1 3.314490 3.871930 24.589200 
226 1 4.409580 4.269730 24.188700 
227 2 3.782750 4.229580 24.400900 
228 2 3.932880 3.978020 24.326200 
233 1 3.222430 0.825321 16.172900 
234 1 4.349220 1.407570 16.303100 
235 2 3.831710 1.140310 16.269700 
236 2 3.736440 1.162510 16.105000 
783 2 11.277200 -0.023579 25.642600 
90 1 2.002450 10.745600 17.884600 
900 2 9.867790 11.475200 13.521700 
79 2 0.376570 8.029820 14.803800 
249 1 6.219380 7.678770 19.309800 
250 1 6.776690 6.596120 19.863700 
251 2 6.600140 7.168690 19.504000 
252 2 6.374510 7.061730 19.736200 
1083 2 12.834100 10.234700 24.125800 
259 2 1.763570 3.339570 14.078500 
1040 2 12.680000 5.685900 15.137300 
244 2 4.567800 7.225800 26.475400 
265 1 2.313480 10.691000 25.077500 
266 1 3.400190 10.216800 24.470500 
267 2 2.811670 10.409900 24.809400 
268 2 2.725870 10.404100 24.698600 
277 1 3.495730 8.349280 16.278200 
898 1 9.365810 11.449400 14.001000 
30 1 2.123310 2.362140 18.386600 
685 1 9.072540 12.909900 21.130500 
285 1 3.256990 12.549700 21.414200 
286 1 3.219010 11.292100 21.406900 
287 2 3.331190 11.948000 21.243300 
288 2 3.202620 11.909900 21.509500 
77 1 1.193520 8.745660 14.631700 
458 1 4.446940 6.317870 14.049900 
1992 2 3.262310 0.372743 22.069900 
98 1 1.172250 13.183200 15.550800 
582 1 5.681970 0.706674 25.264400 
479 2 7.260930 9.343800 13.691000 
584 2 6.779990 1.066310 25.196400 
680 2 9.937890 8.589470 16.109500 
1802 1 1.958600 0.872257 25.689100 
690 1 9.011120 13.036600 16.850600 
460 2 3.890630 6.345290 13.897500 
821 1 13.158900 2.959300 26.343800 
1879 2 0.591865 8.254630 14.890100 
1084 2 12.774200 10.328200 24.155500 
688 2 9.379360 12.715300 21.845900 
805 1 13.024400 0.293971 21.754100 
71 2 2.901380 7.680790 19.836500 
678 1 9.687460 8.669370 15.584100 
1037 1 12.805700 5.059640 14.665700 
32 2 2.404560 2.679390 19.109200 
425 1 5.167600 3.986590 21.858600 
426 1 6.403650 3.644380 21.307600 
427 2 5.888670 3.907610 21.516800 
428 2 5.734960 3.676560 21.544100 
429 1 5.135960 3.411430 18.268400 
430 1 6.333480 3.620220 17.668100 
431 2 5.767660 3.383200 17.995700 
432 2 5.927630 3.461020 17.825600 
437 1 5.135760 3.027880 14.707700 
99 2 1.115900 12.978300 14.384200 
80 2 0.284735 7.998560 14.826600 
438 1 5.714690 3.695410 13.788900 
445 1 5.535400 7.985550 23.270400 
446 1 4.276290 7.495730 22.978100 
447 2 4.917030 7.802650 23.111600 
448 2 5.005740 7.717680 23.207600 
449 1 6.453540 10.569000 21.551500 
450 1 5.736100 10.137800 20.453400 
451 2 6.103900 10.207100 20.989000 
452 2 6.241180 10.427800 20.898100 
453 1 2.353020 5.013990 17.342300 
454 1 3.487130 5.477700 16.800500 
455 2 2.866050 5.282930 17.108100 
456 2 3.051030 5.341340 16.992200 
679 2 10.199300 8.572610 16.255900 
403 2 6.773890 1.048300 25.157200 
406 1 7.149800 0.590249 21.491700 
91 2 1.919130 11.214600 18.302800 
465 1 6.651920 11.293300 24.443800 
466 1 6.550050 12.108000 23.407600 
467 2 6.607390 11.840900 23.979000 
468 2 6.679370 11.576700 23.893100 
407 2 6.911490 0.134197 20.957500 
278 1 4.018790 9.577010 16.421500 
419 2 7.791320 0.553330 16.271400 
870 1 11.523800 7.153010 21.608500 
891 2 12.516800 10.979000 20.684800 
581 1 6.767450 1.615810 24.245900 
884 2 10.178700 12.177300 25.285600 
890 1 12.881900 10.963200 21.249000 
662 1 8.652400 8.735910 26.042000 
417 1 8.473250 0.516799 16.982300 
500 2 6.469470 12.808200 14.400000 
813 1 11.683400 0.545688 15.713800 
640 2 9.141490 4.517670 15.465200 
687 2 9.387640 12.628500 21.594400 
243 2 4.508600 7.096520 26.395000 
844 2 11.204200 7.146160 25.430100 
625 1 9.399210 1.588750 22.843100 
626 1 10.070200 1.815160 21.660200 
627 2 9.699020 1.767280 22.145100 
628 2 9.831050 1.700610 22.364200 
629 1 9.454220 3.280750 19.094500 
630 1 8.370130 2.379440 19.055000 
631 2 8.886350 2.840640 19.092000 
632 2 9.104540 2.940890 19.049300 
637 1 9.578830 4.973620 16.014000 
639 2 9.178940 4.774670 15.569400 
1082 1 13.306100 9.872750 23.942100 
480 2 7.076040 9.332510 13.603800 
645 1 7.507640 5.678850 23.913500 
646 1 7.588970 5.624080 25.239200 
647 2 7.583790 5.520250 24.415600 
648 2 7.465430 5.626190 24.457300 
649 1 8.796830 5.147040 21.266400 
650 1 9.069500 6.407980 21.544100 
651 2 8.854810 5.688700 21.421300 
652 2 8.974940 5.727960 21.505500 
653 1 5.844370 6.953880 16.148100 
654 1 7.235860 6.931570 16.520000 
655 2 6.731170 6.808050 16.359800 
656 2 6.497080 7.024350 16.252100 
623 2 9.914380 3.744430 26.245200 
440 2 5.457700 3.407970 14.040200 
241 1 4.522840 6.622880 25.915300 
181 1 1.229600 2.526450 26.472100 
669 1 8.661920 9.588120 20.065500 
670 1 9.377520 9.287420 19.039300 
671 2 8.992460 9.340620 19.526300 
672 2 9.295650 9.497690 19.491100 
677 1 10.417600 8.421030 16.750700 
686 1 9.684420 12.459100 22.281900 
998 1 10.868300 1.789830 14.875300 
602 1 11.947900 0.341962 26.326800 
603 2 11.329300 -0.063219 25.611600 
1877 1 0.848455 7.207170 15.182500 
819 2 11.857300 1.227880 14.975500 
402 1 7.280430 0.195022 25.144600 
689 1 8.290830 11.823500 17.045100 
258 1 1.213020 3.032810 13.841900 
1983 2 0.562058 1.260700 26.175800 
999 2 11.707700 1.394110 15.010800 
693 1 5.851390 10.781900 17.119800 
694 1 6.829810 10.558000 18.162300 
695 2 6.185080 10.711400 17.507900 
696 2 6.395760 10.573500 17.638000 
89 1 1.822020 11.701300 18.792800 
1039 2 12.728800 5.431540 15.147700 
498 1 6.023440 12.352800 13.842900 
22 1 1.384700 5.879190 24.334400 
597 1 7.201230 1.478540 16.451800 
401 1 7.068430 1.760540 25.961900 
599 2 7.775540 0.579790 16.216900 
69 1 3.426710 7.867120 19.067700 
1843 2 0.774769 6.712420 24.819000 
1878 1 -0.058502 8.590400 15.748800 
1803 2 -0.107708 1.133760 26.153700 
386 1 3.640830 1.382040 22.014300 
92 2 1.977810 11.242200 18.155700 
874 1 12.765700 11.533300 17.235700 
260 2 2.103060 3.398370 13.990400 
820 2 11.630600 1.209670 14.809600 
899 2 9.888440 11.466100 13.553400 
782 1 10.401400 0.697884 25.840800 
833 1 12.538800 1.974720 19.665900 
834 1 12.584700 3.424180 19.916600 
835 2 12.552200 2.934060 19.860200 
836 2 12.566200 2.540210 19.767700 
600 2 7.386480 0.510818 16.269500 
882 1 10.062900 13.007200 24.984000 
842 1 10.998900 6.839170 26.186200 
583 2 6.765080 1.037720 24.973200 
845 1 11.041600 4.268290 22.901000 
846 1 12.124500 4.350090 23.425100 
847 2 11.652400 4.258140 23.121700 
848 2 11.646500 4.352480 23.212800 
1000 2 11.878300 1.107820 15.049100 
624 2 9.794280 3.676140 26.251100 
889 1 12.228600 11.184900 20.175200 
881 1 10.235400 11.710400 25.316700 
853 1 10.488900 6.108170 18.748400 
854 1 11.298500 5.658660 17.809300 
855 2 11.040600 5.737340 18.253400 
856 2 10.730900 5.882940 18.283300 
1081 1 12.262800 10.766700 24.454300 
843 2 11.168600 7.238080 25.581100 
1899 2 1.223020 13.037700 14.471400 
1845 1 2.101170 5.480370 20.883400 
865 1 9.425290 8.736240 22.922700 
866 1 8.196170 8.921000 23.639600 
867 2 8.753100 8.756440 23.271400 
868 2 8.840070 8.857160 23.208500 
818 1 12.644700 1.884570 15.061200 
408 2 6.894650 0.363771 21.033400 
871 2 11.727500 7.599700 21.333800 
872 2 11.793100 7.844750 21.412100 
873 1 11.385600 11.813800 17.172000 
1038 1 12.456700 5.900590 15.584400 
875 2 12.107400 11.536500 17.135900 
876 2 12.180900 11.669000 17.281000 
1847 2 2.082300 4.971940 21.386100 
280 2 3.622270 9.141490 16.459000 
41 1 1.538800 7.564470 24.667800 
420 2 7.692320 0.479838 16.377400 
892 2 12.616300 10.993700 20.499700 
1984 2 0.671124 1.476920 26.529200 
1842 1 0.822289 6.608840 25.927200 
44 2 0.867737 6.614440 24.861300 
1811 2 3.210650 0.381427 21.790000 
1865 1 0.454057 10.639600 21.921700 
3 2 0.457773 1.202510 26.360600 
598 1 8.182950 0.589946 15.339700 
183 2 0.383307 1.122930 26.254000 
1880 2 0.526311 8.329060 15.126500 
1844 2 0.926439 6.746080 24.878300 
1812 2 3.123180 0.224617 21.860700 
4 2 0.403291 1.251350 26.356600 
1898 1 1.422530 12.110600 14.205700 
459 2 3.897630 6.439530 13.899500 
497 1 6.750040 13.233700 14.622200 
664 2 8.109380 9.087020 26.391800 
878 1 11.739600 7.941250 13.475200 
477 1 7.283000 9.132590 14.370800 
879 2 11.815900 8.573560 13.060100 
364 2 5.214270 22.075400 0.791841 
1968 2 1.466940 23.208000 2.778940 
138 1 1.203780 17.017200 13.044900 
1170 1 12.830500 22.845300 8.120000 
562 1 6.742140 22.663400 3.585890 
1940 2 1.001880 16.535900 11.938100 
151 2 0.243112 20.442100 4.870750 
904 2 11.826000 13.774500 1.489130 
145 1 3.274310 17.495800 4.841610 
147 2 3.430490 17.649500 4.367240 
218 1 3.620480 25.627300 12.980900 
361 1 5.700140 22.182300 0.766941 
153 1 1.965340 18.825900 9.292520 
155 2 1.243810 19.277700 8.466210 
158 1 0.347424 19.002100 8.726620 
593 1 9.141840 23.252800 9.079610 
165 1 1.611380 23.423100 3.721140 
177 1 1.897020 21.690500 11.348900 
169 1 2.439880 25.625300 6.657470 
1929 1 0.811083 14.207200 8.315600 
1143 2 12.564500 19.743600 1.470890 
503 2 5.409690 14.301100 2.412440 
1969 1 3.262990 24.397800 7.646200 
1965 1 0.599918 22.982500 2.453840 
816 2 12.154400 26.729300 10.114600 
1955 2 1.208460 19.365700 8.426480 
903 2 11.984000 14.058900 1.857430 
585 1 9.898190 25.724000 2.634220 
501 1 5.546710 14.240200 1.797340 
1939 2 0.792495 16.683300 11.973200 
1942 1 -0.182443 18.936100 2.328750 
564 2 7.320220 23.060100 3.571390 
502 1 5.131180 14.451400 3.084700 
172 2 2.424080 24.854700 7.163110 
1169 1 12.767800 22.234800 6.825640 
993 1 12.832300 26.117700 10.728800 
1932 2 0.691141 15.111500 7.840880 
1133 1 12.164200 16.337900 7.444150 
309 1 4.049240 13.531000 6.479280 
310 1 4.298030 14.605300 5.781710 
311 2 4.205980 13.991900 6.148580 
312 2 4.212830 14.257900 6.193470 
342 1 2.482300 20.088400 1.809570 
362 1 4.520590 21.663500 1.123550 
761 1 8.332660 23.646300 0.185728 
1937 1 1.703180 16.152500 11.455700 
586 1 11.247800 25.286900 2.828180 
920 2 12.545900 14.524600 9.304500 
321 1 5.888740 17.431500 1.360860 
1141 1 12.133900 19.902500 0.949468 
333 1 4.158950 16.123400 9.397630 
334 1 2.901570 16.365600 8.969830 
335 2 3.645380 16.192500 9.255180 
336 2 3.429670 16.234000 9.065640 
1928 2 1.636860 14.274400 3.888530 
964 2 12.720600 23.173800 0.592242 
341 1 3.576840 19.470700 1.412220 
343 2 3.070330 19.764700 1.551570 
358 1 4.097590 18.338000 11.560900 
360 2 4.527260 18.840900 11.579300 
1966 1 1.640410 24.342500 2.278770 
595 2 8.882600 23.919300 9.870560 
365 1 3.379140 21.083300 5.251090 
366 1 4.196570 21.851100 6.034580 
367 2 3.836400 21.396400 5.475180 
368 2 3.809280 21.531700 5.682450 
369 1 4.711780 21.630400 8.711300 
370 1 3.704060 22.319300 9.143840 
371 2 4.273290 21.923300 8.795730 
372 2 4.098280 22.068200 9.010620 
373 1 4.770400 25.813100 9.258170 
374 1 5.723390 25.560800 10.249700 
375 2 5.294290 25.661500 9.806200 
376 2 5.345660 25.891800 9.773240 
167 2 1.683990 23.492000 2.772370 
563 2 7.147860 23.004900 3.719310 
918 1 12.846900 14.074200 9.065220 
1956 2 1.454300 19.398600 8.485210 
559 2 7.802900 17.748700 12.267600 
302 1 1.835890 16.623900 1.188520 
959 2 11.137900 18.109200 12.359400 
917 1 12.299400 14.897800 9.839070 
363 2 5.170630 21.841800 0.922262 
416 2 8.882900 23.788900 10.052200 
1979 2 1.897790 21.859200 12.392700 
1930 1 0.515001 15.433100 7.531850 
960 2 11.091200 18.054000 12.272000 
762 1 7.568660 24.850900 0.351677 
739 2 9.211900 14.664200 12.982300 
737 1 8.695760 14.746400 13.155200 
901 1 12.281000 14.045800 2.237160 
1926 1 1.316100 14.117000 4.543680 
1927 2 1.621200 14.328700 4.016080 
168 2 1.510050 23.234200 2.648850 
525 1 7.010570 16.885200 5.663910 
526 1 6.819050 15.450100 5.653490 
527 2 6.895920 16.047000 5.572290 
528 2 6.954160 16.191800 5.685390 
152 2 0.424370 20.577100 5.051770 
530 1 6.698050 13.971700 8.359860 
531 2 6.787810 13.592400 7.711520 
532 2 6.847380 13.571300 7.859930 
538 1 6.730200 15.335100 10.487800 
540 2 6.133190 14.966700 10.548300 
1118 1 12.717000 14.904500 13.324800 
146 1 3.440690 18.058000 3.548050 
545 1 7.012130 19.818400 4.255760 
546 1 5.629630 19.945200 4.277170 
547 2 6.190790 19.904200 4.261900 
548 2 6.337690 19.786200 4.279460 
549 1 5.459710 19.044300 6.949220 
550 1 5.244740 18.497000 8.137420 
551 2 5.511600 18.735700 7.626630 
552 2 5.410200 18.783900 7.436630 
553 1 7.777410 19.737000 10.000700 
554 1 6.937120 20.835100 9.896900 
555 2 7.423670 20.275300 10.101800 
556 2 7.502050 20.154100 9.824580 
1931 2 0.543666 14.724100 8.103540 
1953 1 1.496850 20.369200 8.549300 
561 1 7.727950 23.483100 3.613940 
1144 2 12.597500 19.744600 1.471060 
569 1 6.912610 24.892600 7.460350 
570 1 6.184780 25.054400 6.350630 
571 2 6.478480 25.025600 6.869140 
572 2 6.499700 24.933700 6.999510 
1142 1 13.061100 19.643900 1.927210 
203 2 5.302470 26.600200 2.966200 
506 1 9.427770 14.553500 3.437230 
166 1 2.432500 22.800600 2.294510 
1136 2 12.343200 16.958100 7.033110 
359 2 4.491190 18.805300 11.491400 
594 1 9.387590 23.280200 10.688400 
596 2 9.123420 23.707700 10.009100 
1145 1 12.915500 19.614600 5.213190 
415 2 9.017120 23.843700 9.880030 
323 2 6.249290 17.974000 1.468790 
156 2 1.542710 19.127500 8.442400 
18 1 0.111872 25.802400 10.847500 
919 2 12.410800 14.557800 9.394440 
377 1 6.359180 21.797000 12.860800 
1967 2 1.622450 23.372400 2.713400 
357 1 4.928570 19.431700 11.496500 
413 1 8.054070 23.981500 10.143300 
557 1 8.284490 17.379600 12.150600 
148 2 3.337260 17.764900 4.198050 
725 1 9.383840 18.161900 1.098650 
726 1 10.146900 17.108900 1.031940 
727 2 9.818330 17.653600 1.073230 
728 2 9.877570 17.636700 1.001260 
729 1 10.395800 13.848800 7.090150 
730 1 9.435030 13.884500 6.233360 
731 2 9.842420 13.827100 6.666830 
732 2 10.113800 13.743800 6.704600 
765 1 13.610200 26.260800 4.870990 
507 2 8.935490 14.932000 3.427500 
741 1 8.117840 21.267400 1.343030 
380 2 5.936770 22.272400 12.589000 
749 1 9.610680 18.004000 5.300070 
750 1 9.887460 18.844200 4.291400 
751 2 9.626340 18.403400 4.906740 
752 2 9.732340 18.661000 4.704560 
179 2 1.854340 21.870500 12.307900 
1119 2 12.858800 14.582900 12.942800 
1938 1 0.659892 17.575700 11.443000 
140 2 1.064900 16.984600 12.059800 
1817 1 5.303900 25.689300 12.902900 
1117 1 13.153600 14.025200 12.329600 
757 1 8.596860 20.170600 13.424600 
578 1 8.923990 24.601900 13.102800 
769 1 7.431580 21.423400 7.481570 
770 1 7.559810 21.940900 6.238410 
771 2 7.466530 21.605200 6.950750 
772 2 7.489260 21.784300 6.914530 
773 1 11.284200 20.620800 11.456200 
774 1 12.203500 21.156900 10.528900 
775 2 11.906800 20.880300 11.106400 
776 2 11.840400 20.980100 11.022000 
560 2 7.705330 17.778700 12.261800 
304 2 2.338590 16.249800 1.126690 
1134 1 12.597100 17.455200 6.771550 
539 2 6.296940 15.044000 10.463200 
180 2 2.006640 21.889100 12.547900 
957 1 11.253400 17.860800 11.748200 
414 1 9.593210 24.737900 9.839110 
994 1 12.226900 26.328100 9.067780 
317 1 4.110170 15.670800 13.172100 
743 2 8.154940 20.999600 0.944753 
742 1 8.257770 20.831500 0.094961 
962 1 12.984200 23.431400 0.127341 
1110 1 12.832800 14.588300 5.372500 
1954 1 1.812200 19.056800 7.546540 
383 2 5.266100 26.689000 2.928500 
1171 2 12.827200 22.475600 7.422900 
382 1 5.250700 25.534800 2.931490 
1972 2 2.404520 24.795900 7.383730 
1977 1 1.206450 21.432600 12.941700 
