id type x y z 
51 2 0.304027 10.490400 11.481000 
186 1 2.475640 6.538660 1.208130 
4 2 4.059800 6.116210 0.051949 
977 1 12.793200 4.941550 7.581880 
298 1 11.998800 8.316830 8.811710 
1498 1 12.659100 1.644290 13.415300 
1079 2 10.602900 0.753610 0.278649 
205 1 2.105440 1.040150 10.706800 
381 1 3.259490 0.470241 2.031900 
1077 1 11.263800 1.117420 0.733921 
3 2 3.710670 6.128550 0.552850 
732 2 5.971710 12.864700 13.306400 
593 1 12.205700 6.025520 13.726000 
1080 2 10.870600 1.005300 0.374028 
1961 1 5.281180 1.859470 24.051200 
420 2 8.553260 3.503020 23.860200 
765 1 12.932300 10.462600 22.109000 
1620 2 4.211880 4.155520 17.670200 
32 2 7.080040 8.096310 17.444300 
1426 1 4.014690 9.005140 15.870200 
929 1 10.109200 12.412400 22.787800 
1328 2 11.704200 1.498450 17.052600 
1803 2 3.805310 6.496570 26.300300 
458 1 12.471700 6.888360 25.874600 
456 2 5.303230 11.616900 16.467400 
1828 2 0.387451 2.822760 24.529800 
399 2 9.285040 2.283800 13.928400 
1076 2 11.609600 9.647130 25.063600 
251 2 8.730320 4.591580 17.527700 
214 1 5.974410 9.137720 23.803200 
219 2 9.236610 2.004770 14.075500 
250 1 9.064080 4.566180 18.021300 
198 1 5.075870 1.195880 13.716300 
31 2 7.113500 7.901750 17.445700 
55 2 4.040540 8.546110 19.934300 
234 1 4.675050 0.268833 17.235100 
362 1 2.785200 1.732560 21.530600 
767 2 12.618500 10.562100 21.634900 
1856 2 4.085460 8.482740 19.913000 
1795 2 -0.050782 2.942740 19.070400 
25 1 0.311611 3.448310 25.392800 
1852 2 2.123250 9.502700 23.076600 
431 2 6.893040 5.712450 14.166900 
417 1 9.242060 2.848400 23.636000 
235 2 4.142680 0.275070 17.538800 
1499 2 13.256100 1.200730 13.781700 
29 1 7.472420 7.702690 17.669500 
163 2 4.922280 0.961716 24.215700 
227 2 7.819100 5.904380 20.626800 
228 2 7.863910 6.009250 20.699200 
277 1 4.587970 11.934100 19.390900 
1081 1 10.996900 7.324840 17.767800 
1276 2 12.171500 2.772660 24.608700 
1836 2 5.194140 1.542720 13.756900 
56 2 4.574390 8.417260 19.887700 
1798 1 5.315150 3.900550 17.909300 
491 2 11.210200 10.085000 18.584200 
1163 2 12.505400 1.281590 21.203100 
1042 1 6.436320 12.119500 21.358500 
638 1 9.581350 6.737190 13.349000 
597 1 8.182780 3.903290 23.126100 
430 1 6.866660 6.466220 13.428300 
1043 2 6.038160 12.581000 22.015500 
460 2 11.982000 6.438180 25.761700 
1244 2 8.501510 7.114390 25.086900 
480 2 4.107170 8.462340 15.882900 
455 2 5.208920 11.464200 16.353200 
1326 1 11.533300 1.841560 17.729200 
385 1 10.512600 3.284590 20.348100 
629 1 12.066200 5.033910 21.859000 
1041 1 5.996210 12.645100 22.565600 
1075 2 11.457100 9.476240 25.292800 
1876 2 1.358370 11.273400 16.603800 
1895 2 1.948290 5.119880 20.516500 
1873 1 1.881790 12.085600 16.034000 
1273 1 11.554600 2.735660 24.554200 
596 2 12.218300 5.281280 14.803200 
1875 2 1.464920 11.129100 16.407400 
1962 1 4.296900 1.384820 25.177900 
479 2 4.169210 8.145460 15.669800 
1240 2 7.255150 9.249130 13.956000 
161 1 5.576340 0.191192 24.062900 
1243 2 8.610090 7.056790 24.852100 
416 2 12.397300 5.086720 14.421800 
1162 1 11.838200 1.642930 21.420700 
225 1 8.429830 6.249920 20.553700 
1241 1 8.268340 7.492700 25.613100 
1088 2 12.143200 13.083400 24.870700 
745 1 7.175790 1.953340 21.378300 
1619 2 4.255070 4.113030 17.719400 
478 1 4.234740 7.595090 15.750800 
1849 1 1.791650 8.916050 22.804800 
1894 1 2.604430 4.872090 21.389200 
930 1 8.848270 11.651100 22.323500 
1164 2 12.488400 1.545060 21.331500 
1084 2 10.792900 6.684260 18.087300 
361 1 2.466310 1.880110 19.977000 
1835 2 5.516370 1.847980 14.016500 
425 1 9.691420 7.878650 21.954800 
426 1 10.536100 8.912160 22.166400 
427 2 10.022000 8.161950 21.877400 
428 2 10.266900 8.484130 22.185500 
1896 2 2.068830 5.005730 21.019400 
1067 2 13.046400 3.679260 18.653800 
76 2 1.431090 11.191100 16.729000 
279 2 4.032840 12.389400 19.240900 
1761 1 4.828860 4.460930 21.607300 
1893 1 1.633860 5.271370 20.271800 
1960 2 0.901759 2.953730 15.767600 
1984 2 4.139060 6.627650 26.408400 
1804 2 4.192500 6.488180 26.535700 
1340 2 10.719800 13.078400 16.401200 
364 2 2.543750 1.632560 20.644000 
53 1 4.857700 7.738510 20.646100 
1274 1 12.828300 2.567700 24.502600 
1778 1 1.381180 3.550990 16.535500 
263 2 8.100810 9.728520 20.253400 
387 2 9.806090 2.823350 19.859800 
1818 1 5.823550 2.416180 14.189900 
1242 1 8.540030 6.956060 24.435200 
1855 2 4.272010 8.623330 19.968800 
746 1 6.285120 1.479020 20.293800 
252 2 8.629230 4.586030 17.393100 
492 2 11.320800 9.916620 18.594900 
1763 2 5.007090 4.919000 22.143200 
891 2 1.368900 6.979110 17.115900 
226 1 7.300870 5.619510 20.969800 
54 1 5.126390 8.914880 19.167100 
766 1 12.141300 10.918200 20.947000 
413 1 13.075900 4.543790 14.451600 
877 1 7.798090 10.785400 16.737100 
418 1 9.674240 4.154000 24.590600 
388 2 9.992920 3.023410 19.744600 
489 1 10.964700 9.129730 18.803000 
892 2 1.229710 6.895640 17.325700 
397 1 8.621340 3.246400 14.000000 
465 1 3.092260 12.839600 22.412800 
931 2 9.566100 12.132000 22.675100 
432 2 6.799340 5.921430 13.729400 
467 2 2.653520 12.589600 22.196800 
1801 1 4.014620 8.176690 25.393300 
457 1 11.770900 6.027740 25.609100 
1800 2 4.224160 4.081980 17.369400 
1850 1 2.420970 9.943080 23.671400 
748 2 6.401060 1.687840 20.635900 
1964 2 4.489180 0.896671 24.329700 
261 1 8.541330 10.067400 20.416500 
1853 1 3.645420 8.227010 19.183100 
238 1 0.913756 3.407020 15.031700 
598 1 7.803040 3.286630 24.823200 
1609 1 3.352470 6.315370 25.357400 
630 1 11.411100 6.027620 22.517200 
631 2 11.629500 5.514560 22.197700 
632 2 11.722900 5.602590 22.251000 
670 1 10.905300 10.073300 15.480300 
1275 2 12.368200 2.706730 24.510700 
490 1 11.386300 10.561900 18.251300 
278 1 3.497910 12.710800 19.224100 
249 1 8.529650 4.837470 16.708000 
1582 1 7.328600 1.754940 17.893200 
1802 1 5.430160 6.045010 26.099900 
459 2 11.927000 6.501820 25.784200 
468 2 2.920890 12.498600 22.174600 
363 2 2.683790 1.979480 20.673600 
74 1 1.555880 10.340300 15.726300 
438 1 0.962541 9.330910 20.422300 
600 2 8.760620 3.274770 23.741300 
1799 2 4.171890 4.027480 17.727500 
28 2 0.164331 2.897290 24.327300 
236 2 4.294030 0.207447 17.623200 
1617 1 3.904930 4.545890 18.610800 
1073 1 11.404200 8.822420 25.047700 
1500 2 12.992800 1.232870 13.878600 
747 2 6.663310 1.667200 20.805500 
669 1 11.303800 9.604150 14.291400 
1793 1 0.016672 3.027950 20.066300 
671 2 11.022700 9.426840 14.585600 
672 2 10.906400 9.928820 14.694100 
229 1 2.058140 0.023114 13.824300 
1874 1 2.072750 10.950500 17.402800 
1982 1 9.355580 2.721160 19.323100 
262 1 7.809820 9.262430 19.744300 
160 2 0.601433 2.799920 15.722500 
1963 2 4.409900 0.894593 24.071500 
461 1 4.240620 11.070100 25.936600 
1598 1 3.692130 3.015680 17.612600 
466 1 2.410570 11.814200 21.704400 
1238 1 6.853910 8.938950 13.434500 
233 1 3.542730 -0.091856 17.997000 
75 2 1.198020 11.316600 16.569500 
454 1 5.378960 12.302800 16.391400 
159 2 0.661531 3.175050 15.923300 
1762 1 5.056570 5.421250 22.733500 
1239 2 7.114250 9.310730 13.963100 
1327 2 11.572000 1.221420 17.057000 
1044 2 6.287980 12.579100 22.034700 
1854 1 3.933300 9.082500 20.758600 
162 1 3.921070 0.788026 23.753900 
216 2 6.604860 9.440360 23.531200 
208 2 2.551470 0.326493 14.547700 
453 1 5.183840 10.985500 16.526500 
1958 1 2.859070 6.218110 13.432200 
1082 1 10.797400 6.076890 18.059000 
714 1 11.397100 10.097900 25.331500 
730 1 6.015360 13.198200 13.842100 
879 2 8.227070 10.793400 16.744500 
731 2 6.187320 13.079800 13.232200 
30 1 6.689120 8.210620 16.815100 
280 2 3.906390 12.501300 19.352300 
1826 1 1.113440 3.122750 23.995400 
1339 2 10.832800 13.004300 16.290600 
73 1 0.654055 11.068000 16.882600 
889 1 1.541190 6.928500 16.712600 
264 2 8.079140 9.912890 20.126100 
220 2 9.460210 2.051870 13.995800 
440 2 0.906619 10.143900 20.139300 
462 1 3.609790 12.312100 26.353400 
429 1 6.765670 5.300970 14.279000 
1065 1 12.963400 4.188070 18.589800 
1337 1 10.588300 13.190500 15.546300 
880 2 8.434960 11.100800 16.865300 
207 2 2.627240 0.219303 14.470700 
599 2 8.795480 3.736800 23.865700 
1618 1 4.105190 4.580280 16.788000 
439 2 0.959517 10.023200 20.095600 
1764 2 4.982260 5.053980 22.160900 
1401 1 7.608880 0.864967 16.706500 
1583 2 7.243480 1.027510 17.521600 
213 1 7.149760 9.581290 23.384900 
1404 2 7.728400 1.133060 17.144700 
1083 2 11.011700 6.851730 17.944100 
215 2 6.532190 9.406430 23.521600 
768 2 12.557200 10.608200 21.638000 
400 2 8.998770 2.553200 13.850800 
932 2 9.274780 11.904600 22.550000 
415 2 11.912600 5.559910 14.643300 
414 1 11.341400 4.940090 14.689200 
890 1 1.094120 6.839660 17.949900 
419 2 8.574360 3.443980 24.049000 
164 2 4.314150 1.007360 24.391000 
1851 2 2.199990 9.244400 23.183200 
1817 1 9.413770 1.689280 14.942100 
878 1 9.077130 10.973000 17.221600 
595 2 12.259900 5.399990 14.485400 
1325 1 11.811300 1.331660 16.496600 
1161 1 13.038200 1.329810 21.190200 
437 1 1.002840 10.548900 20.034200 
1237 1 7.869840 9.618980 14.225600 
27 2 0.412642 3.008410 24.369100 
1068 2 12.921900 3.678780 18.550900 
464 2 3.831100 11.689800 26.008500 
594 1 12.342400 6.077440 15.298600 
463 2 3.893720 11.658300 26.057300 
1758 1 1.227570 1.960460 15.643800 
206 1 2.910910 0.244625 15.050900 
1085 1 12.458900 12.506100 24.460200 
1205 1 12.159400 13.408700 19.743400 
1173 1 9.929650 12.090300 13.495700 
1078 1 10.278500 0.662412 26.328700 
184 2 4.054770 6.203440 26.067600 
446 1 6.868280 10.097600 26.352400 
218 1 10.197100 2.527500 13.583800 
1983 2 4.270800 6.311840 26.560700 
398 1 8.853710 1.467350 13.223400 
1427 2 0.609359 22.162500 6.857360 
373 1 11.072200 25.549300 7.950910 
316 2 10.774300 14.666000 4.366560 
1321 1 10.354100 20.741700 0.621423 
1813 1 6.717830 18.422900 9.885240 
1968 2 0.465682 25.147400 0.332529 
1189 1 12.810800 15.893100 0.918997 
267 2 8.989410 14.285100 10.407000 
855 2 3.557750 22.511000 2.196280 
578 1 11.761300 17.673700 10.148800 
971 2 4.379180 24.797700 11.650500 
815 2 12.663300 21.508300 9.226240 
1956 2 3.025530 16.098400 7.582730 
168 2 0.290211 25.481800 0.475368 
89 1 1.607580 14.793600 0.910448 
1556 2 5.185010 15.009300 11.041900 
1608 2 0.487512 21.721000 3.436500 
1373 1 7.225570 22.682100 10.398300 
1966 1 0.869008 26.447900 0.216596 
156 2 3.582100 16.238200 7.681410 
1466 1 12.503500 13.728200 9.575150 
1027 2 8.686000 24.890600 5.803260 
1703 2 7.827630 16.359600 2.165190 
396 2 4.011210 20.746800 11.980400 
1032 2 1.239120 24.741600 4.608460 
1553 1 5.694530 15.224100 10.987800 
1687 2 10.798400 23.924900 1.128910 
1031 2 1.246370 24.573000 4.557320 
357 1 9.350240 19.116100 12.716500 
949 1 12.423400 18.087200 3.280230 
754 1 4.864780 18.903700 3.540980 
564 2 6.963960 22.096600 7.454350 
951 2 12.561800 18.380800 3.214320 
553 1 7.424910 20.905300 13.367300 
772 2 3.268060 17.639800 11.466800 
1169 1 4.537230 22.801600 8.489190 
1815 2 6.512400 19.112700 9.910230 
203 2 4.155010 26.557000 2.120680 
523 2 0.775040 18.699300 5.768730 
1361 1 2.911800 21.189000 5.423690 
202 1 4.365640 25.631300 2.652920 
1350 1 6.284240 19.132000 5.770930 
379 2 0.469531 25.101800 13.005900 
881 1 6.924220 21.085000 3.965170 
571 2 6.064420 25.740900 8.043550 
743 2 4.031080 13.505300 4.637870 
314 1 10.835600 14.728100 3.735300 
442 1 5.947780 13.986400 7.267620 
268 2 8.668090 14.274300 10.498500 
1322 1 10.472100 20.651800 2.002280 
302 1 0.955821 22.151600 11.129800 
360 2 9.781220 18.695600 12.525900 
853 1 3.385540 22.255900 2.618170 
1094 1 7.696240 15.945500 8.077020 
985 1 12.586400 21.541100 2.007160 
856 2 3.570640 22.662900 2.357040 
1512 2 11.163400 16.590500 6.680910 
1093 1 8.712540 16.964300 8.833390 
47 2 0.418998 16.508000 12.873300 
1030 1 1.550790 25.091800 4.985090 
1511 2 11.318200 16.374800 6.709830 
499 2 2.485470 13.608800 13.060100 
167 2 0.394551 25.424500 0.318844 
1123 2 9.386270 18.374900 4.441680 
1953 1 3.118270 15.728200 6.885770 
1092 2 10.429400 24.656300 11.467100 
1089 1 10.769100 24.187600 11.536800 
741 1 4.031510 13.826000 4.314120 
698 1 13.083400 13.778100 4.118850 
521 1 0.120079 18.942400 5.429860 
1887 2 0.484902 14.217800 7.097250 
221 1 1.840510 26.286100 9.986140 
473 1 5.391100 23.377600 5.252860 
1334 1 7.284120 26.305400 11.431500 
781 1 6.988520 22.013600 0.752699 
563 2 7.175260 22.241700 7.467420 
753 1 5.863150 18.983400 2.514750 
265 1 9.214220 14.198800 10.167600 
1121 1 9.058050 19.059400 4.801220 
1702 1 8.564320 15.821600 1.887740 
1029 1 1.025180 24.106200 4.225130 
1468 2 11.781500 13.558000 9.813800 
770 1 2.715520 17.331900 11.586600 
833 1 12.033000 24.895900 3.109930 
484 2 1.619500 18.568700 2.402130 
805 1 1.634280 14.985800 4.184050 
1090 1 9.738130 25.327300 11.717300 
1816 2 6.389230 19.070800 9.972170 
1686 1 10.836700 23.588200 0.209795 
1025 1 8.964090 24.701900 6.142600 
562 1 6.943710 22.017400 6.870660 
1607 2 0.659888 21.748700 3.509490 
1124 2 9.225510 18.374100 4.505970 
570 1 5.879350 25.129100 7.620750 
848 2 1.667720 19.482600 9.117920 
545 1 6.755690 16.310200 5.385440 
952 2 12.604900 18.669500 3.455120 
359 2 9.897260 18.281000 12.531400 
384 2 4.092860 26.695100 1.995220 
771 2 3.488200 17.539700 11.449000 
807 2 1.008680 15.557800 4.169570 
394 1 3.888880 20.172600 11.433000 
1363 2 3.172990 20.768000 6.110420 
1177 1 10.384400 21.538100 5.745310 
1362 1 3.403930 20.829600 6.633130 
1351 2 6.196960 19.147200 6.626550 
1701 1 7.497930 16.524600 2.008290 
1180 2 10.968600 21.917700 5.335570 
358 1 10.261100 17.929600 12.325600 
845 1 1.892170 20.058600 8.887550 
683 2 4.653880 16.006600 2.094290 
1814 1 6.424390 19.740700 9.935870 
1091 2 10.109000 24.966500 11.681900 
284 2 0.310472 16.546400 9.813250 
1026 1 7.889710 24.759200 4.952750 
950 1 12.717700 19.603000 3.448740 
681 1 4.525950 15.797500 1.582510 
153 1 3.236800 15.760900 8.364770 
301 1 0.905800 23.158900 10.436900 
847 2 1.651600 19.481200 9.127000 
1179 2 10.532200 21.774500 5.371040 
395 2 3.860420 20.644900 12.062800 
682 1 4.670560 16.279800 2.642700 
1190 1 11.887500 14.805600 1.238380 
1178 1 10.967800 22.289500 4.608730 
569 1 6.147250 25.938700 8.619130 
561 1 7.170290 22.264600 8.395920 
90 1 2.323490 13.869300 0.221193 
1323 2 10.353300 20.735200 1.436380 
1554 1 4.728300 14.590100 10.973100 
1510 1 10.712900 16.621500 6.638170 
744 2 4.369370 13.139300 4.604640 
763 2 7.998320 24.383200 2.367440 
1349 1 6.202560 19.158200 7.241180 
808 2 0.849052 15.374500 3.977130 
988 2 12.989600 21.494400 1.909480 
1171 2 4.160600 22.612600 8.954420 
762 1 7.720300 25.008000 2.085520 
1172 2 3.979640 22.558000 8.935260 
481 1 1.886400 18.011300 2.722480 
1144 2 9.958680 19.610800 7.893270 
1142 1 9.337020 19.297200 7.747800 
785 1 6.403150 17.241600 12.529500 
1352 2 6.400670 19.157300 6.574790 
1028 2 8.173420 24.719100 5.346950 
1364 2 3.202030 20.955800 6.227130 
1467 2 11.869200 13.598100 9.634090 
548 2 6.369770 15.804100 5.198980 
1605 1 0.543600 22.124900 2.989340 
769 1 4.032500 17.854800 11.217600 
1555 2 5.343910 14.779400 11.002600 
834 1 12.196600 25.563800 4.673930 
91 2 2.008010 14.375400 0.450257 
1145 1 12.293800 19.018600 6.599950 
1954 1 2.537550 17.062900 7.439040 
970 1 4.364240 24.410100 11.702100 
764 2 7.830790 24.454400 2.150840 
1143 2 9.764510 19.740500 7.850970 
684 2 4.671200 15.936200 2.199800 
882 1 8.143090 21.520000 4.138190 
524 2 0.963665 18.698000 5.806410 
266 1 8.176190 14.430900 10.788500 
1606 1 0.776448 21.137400 3.934500 
313 1 10.853300 14.434300 5.202930 
1147 2 12.962600 19.383700 6.570590 
283 2 0.398238 16.654200 9.707360 
1955 2 3.467040 16.330200 7.687000 
755 2 5.205790 18.788300 3.143550 
45 1 0.596092 16.691000 12.075900 
482 1 1.392640 19.137400 2.015380 
