id type x y z 
1450 1 2.192690 4.398250 8.189300 
184 2 1.994950 4.588550 0.542827 
203 2 9.908470 2.104570 5.412900 
1609 1 1.164050 2.862660 1.228110 
461 1 6.670310 12.889500 0.985321 
1042 1 10.494600 8.899310 6.289400 
823 2 10.916700 5.804860 4.366740 
52 2 0.073076 9.484600 8.582030 
2000 2 3.489410 3.438620 13.291500 
547 2 9.149460 11.518200 3.973310 
223 2 4.290680 1.323170 9.080850 
315 2 9.046630 12.118100 11.790900 
1041 1 11.473300 9.588810 6.859900 
1064 2 5.299350 12.319300 4.016160 
474 1 4.120230 4.976150 13.585400 
208 2 4.890760 5.179840 9.273750 
520 2 10.776300 6.112390 11.841200 
726 1 1.615230 11.491600 2.894750 
57 1 4.930770 7.680720 12.370500 
1452 2 1.389110 4.399700 8.637180 
1043 2 11.051400 9.330270 6.589500 
992 2 -0.014888 1.151060 10.520300 
1983 2 2.167820 4.101170 0.480607 
790 1 6.341290 8.229850 5.153570 
390 1 8.737840 3.281470 11.231200 
1832 2 4.276260 4.957270 6.014900 
1966 1 1.145720 0.252965 2.120620 
224 2 4.160670 1.304010 8.954120 
268 2 3.731010 11.055600 8.357300 
550 1 1.339620 12.826700 9.311180 
186 1 0.234735 4.671800 0.751183 
487 2 10.425500 12.824600 7.847110 
824 2 10.786100 5.769610 4.398800 
402 1 7.708180 3.976770 3.691580 
919 2 10.562000 9.904820 9.910130 
1284 2 11.256700 9.682830 2.262960 
2 1 3.267550 4.091380 1.128800 
725 1 2.331670 12.532400 2.155390 
210 1 9.595190 2.459010 9.834010 
834 1 11.106000 4.165050 1.445920 
673 1 11.338400 5.939950 8.136110 
792 2 6.779940 8.865860 5.880200 
488 2 10.197300 12.857100 7.971580 
1134 1 4.316330 9.221890 1.081600 
58 1 4.285170 9.306040 12.229500 
64 2 2.260220 9.471660 5.269110 
47 2 1.784420 11.041300 11.568900 
414 1 12.258900 2.206620 12.543400 
63 2 1.938960 12.660300 5.717920 
60 2 4.789030 8.619540 11.848200 
392 2 8.853020 3.420270 10.150100 
253 1 7.755090 10.312400 9.113140 
59 2 5.008040 8.566190 11.903400 
206 1 4.477150 4.857310 9.715130 
447 2 6.048210 6.903830 0.432744 
697 1 7.358300 12.735900 6.393420 
212 2 8.503080 2.921140 9.821460 
8 2 -0.243287 6.835850 5.310210 
365 1 1.798490 1.736650 5.160400 
585 1 11.204900 0.888578 1.726030 
583 2 7.070610 4.748600 3.422890 
544 2 4.824270 1.428340 3.370070 
383 2 10.050300 2.141410 5.336630 
611 2 6.189680 8.981990 5.967340 
835 2 10.523300 3.986140 1.284560 
1862 1 2.618360 9.229100 4.903690 
862 1 8.314100 7.234910 10.250700 
551 2 0.801772 13.180800 9.017420 
3 2 2.243030 4.548590 0.555281 
476 2 6.412800 1.835990 6.598250 
222 1 2.732250 3.011820 5.645340 
686 1 11.130900 9.406040 12.896600 
552 2 0.820243 13.050600 8.869330 
609 1 5.743610 9.726070 5.684380 
674 1 10.870300 4.863930 8.041550 
1801 1 1.811060 5.707900 0.755363 
542 1 5.505340 1.739280 2.934970 
1829 1 4.997560 4.665480 5.959930 
258 1 7.533110 6.102150 12.586000 
589 1 3.924910 6.702130 3.274790 
920 2 10.431600 9.756920 10.065500 
255 2 7.030870 10.686600 8.887340 
204 2 10.129300 1.873870 5.390710 
321 1 7.760610 9.385640 2.628640 
676 2 11.054800 5.391150 8.127290 
791 2 6.407790 8.724470 5.947050 
675 2 11.277900 5.417780 8.243320 
545 1 9.163790 11.144000 4.339650 
860 2 12.902000 7.702740 9.195800 
863 2 7.959730 7.581010 9.668890 
821 1 10.651100 6.499320 4.241280 
727 2 1.998800 12.083400 2.469720 
197 1 7.800860 2.751460 9.512360 
587 2 11.451700 0.535283 1.951490 
918 1 10.450500 9.057230 10.161100 
668 2 1.242520 7.287840 10.692000 
202 1 9.258600 3.079760 5.443970 
592 2 4.170260 7.402440 3.566460 
1451 2 1.388790 4.348870 8.459820 
207 2 5.035430 5.100540 8.912930 
209 1 2.156690 2.734330 11.630700 
485 1 10.913800 12.774200 7.738340 
384 2 10.211200 2.179770 5.717650 
602 1 7.956260 0.629764 1.586070 
1063 2 5.195320 11.973000 3.444610 
368 2 2.153350 2.448750 5.372000 
859 2 12.833300 7.665790 9.106440 
367 2 2.285930 2.204040 5.418400 
582 1 6.389670 4.080120 2.906210 
221 1 4.995590 1.628400 9.417350 
603 2 7.826430 0.514632 0.775546 
267 2 3.903730 11.016900 8.537090 
448 2 6.021770 6.988800 0.392276 
1861 1 1.683330 12.761100 5.560190 
1133 1 3.973050 10.394900 1.300580 
45 1 2.257350 11.692100 11.832100 
940 2 12.879800 12.877000 10.647900 
1449 1 0.705748 4.306800 8.705290 
391 2 8.448020 3.441380 10.229200 
316 2 8.943280 12.308200 11.799000 
183 2 1.825140 4.601460 1.013840 
1124 2 11.782700 13.242000 2.545850 
323 2 7.565360 8.918590 2.199000 
864 2 7.735780 7.619240 10.025500 
833 1 9.856020 3.409930 0.940624 
518 1 10.368100 5.561020 11.798100 
591 2 4.302370 7.294020 3.547390 
1859 2 4.767860 8.635670 11.396500 
826 1 13.028600 6.339340 1.128700 
1863 2 2.257440 9.399460 5.160690 
46 1 1.846600 10.429400 11.272000 
256 2 7.233820 10.570500 9.040090 
4 2 1.884880 4.537940 0.877252 
917 1 10.533000 10.395400 9.901170 
404 2 6.991830 4.847280 3.274840 
612 2 6.333540 8.912630 5.978100 
19 2 3.043330 3.634000 13.359600 
254 1 6.550760 10.870200 8.942120 
858 1 12.765000 8.310600 9.132010 
1804 2 2.082030 3.951520 0.309594 
604 2 7.723660 0.498111 0.579230 
1834 1 2.260220 4.363920 12.498100 
211 2 8.773880 3.221570 10.132500 
782 1 6.968560 0.815606 0.301873 
541 1 4.145890 1.253990 3.403080 
259 2 7.066870 5.611040 12.416200 
260 2 7.184320 5.629380 12.332200 
728 2 2.107320 11.986200 2.479440 
783 2 7.677040 0.552925 0.517904 
865 1 10.113900 11.619800 0.374812 
1426 1 3.933860 3.216010 12.264500 
1282 1 11.643800 9.759470 1.752520 
382 1 9.768120 1.545550 5.976530 
205 1 3.452450 1.087990 8.755900 
705 1 1.306130 8.667770 2.478510 
708 2 0.892139 8.983500 2.361970 
667 2 1.321620 7.397210 10.759500 
1845 1 1.829410 4.675200 2.322920 
699 2 7.550210 13.282800 6.418450 
61 1 0.654678 7.400940 4.971790 
784 2 7.567090 0.320884 0.726703 
1820 2 2.681420 3.806510 13.204500 
687 2 11.430300 9.106800 13.282200 
499 2 4.499020 12.627800 11.230100 
185 1 0.357009 5.482950 5.443570 
500 2 5.272560 12.429900 11.311100 
707 2 0.662386 8.668090 2.237420 
665 1 1.173330 7.764370 10.168900 
868 2 10.556500 12.249600 -0.221801 
257 1 6.685820 5.081930 12.283800 
666 1 1.407640 6.963300 11.267000 
661 1 13.205700 5.277590 6.234010 
48 2 1.969400 11.142900 11.258300 
857 1 12.880500 6.898600 9.016240 
187 2 -0.250042 6.398180 5.352990 
706 1 0.219275 8.983860 1.864720 
549 1 0.195220 13.149400 8.383380 
1123 2 11.952900 13.105800 2.499150 
464 2 7.221250 13.158400 1.444550 
867 2 10.523400 12.264100 -0.197575 
416 2 12.175600 2.195460 13.585100 
199 2 3.197420 3.909340 12.907100 
200 2 2.840790 3.500830 13.077300 
1984 2 1.654670 4.575240 1.225290 
1117 1 6.852810 0.831787 23.239200 
887 2 7.285830 13.216600 17.510500 
478 1 4.354650 7.430100 15.852000 
645 1 1.909020 10.131000 25.577000 
363 2 4.195340 0.577378 25.804400 
1806 1 1.349550 -0.142614 23.789500 
430 1 9.341950 6.611650 18.541200 
362 1 4.459260 0.816972 25.066600 
436 2 12.620600 5.727970 19.023100 
710 1 7.735010 10.183000 25.465200 
213 1 2.795910 5.726390 17.989700 
296 2 5.797150 11.224700 15.256800 
214 1 2.607820 6.207400 16.749300 
565 1 1.059860 1.008100 21.739300 
567 2 1.600670 1.511400 21.579900 
709 1 6.859000 10.031500 26.231700 
361 1 4.239230 0.373123 26.221400 
234 1 5.687240 1.542530 15.942300 
465 1 3.921480 8.911460 24.774600 
711 2 7.182360 10.212600 25.766400 
1067 2 10.458300 8.174820 21.257100 
73 1 2.850250 10.559700 15.646700 
235 2 5.875410 1.001360 16.285400 
311 2 12.183500 12.201300 13.911400 
1339 2 12.866900 11.998600 17.549200 
651 2 12.352400 1.217450 22.496500 
466 1 4.848830 8.478290 24.268600 
692 2 3.561740 11.458900 22.372900 
431 2 9.027110 6.128600 18.712200 
1291 2 12.966300 11.434400 23.668300 
1852 2 0.400605 7.200610 23.738300 
1289 1 13.247500 10.816300 23.459600 
225 1 1.051030 4.831660 20.248800 
226 1 2.223990 5.226220 21.223500 
227 2 1.511740 5.089880 20.684500 
228 2 1.615510 4.778680 20.656600 
1080 2 10.526600 3.575090 21.301700 
1081 1 10.889700 9.520440 25.003400 
459 2 10.370300 9.014290 17.671900 
298 1 8.496020 6.692640 15.400100 
433 1 12.462900 5.754670 18.295300 
480 2 4.915260 7.541960 15.493800 
491 2 7.509310 9.265840 17.189100 
639 2 8.158950 2.541460 14.090600 
420 2 9.211660 1.640690 17.812600 
649 1 12.472200 0.406302 22.796700 
1065 1 10.822700 8.074510 21.838800 
637 1 8.562110 1.971990 13.900900 
712 2 7.105490 10.306000 25.950200 
1066 1 10.110400 8.258010 20.751400 
891 2 6.107510 4.482760 16.273900 
1069 1 9.221150 10.653900 23.454400 
905 1 5.499440 11.627500 20.376800 
892 2 5.754150 4.648540 16.372600 
439 2 0.763623 8.237190 19.139600 
1340 2 13.217200 12.049400 17.412100 
233 1 6.049330 0.451646 16.527900 
1505 1 -0.359843 10.310600 22.287400 
1876 2 1.811730 10.576300 15.729100 
1958 1 2.208820 2.746820 13.852800 
689 1 3.318330 10.671900 22.615800 
299 2 8.748780 6.377530 15.463900 
1076 2 6.807240 3.728420 25.572400 
1875 2 1.849460 10.475700 15.505900 
1276 2 7.779290 6.841710 23.445500 
652 2 12.421200 0.881968 22.559300 
1836 2 1.761350 2.908840 17.689700 
1750 1 11.453300 5.541730 23.676800 
866 1 11.060100 12.859400 26.167900 
297 1 9.421500 5.853140 15.635300 
74 1 1.323890 9.436500 15.150200 
878 1 10.311300 12.159600 19.035200 
597 1 7.977370 2.020170 17.506300 
1819 2 2.569030 4.048800 13.176300 
593 1 12.128500 3.276500 13.889200 
638 1 7.930670 3.220370 14.086300 
1751 2 11.139000 5.646540 24.279800 
415 2 11.939100 2.238580 13.567600 
682 1 3.857120 12.479200 25.155700 
300 2 9.106500 6.392470 15.478700 
1244 2 9.668700 1.892590 24.241300 
1084 2 10.896800 8.842460 25.084000 
293 1 6.090170 10.991800 14.700400 
245 1 2.335530 12.025900 20.410900 
425 1 4.007060 2.505050 18.662900 
426 1 4.862290 3.115470 19.586100 
427 2 4.600920 2.976740 19.127900 
428 2 4.342460 2.661440 19.007600 
568 2 1.574370 1.414660 21.496200 
1071 2 9.148540 11.247600 22.907400 
76 2 1.470640 10.680900 15.815000 
477 1 5.145070 7.987530 15.107700 
599 2 9.020510 1.685710 17.670200 
216 2 2.404640 6.211770 17.385400 
908 2 5.594400 12.309200 20.126700 
278 1 3.586920 7.986240 22.194800 
1338 1 13.194900 11.854300 16.988300 
217 1 12.328900 6.320330 15.531200 
1807 2 1.034850 0.015092 24.615900 
1241 1 9.507180 2.219720 23.818700 
900 2 6.920740 9.118460 20.982200 
713 1 4.541990 5.429380 22.796000 
263 2 4.887120 6.274830 19.367400 
1068 2 10.580200 8.263490 21.490900 
453 1 4.599890 10.300900 19.027500 
454 1 4.289790 8.986440 18.593800 
455 2 4.314310 9.576180 18.653200 
456 2 4.450990 9.386450 18.711900 
479 2 4.821800 7.751780 15.302700 
492 2 7.397200 9.139010 17.282600 
907 2 5.795820 12.368300 20.354200 
294 1 5.488020 11.272100 15.952100 
1073 1 6.585050 3.681650 24.853500 
646 1 1.158840 9.808730 24.546300 
650 1 11.886900 1.574150 22.142700 
247 2 1.560400 11.560300 20.088600 
885 1 7.498920 12.958400 18.029800 
279 2 3.176360 7.937320 21.703800 
1985 1 0.861476 0.074466 25.153500 
489 1 6.691510 9.086670 17.169600 
1833 1 3.949320 3.143270 14.378100 
1039 2 9.458000 11.650100 16.001800 
898 1 7.080990 9.797610 21.892200 
1120 2 7.104330 0.246059 23.291700 
432 2 9.081440 6.054600 18.698600 
880 2 10.024600 11.705900 19.435700 
1040 2 9.351280 11.774600 15.667700 
1850 1 0.460283 7.175240 24.394900 
1290 1 12.746100 12.067600 23.873200 
1275 2 7.710670 6.828120 23.447800 
1292 2 12.824100 11.433500 23.698300 
889 1 5.371530 4.247020 16.020900 
261 1 5.249640 6.704770 19.855200 
1038 1 8.619210 11.593500 15.863000 
460 2 10.414000 9.106360 17.614600 
1242 1 9.889930 1.799920 25.044700 
629 1 6.552650 4.362740 21.252900 
630 1 7.610990 3.484350 21.038300 
631 2 7.092100 3.976820 21.308800 
632 2 7.046880 3.908240 21.147500 
670 1 4.939280 1.959090 22.122500 
364 2 4.222110 0.670471 25.820400 
490 1 8.085510 9.264770 17.336800 
1835 2 1.510400 2.904130 17.686300 
897 1 7.064300 9.058360 20.473800 
1749 1 10.798600 5.677950 24.706100 
781 1 8.506180 0.734955 26.644600 
594 1 10.966500 1.872690 13.705800 
1070 1 9.105590 11.710800 22.743800 
417 1 8.971870 1.347880 18.803300 
458 1 10.430800 9.362870 18.582500 
647 2 1.724490 9.995850 25.126100 
690 1 3.815240 12.120600 22.629600 
1074 1 7.332170 4.039930 26.122900 
598 1 9.995190 2.708230 18.123600 
1243 2 9.727720 2.214870 24.574700 
1518 1 12.616900 8.691960 16.617100 
248 2 1.575930 11.681700 20.155700 
890 1 6.373890 4.816850 16.657700 
1337 1 13.119300 12.356900 18.124300 
669 1 3.918590 1.940870 23.123900 
877 1 9.670660 11.301800 19.853400 
671 2 4.460730 2.031210 22.661200 
672 2 4.481060 1.863860 22.586400 
1988 2 0.977851 -0.001763 24.646900 
181 1 3.208620 2.001500 26.749400 
1873 1 1.440320 10.756800 16.573700 
262 1 4.977530 5.946950 18.903700 
1802 1 3.437840 5.155780 26.158000 
246 1 1.096860 11.263500 20.032800 
1752 2 11.110900 5.578520 24.219400 
684 2 3.883010 13.072000 25.589600 
457 1 10.197400 9.097680 17.248600 
419 2 9.479060 1.998280 18.231600 
879 2 9.863990 11.471200 19.791500 
75 2 1.655400 10.254300 15.368300 
467 2 4.443010 8.758410 24.647100 
366 1 1.535130 3.926510 25.879100 
1075 2 7.009240 3.971770 25.376900 
418 1 9.666590 1.010670 17.212100 
1077 1 11.138200 4.129620 20.863800 
1119 2 7.432540 0.057118 23.197400 
685 1 11.352000 8.524410 13.890300 
215 2 2.775770 5.884170 17.499800 
640 2 8.329450 2.688260 13.925400 
1874 1 1.560580 11.183800 14.946400 
295 2 5.605160 11.144500 15.377800 
566 1 1.981730 2.197450 21.257800 
1082 1 10.610100 8.141120 25.189400 
714 1 4.122740 5.882970 23.951900 
1818 1 1.625810 3.233680 17.102900 
239 2 11.946700 5.565470 15.479900 
236 2 5.911690 1.152040 16.047300 
1274 1 6.791200 6.898280 23.753700 
716 2 4.315720 5.800790 23.360800 
1079 2 10.729700 3.936130 21.223700 
440 2 0.834934 8.400090 18.941300 
1273 1 8.324810 6.729330 23.247800 
691 2 3.604020 11.282500 22.689800 
264 2 5.014170 6.077710 19.434000 
899 2 7.129240 9.527780 21.336300 
1078 1 10.330700 3.754310 21.625200 
715 2 4.434150 5.399320 23.399300 
429 1 8.805400 5.386870 18.938600 
468 2 4.575970 8.539900 24.582700 
1851 2 0.307517 6.976710 23.508600 
906 1 5.885110 13.109400 20.243900 
198 1 1.373870 2.539710 18.191900 
277 1 2.445740 8.040390 21.187700 
648 2 1.488910 9.978280 25.138300 
240 2 12.055500 5.832390 15.550600 
1997 1 11.443800 5.074050 15.674400 
600 2 9.314610 1.799190 17.963100 
1037 1 10.115700 11.734600 15.731400 
1072 2 9.043140 11.081800 23.057300 
280 2 2.915610 8.280910 21.726700 
1083 2 10.870600 8.956110 25.250100 
635 2 7.806420 9.342680 13.308100 
435 2 12.820600 6.003800 18.852200 
438 1 1.485280 8.192220 18.706700 
18 1 2.160200 4.379900 14.278400 
312 2 11.951900 12.104000 13.744900 
1857 1 2.157770 7.735050 13.729600 
310 1 12.605700 12.225900 13.942500 
413 1 12.751900 1.437450 13.879300 
595 2 12.020200 1.993650 13.397400 
1478 1 1.098150 13.044600 24.273200 
636 2 7.711150 9.157470 13.451000 
633 1 8.379550 9.576300 13.091700 
1519 2 13.338200 8.688900 16.291000 
398 1 6.439250 0.208228 13.275100 
309 1 11.442600 12.013100 13.693500 
596 2 12.069000 1.953880 13.397300 
1860 2 2.028560 7.766660 13.768300 
20 2 3.065620 3.360010 13.448400 
688 2 11.336200 8.927910 13.412500 
1999 2 2.588820 3.010720 13.857200 
634 1 7.322310 8.882140 13.293400 
168 2 1.214120 25.957300 1.777370 
853 1 9.088580 23.427100 1.188530 
191 2 0.416135 24.940500 5.869760 
1934 1 0.222407 18.401700 10.896200 
759 2 10.453600 20.447500 12.891600 
531 2 8.981570 16.097300 7.276860 
845 1 7.050190 22.103700 5.488050 
627 2 6.611530 21.994400 2.071960 
1685 1 12.744900 25.499100 5.095420 
1968 2 1.418000 26.027500 1.673500 
12 2 0.335347 24.912500 5.741450 
1925 1 0.692219 18.664000 4.604670 
1956 2 5.979260 18.224700 7.137920 
1031 2 7.876180 25.054900 4.188200 
166 1 0.577686 25.333500 1.909300 
1556 2 3.229730 19.660000 8.116550 
731 2 7.764920 13.784400 9.555580 
1910 1 0.484090 14.982400 0.440288 
1937 1 0.738038 18.452200 13.464300 
156 2 5.789310 18.134200 7.248920 
846 1 6.365740 21.352900 4.697690 
987 2 12.683200 23.533400 2.154590 
762 1 5.193340 24.809200 2.671540 
760 2 10.274800 20.536600 12.969300 
1813 1 9.971840 25.371800 9.953550 
540 2 9.987910 15.291000 12.372000 
1027 2 10.310900 24.234200 7.051470 
1335 2 8.551780 22.778000 11.212300 
608 2 7.206230 25.412200 8.512740 
127 2 9.162860 16.148800 0.556549 
1972 2 2.673010 24.260400 9.599550 
564 2 9.816530 22.089300 3.908530 
1911 2 1.051240 15.387200 0.513383 
172 2 2.824990 24.004600 9.573930 
743 2 10.895700 20.190800 1.137780 
606 1 7.616440 25.307000 8.298480 
1969 1 3.731910 24.861800 9.057090 
1817 1 6.962950 25.526600 12.043600 
302 1 5.086010 19.462700 3.858370 
1028 2 10.282100 24.064000 6.876710 
301 1 4.990400 19.634600 2.641120 
219 2 6.371950 26.477000 12.272200 
764 2 4.768610 24.491800 1.944990 
758 1 9.432530 20.436100 13.156100 
1967 2 1.320110 26.144900 1.813980 
588 2 11.281900 26.774300 2.238520 
1926 1 1.852290 19.220900 4.846830 
1957 1 7.834830 19.128900 0.148759 
749 1 12.209600 17.349100 2.117880 
1030 1 7.374250 25.968900 4.288840 
523 2 5.534820 16.903600 0.328934 
442 1 3.971710 14.361000 6.536360 
757 1 10.755800 20.648900 12.759200 
1094 1 6.496570 15.833100 4.485150 
1314 1 12.654600 14.379700 5.866280 
190 1 0.104489 25.885100 5.789570 
169 1 2.924500 23.572500 10.538500 
1093 1 6.037350 15.743500 3.377130 
763 2 4.860720 24.558100 1.968280 
496 2 9.633560 15.185800 4.197080 
949 1 10.447400 18.674700 7.149770 
601 1 7.625910 25.921100 0.642863 
605 1 6.328880 25.479300 8.981660 
1959 2 7.921550 19.088100 0.357894 
1953 1 4.925300 18.326500 7.429540 
1886 1 3.380380 14.775100 3.379710 
369 1 3.374950 21.193000 11.170800 
370 1 2.590030 20.124500 11.508800 
371 2 3.063890 20.582200 11.270300 
372 2 2.826710 20.416200 11.417300 
526 1 2.519850 19.029200 0.399447 
1146 1 11.835400 22.619000 9.824680 
495 2 9.569150 15.323100 3.945170 
1026 1 9.878410 23.654200 6.841030 
180 2 3.301140 16.092300 10.206800 
563 2 9.857790 21.972200 3.862530 
1121 1 11.398800 13.475100 2.654780 
525 1 2.407160 18.855200 1.655060 
1927 2 1.281060 18.760000 4.713960 
1971 2 2.970050 23.845500 9.455280 
628 2 6.385130 22.072900 1.997060 
462 1 7.712640 13.368400 1.867740 
856 2 9.419990 23.358700 0.436651 
741 1 11.079200 19.773800 0.619357 
956 2 11.984500 15.551700 8.584100 
985 1 12.936200 24.014200 2.194150 
529 1 8.649700 15.784500 7.744460 
177 1 3.411220 16.272400 11.286500 
1169 1 6.217800 21.989900 9.124000 
1978 1 4.003660 16.107000 9.740220 
562 1 9.276940 21.619800 4.108910 
626 1 6.935570 21.883100 1.634750 
1333 1 9.064650 22.358200 11.271900 
556 2 5.493730 22.786200 12.498500 
848 2 6.657890 21.843400 5.078510 
1814 1 10.629800 26.135600 10.676000 
1148 2 11.807400 21.799600 9.638330 
1176 2 8.872890 20.620800 8.164560 
167 2 1.444500 25.781500 1.970640 
786 1 7.867260 19.147500 11.397600 
178 1 2.977670 15.243600 10.271900 
1710 1 2.392440 22.109400 5.078920 
769 1 6.466330 17.316500 10.927700 
607 2 6.943040 25.318000 8.557810 
1970 1 3.109870 23.209400 8.896520 
996 2 12.638500 23.814200 13.040700 
165 1 1.575100 26.098300 0.721401 
988 2 12.535500 23.335300 2.358520 
376 2 13.035400 24.995100 8.791610 
483 2 1.451380 21.986000 1.784210 
993 1 12.018300 23.100900 12.706000 
1979 2 3.441470 16.121600 10.185200 
443 2 4.448050 14.079400 7.306500 
1334 1 8.101410 23.176200 11.176500 
1711 2 3.025710 22.209700 4.921570 
815 2 12.594600 23.979300 13.033500 
995 2 12.687400 23.822200 13.106200 
153 1 6.393270 18.895000 7.182200 
553 1 5.074580 21.859100 13.029500 
847 2 6.709180 21.784500 5.415520 
1816 2 10.296400 25.766900 10.257200 
126 1 9.560030 15.495200 0.670308 
1888 2 3.540460 15.397500 3.230740 
482 1 0.785858 21.901600 1.256120 
358 1 10.645100 18.539300 10.883800 
1687 2 13.398800 25.181800 5.401270 
561 1 10.362600 22.401300 3.884070 
524 2 5.347990 16.780200 0.330604 
1174 1 9.104780 21.350600 7.843620 
304 2 5.048970 19.735700 3.190660 
170 1 1.854760 24.396600 9.328000 
970 1 3.647230 24.978800 5.870200 
463 2 7.492450 13.213100 1.445940 
1142 1 13.511400 19.938300 1.950700 
893 1 1.689710 16.829800 6.572430 
954 1 12.161200 16.256700 8.113720 
1171 2 5.773060 21.874300 8.747480 
787 2 7.494750 19.523700 11.345500 
1172 2 5.748950 21.879200 8.695650 
1977 1 2.388710 16.818100 9.865360 
128 2 9.185260 16.118600 0.362966 
894 1 2.060270 15.903400 7.253230 
771 2 6.847640 16.730400 11.212800 
1352 2 12.778700 21.445300 5.524620 
1029 1 8.276720 24.767800 4.178190 
1909 1 1.627520 15.676700 0.550046 
538 1 9.905150 15.358000 11.566000 
357 1 10.515500 17.853300 9.794450 
554 1 5.738280 23.106900 12.492100 
742 1 10.463100 20.819400 1.466360 
1555 2 3.102940 19.660800 7.759650 
171 2 2.770450 23.743400 9.670770 
855 2 9.278520 23.402000 0.653732 
1885 1 3.669570 15.959000 3.392020 
1954 1 5.917680 17.897200 5.956340 
493 1 9.553660 14.944300 4.499460 
441 1 4.296640 13.842200 7.919100 
527 2 2.380370 18.846800 0.999769 
1553 1 3.020300 19.737800 8.811700 
750 1 12.194800 16.426700 3.300690 
751 2 12.130700 16.781200 2.725250 
752 2 12.108300 16.832100 2.636700 
732 2 7.357330 13.996000 9.663840 
374 1 12.391500 25.352700 8.680600 
1173 1 9.008480 20.281400 8.558510 
218 1 5.305350 26.291200 12.251600 
1955 2 6.015510 18.247800 6.670720 
586 1 11.523800 26.399900 2.558560 
1887 2 3.393660 15.268700 3.366230 
220 2 6.184660 26.349500 12.091400 
1316 2 13.130900 14.284800 5.935990 
555 2 5.149510 22.374300 12.800400 
1815 2 10.460600 25.989200 10.081500 
772 2 6.980040 16.709500 11.117400 
1147 2 11.854400 21.760700 9.762200 
494 1 9.645210 16.043800 3.455280 
895 2 1.857520 16.317800 7.038210 
303 2 4.898190 19.516800 3.318660 
1175 2 9.221990 20.938700 8.014560 
530 1 9.414640 16.246400 6.787450 
625 1 5.817660 22.516500 2.319490 
155 2 5.984540 18.227800 6.844110 
1468 2 13.101900 16.588100 12.557400 
360 2 10.573700 18.346700 10.370400 
179 2 3.155240 16.175500 10.300700 
444 2 4.190360 14.037800 7.174060 
1965 1 2.121870 25.406900 2.298990 
158 1 6.260770 17.241800 7.678880 
788 2 7.203300 19.638500 11.449000 
816 2 12.596000 23.699500 13.203000 
539 2 10.025200 15.186600 12.164400 
1928 2 1.337570 18.874500 4.722310 
1170 1 5.199050 21.570500 8.125510 
528 2 2.694790 18.947000 1.253780 
1095 2 6.259680 15.798800 3.930710 
1336 2 8.495770 22.836600 11.259700 
1980 2 3.128240 16.207200 10.455700 
1712 2 2.855750 22.360600 5.308000 
896 2 1.739710 16.328200 6.778190 
1709 1 3.823710 22.575400 5.138190 
537 1 9.971170 15.179300 13.050100 
359 2 10.528800 18.088000 10.225800 
98 1 2.796830 14.400700 12.910700 
