id type x y z 
341 1 3.621050 16.969200 1.307150 
357 1 5.600030 19.728600 10.710500 
167 2 0.856280 23.799000 3.650370 
1709 1 0.437445 18.166400 3.878150 
919 2 9.975740 14.008900 9.793540 
949 1 9.860810 16.976400 11.218900 
149 1 2.820290 22.763300 5.939360 
150 1 3.887170 21.992800 6.209790 
191 2 0.644004 24.104200 8.598580 
359 2 4.838760 19.648800 10.938400 
1965 1 1.544320 23.119500 3.425510 
689 1 3.317630 13.552600 1.167410 
1980 2 1.652590 21.079800 11.491300 
532 2 7.190070 16.617500 8.343500 
528 2 2.485570 15.416400 4.349930 
1373 1 10.344100 21.020600 12.418900 
945 1 5.299520 15.214200 6.256260 
946 1 6.442680 15.259800 5.201590 
947 2 5.899180 15.210900 5.556520 
948 2 5.965300 15.145200 5.638270 
785 1 11.115600 25.051400 5.709290 
950 1 9.576980 18.143500 11.563800 
951 2 9.589340 17.570300 11.420500 
952 2 9.711780 17.586300 11.457800 
732 2 6.552160 16.172400 2.374790 
972 2 8.015880 21.557300 6.577270 
562 1 8.064880 26.214500 3.030050 
971 2 8.161600 21.453000 6.668020 
969 1 8.240610 20.840800 6.827960 
1712 2 0.923855 18.437100 3.938560 
775 2 12.433300 19.246900 10.750900 
690 1 2.347730 14.320400 0.372818 
1170 1 10.979500 19.889400 4.613770 
335 2 0.319259 16.128800 10.229800 
158 1 2.210210 18.819800 7.578130 
366 1 4.007440 25.676900 5.625790 
348 2 3.288010 24.979900 0.625025 
153 1 0.927519 19.386200 8.614240 
1768 2 1.723200 21.550400 0.165459 
368 2 4.279730 25.813800 6.177100 
933 1 7.126170 19.331800 12.795200 
346 1 2.924460 25.188200 0.731404 
1767 2 1.764100 21.464100 -0.018529 
18 1 0.301716 26.314100 13.241300 
304 2 -0.072573 16.919900 1.090580 
302 1 0.505073 17.386800 1.040930 
1375 2 9.760550 20.992100 12.680700 
336 2 0.540733 15.920200 10.428400 
1146 1 12.217300 23.112900 4.060050 
1374 1 9.119590 21.245900 12.878500 
498 1 2.258510 17.676900 12.962600 
758 1 12.600900 22.694100 13.097400 
198 1 1.664380 24.791100 13.039200 
400 2 7.376860 23.822400 13.592400 
1991 2 1.518720 26.439400 22.848500 
910 1 10.677900 14.219400 22.382200 
943 2 11.408400 23.081200 26.260600 
524 2 5.219240 20.035700 25.252200 
533 1 1.887100 20.960900 15.457800 
1321 1 12.466500 20.348000 24.643500 
817 1 10.686000 23.460400 15.101100 
411 2 8.376800 24.496000 21.862600 
1910 1 5.528220 13.696400 21.534300 
607 2 8.702460 25.213700 25.480000 
130 1 2.438430 15.926100 19.623900 
1911 2 5.078630 13.942100 21.911800 
1324 2 12.433000 19.880900 24.732100 
1997 1 3.595840 26.460600 13.415400 
306 1 5.104980 13.952100 18.277700 
523 2 5.361060 19.890600 25.260600 
956 2 10.102200 14.269500 13.491600 
597 1 7.090260 24.118200 18.771700 
132 2 2.290970 15.519800 19.101400 
702 1 2.652900 17.162600 22.075600 
420 2 7.483210 23.007300 18.429900 
1305 1 9.896230 17.774800 21.887500 
218 1 7.224090 23.120200 14.252700 
308 2 5.519930 13.409000 18.344000 
449 1 1.644170 15.639900 24.082300 
812 2 11.482700 23.856500 22.787100 
703 2 3.109390 17.266200 21.798200 
577 1 7.045910 19.856200 15.533900 
200 2 2.167730 26.173700 13.814900 
944 2 11.354800 23.205400 26.267400 
320 2 10.837600 17.988400 14.868400 
248 2 8.511800 13.953400 26.540400 
923 2 7.915990 15.304100 23.064800 
353 1 3.345110 23.607500 17.708800 
325 1 5.453300 16.399000 18.650400 
326 1 6.039610 16.669700 19.806000 
327 2 5.835290 16.711200 19.143100 
328 2 5.778720 16.524000 19.129000 
354 1 4.158920 22.735900 17.193900 
330 1 2.360490 20.974400 22.739400 
331 2 2.692520 20.408000 22.243300 
332 2 2.617650 20.471700 22.422400 
1952 2 3.055690 23.052800 24.223500 
337 1 0.951486 16.889800 15.398600 
199 2 1.348210 26.081200 13.574100 
848 2 12.198900 26.351500 24.893100 
608 2 8.816410 25.229000 25.353500 
514 1 4.121180 19.124500 14.632400 
534 1 0.916273 20.077600 15.305500 
975 2 12.194000 22.487100 19.017700 
349 1 2.634620 19.195500 17.611100 
350 1 1.876780 19.179800 18.744300 
351 2 2.298530 19.132600 18.269600 
352 2 2.371260 19.319700 18.261400 
922 1 7.613540 15.431400 22.850600 
921 1 8.596380 15.031100 23.698300 
355 2 3.749400 23.036100 17.361100 
356 2 3.927790 23.101900 17.431200 
1909 1 4.517160 14.399800 21.842600 
410 1 9.006470 24.378800 22.257400 
811 2 11.459900 23.373900 22.924800 
521 1 5.502020 19.570900 25.762900 
196 2 0.395517 22.614600 19.280300 
393 1 4.695680 23.408700 20.719800 
1150 1 11.011300 15.816800 17.155500 
515 2 4.137810 18.394300 15.221000 
394 1 3.748720 24.516600 21.248600 
396 2 4.114780 23.954400 20.818400 
998 1 10.161200 24.790800 16.076800 
1308 2 10.426800 18.001800 22.393000 
399 2 7.419820 23.785300 13.262100 
418 1 6.513480 22.521700 18.254500 
450 1 2.522550 14.478800 24.037400 
412 2 8.605100 24.437200 22.043800 
194 1 0.239125 23.134700 20.520500 
813 1 11.657300 23.851400 16.411400 
727 2 8.442700 17.960500 25.878000 
1899 2 0.265191 13.942200 13.429200 
509 1 4.906040 14.804700 15.038900 
510 1 4.631610 16.324800 15.182700 
511 2 4.738060 15.525700 15.146000 
512 2 4.677300 15.449100 15.326000 
1106 1 11.507800 16.232100 25.741700 
1999 2 2.311630 26.010000 13.500800 
377 1 3.613800 21.551000 13.942100 
974 1 12.654500 23.229600 18.676400 
1322 1 12.304800 19.108400 24.922400 
1985 1 0.434643 24.055000 25.850800 
1306 1 10.888000 18.150300 22.724800 
235 2 4.602470 26.712300 17.724800 
295 2 2.181240 13.229500 16.639600 
605 1 9.075520 25.198500 24.788800 
535 2 1.558470 20.654000 15.330000 
845 1 12.114500 25.557500 25.516700 
513 1 3.836780 18.316000 15.704800 
953 1 9.847730 13.599400 13.536300 
380 2 4.131660 21.388600 14.219300 
1151 2 10.733500 15.167800 17.100500 
220 2 7.117080 23.869300 13.565300 
397 1 6.291980 24.751200 13.663100 
579 2 7.044650 19.928500 16.627000 
728 2 8.354940 17.928500 25.802300 
565 1 5.218880 25.064700 23.176600 
566 1 6.059520 25.579700 24.242600 
567 2 5.541170 25.211100 23.596800 
568 2 5.788930 25.331200 23.825300 
573 1 4.578570 20.069400 19.394100 
574 1 5.522280 20.678400 20.218700 
575 2 5.137060 20.143000 19.802700 
576 2 5.026950 20.400000 19.755400 
386 1 0.698145 26.233900 23.730300 
637 1 8.214180 26.268300 16.728600 
536 2 1.337620 20.551900 15.281000 
725 1 8.327280 17.394200 25.605100 
912 2 11.496800 13.974500 22.291100 
1205 1 12.334600 17.279300 19.527800 
1818 1 1.353510 26.399400 15.170500 
578 1 6.818270 19.818900 16.975600 
1900 2 0.320987 13.791900 13.455300 
1994 1 -0.118620 23.580300 18.910300 
483 2 1.885060 18.515300 25.347700 
516 2 4.143840 18.507000 15.112500 
131 2 2.288500 15.376800 19.045100 
954 1 10.185300 15.005300 13.365200 
1149 1 10.125800 14.901100 16.895400 
941 1 10.986800 23.273400 25.875800 
976 2 12.206200 22.971700 18.895900 
1108 2 11.835700 15.983000 25.501600 
810 1 11.311200 22.891300 22.760100 
955 2 9.851350 14.539400 13.649800 
233 1 5.109740 26.227700 17.514100 
379 2 4.497810 21.249900 14.286600 
959 2 10.412400 20.496200 16.794200 
924 2 8.200520 15.130700 23.263800 
1912 2 5.061360 14.038800 21.763600 
484 2 1.701140 18.778200 25.298300 
307 2 5.392600 13.583100 18.067800 
508 2 5.505890 15.998600 25.080200 
733 1 8.286780 16.475400 15.819800 
734 1 7.111970 16.118000 16.426600 
735 2 7.779050 16.330400 16.028400 
736 2 7.671770 16.367900 16.201300 
19 2 1.999960 25.808300 13.761300 
1996 2 0.156373 22.494300 19.520100 
958 1 10.675500 20.162900 16.514600 
395 2 4.032320 24.067000 20.912400 
745 1 6.485910 22.746800 22.836000 
746 1 6.177580 21.566900 22.976200 
747 2 6.443770 21.999300 22.931600 
748 2 6.377650 22.291100 23.012200 
753 1 8.829800 20.882700 24.017900 
754 1 8.939110 21.404200 25.362100 
755 2 8.885580 21.084400 24.906600 
756 2 9.043540 21.119600 24.574900 
419 2 7.465500 23.353400 18.185000 
1323 2 12.564200 19.606600 24.737900 
1810 1 2.676170 26.055400 23.537800 
960 2 10.329200 20.628500 16.658100 
777 1 8.588730 18.935400 18.335600 
779 2 8.701080 18.663200 19.016100 
1995 2 -0.001995 22.317200 19.256000 
780 2 8.543630 18.792400 19.087100 
1307 2 10.389600 17.906800 22.275300 
819 2 10.835600 24.444800 15.903600 
338 1 1.480850 16.717400 16.569200 
1949 1 3.547530 22.881500 24.359200 
482 1 2.376460 18.562800 25.066200 
2000 2 2.252270 26.372800 13.654600 
905 1 8.930350 15.276900 19.156600 
906 1 8.356650 14.834000 20.351400 
907 2 8.652650 14.940500 19.801200 
908 2 8.703680 15.066000 19.613800 
726 1 8.580840 18.856900 25.872400 
957 1 9.694470 20.965400 17.213500 
1765 1 1.918630 21.025100 26.476400 
740 2 6.845860 18.390400 22.605500 
778 1 8.780170 18.634200 19.579200 
1105 1 12.689700 15.493700 25.273100 
522 1 5.288180 20.534900 24.819800 
1152 2 10.752500 15.392200 17.136400 
193 1 0.020939 21.947100 17.902600 
1951 2 3.031940 23.206900 24.074200 
20 2 1.872360 26.293700 13.524500 
820 2 11.058300 24.169100 15.463200 
929 1 9.772630 20.465800 21.083000 
930 1 9.282910 21.726600 20.902500 
931 2 9.667130 21.089000 21.017100 
932 2 9.697230 21.137200 20.870500 
738 1 6.634030 18.196300 23.320600 
599 2 7.572770 23.322100 18.487000 
598 1 7.818990 23.559100 17.381400 
1000 2 10.850500 24.300300 15.517300 
317 1 10.751800 18.710900 14.794200 
339 2 1.225240 16.891500 15.880600 
701 1 3.630800 17.305600 21.093900 
1388 2 12.392400 18.511500 19.401700 
507 2 5.493090 16.191300 25.332400 
739 2 6.728250 18.398200 22.318800 
219 2 7.098280 23.982700 13.432600 
319 2 11.031000 18.012900 14.784500 
600 2 7.613940 23.572000 18.166700 
1820 2 1.760020 26.119900 13.686100 
294 1 2.833320 13.682300 16.337000 
1207 2 12.538600 18.379600 19.173100 
999 2 11.099000 24.142100 15.488700 
1950 1 2.242510 23.499900 23.863400 
409 1 7.928400 24.592200 21.636300 
417 1 8.226510 22.678400 18.664600 
704 2 3.355090 17.249800 21.543400 
16 2 -0.154431 22.435700 19.499500 
329 1 2.784860 20.019900 22.015300 
737 1 6.865400 18.500400 21.863400 
474 1 2.730760 24.951100 14.480100 
318 1 11.140100 17.315500 14.855700 
1834 1 1.216580 26.429200 18.284900 
452 2 1.961120 15.138800 23.942100 
580 2 6.822440 20.017100 16.413900 
1386 1 11.844200 18.920100 19.015600 
129 1 2.089320 15.194000 18.550100 
506 1 5.244070 15.876600 24.513100 
606 1 8.607810 25.209600 25.992800 
1819 2 1.936120 26.086500 13.349900 
14 1 1.450820 22.468500 19.562500 
909 1 12.014100 14.249100 22.156300 
505 1 5.962090 16.210500 25.843300 
618 1 10.740800 25.920200 19.595200 
451 2 1.975730 15.129200 24.046000 
247 2 8.531770 14.005700 26.419700 
1208 2 12.710600 18.130500 19.076100 
809 1 11.718700 24.308200 22.731800 
1107 2 11.799000 15.758600 25.596700 
481 1 1.229980 19.051300 25.735300 
340 2 1.160190 16.865200 16.059400 
818 1 11.613100 25.125900 14.893400 
245 1 8.495960 14.561200 26.199800 
911 2 11.322200 14.345000 22.293100 
378 1 4.996850 21.267600 14.438800 
973 1 11.673600 22.053700 19.251400 
934 1 7.644700 18.399700 13.644800 
874 1 12.952000 13.955700 15.732200 
99 2 0.477201 14.040500 13.325400 
98 1 0.178535 13.560800 14.568600 
296 2 2.238920 13.489600 16.740000 
847 2 12.155500 26.094500 24.795300 
100 2 0.134587 13.870100 13.538100 
762 1 6.766800 23.196300 26.066700 
936 2 7.475840 19.170300 13.267500 
1898 1 1.393260 14.125400 13.348900 
398 1 8.121180 24.426500 13.224400 
990 1 17.013700 0.495593 8.909050 
589 1 13.587500 7.913560 3.771420 
115 2 25.151700 12.336300 9.374550 
1863 2 24.620100 8.994490 4.608810 
1517 1 14.529900 10.605900 11.891700 
1463 2 15.116100 12.321800 4.715990 
822 1 17.568700 6.246130 1.676840 
1506 1 22.503200 11.436200 1.600830 
1687 2 22.943600 2.501180 6.632030 
1460 2 22.258000 2.951720 10.237300 
1862 1 25.485600 8.884090 4.681180 
1444 2 22.139500 3.549290 3.262710 
1796 2 23.610200 0.631374 12.323400 
1046 1 19.201100 8.433040 0.297018 
1237 1 16.363500 2.563250 12.277600 
1516 2 21.595000 10.464800 10.085600 
1824 2 25.954300 4.875390 4.386030 
1878 1 24.006800 9.938540 12.337000 
1340 2 19.062000 10.834700 12.268400 
1515 2 21.571500 10.620700 10.025300 
1530 1 15.073600 12.617700 8.528260 
1033 1 17.916000 2.176390 5.818020 
1643 2 25.464500 6.890260 1.016990 
40 2 25.033500 4.092510 12.712600 
1492 2 15.580600 6.549070 12.831800 
111 2 22.452300 10.261700 6.818410 
1839 2 24.977400 4.365000 12.664100 
1914 1 25.359400 12.194200 10.366300 
591 2 14.356800 7.673350 3.524910 
1030 1 14.438300 3.301300 4.160010 
1677 1 22.348200 6.267570 10.442600 
423 2 17.045000 9.225820 3.464250 
1505 1 21.464500 10.656300 1.562770 
1035 2 17.491500 2.547940 5.349110 
1248 2 17.541600 2.948780 1.912810 
45 1 24.174900 7.923910 9.443250 
829 1 14.350900 1.246480 7.943970 
1644 2 25.521100 7.420040 0.636803 
48 2 24.233600 8.306540 8.890060 
839 2 15.583600 3.940310 8.180180 
1891 2 26.089000 12.212900 5.595120 
63 2 24.999000 10.172200 1.429110 
21 1 25.885300 4.477920 3.682630 
1483 2 18.580900 11.647300 1.709020 
1641 1 25.689600 7.267500 0.210854 
1474 1 21.909600 6.383040 7.016840 
1782 1 21.716500 1.503490 0.708831 
1210 1 18.628300 5.209230 3.867700 
1915 2 24.963600 12.394100 9.433440 
991 2 16.838100 0.903301 9.421230 
1847 2 26.077300 0.162641 1.318070 
1032 2 14.419200 3.819310 4.184380 
1916 2 25.053900 12.354600 9.389850 
832 2 13.959800 1.653510 7.313500 
1247 2 17.546000 2.796950 1.980130 
1464 2 15.064500 12.369100 4.716610 
1892 2 26.175400 12.338600 5.664210 
1246 1 17.829700 2.515910 2.361480 
1490 1 16.140500 6.735160 12.428000 
110 1 22.499900 9.578730 6.922110 
1459 2 22.149100 3.035350 10.324200 
830 1 13.673700 1.708230 6.731320 
1484 2 18.555700 11.721400 1.710390 
1041 1 13.905300 9.037560 6.819390 
1209 1 19.797800 5.717780 4.765370 
1211 2 19.248800 5.289160 4.250300 
1822 1 24.815500 4.474810 5.175240 
1902 1 22.273800 13.151000 4.728460 
1338 1 19.435600 10.642700 12.706900 
1514 1 21.922000 10.538200 9.375430 
1823 2 25.969400 4.816170 4.699040 
114 1 24.950200 11.494500 8.994810 
1489 1 14.834900 6.430670 12.937800 
1441 1 21.590500 3.399130 2.952510 
1840 2 25.155800 4.178020 12.624600 
23 2 25.852800 4.790330 4.819890 
1300 2 19.451700 4.109650 11.587600 
1691 2 18.565800 11.432200 9.038330 
1249 1 19.232000 8.877650 7.216380 
1250 1 19.555700 7.766880 6.742640 
1251 2 19.370400 8.463960 7.025130 
1252 2 19.427900 8.188550 6.803650 
1679 2 21.622000 6.670270 10.358700 
989 1 16.639000 1.075460 9.899370 
1261 1 21.955400 7.600950 2.042550 
1639 2 19.120500 4.290600 7.862520 
1462 1 15.472700 12.622300 5.278860 
24 2 25.873600 5.096800 4.651540 
644 2 14.567600 7.668500 9.367840 
592 2 14.076100 7.548290 3.442230 
1783 2 21.522200 0.428699 0.143824 
1240 2 15.996600 3.099370 12.190400 
1864 2 24.888100 9.162860 4.479100 
1482 1 18.451800 10.948500 1.917870 
623 2 16.411400 6.526790 6.284720 
112 2 22.436900 10.318500 6.763240 
1685 1 23.451500 2.201420 6.427760 
585 1 13.924000 1.722930 0.209377 
1 1 26.359600 0.390120 1.072340 
1263 2 22.640900 7.290440 1.944930 
34 1 24.908800 1.767730 9.124490 
824 2 16.984500 6.005080 2.032230 
1688 2 23.091300 2.632460 6.750850 
1861 1 24.735100 10.163400 1.424880 
1264 2 22.463000 7.283620 2.147730 
1034 1 16.875800 2.726200 5.015530 
1678 1 21.395300 7.103590 10.017200 
1245 1 17.203800 3.162220 1.435630 
1930 1 21.470100 13.364800 8.258900 
421 1 16.861700 9.350790 2.660150 
1520 2 15.050400 10.331900 11.506800 
1494 1 16.471100 9.437090 7.707610 
994 1 14.262700 -0.004612 11.313600 
642 1 14.622200 7.885840 10.050300 
46 1 24.252000 8.776010 8.428270 
869 1 14.131800 11.167000 2.060800 
61 1 24.283100 10.046700 5.100590 
1031 2 14.369900 3.931170 4.214320 
1449 1 24.956300 4.846790 8.504280 
1450 1 25.464700 5.870410 7.987390 
1451 2 24.988300 5.085630 8.432280 
1452 2 25.218900 5.278010 8.323650 
1453 1 19.419400 1.228610 8.106390 
1454 1 20.877400 1.020220 7.651270 
1455 2 20.134700 1.088510 7.720610 
1456 2 20.018300 1.153780 7.974780 
1439 2 18.692600 0.909544 11.927700 
1637 1 19.486100 4.687420 8.574660 
1461 1 14.677200 12.058200 4.292660 
1689 1 18.088200 11.300200 8.916820 
80 2 24.396400 9.006130 12.959800 
1470 1 19.199800 11.692700 5.797640 
1471 2 18.987000 12.307400 5.555650 
1472 2 19.115500 12.244700 5.740100 
1540 2 18.967900 7.315320 12.761800 
1442 1 22.700600 3.319470 3.660310 
1475 2 22.201500 6.451630 6.306760 
1476 2 22.140900 6.276670 6.288740 
1047 2 19.628900 8.318740 0.640385 
79 2 24.627400 9.387400 13.217400 
1337 1 18.530200 11.066000 11.679900 
1518 1 15.407600 10.154700 10.925500 
1438 1 18.741700 1.268930 11.519400 
1870 1 20.030900 9.336280 3.830990 
1686 1 22.535800 3.128600 6.886570 
1045 1 20.031600 7.842340 0.931039 
1026 1 13.359000 0.291643 4.210410 
1519 2 15.212600 10.465900 11.289900 
1890 1 26.006600 12.605700 6.126080 
1437 1 18.645900 0.395259 12.824500 
641 1 14.611100 7.301650 8.855180 
1028 2 14.129800 0.136031 4.463040 
1298 1 19.087300 4.232700 12.066600 
621 1 16.579800 6.591130 5.598030 
424 2 17.119600 9.297960 3.535880 
1507 2 21.828600 11.058500 1.448240 
1239 2 16.025800 2.826910 12.394200 
37 1 25.354500 4.338310 11.679900 
823 2 17.034400 6.039240 1.941550 
831 2 14.080000 1.305270 7.476340 
1234 1 22.542000 2.379370 10.101400 
1496 2 16.065300 10.084300 7.415050 
624 2 16.369600 6.369540 6.120380 
1872 2 20.801200 9.276020 3.952370 
1238 1 15.578300 3.609520 12.370300 
1513 1 21.145600 10.455500 10.613300 
1877 1 25.178400 8.390690 12.660500 
113 1 25.918900 12.990000 9.044760 
1262 1 23.095600 7.089560 1.762040 
840 2 15.679000 3.826460 8.341500 
109 1 22.179800 10.772300 6.746290 
1680 2 21.901700 6.781420 10.112500 
1627 2 24.339100 1.006750 3.814170 
1628 2 24.350500 1.105590 3.736840 
1638 1 18.696400 3.856760 7.493020 
1640 2 19.110800 4.617930 8.347550 
1443 2 21.902900 3.443130 3.097680 
1889 1 25.874300 12.050000 5.004800 
1299 2 18.963600 4.014100 11.300700 
1913 1 24.265500 12.876100 9.397160 
62 1 24.240300 8.800270 3.800750 
1339 2 18.788500 10.964100 12.053000 
1673 1 17.590200 7.836630 9.985600 
1674 1 18.913700 8.022270 9.801460 
1675 2 18.079600 7.992420 9.929110 
1676 2 18.120000 8.010740 9.909650 
837 1 15.326600 3.931240 7.439930 
1473 1 22.646700 6.542040 5.620330 
1537 1 18.293300 7.502740 12.697900 
1821 1 25.946000 5.832280 4.496340 
1879 2 24.677800 9.372540 12.973300 
1625 1 23.914800 1.322600 3.265270 
64 2 24.813800 9.184920 4.374230 
643 2 14.642800 7.404560 9.381690 
1493 1 15.948600 10.594500 7.065240 
992 2 17.001100 0.610825 9.221490 
838 1 15.898700 3.878680 8.887820 
47 2 24.237100 8.432120 9.041950 
590 1 14.738300 7.573380 3.073990 
1869 1 21.326500 9.230030 4.036890 
859 2 13.466900 4.800890 10.972300 
1692 2 18.831100 11.460800 8.918350 
1036 2 17.226600 2.429680 5.452560 
1297 1 19.325800 3.883950 10.894300 
1048 2 19.649400 8.235010 0.708365 
1871 2 20.713400 9.111180 3.994640 
1212 2 19.267100 5.580840 4.223850 
858 1 13.812400 4.957730 10.718300 
622 1 16.233400 6.360910 6.995750 
872 2 14.576000 10.804800 1.448500 
1626 1 24.745800 0.968494 4.363040 
1458 1 21.743800 3.553390 10.547500 
422 1 17.051800 9.345580 4.162690 
1491 2 15.422600 6.763090 12.616600 
1495 2 16.145800 10.134600 7.325690 
1508 2 22.318300 11.202000 1.513320 
588 2 14.175100 1.766220 1.096240 
1642 1 25.358700 7.243370 1.575290 
821 1 16.550100 5.741930 2.310130 
1029 1 14.483200 4.596920 4.112020 
871 2 14.606500 10.902000 1.462320 
1481 1 18.623200 12.314400 1.642370 
116 2 25.148500 12.411900 9.629420 
1624 2 24.487900 3.239380 0.739592 
1440 2 18.479600 0.817038 12.167400 
97 1 26.615300 13.189500 12.676800 
1690 1 19.394600 11.432700 9.102410 
1931 2 21.112500 13.164700 7.775230 
35 2 25.417900 1.457650 9.648550 
586 1 14.285900 1.636650 1.553580 
39 2 25.228900 4.351160 12.834200 
1445 1 14.937900 7.916310 0.249398 
1469 1 18.894900 12.873100 5.344140 
33 1 25.964200 1.101510 9.857220 
1793 1 24.118400 0.739240 11.683200 
36 2 25.425400 1.518460 9.519810 
587 2 13.912700 1.652280 0.879703 
993 1 13.924400 0.404463 12.847300 
1837 1 25.289300 5.245390 13.463800 
870 1 14.848300 10.790300 0.861706 
1662 1 20.335800 1.059820 3.947740 
1182 1 19.744000 3.741710 -0.128931 
1929 1 20.658900 12.976900 7.430580 
1838 1 24.314500 3.972360 12.628700 
1880 2 24.338500 9.391690 13.120700 
1848 2 26.079200 -0.038392 1.408200 
1663 2 20.185700 0.635844 3.930960 
1664 2 19.997900 0.450122 4.087040 
1781 1 20.477100 0.028888 0.360352 
860 2 13.221500 4.508720 11.010900 
1604 2 21.319800 0.609358 0.066721 
1181 1 20.597900 5.298620 -0.093260 
1621 1 24.654300 2.851860 0.914032 
1623 2 24.448800 3.504410 0.675017 
1622 1 24.269100 4.064030 0.333908 
1161 1 17.975300 -0.087090 2.323230 
1795 2 23.825400 0.773648 12.165300 
1797 1 23.309300 0.729339 12.620800 
1027 2 14.095900 0.134285 4.587820 
1932 2 21.061600 13.129400 7.792600 
1539 2 18.840300 7.459200 12.847800 
1538 1 19.675600 7.271680 12.758000 
1784 2 21.489300 0.314825 0.398464 
1849 1 25.804700 8.008350 20.769100 
1023 2 18.051400 9.775410 22.200000 
803 2 17.110900 0.889632 24.640100 
1668 2 20.812200 11.426300 24.807900 
1183 2 20.513300 4.585190 25.808700 
1253 1 21.425400 5.096570 13.461900 
1241 1 15.952700 8.322300 21.515600 
1009 1 16.896700 0.098681 21.221400 
1296 2 15.361500 11.700700 18.043400 
1002 1 19.837200 4.880090 25.348800 
1447 2 15.259100 7.604370 26.388300 
828 2 17.457600 6.416150 24.363700 
1648 2 20.201500 7.707610 24.071200 
1665 1 21.176600 11.598500 25.511600 
1457 1 18.964200 3.226760 14.795300 
1844 2 25.344800 9.657780 24.430300 
835 2 15.391400 4.104100 26.108700 
1243 2 15.361100 8.196790 21.629900 
1054 1 15.620700 2.516640 17.285400 
1666 1 20.455100 11.576800 24.222800 
1583 2 20.980000 0.695597 22.247800 
1069 1 16.338600 5.929840 17.993200 
1058 1 15.892500 4.216270 15.331500 
1065 1 13.687800 10.609900 24.187800 
1424 2 23.123000 3.426120 22.889200 
827 2 17.542100 6.607640 24.234300 
1853 1 26.552000 7.408560 16.752800 
826 1 18.223900 6.736000 24.183000 
1254 1 21.816400 6.015570 14.474600 
1787 2 24.599200 0.735551 24.534000 
1874 1 25.378600 11.948500 16.730000 
1657 1 16.869700 7.531470 15.532300 
1053 1 14.818500 2.545830 18.428900 
1292 2 13.234600 8.754540 18.560300 
984 2 16.971300 1.149890 24.697500 
55 2 26.248600 6.781170 16.259100 
1186 1 18.897600 2.876150 22.993000 
1014 1 15.279100 0.877053 15.320800 
1066 1 13.889100 9.307100 24.104900 
806 1 14.217200 1.650730 21.580100 
1015 2 15.939400 1.072180 15.195400 
1394 1 19.687100 0.021539 16.398100 
1413 1 22.506000 2.018200 19.121800 
1716 2 19.779000 12.968700 17.206500 
1654 1 20.943400 11.077500 17.899400 
1242 1 14.599200 8.346390 21.585000 
1294 1 14.992900 11.442400 17.893900 
1658 1 16.880500 8.692200 15.960100 
1293 1 16.112100 12.421900 18.223900 
1430 1 20.314600 12.878500 20.707900 
1404 2 21.118800 0.865619 22.125500 
1694 1 20.388700 8.473670 15.346300 
879 2 13.236800 7.689210 15.440500 
1852 2 25.762900 8.625830 20.276400 
878 1 13.383400 7.794580 15.944200 
258 1 25.808900 2.571780 16.722500 
44 2 25.544200 9.780710 24.110800 
1068 2 13.882400 10.047500 24.205800 
1021 1 17.925700 10.159800 21.893300 
1585 1 20.828100 6.095210 20.925000 
1202 1 21.329200 3.976290 25.627800 
1011 2 17.457700 0.430752 20.779500 
1713 1 19.462400 12.755900 17.842000 
834 1 15.791600 4.087320 25.620200 
802 1 17.867400 0.978225 24.557200 
1610 1 25.526300 2.788240 20.501000 
801 1 16.275000 0.385125 23.881500 
1618 1 24.526700 0.356359 16.120600 
1655 2 21.268300 10.756400 18.559800 
53 1 25.422600 6.781540 15.726600 
259 2 26.465600 2.794760 16.519900 
56 2 26.153300 6.561780 15.962200 
1421 1 23.356300 3.935330 22.319000 
1715 2 19.733900 13.112600 17.435300 
1213 1 18.020600 0.010985 16.438100 
1022 1 18.487000 9.179080 22.557800 
1752 2 18.049400 11.451500 15.060200 
1582 1 21.730300 0.525818 22.284000 
1236 2 21.175500 2.117150 14.020100 
1499 2 14.546600 10.820600 14.590300 
1004 2 20.429300 4.622840 25.871600 
1876 2 24.959400 11.786600 17.422600 
1588 2 19.993400 6.441960 20.656500 
1083 2 15.484400 12.233700 22.132800 
825 1 16.955300 6.243970 24.452800 
1082 1 14.819900 12.260300 22.348400 
1478 1 23.653500 7.691640 17.383200 
1084 2 15.394000 12.325700 22.107000 
1653 1 21.107900 10.481800 19.134400 
76 2 24.888900 11.451000 17.465500 
75 2 24.934800 11.902700 17.256300 
1788 2 24.454600 0.422442 24.482300 
1235 2 21.536600 2.048220 14.289600 
1808 2 24.556700 0.155713 21.139100 
1225 1 15.322700 4.204650 21.073900 
1226 1 16.375300 4.415980 21.845200 
1227 2 15.942500 4.254680 21.372100 
1228 2 15.762500 4.238800 21.394300 
1229 1 18.514600 4.109320 18.222600 
1230 1 17.771600 3.773840 19.395800 
1231 2 18.166800 3.820790 18.745500 
1232 2 18.488000 3.928910 18.665700 
805 1 13.881500 1.406610 23.020000 
74 1 24.307300 10.664300 17.191900 
880 2 13.264200 7.543640 15.222600 
1875 2 24.984700 11.636700 17.409000 
1986 1 25.201900 0.190709 21.675700 
73 1 25.607400 11.564400 18.226900 
1059 2 15.748700 4.809350 15.453700 
1850 1 25.765400 9.082020 19.964500 
1010 1 17.721800 0.530222 20.205000 
1429 1 19.997100 12.174900 21.835300 
1255 2 21.505700 5.492300 13.930000 
1256 2 21.654100 5.649370 14.056800 
1587 2 20.375000 6.107760 20.994100 
1415 2 22.638800 2.650030 19.456900 
