id type x y z 
977 1 12.474200 3.636520 9.284530 
571 2 10.024800 2.324800 7.363460 
609 1 5.133290 10.734800 8.018790 
674 1 7.519280 4.037560 6.067680 
569 1 9.857190 2.194500 7.020950 
859 2 11.345600 7.734460 9.704280 
1829 1 4.460140 5.551830 3.915660 
831 2 12.625200 3.358970 6.189210 
589 1 1.949840 7.203740 2.678420 
920 2 10.961500 10.891700 12.187900 
1860 2 0.770760 8.775550 12.114100 
128 2 8.279010 13.038500 0.803176 
321 1 9.909540 7.118260 1.565710 
676 2 8.046220 3.906790 5.502450 
791 2 5.429050 10.564500 6.674230 
675 2 7.852460 4.112400 5.552110 
545 1 10.992200 11.737200 2.312830 
663 2 10.980600 5.600440 7.166130 
863 2 8.127560 8.027900 8.415930 
821 1 11.447200 5.361450 4.519510 
711 2 7.319820 9.615300 0.430865 
197 1 8.008540 4.622740 9.549500 
258 1 7.640470 9.454180 11.385500 
918 1 11.197400 11.053100 12.052000 
980 2 12.220700 3.666990 9.872420 
1282 1 12.033900 5.462220 1.516260 
592 2 2.458570 7.495030 2.389320 
1451 2 2.098290 4.103890 8.148650 
207 2 4.832170 6.343350 8.471660 
447 2 5.238520 6.847890 0.552380 
485 1 10.155200 11.362400 9.456500 
500 2 4.551590 12.588600 12.799300 
904 2 12.673200 8.808200 2.958650 
903 2 12.885400 8.621500 2.914150 
368 2 2.507670 3.047580 5.322200 
517 1 9.250770 8.122190 12.471500 
367 2 2.075020 2.769020 5.463980 
582 1 8.345280 2.946120 1.921940 
221 1 4.520350 1.955530 10.553100 
464 2 8.228050 10.433800 3.954060 
992 2 1.854230 0.129717 9.104470 
570 1 10.352900 2.334550 8.390900 
661 1 10.466900 5.175350 7.124130 
1133 1 5.037600 9.571740 2.902690 
542 1 4.051040 1.262400 2.405310 
5 1 0.486585 4.566110 5.016360 
1449 1 2.048740 3.773700 7.809440 
391 2 8.241300 4.171940 10.553200 
423 2 13.238600 10.444400 7.507570 
183 2 0.960088 3.214340 0.810044 
978 1 11.853200 3.339400 10.438400 
323 2 9.817230 7.889330 1.981520 
864 2 8.285330 7.746400 8.347580 
833 1 11.651600 2.545850 2.285870 
466 1 3.637230 9.842360 -0.090219 
591 2 2.581760 7.428190 2.515860 
1859 2 3.560830 9.428650 10.496800 
709 1 7.258910 10.152000 0.171835 
1863 2 1.848670 10.458600 5.147760 
727 2 2.448690 11.127400 1.648600 
1857 1 0.852653 8.739890 11.995500 
4 2 1.101600 3.514850 0.923182 
1813 1 10.764200 1.689030 12.704000 
404 2 7.504270 3.382160 1.949370 
612 2 5.481490 10.365200 6.847190 
1845 1 2.636640 2.312500 1.148680 
498 1 4.314690 13.191200 12.319600 
860 2 11.267200 7.808180 9.519390 
1804 2 1.006100 4.123500 0.824368 
1814 1 10.098700 1.281860 11.511100 
572 2 10.028300 2.092380 7.909050 
211 2 7.859560 3.902570 10.654000 
445 1 4.652970 7.057920 0.630218 
666 1 0.655997 7.219750 9.795400 
259 2 7.142810 9.880640 10.937400 
260 2 7.188780 9.614420 10.950300 
552 2 0.784306 12.403600 7.679890 
1815 2 10.370300 1.384630 12.219000 
667 2 0.493352 6.790020 9.086980 
662 1 11.173300 6.150430 7.347930 
422 1 12.891100 10.016900 7.531290 
448 2 5.148160 6.789280 0.623064 
205 1 3.541810 1.073490 9.915660 
954 1 11.142600 12.431900 5.021540 
518 1 8.529020 7.115410 12.455300 
728 2 2.617680 11.063500 1.715470 
725 1 3.002540 10.873100 2.093150 
463 2 8.329360 10.477900 4.253640 
499 2 4.461460 12.617400 12.513800 
857 1 11.912300 7.719260 9.664640 
45 1 0.552418 11.404300 11.026600 
726 1 1.973660 11.252200 1.256340 
956 2 11.130300 12.745100 5.510940 
917 1 10.157400 10.826000 12.448800 
1833 1 3.133460 4.681460 12.303400 
127 2 8.342150 13.068100 0.944363 
267 2 3.797500 12.995500 9.567350 
1284 2 11.769600 5.277090 0.876299 
462 1 8.282530 10.891700 4.627750 
1281 1 11.621700 5.102420 0.307044 
497 1 4.798000 12.090200 13.022500 
188 2 0.001295 5.661470 5.213350 
1869 1 13.265500 10.922700 0.390238 
937 1 13.309800 11.522800 3.732690 
95 2 -0.187769 1.155680 12.091800 
1061 1 5.989490 13.233500 3.105130 
199 2 3.267770 5.088620 13.078600 
1117 1 6.880730 1.667280 21.215300 
635 2 8.442740 9.663010 15.243400 
649 1 13.225300 0.565169 25.401400 
364 2 3.413340 0.237132 23.670400 
868 2 10.452700 10.174300 26.116600 
1241 1 10.284000 3.562110 26.090500 
430 1 7.354730 5.256490 18.610300 
999 2 13.015900 2.431080 17.453900 
241 1 8.801940 7.026570 25.481100 
399 2 6.175800 1.350270 14.212300 
213 1 2.089720 7.472550 18.917200 
566 1 1.791720 1.082550 20.288800 
398 1 6.596660 2.475720 14.406100 
1076 2 6.399410 3.115440 25.286500 
1373 1 10.514600 1.399910 16.048600 
598 1 8.552370 2.658850 18.102500 
934 1 7.595720 12.750400 21.052000 
292 2 8.180040 12.948600 13.429500 
465 1 3.963260 9.152510 25.411000 
689 1 1.808040 12.500700 23.948900 
1067 2 10.376500 5.239590 19.694300 
73 1 1.606040 10.440800 16.479100 
1050 1 13.269000 -0.060285 22.060400 
1834 1 3.810610 6.749660 13.545800 
20 2 2.717360 5.496160 13.424400 
413 1 9.801090 4.094290 14.239100 
439 2 0.747286 10.902600 18.900100 
692 2 1.918690 11.901300 24.125200 
431 2 7.481220 5.608510 19.121700 
634 1 9.049800 9.724820 14.970200 
567 2 1.011910 0.790084 20.344100 
906 1 5.539090 10.936600 23.179600 
650 1 12.055700 0.386877 25.817600 
226 1 0.187914 5.276410 19.725700 
227 2 0.300744 4.798950 20.043100 
228 2 0.259393 4.984280 20.260400 
1080 2 10.104600 1.974080 21.160100 
1081 1 10.313600 8.123610 20.506200 
593 1 11.708300 4.088630 14.506300 
298 1 8.853390 6.705610 16.314300 
418 1 7.607770 1.899140 19.200600 
565 1 0.403265 0.346680 20.202400 
491 2 7.453370 8.987620 19.763800 
1850 1 0.969427 6.175850 23.850100 
296 2 6.048600 11.600400 16.322100 
911 2 9.047550 10.991400 23.180000 
1065 1 9.727070 5.407970 19.338400 
933 1 7.942870 11.739600 20.103100 
964 2 11.579200 13.084700 24.609400 
1066 1 10.494000 4.819690 20.142400 
891 2 5.697430 8.152940 16.999800 
480 2 5.208320 9.439750 13.843400 
961 1 11.282300 13.088600 25.346700 
892 2 5.403030 8.280040 16.850200 
905 1 4.664900 11.915300 23.437400 
600 2 7.990110 1.918170 18.250700 
936 2 7.822790 12.214500 20.588400 
1075 2 6.106050 3.094710 25.081600 
1876 2 1.981250 11.130100 15.292700 
1118 1 6.724690 1.488070 22.492900 
459 2 12.994100 6.958560 17.813200 
299 2 9.292170 7.235330 16.903300 
1074 1 5.944060 3.319880 24.527000 
1875 2 1.787520 10.584700 15.448600 
1276 2 11.039400 5.614560 23.054800 
479 2 5.251530 9.674310 13.883800 
1836 2 4.621820 4.282110 18.137500 
289 1 7.812570 12.927800 14.053500 
220 2 6.331800 1.473100 14.052300 
297 1 9.631860 7.581420 17.082800 
74 1 0.897411 10.606400 14.791900 
225 1 0.491541 4.622050 20.503800 
416 2 10.777200 4.529280 14.314400 
745 1 4.775910 0.917363 18.535400 
686 1 11.723100 8.857690 13.621900 
1985 1 2.340010 4.139030 26.394300 
1598 1 2.003760 1.653880 17.071700 
214 1 0.637154 7.752460 18.625000 
651 2 12.551900 0.438897 25.550000 
300 2 9.459730 7.223210 16.766800 
1244 2 10.191200 3.414650 25.501400 
1084 2 10.731600 8.212130 21.145500 
1617 1 1.096720 2.141140 15.654400 
242 1 8.170330 5.614490 25.437100 
425 1 4.392760 6.206370 20.535000 
426 1 4.818100 7.452890 20.779500 
427 2 4.623490 7.113710 20.813900 
428 2 4.575330 6.943040 20.586100 
200 2 2.288130 5.079080 13.582400 
244 2 8.560720 6.409750 25.511800 
76 2 1.698860 10.534200 15.251800 
1820 2 2.137560 5.771260 13.957700 
1761 1 0.990585 2.874230 23.777000 
216 2 1.286550 7.710690 18.817600 
440 2 0.563430 10.898800 19.071500 
278 1 2.475720 8.395140 21.896000 
219 2 6.361740 1.222380 14.202600 
909 1 8.771920 11.093800 22.670900 
400 2 5.998240 1.464730 14.213000 
1376 2 10.463300 0.933693 15.884200 
900 2 9.990060 10.494100 18.370100 
713 1 4.054110 6.193420 23.114300 
263 2 6.696570 8.351790 23.450700 
1068 2 10.222300 5.199530 19.610200 
453 1 4.388730 11.204900 19.422100 
454 1 4.012280 10.379300 20.520900 
455 2 4.250310 10.748300 19.804100 
456 2 4.305320 10.605100 19.849100 
291 2 8.297250 13.244400 13.308800 
492 2 7.363490 8.965680 20.001500 
1763 2 1.039980 2.573600 23.430000 
415 2 10.675900 4.397330 14.125400 
1374 1 10.779900 0.266878 15.473900 
908 2 5.194760 11.405600 23.245700 
935 2 7.980250 12.445600 20.360800 
1851 2 0.357980 6.089420 23.171100 
557 1 12.457900 11.626700 20.796400 
279 2 2.798730 9.048710 22.512700 
818 1 12.376900 3.339340 17.385100 
489 1 7.955890 8.925260 20.206400 
912 2 8.945840 11.024200 23.672100 
1039 2 11.236000 12.822300 15.461900 
898 1 10.669900 10.591700 17.955700 
1120 2 6.728590 1.631060 21.828200 
432 2 7.399430 5.694670 19.115200 
652 2 12.441100 0.545998 25.637500 
1040 2 11.120700 12.504700 15.519000 
633 1 7.671500 9.414860 14.914400 
568 2 1.183120 0.843700 20.200300 
1275 2 11.131700 5.856660 22.957500 
748 2 4.487180 0.759555 18.964000 
889 1 5.818800 7.461710 16.452700 
261 1 6.962810 9.050800 23.563100 
1038 1 11.993600 12.664600 15.515000 
1799 2 1.020880 1.432850 16.527400 
1242 1 10.111200 2.741640 24.890500 
629 1 7.355750 5.294380 21.966400 
630 1 7.541410 4.554310 23.232500 
631 2 7.543320 4.978710 22.537100 
632 2 7.456440 4.872410 22.486300 
670 1 4.015420 3.328820 20.727400 
647 2 0.363233 8.324330 25.653900 
490 1 6.890030 9.246370 19.741500 
1835 2 4.424460 4.261560 18.004700 
897 1 9.687410 10.535200 18.803800 
819 2 13.186200 2.650370 17.517800 
295 2 6.274150 11.584300 16.373000 
560 2 11.781800 12.286400 20.720800 
437 1 0.986976 10.461700 19.193800 
599 2 7.838660 2.309340 17.739900 
293 1 5.767140 11.702300 16.293200 
1426 1 1.519740 6.973530 13.911800 
690 1 1.698290 11.309100 24.434500 
907 2 5.188020 11.410100 23.422600 
420 2 7.854530 2.096860 18.225600 
1243 2 10.261700 3.060630 25.276000 
1309 1 12.745400 8.401960 23.859400 
1073 1 6.598260 2.870510 25.830900 
890 1 5.511810 8.654770 17.242600 
747 2 4.515700 0.737693 19.016600 
669 1 3.840630 3.929470 22.169100 
218 1 6.903590 0.768935 14.605000 
671 2 4.090280 3.645230 21.249900 
672 2 3.969680 3.634190 21.462700 
597 1 8.690310 1.000940 18.164900 
457 1 12.797100 7.418720 17.988900 
1873 1 1.977580 11.824300 15.424000 
262 1 6.543140 7.815610 23.576700 
910 1 9.171980 11.011600 24.059000 
414 1 10.829900 5.172620 13.524300 
458 1 12.941200 6.264140 17.127900 
648 2 0.612553 8.421330 25.625600 
1999 2 2.360150 5.354420 13.216300 
865 1 9.957920 10.105700 25.646300 
18 1 3.808470 4.094540 14.143000 
75 2 1.652830 10.887500 15.257200 
467 2 3.807390 9.588800 25.840800 
746 1 4.171160 0.584704 19.490200 
1762 1 1.017630 1.979230 22.701000 
867 2 10.375200 10.345300 25.926400 
1077 1 10.554000 1.951480 21.082900 
1119 2 6.758820 1.562050 21.872900 
1310 1 11.810400 8.875580 24.603500 
215 2 1.552020 7.474340 18.727800 
638 1 6.362700 5.311290 14.176800 
1874 1 2.829660 10.018800 14.944000 
1798 1 0.742362 0.559629 16.861400 
558 1 11.351200 12.619400 20.704800 
1082 1 10.613400 8.091500 21.988700 
714 1 3.734870 5.850860 24.332700 
1818 1 5.019040 4.442970 18.670900 
646 1 1.017810 8.745400 25.464600 
361 1 2.954720 0.873751 23.795600 
1274 1 10.515100 5.877440 23.046200 
716 2 4.038030 5.894070 23.805800 
1079 2 10.137000 2.252620 21.123700 
1620 2 1.008830 1.575400 16.711800 
1273 1 11.668500 5.523090 23.073200 
691 2 1.646330 11.787500 23.976600 
264 2 6.707780 8.420230 23.491900 
899 2 10.345900 10.363600 18.367300 
1078 1 9.564940 2.444610 21.532600 
715 2 3.914580 5.958490 23.978200 
429 1 7.508950 6.149620 19.384200 
468 2 3.667260 9.496530 25.749500 
1311 2 12.211400 8.532480 24.490700 
417 1 7.190540 2.224010 17.503700 
198 1 3.972620 4.244850 17.617400 
277 1 2.808680 9.392270 22.666800 
688 2 11.541800 8.458670 14.159500 
397 1 5.117030 1.240840 14.379100 
1000 2 13.146200 2.828360 17.743300 
419 2 8.195080 2.234420 18.301400 
1037 1 10.506200 12.781100 15.518300 
1958 1 0.970500 4.322020 13.647300 
280 2 2.674690 9.007790 22.322000 
1083 2 10.391500 8.102060 21.091600 
687 2 11.647900 8.460550 14.426800 
1312 2 12.177700 8.594350 24.227700 
19 2 2.991290 5.507940 13.454400 
636 2 8.432240 9.595420 14.832000 
294 1 7.014660 11.228300 16.580500 
640 2 7.266870 5.288110 14.604400 
645 1 0.064854 8.040980 25.730900 
594 1 10.933000 5.242970 15.398000 
209 1 2.362830 5.285040 14.898900 
1375 2 10.678700 0.550306 15.625700 
363 2 3.650120 0.350368 23.858000 
639 2 6.954000 5.468810 14.249600 
596 2 10.776500 4.737140 14.665500 
1852 2 0.239297 6.150590 23.081400 
637 1 7.517140 5.410960 14.907800 
595 2 10.505200 4.700950 14.452600 
1619 2 1.234230 1.402140 16.462400 
559 2 12.167700 12.142400 20.939200 
685 1 11.346300 8.101140 14.639600 
1800 2 0.591610 1.786700 16.584300 
1764 2 1.119510 2.501830 22.954300 
243 2 8.293340 6.409350 25.632500 
438 1 0.290704 11.491700 18.928600 
460 2 12.856500 6.703720 17.643500 
478 1 5.189760 9.063650 14.357800 
306 1 3.375390 13.006200 18.212600 
820 2 13.224100 2.758720 17.529400 
963 2 11.604700 13.283000 24.466200 
813 1 12.556300 1.979790 18.710200 
809 1 9.815780 0.161142 23.726200 
308 2 3.096290 13.339200 17.976900 
962 1 11.996000 13.123700 23.867000 
2000 2 2.619930 5.045370 13.763500 
1819 2 2.309840 5.294510 13.528000 
2 1 0.767815 2.717440 26.406600 
168 2 1.694400 25.001700 0.645887 
988 2 11.248700 23.160300 4.727060 
316 2 10.483700 14.816900 8.092310 
522 1 4.028170 17.260300 3.185710 
1566 1 0.848726 19.992100 7.938120 
531 2 8.794180 17.372600 11.445700 
845 1 5.842690 21.809200 7.298930 
627 2 7.643680 19.692900 1.147570 
855 2 8.756580 22.883900 1.827430 
1968 2 1.820470 25.088300 0.452254 
884 2 12.838300 21.151500 2.168470 
894 1 1.029280 17.709400 5.872480 
1956 2 9.067910 19.551400 8.370430 
1031 2 4.955500 24.108400 3.894930 
1966 1 0.729864 25.084800 0.398513 
1556 2 4.031940 18.900100 6.821660 
987 2 11.585900 23.189200 4.603270 
1916 2 0.868976 14.564400 13.100800 
895 2 1.233550 17.362400 5.545360 
156 2 8.739860 19.474200 8.343100 
846 1 4.916710 21.828800 8.125270 
1306 1 3.853750 13.383100 0.804222 
1018 1 0.139069 23.670800 11.336800 
587 2 11.248800 25.360800 1.401120 
1145 1 11.651700 20.375600 11.147300 
540 2 11.290300 14.499000 12.079900 
1027 2 9.932140 24.724600 8.773570 
1335 2 8.831450 25.258400 12.132900 
1567 2 0.357993 20.700400 7.793060 
683 2 7.814010 15.978100 2.579430 
1972 2 2.775790 21.891900 10.938200 
564 2 8.126680 22.944800 6.886660 
971 2 5.344270 25.218000 7.462330 
172 2 2.925710 21.675100 10.648200 
743 2 10.957400 17.845000 1.879690 
524 2 3.993720 16.618000 3.002100 
1969 1 2.529480 21.388300 12.009500 
521 1 4.056130 16.075800 2.603100 
302 1 2.934780 20.019300 1.389110 
1028 2 10.027500 24.973100 8.941430 
301 1 3.406460 20.073200 2.712600 
1350 1 9.192950 20.828000 4.364460 
697 1 8.350380 13.962600 5.860210 
682 1 8.492420 15.791700 2.783850 
1967 2 2.155380 25.117800 0.515234 
202 1 8.023450 25.982600 3.888900 
314 1 11.035700 15.459400 8.044630 
538 1 11.333200 14.495500 11.487900 
602 1 7.996410 24.728600 0.699911 
1030 1 4.842150 23.499000 4.196600 
1361 1 0.049588 23.693800 3.272910 
442 1 3.500910 14.276400 7.180870 
853 1 9.167130 23.342100 2.537530 
1094 1 9.866290 17.323300 4.996940 
496 2 12.950600 16.462400 6.431350 
856 2 9.004870 23.116000 2.083020 
169 1 2.154100 21.570100 9.816650 
1093 1 10.402000 16.034500 4.988440 
994 1 12.723000 24.979300 11.335500 
126 1 7.904810 13.614200 0.979401 
949 1 13.021000 18.574800 9.674340 
116 2 0.734118 14.859100 12.732700 
684 2 7.888310 15.912500 2.460300 
370 1 3.926300 18.406800 11.468600 
1953 1 8.104360 20.222500 8.135430 
1886 1 6.960050 16.672900 6.238170 
588 2 11.492300 25.133300 1.601520 
441 1 4.192700 14.466400 5.685400 
371 2 3.412550 17.896200 11.924200 
372 2 3.490850 17.999200 11.661400 
526 1 0.876428 16.950600 2.429860 
1146 1 10.586900 20.711800 11.683000 
254 1 7.651210 14.518200 9.098520 
1026 1 9.924690 24.329500 8.432210 
180 2 1.352600 16.208300 9.169430 
563 2 7.729310 23.145400 6.673210 
113 1 0.938374 13.598500 12.602700 
525 1 0.065846 17.556500 1.468110 
443 2 3.796580 14.404100 6.410140 
1971 2 3.058400 21.807000 10.751400 
628 2 7.413780 19.475200 1.476130 
816 2 12.501600 24.397500 12.238400 
784 2 6.966620 25.799100 0.073868 
741 1 11.291900 18.085300 2.306650 
1270 1 13.091100 26.036400 9.204800 
883 2 12.615100 21.431400 2.171690 
529 1 8.927270 17.663400 11.873100 
177 1 1.724990 15.558800 9.755040 
1169 1 5.395440 24.495400 10.919800 
1978 1 1.152350 16.217100 8.197220 
562 1 8.660730 22.743400 6.744710 
626 1 7.970650 19.438900 1.942080 
1333 1 8.794040 24.617100 11.824000 
681 1 7.236820 16.106800 2.382840 
848 2 5.269230 21.730000 7.547570 
1928 2 1.119200 20.362900 3.898040 
1148 2 10.915400 20.648500 11.610400 
1176 2 7.904130 22.308200 10.974300 
167 2 1.939660 24.775600 0.626114 
786 1 6.642740 19.985200 11.982800 
178 1 0.315887 16.886500 9.556210 
1710 1 1.904830 22.651000 5.544050 
769 1 5.693640 15.605200 12.592300 
1177 1 11.622700 21.440600 8.464110 
1970 1 3.601810 20.889900 10.576600 
1351 2 9.587430 20.239800 4.183370 
1687 2 12.801100 26.377200 5.751140 
1180 2 11.662400 21.843600 7.685330 
1124 2 11.216800 14.375700 3.077830 
383 2 8.678020 26.506600 4.324700 
585 1 10.919900 24.906900 1.513760 
1979 2 1.601470 16.423600 9.123040 
281 1 1.277570 13.204900 3.632520 
1334 1 8.829200 25.853600 12.515600 
1711 2 2.499700 22.681500 5.912000 
1123 2 11.107300 14.459200 3.059560 
1122 1 11.517400 14.344700 2.720890 
153 1 9.853070 19.665300 7.702610 
1927 2 0.939754 20.290100 3.867220 
847 2 5.314530 22.009700 7.863950 
604 2 7.108260 25.665000 0.264284 
951 2 12.357500 18.639400 9.577270 
1888 2 6.784160 17.197800 5.585180 
972 2 5.354940 25.180400 7.403730 
1178 1 12.074100 22.153400 7.468320 
1846 1 1.811330 26.316600 5.819080 
561 1 7.466780 23.423000 6.817820 
896 2 0.987297 17.200300 5.308860 
1174 1 8.648160 22.441500 10.772200 
304 2 3.394270 20.019300 2.206350 
170 1 3.310330 22.379800 10.776700 
952 2 12.251200 18.422100 9.790460 
1848 2 2.306180 26.185400 5.370090 
1349 1 10.107800 19.758500 4.023080 
282 1 2.125120 14.043100 3.144870 
698 1 7.467300 13.724600 4.933340 
1171 2 5.483260 25.195900 10.989800 
787 2 6.271010 19.542400 11.294200 
1172 2 5.362110 25.231500 10.901500 
1977 1 1.937360 17.345100 9.497220 
1847 2 2.245610 26.139100 5.293370 
815 2 12.742500 24.327300 12.268400 
771 2 6.075460 16.112800 12.173500 
1352 2 9.649630 20.177300 4.194400 
1029 1 5.062950 24.378700 3.313200 
1926 1 1.019910 20.156600 4.389290 
313 1 9.953690 14.414400 8.086200 
1121 1 10.475400 14.051900 3.678470 
601 1 6.573360 26.162300 1.005210 
742 1 10.751400 17.683400 1.209100 
1555 2 3.796050 18.887300 6.723620 
171 2 2.900570 21.609400 10.897100 
382 1 9.924090 26.229300 3.988530 
1885 1 6.674860 17.332200 5.027090 
1954 1 8.668970 18.430800 8.111040 
493 1 12.790900 16.466100 6.124900 
893 1 1.319250 16.714800 5.104490 
527 2 0.517803 17.303000 1.716700 
1553 1 4.010070 18.109200 7.050280 
523 2 3.918230 16.595600 3.058180 
283 2 1.625980 13.740800 3.561420 
165 1 2.222020 26.177200 0.520528 
730 1 5.948700 16.411300 9.515550 
732 2 5.701560 16.670200 9.288360 
1173 1 7.425930 21.979900 11.214300 
731 2 5.654270 16.861500 9.023410 
1955 2 9.118070 19.531800 8.308470 
586 1 12.209400 25.583000 1.464590 
1887 2 6.834560 17.100600 5.567780 
9 1 0.226033 24.054800 7.649810 
995 2 12.805600 24.514200 12.332400 
255 2 7.447430 13.816900 9.442590 
1192 2 13.069600 18.039000 13.092000 
772 2 6.206890 15.920400 12.320100 
1147 2 11.025400 20.852200 11.462300 
1758 1 2.665050 26.174900 12.848100 
625 1 7.031380 19.745100 0.608255 
303 2 3.296240 20.099600 2.086590 
1175 2 7.951890 22.145800 10.843100 
530 1 8.749020 16.930800 10.879900 
882 1 12.108300 21.317200 2.003780 
155 2 8.928940 19.168000 8.056270 
384 2 8.886370 26.321700 4.425710 
996 2 12.834200 24.476100 12.260300 
179 2 1.243130 16.392200 9.391050 
444 2 4.128220 14.273900 6.292370 
1190 1 13.179800 18.470700 13.120600 
158 1 9.374300 19.502000 9.317310 
788 2 6.174950 19.635800 11.394200 
1686 1 12.480900 25.697900 6.694370 
539 2 11.288800 14.410100 11.869200 
950 1 11.663900 18.180400 9.816420 
1170 1 5.481970 25.794800 11.141100 
528 2 0.544021 17.283800 1.917460 
1095 2 9.995980 16.940900 5.005840 
