id type x y z 
530 1 8.971730 17.704300 10.174200 
1363 2 1.268390 22.885100 2.487810 
155 2 8.058980 19.555700 7.036320 
1977 1 0.216970 16.022500 8.181160 
996 2 13.317400 24.422000 12.055900 
179 2 0.817144 15.912900 8.816820 
444 2 3.138430 15.046600 6.160560 
806 1 3.350470 20.031100 0.345701 
158 1 7.900520 19.738100 7.733360 
788 2 6.530300 19.568300 10.598400 
921 1 9.861660 17.386900 1.436050 
539 2 10.472700 13.406200 9.655230 
369 1 4.016670 15.956400 12.633300 
1170 1 3.495780 22.261100 11.074800 
528 2 1.186220 17.393800 2.138490 
1095 2 10.795500 15.614200 3.496700 
1336 2 7.873640 25.142400 12.973000 
1980 2 0.811264 16.028400 8.933890 
1712 2 1.294040 21.703600 6.517050 
357 1 7.751230 21.706500 13.158300 
1709 1 1.830190 21.726600 6.617430 
970 1 2.429860 24.678900 8.971150 
1143 2 13.397400 20.847100 5.764940 
1554 1 3.086860 18.861900 6.051550 
1096 2 11.022600 15.441800 3.476810 
985 1 10.675600 23.166600 6.642640 
315 2 10.457500 16.020100 6.958370 
476 2 4.907020 26.442900 6.673160 
1025 1 9.626090 25.121700 9.849310 
744 2 10.595500 18.946800 3.910170 
532 2 9.768140 17.930100 10.428200 
1404 2 9.894630 23.970300 0.009211 
1032 2 4.063650 23.567500 5.277430 
945 1 5.619050 20.270100 5.340570 
946 1 5.125020 21.452800 4.563190 
947 2 5.297120 20.814000 4.842610 
948 2 5.403600 20.809800 4.932560 
785 1 6.703760 19.276000 10.346000 
475 2 5.115310 26.501500 6.760550 
265 1 3.721770 14.558100 10.624300 
969 1 2.299140 24.690000 7.556230 
986 1 10.897600 23.131000 5.343160 
1179 2 11.803700 21.896300 9.179620 
763 2 5.392470 22.883300 1.181520 
266 1 4.175180 13.392400 10.310800 
729 1 4.181160 16.350100 9.505710 
1 1 0.724705 26.454700 4.508420 
284 2 1.763700 13.913100 2.084910 
601 1 7.336430 26.532400 1.173200 
883 2 12.751100 21.519000 2.396430 
854 1 7.144580 24.998500 3.718060 
884 2 12.803300 21.685700 2.198800 
256 2 7.441430 14.930700 10.077300 
1142 1 13.336400 21.150500 5.314600 
761 1 6.100650 23.185100 1.485170 
924 2 10.073300 17.233100 0.925918 
1978 1 0.411027 15.278800 9.527360 
950 1 12.281100 18.903200 8.742790 
151 2 4.137570 19.979700 13.037800 
150 1 4.551370 19.253300 12.787000 
753 1 6.853280 18.172700 0.186456 
360 2 7.087600 21.858200 13.030700 
358 1 6.335890 21.621900 12.867100 
555 2 4.868030 24.402400 14.257600 
146 1 6.830230 24.364600 24.531000 
148 2 7.213320 23.779700 24.398000 
482 1 -0.136088 22.623700 25.463300 
533 1 5.828280 21.158100 20.311100 
655 2 7.321530 23.841600 16.610200 
1974 1 1.533850 17.513800 21.574200 
411 2 8.273280 21.974800 21.523900 
944 2 12.535500 14.007600 22.040700 
579 2 10.061900 23.209200 14.319200 
1403 2 12.634600 20.441200 25.256600 
137 1 1.058620 20.384200 14.724000 
69 1 9.428890 15.860100 14.374100 
1092 2 10.764900 21.598800 17.097400 
138 1 0.533850 18.621900 14.752600 
252 2 9.867740 24.721700 18.791700 
1915 2 0.308711 14.429100 14.471600 
1765 1 3.246840 23.471600 24.841200 
1898 1 4.164600 15.094400 16.367300 
1766 1 3.960440 23.874700 23.671200 
338 1 4.110820 16.795100 19.070900 
470 1 9.410450 19.769800 14.366100 
573 1 9.231360 15.015300 24.814800 
1779 2 5.431300 18.902600 16.092400 
339 2 3.893300 17.350600 19.101600 
1342 1 10.952600 18.542600 24.235900 
1897 1 3.861870 14.186000 15.016000 
306 1 2.254160 14.068700 17.860000 
1089 1 11.142900 21.523200 16.505100 
72 2 9.136750 15.708200 13.486900 
305 1 1.319140 14.900700 18.412100 
353 1 3.486460 20.867300 21.967700 
1307 2 4.915700 14.388300 26.542000 
130 1 1.657830 20.206400 18.954700 
325 1 11.765500 19.613200 20.449800 
326 1 10.563800 20.268700 20.946700 
327 2 11.275000 20.138200 20.561500 
328 2 11.190900 19.980700 20.928600 
1939 2 1.329060 19.471600 15.674400 
307 2 1.877880 14.397300 18.064700 
1168 2 9.743980 25.374000 23.193400 
1767 2 3.465960 23.557000 24.500300 
1167 2 9.736280 25.061600 22.989800 
484 2 0.381855 22.756700 25.984600 
1961 1 0.664998 26.058200 22.516800 
1305 1 5.117330 14.988000 26.355900 
886 1 9.074670 15.511900 16.702400 
234 1 3.480200 26.293100 17.057600 
1227 2 10.511700 21.809500 23.477500 
878 1 11.729200 14.106100 17.904100 
90 1 5.177040 13.956600 22.586600 
1975 2 1.877710 17.527900 22.434100 
1343 2 11.677800 17.973000 23.889400 
115 2 0.652759 14.520400 14.453400 
235 2 3.894650 26.256600 16.975500 
943 2 12.362200 14.068600 22.235900 
355 2 3.368220 20.513700 22.683200 
356 2 3.228950 20.373900 22.724800 
1900 2 4.826660 14.586900 15.843000 
410 1 9.238150 22.111400 21.468200 
380 2 1.263130 22.670100 14.328100 
506 1 0.840364 19.013700 25.242900 
1401 1 9.359450 24.517100 26.118100 
393 1 4.049760 23.357100 17.923900 
99 2 4.894900 14.616900 15.526900 
247 2 2.939490 14.427600 21.891600 
394 1 3.856290 22.078000 16.902700 
396 2 3.883910 22.669000 17.160200 
246 1 2.723630 13.846100 21.850600 
249 1 10.559800 24.424100 18.724800 
756 2 6.441200 17.788200 25.938400 
132 2 1.769400 19.718900 19.307500 
116 2 0.566015 14.655300 14.412400 
412 2 8.538010 21.970100 21.297300 
1965 1 2.374310 25.064600 26.078300 
1811 2 4.957850 24.545900 20.506300 
1916 2 0.358271 14.278200 14.274600 
1810 1 5.548230 24.756400 21.584600 
509 1 5.044750 18.064200 22.581300 
510 1 5.673530 17.108000 22.722500 
511 2 5.371460 17.597800 22.898600 
512 2 5.487710 17.493900 22.644100 
236 2 4.170070 26.088500 17.087900 
346 1 6.909020 20.457600 23.580700 
340 2 3.832630 17.495900 18.841700 
508 2 0.864669 19.727100 25.128200 
656 2 7.503810 24.221400 16.388200 
580 2 10.247400 23.437900 14.430400 
149 1 4.113620 20.361700 13.151900 
378 1 1.363570 22.712600 15.333400 
1780 2 5.516010 18.810700 16.364600 
1910 1 3.383060 17.025400 25.231200 
535 2 5.354640 20.923200 20.120700 
877 1 11.142400 14.748900 18.889200 
534 1 4.671130 20.638400 19.867900 
1226 1 10.172400 21.751400 23.641100 
808 2 3.653250 20.358300 26.249400 
196 2 0.271969 24.432900 18.287200 
1051 2 11.938400 24.118900 21.018000 
471 2 9.002930 19.898900 15.115500 
1960 2 2.152930 26.675200 14.240200 
387 2 12.752400 24.564400 16.483400 
1982 1 13.200000 24.553600 16.820000 
139 2 1.015640 19.534500 15.724900 
245 1 3.116700 15.214700 21.803900 
1373 1 10.312600 26.265800 15.914300 
1050 1 11.432600 24.237300 20.954700 
1052 2 12.268500 24.529300 20.802800 
575 2 8.814810 15.256800 24.407800 
576 2 8.989030 15.280800 24.286400 
1911 2 2.934470 16.580900 25.332200 
885 1 7.811340 16.031000 16.909900 
536 2 5.059200 20.837200 20.079300 
760 2 11.760900 17.761400 14.258000 
91 2 5.593950 13.906500 23.060900 
1334 1 8.403860 25.016000 13.102300 
1337 1 11.089800 18.360100 17.771000 
131 2 1.842230 19.801700 19.524100 
654 1 7.708160 24.658400 16.128300 
13 1 0.941712 24.548500 19.471800 
574 1 8.649150 15.558600 23.576100 
1991 2 5.022690 24.206500 20.579400 
1973 1 1.724050 17.560500 22.984900 
1809 1 5.578120 24.897300 19.751000 
1777 1 5.826190 19.106900 16.636800 
16 2 0.020154 24.758800 18.187000 
377 1 1.550210 22.651900 13.871300 
653 1 7.129300 23.408500 16.634000 
1794 1 5.176520 18.679500 15.732100 
1959 2 8.964840 18.986700 22.488400 
308 2 1.679450 14.553900 18.197900 
100 2 4.581010 14.752000 15.655300 
1964 2 0.178036 24.966700 22.931100 
15 2 0.004678 24.265600 18.612100 
89 1 6.167530 13.671900 23.777300 
1341 1 12.054200 17.557000 24.128500 
1344 2 11.173600 18.054800 24.139500 
251 2 9.888870 24.625400 18.683100 
733 1 5.775500 14.520900 19.490700 
734 1 6.281480 15.767700 19.554300 
735 2 5.825350 14.798000 19.627100 
736 2 6.116670 15.347300 19.504300 
129 1 1.855750 19.528700 19.960700 
1037 1 11.973100 13.691000 14.572000 
483 2 0.415801 22.578900 25.974700 
395 2 3.886490 22.433000 17.132200 
1957 1 8.873780 19.221600 22.583300 
941 1 12.472500 13.641000 21.747600 
879 2 11.588100 14.448300 18.582300 
354 1 3.228390 19.972000 23.087000 
553 1 4.774420 24.530200 14.680400 
1225 1 11.460800 21.769600 23.300200 
1992 2 5.152840 24.353300 20.844500 
505 1 0.778352 20.428100 25.332900 
345 1 6.550200 21.229900 24.748100 
1995 2 0.173251 24.380000 18.149600 
98 1 5.537050 13.983700 16.138000 
1339 2 11.317200 17.787200 17.885400 
777 1 10.373800 15.396900 21.106600 
779 2 9.910390 16.118400 21.354800 
1996 2 0.194669 24.917500 18.066500 
780 2 10.191200 16.202400 21.140600 
578 1 10.246200 23.874200 14.028700 
757 1 11.927300 18.696200 14.108600 
1338 1 11.173000 17.052500 18.158700 
887 2 8.521330 15.801800 16.789300 
1340 2 11.099200 17.827300 17.868200 
348 2 6.566510 20.735400 24.127400 
1009 1 13.367000 22.244800 19.266200 
1812 2 4.979880 24.451500 20.617700 
1768 2 3.666520 23.596600 24.255100 
1402 1 12.777600 20.526300 25.252200 
379 2 1.262700 22.887900 14.386500 
469 1 8.755140 20.053600 15.539900 
554 1 5.240660 24.054200 13.659600 
740 2 7.543530 20.978400 17.912700 
778 1 9.898020 16.946000 21.481700 
1090 1 10.566700 21.817100 17.567400 
388 2 12.719200 24.611600 16.331100 
159 2 2.154250 26.318300 14.210200 
1049 1 12.918700 24.301600 20.797500 
1909 1 2.351440 16.208400 25.477200 
97 1 5.491030 15.407900 15.129800 
152 2 4.234570 19.806000 12.915000 
929 1 6.871390 18.559700 19.784800 
930 1 7.679780 17.570800 19.496900 
931 2 7.238730 17.795200 19.631400 
932 2 7.483840 18.139100 19.688800 
738 1 6.884510 20.464200 17.781300 
194 1 0.320813 25.965200 18.197200 
1165 1 10.093500 25.211900 22.453400 
347 2 6.893900 20.759700 24.151300 
385 1 12.317900 24.551900 15.976900 
233 1 4.933420 26.069800 16.856200 
1228 2 10.961800 21.781600 23.412700 
162 1 -0.043880 24.550400 21.993300 
1166 1 9.453580 25.196700 23.574900 
739 2 7.347840 20.675600 18.163700 
807 2 3.562240 20.231200 26.288600 
147 2 6.987690 23.660200 24.299900 
337 1 3.812680 18.080700 18.592000 
759 2 11.852100 17.652500 14.093700 
145 1 7.240950 23.293000 24.141700 
1091 2 10.696200 21.738900 17.016500 
1963 2 0.147376 25.132300 23.059300 
1039 2 11.674800 13.255800 14.372800 
409 1 7.886360 22.034000 21.380700 
1163 2 12.660000 24.229200 25.215000 
1937 1 2.153860 19.033100 16.121200 
161 1 0.963425 24.496900 23.745500 
888 2 8.663040 15.699800 16.838300 
737 1 8.060060 21.315500 18.236900 
1308 2 4.870320 14.224300 26.747100 
1899 2 5.057770 14.662400 15.640200 
92 2 5.758680 13.666500 23.552700 
805 1 3.718950 20.363900 25.605300 
577 1 9.912440 22.625900 14.825500 
386 1 5.093290 23.288600 20.712400 
195 2 0.407051 24.532200 18.305900 
472 2 9.084840 19.761000 14.816500 
1990 1 4.087620 24.598900 20.679300 
1976 2 1.494600 17.682200 21.927500 
113 1 0.503447 15.524700 15.014900 
481 1 0.810262 22.709600 26.628200 
770 1 7.015450 18.024600 13.677500 
250 1 9.374080 25.116100 18.664700 
1993 1 1.069830 24.384100 17.532400 
1124 2 11.868400 14.447800 26.342500 
1912 2 2.770640 16.785500 25.260100 
140 2 1.153330 19.602000 15.360600 
880 2 11.536000 14.239400 18.249400 
556 2 5.046770 24.559400 14.156800 
248 2 3.047740 14.418200 21.946600 
1940 2 0.896346 19.380700 15.543500 
1938 1 0.736438 19.877400 16.301500 
1505 1 -0.165961 14.587000 21.559900 
238 1 2.009050 25.548100 14.381100 
942 1 12.507000 14.503800 22.722100 
689 1 2.911260 13.585000 24.742500 
1164 2 13.075200 24.273300 25.141000 
1162 1 12.171700 24.048200 25.196800 
507 2 0.813634 19.386300 25.106100 
758 1 11.579400 17.093000 14.187300 
164 2 0.353038 25.081000 22.700500 
754 1 6.214830 17.709400 25.324300 
755 2 6.503360 18.015900 26.213700 
163 2 0.200581 25.217600 22.877700 
114 1 1.326610 14.136100 14.494100 
1121 1 12.809900 14.767100 26.026800 
71 2 9.455000 15.662800 13.710300 
625 1 9.454470 21.230000 26.726400 
1123 2 12.129800 14.628300 26.385300 
765 1 15.093500 13.190600 0.073012 
237 1 20.276000 -0.094108 10.858400 
1989 1 22.023900 2.853880 4.157830 
1264 2 21.221100 7.123350 1.040540 
273 1 24.430800 4.181930 12.689000 
1679 2 25.898400 3.831620 9.332130 
1538 1 21.752400 7.829170 11.350600 
1648 2 19.487600 9.857510 1.858010 
1740 2 18.733600 10.130600 8.297250 
1537 1 23.043000 7.836640 12.027000 
1622 1 17.913300 4.994020 4.187750 
1604 2 20.965700 0.622563 0.585251 
1623 2 17.345100 4.646540 4.539390 
1650 1 22.536300 10.260600 0.820828 
1365 1 18.357500 3.565290 1.251690 
1786 1 24.572700 0.900948 3.134610 
1929 1 18.271400 7.887000 4.637600 
1903 2 24.736600 11.632500 4.138840 
1931 2 18.883500 7.696870 4.182570 
1515 2 20.394300 4.882060 10.816700 
1699 2 13.802300 5.602720 9.471100 
104 2 24.938500 11.632300 4.195830 
1680 2 26.186900 4.020930 9.167670 
1263 2 21.336800 7.044390 0.837679 
1368 2 17.946800 3.261350 1.927170 
1652 2 22.989300 9.838200 1.081280 
1611 2 21.887200 2.071320 4.400000 
1034 1 14.784100 6.227810 3.602310 
1497 1 16.689900 5.584090 9.435200 
52 2 24.406000 8.580360 6.567860 
708 2 24.760300 7.321860 2.391050 
717 1 15.786300 8.745470 11.048400 
1498 1 18.004100 5.414020 8.850830 
1035 2 14.561100 5.907680 3.250540 
1313 1 15.556800 8.516480 3.472220 
50 1 24.353400 9.027750 6.248530 
1254 1 16.092900 6.210670 12.911700 
1570 1 15.013200 10.772500 6.707820 
95 2 26.221200 1.469990 12.694900 
5 1 23.834200 5.240420 5.811140 
1902 1 24.282700 12.336400 4.921330 
1571 2 15.501000 11.104400 6.888940 
1864 2 20.791100 4.964430 3.695230 
1483 2 16.425500 10.071800 0.549344 
1262 1 21.515200 7.720990 0.873357 
1474 1 22.368800 7.926410 4.760670 
1657 1 19.200900 8.408040 11.005600 
827 2 13.648300 3.721190 0.230021 
1314 1 15.957500 9.441020 4.077730 
1747 2 24.294000 11.801500 8.938980 
44 2 26.068900 11.718400 -0.341019 
1842 1 26.607500 11.597300 0.235546 
94 1 26.765800 2.179860 12.730400 
1746 1 24.235700 12.600300 8.736800 
1572 2 15.700700 11.239500 7.003380 
96 2 26.406700 1.785820 12.672900 
1046 1 16.910300 6.458420 1.316670 
1843 2 20.624700 5.137880 3.711310 
1754 1 22.186700 10.897300 7.125940 
1698 1 14.156500 5.729440 9.617450 
825 1 13.277200 3.531190 0.545737 
1659 2 18.972300 7.945580 10.891500 
1484 2 16.234500 9.885340 0.676133 
1788 2 24.740600 0.292854 2.842450 
1491 2 14.740200 2.955130 12.342500 
720 2 15.514000 8.612180 10.600800 
1301 1 18.581600 10.662200 5.054030 
939 2 15.509700 12.056700 3.754530 
1891 2 24.326100 6.197290 9.259810 
795 2 20.079700 0.103553 9.970100 
1692 2 20.894200 11.177100 11.028700 
871 2 15.823300 7.395740 6.817800 
1510 1 13.120200 11.747300 9.127330 
1261 1 21.301000 6.404850 1.058870 
1428 2 24.790500 1.182200 6.698720 
938 1 15.165900 11.986100 2.949250 
768 2 15.329200 12.711500 -0.296275 
1612 2 21.792600 1.883860 4.451860 
1445 1 23.468900 4.321810 1.720450 
590 1 26.736900 7.530280 5.248550 
1660 2 18.930500 8.031900 10.744100 
17 1 25.108400 1.379870 7.381340 
616 2 20.154600 0.305117 9.881810 
1739 2 18.391100 10.201100 8.443630 
1045 1 18.219800 6.672300 1.601410 
1639 2 21.342300 7.487770 8.012950 
613 1 21.094000 0.612450 9.411170 
1930 1 19.145300 7.709450 3.775270 
1366 1 17.796200 3.018960 2.669590 
1783 2 20.968200 0.849061 0.735899 
1492 2 14.766800 2.770010 12.173200 
1240 2 16.492800 1.671530 9.169460 
1678 1 25.591500 3.881830 9.901880 
1482 1 16.094900 10.603700 0.774342 
623 2 14.858100 3.805370 6.625050 
1748 2 24.335000 11.581600 8.833180 
1490 1 14.724600 2.450560 13.076400 
1209 1 16.033600 10.905900 10.635800 
1427 2 24.936200 1.386380 6.810880 
1316 2 15.784600 8.902460 3.783520 
188 2 24.833200 4.845580 5.443220 
1303 2 18.673700 11.157600 4.873070 
1315 2 15.645800 8.960580 3.725700 
718 1 15.360000 8.400830 9.792880 
615 2 20.178400 0.550912 9.910180 
1621 1 16.866500 4.527170 4.757380 
1513 1 20.976400 4.808230 10.899700 
1455 2 22.362300 3.175790 8.127200 
1367 2 18.166200 3.392440 1.922770 
1304 2 18.779700 11.413300 4.808810 
21 1 21.160500 5.438980 4.084920 
1494 1 19.211300 3.853130 7.615650 
1889 1 24.279300 6.918330 9.877240 
103 2 24.995200 11.446300 4.056230 
915 2 13.340500 7.063620 12.221800 
1460 2 23.712200 1.236820 10.212700 
1459 2 23.704500 1.170180 10.214300 
42 1 20.267700 4.454770 3.434750 
1932 2 18.789400 7.750320 4.077460 
1500 2 17.298800 5.487300 9.127240 
41 1 25.029300 11.108300 0.165497 
839 2 15.787600 -0.009975 6.303080 
1033 1 14.215100 5.380680 2.719230 
111 2 25.851500 9.190360 10.095600 
51 2 24.236300 8.255570 6.752980 
869 1 16.063600 7.283360 7.343460 
1901 1 26.024200 11.501800 4.488340 
1637 1 21.172700 7.284790 8.504190 
767 2 15.240900 12.853200 -0.238793 
1782 1 20.762900 1.595610 0.966381 
1481 1 16.582500 9.365370 0.409543 
1470 1 19.386500 1.987450 5.670630 
1471 2 18.692100 1.591950 5.760740 
1472 2 18.722800 1.453200 6.103890 
109 1 25.167800 9.514150 10.207000 
937 1 15.471300 11.866900 4.266370 
1475 2 21.854200 7.919710 4.490220 
1476 2 21.794300 7.940620 4.271510 
1047 2 17.404900 6.501280 1.472880 
1700 2 13.850200 5.501290 9.107450 
1448 2 23.581400 3.817190 1.305130 
1540 2 22.399800 7.801940 11.581900 
1689 1 20.480000 11.314800 10.711900 
1787 2 24.791800 0.149183 3.004120 
1456 2 22.251500 3.163510 7.787430 
1499 2 17.340300 5.381400 9.356400 
1453 1 21.910800 3.403980 8.581640 
1904 2 25.040700 11.521400 4.202940 
288 2 21.440700 12.821000 0.456249 
1690 1 21.450100 10.789800 11.587400 
121 1 24.551300 10.875600 4.034400 
287 2 21.246600 12.591800 0.300137 
1425 1 24.691600 1.231250 6.216650 
621 1 15.913200 3.566080 6.905870 
1755 2 21.535500 10.816500 6.573170 
1539 2 22.470500 7.914060 11.681100 
1239 2 16.332600 2.069130 9.070090 
1237 1 16.882800 1.552430 8.875180 
1658 1 18.559300 7.298330 10.469200 
721 1 15.510600 2.371130 3.467600 
1212 2 16.188200 11.645200 10.263800 
1496 2 19.473200 4.613920 7.600270 
624 2 15.286300 3.782370 6.483710 
1771 2 19.580500 13.392300 7.777450 
1447 2 23.431900 3.749570 1.687090 
724 2 15.307600 1.596100 3.543370 
1454 1 22.506100 2.895840 7.444050 
1211 2 16.321900 11.757200 10.251300 
707 2 24.643600 7.499530 2.092460 
49 1 24.356600 7.755680 7.142630 
1745 1 24.458800 11.225800 8.985770 
706 1 24.643300 7.092900 1.406010 
913 1 13.923900 6.934310 11.923800 
1302 1 18.926100 11.906700 4.596550 
1638 1 21.630400 7.815660 7.320400 
1640 2 21.346700 7.482300 7.943330 
61 1 25.630100 5.131260 5.721050 
1697 1 13.468800 5.247290 8.588930 
1569 1 15.982100 11.688700 7.243320 
6 1 24.505500 5.026250 4.174690 
275 2 24.052700 4.625680 12.254300 
1649 1 23.359000 9.462170 1.633880 
840 2 15.755200 -0.064018 6.403540 
796 2 20.142600 0.261717 9.894500 
1646 1 19.585200 9.399410 1.717990 
1645 1 19.153100 10.522800 1.847360 
1489 1 14.898700 3.115290 11.917500 
1473 1 21.298900 7.966010 3.986160 
723 2 15.351200 1.658150 3.454460 
1892 2 24.394800 6.459410 9.506470 
1610 1 21.687700 1.341600 4.400440 
872 2 15.667700 7.483830 6.834060 
1446 1 23.521800 3.124430 1.102520 
1890 1 24.493400 5.830800 8.981790 
1493 1 19.847600 4.906300 7.388700 
1770 1 19.597700 12.837500 7.989150 
1738 1 17.741900 10.491600 8.693130 
1737 1 19.012200 9.916630 8.236470 
1238 1 15.881500 2.494810 9.336970 
312 2 12.698700 10.363600 12.791400 
185 1 24.737400 3.882590 5.501790 
1673 1 19.024500 2.375770 13.065200 
1036 2 14.521400 5.910490 3.250950 
828 2 13.705100 3.692980 0.141444 
1048 2 17.571400 6.428890 1.331630 
1210 1 16.666600 12.403500 10.234800 
1603 2 21.336400 0.959386 0.468840 
1651 2 22.894500 9.856800 1.153860 
622 1 14.456200 3.721610 6.306190 
705 1 24.721000 7.663380 2.859990 
101 1 24.810600 12.049300 3.214340 
1602 1 21.826700 0.081326 1.040080 
1647 2 19.445700 10.064100 1.853880 
1469 1 18.390900 1.152490 6.147050 
1495 2 19.501800 4.267620 7.529830 
1756 2 21.835100 10.871700 6.619010 
870 1 15.366100 7.725010 6.449800 
1870 1 13.241500 10.236500 -0.182302 
110 1 26.347500 8.741480 9.748330 
1624 2 17.556600 4.790810 4.576100 
310 1 13.084800 10.947400 12.459300 
1516 2 20.434400 4.658530 10.862300 
1691 2 21.021200 10.904500 11.125600 
112 2 25.915700 9.065810 9.700200 
8 2 24.478800 4.781650 5.550450 
1784 2 21.308700 0.662054 0.639962 
838 1 15.794100 0.262043 6.667680 
719 2 15.468700 8.676210 10.343100 
274 1 23.608200 4.974760 12.095100 
276 2 23.826400 4.636850 12.494600 
1514 1 19.669600 4.693840 10.825700 
940 2 15.037900 12.068700 3.615890 
722 1 15.250500 0.937220 3.506930 
1753 1 21.279400 10.956800 6.305820 
916 2 13.299200 7.151820 12.314400 
1917 1 23.621600 10.884900 12.290800 
187 2 24.921300 4.886160 5.166320 
93 1 25.589700 1.587830 12.605000 
7 2 24.577500 4.454220 5.245680 
1234 1 23.891800 0.811118 10.324900 
793 1 19.370600 1.318200 9.842040 
1772 2 19.495000 13.578700 7.790030 
1458 1 23.621800 1.945720 9.750130 
286 1 21.479100 12.796000 1.018430 
642 1 16.373700 10.072300 12.703100 
1438 1 22.074800 2.392400 12.773500 
643 2 16.836200 9.769070 13.221000 
1255 2 16.682700 5.993050 13.064600 
1986 1 23.489400 1.621070 19.418700 
1896 2 22.201000 12.235800 19.898800 
435 2 15.031200 4.550710 19.050500 
1877 1 17.392100 12.910500 13.278400 
1433 1 20.753200 13.015600 22.607400 
1796 2 23.875600 0.103568 15.703300 
120 2 23.967400 11.005100 13.364300 
1752 2 14.384200 4.107380 23.129400 
1232 2 14.306500 11.837500 15.961600 
1440 2 21.667300 1.883230 13.226200 
1457 1 17.852800 4.651780 24.777900 
1825 1 24.159400 2.572020 23.954200 
38 1 25.344000 5.852820 15.163700 
849 1 17.399800 1.721720 20.413600 
1981 1 23.447200 8.326870 25.264400 
1463 2 14.086900 7.450700 26.038000 
1822 1 25.293000 8.230020 24.854500 
1299 2 19.914300 10.102600 18.483200 
24 2 24.281600 7.408500 24.894500 
1520 2 16.951600 7.733630 16.348700 
678 1 16.987600 4.710960 16.836700 
1854 1 23.516200 7.553690 21.257800 
1058 1 18.851400 2.070940 22.442500 
1636 2 21.248100 6.897270 17.064200 
1641 1 23.021500 9.636630 17.745100 
1326 1 15.606100 2.196990 16.416300 
37 1 24.709800 7.704910 15.308700 
1841 1 24.307800 6.812680 25.272700 
680 2 17.864000 4.537060 16.704100 
285 1 21.269800 12.501100 26.099400 
1394 1 20.230300 0.967023 15.889600 
1378 1 20.643200 12.435400 15.880200 
1186 1 16.415200 1.374080 26.431300 
1634 1 21.452400 6.968480 16.594200 
1230 1 13.874800 11.629600 15.760100 
1257 1 22.987300 2.951500 15.480900 
1987 2 23.791300 1.675860 18.728500 
66 1 23.957800 13.132700 17.230000 
797 1 15.450800 -0.218001 22.130000 
438 1 25.501100 12.249600 18.895600 
1260 2 17.512600 4.414820 25.102000 
641 1 17.380000 9.492690 13.382200 
56 2 23.042900 8.170730 20.695900 
1022 1 18.789000 11.050800 25.615600 
77 1 19.242500 13.215700 13.741300 
1188 2 16.425400 1.220890 25.866000 
1894 1 22.526700 11.985000 20.076600 
1222 1 20.944200 4.956860 25.417800 
1216 2 20.147700 1.330510 16.864200 
1098 1 18.040300 5.016050 21.697300 
1824 2 24.522200 7.275350 24.560500 
22 1 25.773200 11.960600 25.579900 
1414 1 21.000800 4.037890 19.234500 
1097 1 17.430100 5.416780 20.701700 
843 2 15.011900 7.238300 22.356000 
1543 2 21.336300 -0.429764 20.625900 
1827 2 23.846000 3.044400 22.963600 
40 2 25.008100 7.052300 15.765400 
685 1 13.375600 8.696990 15.777700 
1823 2 24.466000 7.950610 24.867100 
1588 2 23.610600 11.544900 23.159000 
1297 1 19.372100 10.087800 18.183700 
1231 2 14.671200 11.868300 16.143800 
1694 1 20.119900 8.928970 14.570300 
1215 2 19.914700 1.455790 16.887600 
1806 1 24.843700 1.040110 26.606700 
1024 2 18.550800 11.501200 25.560400 
1300 2 20.015100 9.997810 18.274100 
1069 1 16.867600 11.674800 19.653900 
1213 1 18.832800 1.205950 16.916000 
1280 2 17.830800 7.706290 19.145700 
39 2 24.977100 6.984620 15.834200 
26 1 24.322000 4.077990 22.816600 
117 1 23.943600 12.438500 13.741700 
1235 2 23.074400 3.729220 15.878800 
32 2 24.055700 4.998850 19.446900 
1395 2 19.755900 1.109070 17.280300 
1844 2 25.656700 11.660500 26.370100 
434 1 15.566100 3.988460 19.126900 
798 1 13.929800 -0.003156 22.786300 
1919 2 23.735000 10.778800 13.772300 
1461 1 13.744100 7.622140 25.578000 
458 1 13.537600 9.786860 19.333600 
1656 2 21.432800 9.219810 24.737700 
1224 2 21.275500 4.590980 25.718800 
1635 2 21.115300 6.780640 17.393400 
1289 1 15.601600 10.840700 22.757600 
119 2 24.012800 10.884500 13.635100 
1295 2 18.034200 7.900800 25.062100 
694 1 17.061500 11.354500 15.860500 
1233 1 23.095500 4.209570 16.022100 
25 1 22.918900 2.999360 22.499400 
1839 2 25.331000 6.796370 15.851300 
1253 1 17.272600 5.859980 13.482000 
1296 2 18.263500 7.994280 24.968700 
852 2 17.672500 2.067980 20.127100 
1294 1 18.423000 8.029180 24.384200 
1160 2 19.556900 9.132990 21.897300 
1185 1 16.273800 1.325000 25.120200 
844 2 14.699600 7.494870 22.293700 
457 1 13.711000 8.434620 18.725400 
1462 1 14.322400 7.205630 26.871300 
1221 1 21.738100 3.917320 25.815000 
1695 2 20.449200 9.052570 14.162600 
1277 1 17.953800 6.941280 18.775900 
1519 2 17.123000 7.654950 16.064400 
28 2 24.138200 2.916810 22.734000 
1413 1 20.501000 4.935700 20.246600 
1059 2 19.496200 2.350510 23.169300 
1393 1 20.207100 0.824046 17.614000 
30 1 23.918000 5.693060 19.541400 
459 2 13.637600 8.934000 18.877200 
33 1 20.503600 5.773520 13.542500 
1517 1 17.604100 7.293270 15.906000 
695 2 17.702000 11.088900 16.376900 
679 2 17.753400 4.518960 16.803000 
1997 1 13.809300 4.589670 15.646800 
1100 2 17.674300 5.130030 21.257700 
