id type x y z 
1428 2 2.726040 3.734570 8.635420 
441 1 9.836150 9.623660 1.876830 
290 1 5.454620 9.494220 8.260020 
291 2 5.181910 9.907120 8.066970 
292 2 4.985880 10.087300 8.325200 
519 2 5.338060 3.836830 10.962700 
373 1 6.723850 0.489929 11.277800 
188 2 0.842441 0.996769 5.237330 
6 1 1.125770 0.130907 4.868630 
571 2 10.554400 1.666130 8.422590 
1085 1 12.405700 13.225100 5.820070 
242 1 5.837250 10.498200 4.451790 
1699 2 11.977000 11.334500 9.658660 
284 2 1.492250 13.244300 2.959460 
857 1 12.729900 3.973150 10.187200 
551 2 2.990850 13.008600 5.742840 
550 1 2.971990 12.585600 6.170900 
796 2 10.509600 1.896070 12.376700 
1700 2 12.024900 11.359500 9.651930 
20 2 2.666320 0.637744 12.408700 
253 1 5.001640 8.194400 12.770300 
5 1 1.474590 1.713050 5.018560 
1044 2 12.674800 9.524470 6.858570 
789 1 11.746500 6.324640 7.974400 
471 2 5.511370 12.018000 11.063200 
390 1 7.713090 2.907220 6.753230 
1832 2 1.548780 7.012260 3.025810 
520 2 5.376890 3.915970 10.989700 
1425 1 3.625210 4.018420 9.309730 
268 2 4.745390 8.275420 1.950490 
542 1 8.445860 2.778930 1.025860 
616 2 10.523000 2.259180 12.509000 
1426 1 2.506080 3.533980 8.335180 
861 1 7.112210 9.577140 11.376100 
402 1 8.110690 5.706640 2.637140 
1271 2 11.222500 6.490640 12.213000 
264 2 7.627640 10.759800 1.073300 
472 2 5.356640 12.187900 11.152600 
476 2 4.433380 0.646880 7.930430 
210 1 6.481090 4.110800 6.858640 
1094 1 9.786340 8.796770 9.095960 
273 1 2.004380 10.571600 10.662100 
792 2 11.237100 5.462390 7.863580 
263 2 7.994210 11.057800 0.617997 
487 2 9.211400 11.619800 7.980370 
1819 2 2.522250 0.412356 12.426500 
98 1 0.050315 12.502400 13.182900 
3 2 3.789020 3.584060 0.335974 
1818 1 1.637180 0.713496 12.416500 
241 1 7.247340 10.546200 4.756790 
309 1 1.908460 9.172990 7.529530 
392 2 6.963500 3.591230 7.321620 
207 2 0.532937 7.907180 5.845190 
590 1 11.955500 6.570220 4.533690 
1134 1 9.423580 12.121800 4.741470 
312 2 2.277470 9.755240 7.778290 
1998 1 4.983170 0.799715 8.905960 
212 2 6.939760 3.489820 7.393170 
1888 2 2.981690 10.744300 4.007110 
313 1 2.235210 13.009700 9.476990 
223 2 4.756570 1.725130 4.484120 
583 2 8.098760 5.630960 3.591650 
493 1 6.442620 12.645500 7.485660 
310 1 2.587680 10.073900 8.033810 
790 1 10.480500 5.481180 6.931920 
275 2 1.928280 10.787700 11.263100 
1698 1 12.167200 10.604900 9.387280 
862 1 8.272910 9.303730 10.840100 
52 2 4.561980 6.496140 9.635340 
517 1 5.932240 3.693580 11.046800 
503 2 3.328400 11.959700 0.619294 
222 1 4.631310 1.878650 5.341190 
474 1 1.788490 1.859730 10.857300 
383 2 11.058100 2.314550 4.617790 
544 2 8.535860 2.277890 1.675520 
2000 2 2.677450 0.678520 12.313900 
504 2 3.509370 11.921200 0.623570 
311 2 2.099650 9.903320 7.752160 
1829 1 1.650490 7.305130 2.336030 
502 1 2.641310 11.780100 0.379764 
262 1 7.918180 11.190200 0.204465 
665 1 7.520900 7.409970 7.057390 
666 1 7.634820 7.085320 8.460140 
667 2 7.389770 7.267660 7.631070 
668 2 7.630980 7.319610 7.688840 
673 1 7.995440 5.134180 10.195600 
674 1 9.044330 5.621410 10.886800 
675 2 8.462910 5.387640 10.538300 
676 2 8.473080 5.223370 10.471800 
486 1 9.749950 11.386200 7.364290 
863 2 7.757420 9.262700 11.076800 
473 1 4.129240 0.674849 7.693640 
488 2 9.354730 11.595600 7.861750 
1999 2 2.560820 0.674131 12.070100 
663 2 9.823690 9.187660 5.603730 
289 1 4.724380 10.452900 8.194820 
187 2 0.750973 0.938687 5.407300 
375 2 6.998130 0.761990 11.018300 
254 1 4.245160 9.195740 12.149200 
604 2 11.238600 5.631800 0.585039 
184 2 4.069150 3.712510 0.532266 
209 1 6.354930 2.892590 7.714690 
202 1 10.921000 2.182390 5.253600 
610 1 10.829600 5.112170 8.626780 
717 1 10.500900 11.126400 12.897400 
662 1 9.274080 8.993680 4.832390 
1847 2 1.654680 0.076620 1.999380 
602 1 11.248000 7.149570 0.700134 
781 1 10.651300 5.382710 1.017270 
582 1 8.806680 5.842680 4.314860 
1804 2 3.784640 3.559560 0.050644 
791 2 11.368500 5.315710 7.637330 
267 2 4.762280 8.201720 2.004970 
96 2 0.312580 6.933210 8.998990 
1095 2 10.319900 8.558290 9.266500 
881 1 11.239800 11.811800 0.969978 
51 2 4.687210 6.445690 9.406960 
1096 2 10.476200 8.375540 9.310460 
205 1 1.052600 7.597680 5.613710 
391 2 6.972300 3.591620 7.324600 
1269 1 11.342000 6.072900 11.928500 
485 1 8.804530 11.576700 8.371120 
49 1 4.448750 6.425890 8.648830 
569 1 11.271600 1.414650 8.695390 
1272 2 11.048100 6.613680 12.243200 
201 1 11.882900 3.067540 4.222550 
784 2 11.459500 5.806490 0.503394 
845 1 11.371800 2.127850 0.761284 
224 2 4.820940 1.694870 4.544780 
664 2 9.694770 9.051770 5.384760 
95 2 0.464079 6.753940 8.932260 
58 1 2.090570 6.765460 12.631900 
203 2 11.275300 2.390280 4.251460 
256 2 4.611410 8.625540 12.400100 
19 2 2.778360 0.487416 12.505000 
404 2 7.871820 5.835670 3.805430 
495 2 6.329080 13.245800 7.224310 
200 2 2.687460 0.632758 12.398800 
1845 1 4.820830 4.528220 0.249154 
603 2 11.289000 5.793030 0.444585 
720 2 11.054700 10.493300 12.708000 
50 1 4.839960 6.664270 10.046800 
221 1 4.771190 1.581970 4.001670 
211 2 7.100830 3.521360 7.225720 
274 1 1.925770 11.143100 11.869400 
1093 1 10.917800 8.102390 9.426330 
1801 1 5.292600 3.405400 1.619750 
719 2 10.817000 10.827300 12.913900 
864 2 7.660660 9.485450 11.023700 
1886 1 3.014560 11.373200 3.840550 
543 2 8.399560 2.304310 1.549010 
1848 2 1.635420 0.102200 1.785240 
592 2 11.790900 6.233520 4.216250 
185 1 0.847651 0.935752 6.075940 
1983 2 3.820520 3.478840 0.199970 
401 1 7.367220 6.676690 3.859630 
611 2 11.125900 5.527110 7.697930 
199 2 2.654300 0.199152 12.669500 
884 2 11.516100 11.733100 1.644700 
376 2 7.043330 0.755456 10.755100 
8 2 0.944750 1.142470 5.071100 
57 1 1.330820 5.471180 12.415000 
255 2 4.699680 8.891280 12.354800 
443 2 9.895870 9.013600 2.064710 
7 2 0.941284 0.869596 5.142570 
384 2 11.127700 2.401890 4.759010 
859 2 13.027900 4.026550 10.500400 
1984 2 4.020570 3.687600 0.121001 
261 1 7.695560 10.602000 1.480500 
1858 1 2.675210 6.023850 11.194600 
918 1 8.601370 12.971200 10.711900 
1136 2 9.729940 12.276000 4.155230 
59 2 2.264210 6.408860 12.375400 
846 1 12.112800 1.188410 0.973374 
541 1 8.551510 1.810420 2.044430 
63 2 0.680994 10.336000 1.570970 
1 1 1.194970 0.278655 2.389200 
1997 1 3.595780 0.600411 11.226900 
469 1 6.188680 12.288400 11.029900 
1609 1 3.407350 4.429750 1.551190 
613 1 11.486200 2.723490 12.246100 
1861 1 0.544726 10.115600 1.449710 
793 1 9.653470 2.287220 11.762000 
847 2 11.843600 1.665780 0.888085 
1043 2 12.787200 9.301830 6.829350 
589 1 11.198400 5.994440 3.618790 
1820 2 2.350110 0.824998 12.195400 
1041 1 12.235500 9.210280 7.087230 
60 2 2.116310 5.861120 12.073400 
902 1 12.900500 9.061650 3.310480 
183 2 4.120850 3.314680 0.587478 
446 1 7.519320 6.390060 0.108486 
480 2 3.718360 12.281400 13.994400 
1074 1 8.528900 9.210460 24.102100 
1118 1 10.012500 6.615980 19.047500 
560 2 11.853500 12.328000 19.377000 
239 2 6.970640 2.333960 14.017600 
853 1 9.788900 6.558610 24.035100 
626 1 12.242000 2.877240 23.913000 
434 1 6.436830 3.327510 17.710300 
648 2 1.543220 7.199690 26.472900 
31 2 1.072300 3.811540 18.730900 
213 1 3.152080 3.143580 15.161600 
647 2 1.588470 7.392120 26.254300 
214 1 2.016830 3.473050 15.894700 
458 1 5.746450 9.886190 15.487100 
854 1 10.633600 7.156280 23.043300 
686 1 8.233600 7.806770 20.988800 
1812 2 0.363233 0.541320 21.389400 
559 2 11.841700 12.134100 19.487300 
25 1 1.061270 6.421270 22.986500 
448 2 7.100990 6.627870 26.344400 
1120 2 10.564600 6.822320 18.884200 
439 2 2.880460 6.602460 16.708300 
406 1 8.429620 1.035580 22.346400 
240 2 6.724390 2.078170 14.053500 
1050 1 11.954700 4.530620 21.656200 
915 2 9.083340 5.037920 14.441500 
279 2 0.385535 7.061050 19.496700 
65 1 1.424920 10.459400 19.989800 
537 1 8.181080 11.804300 13.534500 
1865 1 1.029450 12.075100 19.939000 
636 2 5.098510 4.966650 14.392400 
433 1 5.402850 2.841000 17.507600 
225 1 2.866230 7.805240 22.953300 
226 1 1.946900 8.560780 22.510700 
227 2 2.252800 8.379600 22.855000 
228 2 2.409730 8.097620 22.928400 
1080 2 9.597230 8.540940 15.453200 
705 1 3.695050 9.145750 24.967600 
1119 2 10.500500 7.003640 18.650100 
298 1 3.334450 9.573320 15.927100 
1051 2 11.525800 4.093670 21.114900 
887 2 10.426200 11.991600 15.673500 
491 2 4.250160 9.114530 19.279400 
387 2 6.574100 0.620219 24.452200 
30 1 1.619430 4.117330 18.684900 
538 1 7.029420 11.272400 13.990700 
100 2 0.072525 13.250000 13.571700 
633 1 5.388520 5.242010 14.715600 
706 1 4.707200 9.210210 25.740200 
646 1 2.135650 7.183250 26.200700 
891 2 11.196300 9.606360 21.527300 
198 1 1.917340 0.700757 14.351000 
708 2 4.203040 9.264610 25.216300 
892 2 11.301300 9.354830 21.375000 
540 2 7.935310 11.431200 13.940200 
1857 1 1.779220 8.201270 14.032600 
182 1 2.951100 4.634050 26.431400 
865 1 11.425800 11.714000 24.097900 
709 1 6.348220 11.765200 25.038000 
658 1 12.185600 1.067870 15.322300 
29 1 0.346386 3.779870 19.023400 
299 2 2.642290 9.595790 16.013900 
640 2 8.564100 0.200600 16.340100 
306 1 4.985160 12.999000 19.378100 
639 2 8.394400 0.418173 16.143900 
711 2 6.362780 12.245600 24.677300 
280 2 0.326692 7.157720 19.418400 
70 1 8.742380 13.206000 17.371100 
800 2 11.569000 0.204821 19.060800 
297 1 2.039700 9.965500 16.317300 
914 1 9.043580 5.106620 13.957100 
680 2 9.896180 3.162130 17.364700 
638 1 7.624880 0.587832 16.362000 
866 1 10.581000 12.581300 24.293100 
916 2 9.181330 4.956730 14.551800 
308 2 5.358270 12.763700 19.055600 
460 2 5.759810 9.997360 15.828200 
1827 2 0.330838 5.323190 23.214000 
688 2 7.785850 8.148160 20.730900 
300 2 2.513380 9.838920 16.299200 
712 2 6.534910 12.169600 24.535900 
678 1 9.387610 2.921090 16.836600 
1866 1 0.835831 11.416000 21.512700 
32 2 1.163190 4.066210 18.832500 
425 1 4.958130 3.229980 22.005300 
426 1 5.713930 2.240000 22.609300 
427 2 5.092230 2.775560 22.406800 
428 2 5.244040 2.728030 22.301700 
41 1 0.490071 10.585500 24.754600 
28 2 0.655453 5.429990 23.215900 
558 1 12.356600 12.262500 19.394500 
1834 1 2.172070 1.011000 16.997500 
627 2 12.242000 2.653690 24.398600 
216 2 2.597330 3.252710 15.612900 
913 1 9.346270 4.828930 15.101700 
438 1 2.862600 7.254210 16.615600 
657 1 13.118400 0.420563 15.891200 
1289 1 12.570000 9.986180 17.518700 
465 1 8.006570 12.003100 20.867100 
710 1 6.542270 12.800600 23.992300 
900 2 8.015650 9.921440 18.091600 
713 1 5.383260 11.622300 22.074800 
2 1 4.770760 3.469230 24.974700 
877 1 11.634700 6.598280 15.511400 
453 1 3.516890 4.699060 19.855200 
454 1 3.951260 5.928460 19.450700 
455 2 3.708940 5.363540 19.737300 
456 2 3.740960 5.234940 19.650500 
679 2 9.806670 3.357340 17.315200 
492 2 4.315720 9.065100 19.378800 
878 1 12.946100 5.960350 15.768600 
1075 2 7.952500 9.452340 23.951300 
237 1 10.298500 2.128070 13.442500 
635 2 4.866900 4.877820 14.350900 
467 2 8.707320 12.026900 21.141900 
468 2 8.762340 12.086400 21.235000 
645 1 0.770564 7.388370 26.345600 
278 1 0.698760 6.629330 19.120800 
68 2 1.454620 11.279300 20.554500 
489 1 3.652990 9.229540 19.000400 
707 2 4.293740 9.158980 25.277700 
539 2 7.534760 11.353800 13.658400 
898 1 8.303780 10.083700 18.456700 
617 1 12.050500 0.816184 18.267800 
1991 2 0.395376 0.566202 21.412000 
99 2 0.172563 13.310700 13.863600 
1040 2 6.707820 6.421580 17.311200 
436 2 6.057400 3.133350 17.669500 
252 2 8.478450 4.051830 24.812200 
687 2 7.869640 8.096690 20.822900 
888 2 10.542900 11.920100 16.041300 
889 1 10.952200 9.956090 21.844900 
698 1 7.314720 7.891680 13.796100 
447 2 6.999480 6.830390 26.386600 
868 2 10.930000 12.119300 24.183000 
557 1 10.962100 12.382400 19.438400 
629 1 8.012060 4.046400 19.802600 
630 1 7.369640 4.618690 20.893000 
631 2 7.783640 4.358700 19.989500 
632 2 7.666120 4.467290 20.467900 
305 1 5.655750 12.453100 18.289300 
1835 2 1.858770 0.188858 16.865200 
490 1 4.763920 8.925000 19.655000 
1117 1 10.936600 7.255900 18.399200 
897 1 7.686100 9.967770 17.151300 
1292 2 12.731000 9.581360 17.569600 
238 1 6.561880 1.599530 13.899200 
251 2 8.209800 4.106620 24.455900 
1291 2 12.769800 9.352620 17.692600 
90 1 2.353020 13.241600 23.596500 
388 2 6.487480 0.593415 24.553300 
26 1 0.569530 4.787860 22.358800 
653 1 3.959140 2.202280 19.935600 
654 1 2.852000 1.769260 19.392300 
655 2 3.504180 1.869630 19.516600 
656 2 3.373600 2.057100 19.625600 
1497 1 12.782300 8.594780 14.732100 
440 2 3.034890 6.653080 16.665400 
890 1 11.305500 8.986590 21.044700 
685 1 7.205340 8.465310 20.530700 
669 1 5.017360 6.224040 22.338100 
670 1 5.708430 6.642680 23.372200 
671 2 5.165870 6.615410 22.704700 
672 2 5.533670 6.438120 22.896700 
677 1 10.454700 3.509370 17.756000 
181 1 2.927380 2.568780 26.277100 
1052 2 11.440000 4.124920 21.238800 
1860 2 1.782530 8.197050 13.930000 
466 1 9.447070 11.937200 21.438900 
249 1 9.180150 4.101550 24.994600 
660 2 12.751300 0.653847 15.757800 
408 2 9.077450 1.624720 22.258300 
798 1 10.942100 1.042360 19.546800 
1867 2 1.315070 11.315000 20.526100 
66 1 2.496250 11.454800 20.855900 
681 1 11.544900 9.050300 25.272700 
457 1 5.595040 10.565100 16.544200 
294 1 2.141350 13.132100 17.169300 
799 2 11.331300 0.147231 18.869000 
67 2 1.369700 11.196900 20.586600 
1077 1 9.389490 8.192720 15.613000 
620 2 11.494200 0.134816 19.392200 
684 2 11.631100 9.281630 25.872600 
215 2 2.609010 3.395330 15.512800 
477 1 3.581180 11.938500 14.600900 
649 1 13.159600 6.639590 23.520900 
886 1 10.576600 11.889100 16.375000 
879 2 12.211600 6.365550 15.549600 
1992 2 0.394895 0.406606 21.599400 
714 1 5.094960 10.565500 21.456600 
459 2 5.677210 10.239900 15.898300 
628 2 12.171700 2.676370 24.444900 
250 1 7.721230 4.167300 24.311200 
1868 2 1.420980 11.255400 20.444600 
716 2 5.166170 10.813500 21.803500 
1079 2 9.811180 8.725940 15.432400 
435 2 5.834790 3.026710 17.472800 
1049 1 11.147600 3.691050 20.869300 
217 1 7.185650 2.840030 14.148100 
1073 1 7.190540 9.709820 23.968000 
899 2 8.035280 10.199900 17.749400 
1078 1 9.871480 9.350500 14.952000 
715 2 5.343590 11.206600 21.888700 
429 1 7.136290 0.343083 20.314800 
625 1 12.068300 2.303790 25.027400 
437 1 3.185870 5.922970 16.663000 
856 2 10.236600 6.931050 23.483600 
1811 2 0.176144 0.503316 21.325800 
659 2 12.725800 0.805897 15.494600 
385 1 6.600270 1.186910 24.717600 
1836 2 1.871660 0.215053 17.084200 
405 1 9.718250 2.073990 22.128700 
1076 2 7.883560 9.352760 24.247200 
1037 1 6.498000 7.020580 17.422200 
407 2 8.929320 1.545290 22.272000 
634 1 4.255610 4.830860 14.002900 
855 2 10.184500 6.783680 23.478400 
867 2 10.772800 12.135500 24.192900 
880 2 12.391100 5.954840 15.699800 
885 1 10.537500 12.131500 15.002700 
1038 1 6.779010 5.827920 17.335400 
1039 2 6.506530 6.539010 17.365500 
1825 1 1.066200 4.746490 23.822600 
683 2 11.530400 9.218650 25.810400 
1290 1 13.044900 8.832080 17.970400 
27 2 0.580782 5.105630 23.436700 
619 2 11.508200 0.183314 19.093400 
1809 1 1.183540 1.501360 21.028900 
307 2 5.409440 12.619600 18.631800 
277 1 0.076870 7.461310 19.719800 
296 2 2.175320 12.793700 17.432900 
479 2 3.766270 12.237200 14.257600 
601 1 11.620900 5.701800 26.225800 
295 2 2.215240 12.731500 17.579500 
1828 2 0.716739 5.125690 23.248000 
293 1 2.373420 12.149500 17.816200 
605 1 9.401340 0.571721 25.363500 
1785 1 0.108476 2.539290 25.546100 
699 2 7.661750 7.316440 13.484900 
478 1 3.841380 12.652100 13.558500 
1900 2 0.236760 13.282100 13.725900 
607 2 9.656440 0.087488 25.704700 
608 2 9.460320 0.097530 25.494900 
566 1 3.604320 0.066020 22.951200 
637 1 8.969940 0.118729 15.978600 
697 1 7.946820 6.715710 13.424200 
445 1 6.651090 7.161820 26.045900 
682 1 11.563200 9.560770 26.434700 
700 2 7.668060 7.371800 13.737100 
925 1 11.941700 16.168400 5.274980 
553 1 8.279580 20.611500 10.783800 
323 2 4.955460 19.402300 4.404240 
764 2 8.292210 23.914000 0.581813 
362 1 5.197440 24.956500 2.060420 
531 2 7.402900 17.024500 9.307340 
336 2 0.320852 16.076900 9.797910 
463 2 6.023800 13.526300 2.999890 
145 1 3.828400 22.139200 1.669230 
147 2 4.230630 21.890800 2.184160 
1087 2 12.878600 13.321100 6.447970 
743 2 9.644020 22.502400 3.986620 
1956 2 1.562370 17.954100 6.758600 
1124 2 13.169800 14.216300 2.852980 
1926 1 0.253052 14.623500 5.835920 
593 1 10.924500 24.412700 9.588630 
917 1 9.447530 14.058100 10.639200 
1140 2 12.077200 14.776800 9.565900 
197 1 3.443130 26.441300 12.946900 
156 2 1.361770 17.988300 6.722540 
126 1 6.857720 20.202900 1.255930 
549 1 3.243480 13.541200 5.446210 
1143 2 10.714300 19.151600 1.629510 
335 2 0.339426 16.072900 9.739310 
125 1 8.036180 20.632800 2.000050 
361 1 4.382750 26.087700 1.770810 
363 2 4.684140 25.663600 1.917360 
1335 2 10.267100 18.494600 8.179840 
729 1 5.862200 16.893700 2.401800 
1966 1 1.535300 22.661900 3.830150 
1972 2 5.501180 23.363700 9.847790 
564 2 8.185290 25.840800 3.634220 
1061 1 9.364270 14.097800 7.280840 
172 2 5.288280 23.249600 9.669760 
246 1 9.132670 13.828200 0.361016 
942 1 10.861100 22.703200 0.252278 
1969 1 5.814440 24.157600 9.097020 
1112 2 6.079880 15.471500 12.719000 
481 1 0.243211 17.458700 0.490902 
760 2 11.692200 20.800900 13.104900 
1968 2 0.864426 23.393000 3.392830 
1139 2 12.080300 15.151700 9.799730 
1144 2 10.801900 19.133700 1.796720 
18 1 1.969130 25.863600 11.334500 
526 1 3.449870 16.749300 3.828120 
1173 1 11.629900 20.909700 9.098550 
170 1 4.807050 23.646300 10.610300 
168 2 0.840244 23.507500 3.377130 
773 1 12.565600 18.323300 12.191000 
1142 1 11.337400 19.607500 1.873310 
1062 1 9.530110 15.199800 6.618830 
218 1 7.059690 24.514100 12.317600 
757 1 11.533600 20.363700 12.638800 
1109 1 5.603350 15.693200 12.831900 
192 2 1.064650 24.616000 8.342910 
358 1 4.975090 19.589100 12.086200 
169 1 6.176760 22.816600 10.297700 
343 2 3.232000 18.558900 0.852153 
762 1 8.373270 24.826000 0.282260 
360 2 5.087510 19.091100 11.475400 
342 1 3.568880 19.048400 1.026340 
595 2 10.219000 24.657300 10.399200 
11 2 0.790701 24.441400 8.304000 
1121 1 12.607000 14.659900 2.621500 
1953 1 0.630276 18.261900 6.294700 
1063 2 9.398380 14.688200 6.909520 
369 1 6.729790 22.495600 5.219280 
370 1 5.653720 23.158700 5.575410 
371 2 6.267150 22.835700 5.264590 
372 2 6.146320 22.921200 5.160330 
282 1 1.322550 13.564200 2.406400 
366 1 3.619540 25.378600 6.299830 
928 2 11.528700 16.311200 5.007160 
742 1 9.547760 23.080300 3.644330 
1813 1 8.463930 26.153900 7.473630 
563 2 8.191950 25.737300 3.807470 
189 1 0.125082 25.010400 9.067800 
1064 2 9.498500 14.840000 6.964160 
499 2 2.593560 16.310800 13.262400 
1971 2 5.453040 23.336000 9.390230 
731 2 6.372900 17.138700 1.978900 
894 1 4.891070 15.751800 9.744000 
766 1 11.813900 24.693200 2.126600 
416 2 10.263900 24.664500 10.421000 
1979 2 2.091470 20.482400 10.202400 
1147 2 13.217600 23.474800 5.139810 
529 1 7.997330 17.046500 9.193750 
151 2 2.746180 21.528600 6.295320 
1169 1 12.322300 20.196500 5.629290 
10 1 0.619588 24.988900 7.325270 
190 1 0.826341 23.626100 8.220480 
324 2 5.029070 19.399700 4.357410 
1333 1 10.604800 18.325700 8.722990 
556 2 8.433560 21.006700 11.350000 
1111 2 6.041370 15.433700 12.796500 
763 2 8.448960 23.954000 0.411013 
527 2 3.359390 15.976600 3.688960 
1176 2 12.141600 20.784900 9.081700 
767 2 11.409600 25.168700 2.621870 
786 1 10.857700 26.277200 6.446530 
893 1 3.759640 16.811800 9.772770 
1710 1 1.149840 19.331100 4.151150 
1123 2 12.869700 14.210500 2.765840 
152 2 2.834190 21.553700 6.150770 
1970 1 4.934870 22.594900 9.047310 
146 1 4.832430 21.746000 2.552180 
545 1 8.237540 16.172900 3.918840 
546 1 8.937490 15.184800 4.106850 
547 2 8.580670 15.665100 4.096120 
548 2 8.675060 15.694000 3.859360 
1977 1 2.784410 19.852700 10.419300 
1846 1 2.116380 26.464900 1.576190 
1816 2 7.942700 26.469800 7.329780 
1334 1 9.988750 18.680300 7.499290 
1711 2 1.354980 19.473700 3.638360 
497 1 2.693940 16.582700 12.540300 
1105 1 11.211100 15.966800 0.406155 
153 1 2.080110 18.993500 6.871850 
926 1 11.112600 16.631900 4.594640 
314 1 2.726930 13.965600 8.491140 
561 1 7.363710 25.497100 4.208020 
177 1 1.870720 21.210600 10.675900 
344 2 3.278380 18.495700 0.923627 
896 2 4.129740 16.408200 9.793600 
920 2 8.872860 13.298500 10.773100 
1148 2 12.949900 23.292700 5.135080 
364 2 4.709470 25.649100 1.719510 
178 1 2.392120 20.966700 9.239380 
1765 1 1.267920 22.423600 0.384279 
1141 1 10.542500 18.518800 1.661900 
774 1 12.542200 17.985400 10.856100 
970 1 10.113000 22.577400 6.777210 
594 1 9.582090 23.933000 10.531200 
596 2 10.395900 24.571300 10.562000 
554 1 8.602270 21.089700 11.942800 
415 2 10.292800 24.728700 10.229300 
1978 1 1.236620 19.784700 9.968680 
787 2 11.340500 25.578900 6.516410 
1172 2 12.344300 19.850200 4.740330 
9 1 2.027970 24.759100 8.665960 
333 1 0.920594 16.006000 9.564070 
127 2 7.439790 20.507900 1.701720 
744 2 9.814760 22.424200 3.934880 
413 1 9.809800 25.464400 10.229700 
741 1 9.716400 21.824700 4.399070 
148 2 4.339570 21.711600 2.030700 
367 2 3.742140 24.803300 5.768190 
895 2 4.277090 16.317300 9.902400 
128 2 7.428450 20.366200 1.541150 
461 1 6.067850 13.909600 2.957140 
1110 1 6.812400 15.209700 12.747600 
171 2 5.437220 23.192900 9.715640 
555 2 8.432250 20.946500 11.365300 
494 1 6.255460 14.018100 6.861120 
1954 1 2.012120 17.329100 6.386560 
365 1 3.399690 24.496200 5.374600 
1137 1 12.170300 15.097900 9.045030 
1138 1 12.318300 14.740700 10.456500 
749 1 9.355470 18.975000 5.022660 
750 1 7.955930 18.904400 4.878340 
751 2 8.768770 18.893900 5.015300 
752 2 8.760690 19.200500 4.955470 
179 2 1.976000 20.156900 9.931450 
1815 2 7.457560 26.296000 7.380170 
377 1 4.253480 21.903400 13.041700 
321 1 5.203360 19.498300 3.909120 
1955 2 1.383600 17.964000 6.717490 
730 1 6.730130 17.482300 1.463500 
368 2 3.480920 24.833800 5.704100 
12 2 0.849926 24.653200 8.431190 
769 1 6.027120 20.188900 8.436360 
770 1 6.284450 19.245400 7.403200 
771 2 5.958720 19.881900 8.007900 
772 2 6.173920 19.543800 7.644880 
759 2 11.688200 20.817600 13.024100 
1967 2 0.796798 23.269700 3.395070 
165 1 0.368166 23.668500 4.148950 
776 2 12.609300 18.116700 11.547000 
1175 2 12.573600 20.711300 9.083680 
530 1 6.632640 17.123800 9.351470 
1174 1 12.971900 20.680600 9.206630 
155 2 1.703320 17.922700 6.797810 
180 2 2.273170 20.722600 10.139600 
166 1 0.078977 22.680500 2.971020 
414 1 10.705300 24.461600 11.227400 
525 1 3.220290 15.257900 3.400480 
245 1 8.090280 14.663400 1.129960 
