id type x y z 
1950 1 3.324700 20.912700 13.400700 
392 2 9.847620 26.218100 7.718480 
924 2 6.483380 14.656500 5.758250 
1486 1 7.847460 21.123000 9.270700 
166 1 0.861690 25.571800 2.405100 
625 1 1.159590 24.944600 0.216998 
562 1 8.511810 22.244000 11.964500 
82 1 4.719180 22.332600 1.916700 
1050 1 10.206500 20.452800 2.686460 
1998 1 7.769320 20.587300 5.889310 
272 2 4.267430 22.269300 9.602410 
167 2 0.315461 26.132700 2.940860 
1885 1 0.792175 16.907600 6.405920 
786 1 11.058500 22.681800 12.804800 
1288 2 11.135000 14.539100 0.380735 
1179 2 11.160300 19.259200 7.582000 
923 2 6.307830 14.796600 5.901740 
1334 1 12.969000 21.922200 3.962660 
197 1 9.867020 25.878800 8.478870 
338 1 8.201090 22.634800 0.208849 
519 2 3.718210 13.630200 12.436500 
1094 1 11.729300 15.715600 9.311650 
1045 1 1.461120 17.500900 2.925600 
1652 2 1.013260 22.575300 8.332730 
378 1 2.060870 19.770500 6.008840 
391 2 9.700630 26.600400 7.313170 
1552 2 7.446010 23.986900 8.761000 
987 2 11.983900 16.241900 5.457020 
1449 1 7.576460 24.754900 1.122240 
1904 2 2.723130 14.603100 8.279350 
271 2 4.269200 22.197600 9.480710 
1888 2 0.514163 16.702600 5.897980 
483 2 9.145070 18.091600 10.442600 
1554 1 9.073260 14.913800 3.083760 
1190 1 6.936430 17.543000 3.267150 
788 2 10.754300 22.774800 12.818600 
867 2 10.547300 22.596300 9.664830 
545 1 7.972400 13.567300 7.999750 
270 1 5.522080 24.318200 12.849800 
342 1 0.652388 25.361200 9.704100 
1093 1 11.091800 16.723200 8.886100 
1447 2 3.024110 14.848400 3.721530 
561 1 7.887550 21.045100 11.739000 
377 1 1.319620 18.887300 5.144490 
1119 2 4.138660 26.433500 11.457900 
1488 2 7.506960 20.516600 8.689830 
868 2 10.531200 22.620800 9.862050 
1773 1 0.371987 21.734900 3.065750 
158 1 4.105020 17.762400 0.936272 
1363 2 2.700940 19.658700 9.221800 
1189 1 8.251170 17.720400 2.807170 
1445 1 2.684550 14.162700 3.384660 
770 1 2.603750 23.844200 12.406700 
772 2 2.140780 23.923500 12.602800 
1196 2 7.530380 15.681500 0.470127 
1195 2 7.587540 15.509200 0.616682 
121 1 2.916810 15.203900 9.574790 
1323 2 13.302900 23.713000 1.608560 
1881 1 4.379860 23.706600 3.002640 
579 2 10.052000 22.726100 6.371760 
1883 2 4.199060 22.885100 2.961390 
1047 2 1.036590 17.138000 2.731860 
304 2 4.462020 21.297200 6.792750 
865 1 10.688400 23.160500 9.398270 
269 1 4.562410 21.707300 9.855590 
1118 1 3.258830 26.394000 12.220700 
578 1 10.918600 22.434900 6.445490 
290 1 5.351700 23.077700 12.015800 
577 1 9.597020 23.083100 6.258800 
84 2 4.062740 22.419000 2.971170 
1951 2 3.063770 20.594700 13.107900 
587 2 7.590020 23.812100 4.508480 
1361 1 1.949520 19.971000 8.831270 
552 2 6.700440 15.712600 10.390300 
1551 2 7.709140 23.837100 8.634760 
882 1 8.159560 17.526100 7.537260 
1651 2 0.856192 22.631300 8.505170 
952 2 13.042000 20.114300 0.457452 
1776 2 0.471106 21.092200 2.710380 
372 2 1.411120 25.668900 9.440730 
1193 1 7.346910 15.825400 0.905806 
1968 2 0.348856 25.792300 3.304970 
1955 2 4.602780 18.539700 1.340990 
1593 1 4.743960 17.885600 7.621030 
521 1 3.877100 26.114500 8.306680 
1172 2 8.181580 24.885900 12.488100 
1954 1 4.548480 18.470000 2.382270 
1120 2 3.697830 26.601100 11.673000 
1886 1 0.650248 16.173900 5.325570 
1775 2 0.559054 21.101700 2.840670 
1550 1 7.769100 24.230700 8.098450 
884 2 8.749590 17.285600 7.290850 
1324 2 13.259800 23.717600 1.341580 
