id type x y z 
23 2 2.854810 5.564940 2.645580 
641 1 12.072800 4.141070 4.093940 
624 2 12.371400 3.890840 0.605816 
901 1 10.987100 11.294000 1.881350 
1829 1 1.439180 6.332990 6.815840 
19 2 0.759851 1.452880 12.626800 
299 2 2.619220 10.504300 11.790600 
665 1 9.838590 8.326570 4.164770 
666 1 9.521180 7.121160 3.892780 
667 2 9.564480 7.618840 4.080220 
668 2 9.821050 7.735430 4.099580 
673 1 9.162180 6.300220 7.810880 
674 1 9.793530 6.982300 6.946340 
675 2 9.506400 6.581530 7.365030 
676 2 9.391300 6.557640 7.539350 
796 2 9.212000 1.487110 11.726300 
610 1 8.573590 0.688035 6.203580 
864 2 13.211900 8.160830 3.310380 
683 2 8.215840 9.587290 1.170160 
698 1 7.377200 7.864110 8.807440 
1886 1 3.542580 12.295100 4.617750 
785 1 11.026500 1.437330 4.007240 
1813 1 1.390670 2.542180 8.674080 
519 2 5.871940 10.672100 10.512600 
63 2 0.105358 11.223900 4.006270 
794 1 8.676850 0.543814 11.966800 
485 1 7.478710 12.544000 5.179010 
209 1 5.463390 1.066630 6.250310 
1077 1 10.653400 8.570150 9.758210 
1860 2 1.906750 7.841010 11.877900 
1857 1 1.780930 7.760750 11.895200 
57 1 0.115010 5.324590 11.867700 
662 1 8.939100 6.404900 0.849697 
1079 2 11.202000 8.921170 9.381220 
2000 2 0.560355 1.606110 12.930000 
1858 1 0.314964 6.104430 10.276100 
237 1 4.374000 2.741920 10.211500 
838 1 10.583200 2.976510 9.212520 
840 2 10.637700 3.530260 8.579360 
443 2 6.399270 5.813220 3.116870 
7 2 1.127690 2.174700 4.970800 
858 1 10.704700 5.850060 11.734700 
273 1 0.135235 10.423600 9.416330 
2 1 0.957091 2.558280 1.002970 
205 1 5.614490 6.838500 6.188760 
391 2 5.252670 2.134210 6.306550 
879 2 8.499350 8.424180 11.395000 
188 2 1.268610 2.040780 4.674470 
877 1 8.389660 7.955810 11.128900 
885 1 11.182000 10.417700 5.931430 
886 1 11.720800 9.175480 5.834730 
887 2 11.370100 9.707950 5.866980 
888 2 11.445800 9.701080 5.749150 
622 1 11.805400 3.892150 0.938515 
224 2 4.578000 2.621370 2.514680 
664 2 9.168950 5.848240 0.540999 
24 2 2.792630 5.738550 2.678670 
621 1 12.942100 4.121340 0.174917 
187 2 1.268760 2.250530 4.929990 
298 1 2.331980 9.904300 11.780900 
1861 1 -0.020697 11.216800 3.860990 
1816 2 1.922700 3.158910 8.592410 
1113 1 13.402000 10.955000 12.199400 
300 2 2.740250 10.763100 11.842900 
264 2 2.009460 9.822040 2.177920 
422 1 8.418870 2.569170 1.717790 
720 2 10.022200 11.712500 11.196200 
242 1 5.893530 7.632540 1.144810 
791 2 9.220130 0.562837 6.793070 
718 1 9.775080 11.456500 11.794600 
262 1 2.693630 9.152520 2.012390 
611 2 9.335530 0.589638 6.820360 
243 2 5.619070 7.721230 0.457690 
719 2 9.919890 11.467300 10.998000 
644 2 12.323100 4.656630 4.466840 
643 2 12.187600 4.600090 4.361170 
266 1 4.973040 11.100100 0.581215 
860 2 10.919800 5.467420 11.102300 
700 2 6.810990 8.000680 8.595460 
444 2 6.536910 5.814540 2.956070 
878 1 8.767760 8.921410 11.624700 
613 1 10.353700 1.179060 11.428900 
697 1 6.085340 8.172370 8.485660 
268 2 5.207580 11.591700 0.981804 
857 1 11.091300 5.131360 10.616200 
520 2 5.972110 10.780200 10.526100 
211 2 5.089810 2.243990 6.479430 
717 1 10.249000 11.851900 10.441100 
217 1 4.484990 2.337870 11.407000 
436 2 7.100460 5.119010 12.045300 
903 2 10.932300 10.943300 2.806560 
1078 1 11.281800 9.187760 8.563150 
830 1 13.031100 2.539230 6.523590 
1080 2 10.930600 8.840020 9.251400 
663 2 9.164060 5.788410 0.655291 
267 2 5.074580 11.554700 0.887972 
281 1 1.767140 13.151400 1.514660 
297 1 2.905930 11.192800 11.825300 
434 1 7.553470 4.906840 11.489100 
793 1 9.026970 2.039610 11.334800 
880 2 8.564680 8.400350 11.426600 
497 1 4.408510 13.168200 12.337200 
314 1 4.018090 12.932600 9.802520 
374 1 6.429950 0.228499 8.682820 
282 1 1.423020 13.172000 0.164183 
316 2 3.442170 13.166900 9.620180 
1038 1 11.881900 7.310010 13.267600 
844 2 11.676300 8.675550 0.084286 
843 2 11.674400 8.899390 -0.026734 
402 1 5.639050 0.642450 0.185642 
257 1 0.843107 6.153590 14.917500 
407 2 5.755770 0.190067 21.955500 
1848 2 3.140140 5.691060 20.323200 
404 2 5.634970 1.146070 25.700900 
660 2 12.649000 2.817500 13.294000 
43 2 2.603230 8.932550 25.307700 
638 1 8.944460 4.710650 14.859000 
1075 2 11.385200 7.264290 20.177100 
29 1 3.591170 5.352950 17.515600 
31 2 3.362480 5.290490 17.041500 
98 1 1.269290 13.148100 13.855800 
1991 2 1.894650 1.408510 21.213200 
1037 1 11.144600 7.089900 14.393100 
599 2 7.993020 0.893665 16.210400 
876 2 11.456400 10.616100 19.179500 
686 1 9.663890 11.738600 21.568700 
386 1 0.948732 1.231230 20.784000 
873 1 11.151400 10.553200 18.728400 
70 1 4.345710 10.537000 22.133900 
72 2 4.090810 10.014900 21.759100 
1846 1 3.783710 6.056200 20.330000 
439 2 5.706630 2.725360 14.256900 
882 1 10.382500 12.738800 26.387700 
883 2 10.059600 12.312800 26.047100 
182 1 0.857170 1.543390 24.396000 
915 2 12.035400 10.002800 16.039300 
279 2 2.894210 11.444200 15.215900 
73 1 0.520698 12.628500 17.133800 
1804 2 0.402954 1.527690 26.177000 
897 1 7.268000 10.231900 17.673000 
1809 1 2.482420 1.672610 20.276700 
408 2 5.909710 0.165923 21.737900 
225 1 3.057430 5.330500 23.989600 
226 1 2.757440 5.092150 25.222900 
227 2 2.855890 5.283080 24.493400 
228 2 2.859880 5.318230 24.490300 
233 1 2.476110 1.634410 16.933900 
841 1 11.395600 8.903830 26.138100 
235 2 3.118190 1.029770 16.812300 
236 2 2.950480 1.106520 16.715400 
691 2 8.235610 13.193000 19.215400 
90 1 4.354770 11.285700 18.076600 
900 2 6.787130 10.607200 17.262800 
739 2 9.667760 12.952800 15.786500 
249 1 7.890140 5.661350 20.898500 
250 1 6.961680 5.849030 19.740700 
251 2 7.364660 5.808920 20.267300 
252 2 7.395670 5.835030 20.342700 
1098 1 8.651910 9.617450 13.817200 
1073 1 12.007200 7.773670 20.091200 
22 1 2.135400 8.972900 26.088400 
286 1 3.526940 12.926300 24.165000 
657 1 12.459000 2.828970 14.057500 
66 1 0.686610 10.428200 21.388800 
403 2 5.635530 1.292170 25.575600 
845 1 13.232800 0.986521 23.988300 
277 1 3.027600 11.831900 14.696200 
898 1 6.584720 11.098800 16.832800 
30 1 3.043830 5.071730 16.407900 
890 1 11.829800 10.090700 22.778200 
848 2 12.580700 1.097970 23.627100 
889 1 12.872500 9.582040 23.168600 
287 2 3.554910 12.459800 24.576300 
1105 1 12.764200 12.962600 24.262400 
184 2 0.453360 1.921000 26.420000 
598 1 7.261470 0.694634 15.576600 
280 2 2.985760 11.467400 15.235900 
458 1 3.397180 7.644000 15.532500 
600 2 7.900730 0.626985 16.330800 
260 2 0.250595 5.964230 15.181200 
914 1 12.142400 10.502000 16.074900 
680 2 9.034460 7.720560 17.416500 
583 2 5.583600 1.388500 25.630800 
689 1 8.444810 12.693000 19.367100 
916 2 11.841200 9.797460 15.977200 
738 1 9.565070 12.750100 16.470700 
1847 2 3.322000 5.569510 20.315500 
1076 2 11.257900 7.160750 20.190700 
688 2 9.695440 11.760500 22.329100 
26 1 0.345199 5.847930 21.951300 
71 2 4.038900 9.965270 21.755900 
678 1 9.629230 7.960560 18.050200 
1811 2 2.200840 1.423170 21.123300 
32 2 3.320530 5.185180 16.876800 
425 1 5.069140 2.922030 22.591300 
426 1 5.203970 4.009380 21.813700 
427 2 5.145940 3.420920 22.187300 
428 2 5.160980 3.582660 22.230500 
429 1 6.124310 2.785300 19.541000 
430 1 5.129210 2.099120 19.039800 
431 2 5.554320 2.394890 19.269700 
432 2 5.508330 2.464100 19.108900 
288 2 3.483880 12.380600 24.521600 
181 1 1.875360 1.474980 26.438600 
913 1 11.912100 9.169420 15.906100 
438 1 6.445430 2.973580 13.823200 
445 1 5.186820 6.919990 23.482800 
446 1 5.813130 7.571320 22.373900 
447 2 5.522960 7.137860 22.915300 
448 2 5.600280 7.387770 23.016100 
449 1 6.226200 12.493000 22.645100 
450 1 6.201200 12.670300 21.423600 
451 2 6.175790 12.553600 21.944500 
452 2 6.242310 12.574200 21.810000 
453 1 5.302920 8.792880 18.330100 
454 1 5.333440 7.502410 18.332200 
455 2 5.199960 8.111200 18.420200 
456 2 5.440020 8.096300 18.448100 
679 2 9.280930 7.886240 17.600300 
401 1 5.581130 2.190000 26.072900 
55 2 1.063030 8.503010 18.217200 
91 2 3.883530 11.537900 18.593000 
465 1 7.099500 10.243200 24.196300 
466 1 6.361500 11.213700 24.874700 
467 2 6.763820 10.795300 24.530200 
468 2 6.626400 10.821300 24.591200 
480 2 5.837370 10.905400 14.113600 
278 1 2.680220 11.055200 15.622200 
1983 2 0.388559 1.908230 26.498400 
1039 2 11.401400 7.234420 13.831100 
869 1 11.361100 6.048420 23.444400 
1981 1 0.810999 3.064880 25.861800 
884 2 9.914410 12.172000 25.916300 
1856 2 0.991118 8.530660 18.395600 
215 2 3.377470 5.155940 13.365700 
285 1 3.590270 11.890100 24.974400 
797 1 12.068500 0.740987 19.120100 
1844 2 2.579830 8.763210 25.130500 
640 2 9.542570 4.761590 14.521900 
687 2 9.736190 11.864800 22.320400 
659 2 12.454100 2.964440 13.494700 
870 1 12.190700 6.611500 24.388300 
625 1 8.445310 1.395680 21.177100 
626 1 8.392440 2.246170 20.170400 
627 2 8.511220 1.848150 20.649100 
628 2 8.298830 1.928330 20.660200 
629 1 10.322600 4.447730 18.317500 
630 1 9.805700 3.327960 17.879000 
631 2 9.997390 3.887170 18.216100 
632 2 9.934650 3.914160 17.971000 
637 1 10.090900 4.816760 14.137800 
639 2 9.406280 4.777900 14.590700 
213 1 3.285890 5.803860 13.235900 
479 2 6.073550 10.786600 13.988600 
44 2 2.694640 8.893060 25.056800 
1803 2 0.238412 1.656630 26.213100 
1834 1 0.637836 3.569610 17.098100 
234 1 3.340880 0.531538 16.675400 
649 1 10.439000 2.464760 25.349200 
650 1 9.238690 2.784100 24.841900 
651 2 9.784360 2.691940 25.109200 
652 2 9.765940 2.675780 25.076400 
653 1 6.263480 4.744470 16.586500 
654 1 7.555600 4.449360 17.089600 
655 2 6.760670 4.603690 16.909300 
656 2 6.952430 4.815170 16.705300 
1054 1 13.106600 3.267170 16.687300 
440 2 5.740390 2.766410 14.227400 
460 2 3.484810 8.214850 15.059800 
645 1 5.983360 4.671420 25.162800 
669 1 7.606950 8.573150 20.386300 
670 1 7.982730 9.972170 20.835600 
671 2 7.820310 9.411860 20.772000 
672 2 7.671630 9.218780 20.586600 
677 1 8.740600 7.773230 17.024700 
1854 1 1.401980 7.427670 18.671100 
214 1 3.530230 4.489200 13.405700 
54 1 1.884110 9.174470 18.580900 
1812 2 2.011300 1.380380 21.018900 
881 1 9.631390 11.872500 25.765800 
420 2 7.965660 0.897777 16.502200 
53 1 0.747725 8.379760 17.348900 
1100 2 8.889620 10.049100 14.108300 
584 2 5.543840 1.293160 25.743200 
417 1 7.364770 1.392510 17.192300 
1074 1 10.825400 6.836210 20.338100 
693 1 6.990710 7.365040 14.332800 
694 1 6.096670 6.753820 15.148700 
695 2 6.557300 7.079490 14.708800 
696 2 6.619210 7.070650 14.633500 
89 1 3.603380 11.614600 19.245800 
617 1 10.574700 0.358223 19.799300 
405 1 5.496760 0.646796 21.977000 
619 2 11.628800 0.207850 19.455100 
1099 2 8.985690 9.941820 14.175900 
418 1 8.691040 1.433550 16.068000 
892 2 12.297300 9.940980 22.885100 
69 1 3.865560 9.414640 21.445600 
713 1 13.270400 12.906000 17.587700 
1842 1 3.070630 8.029640 24.921400 
459 2 3.351480 7.882730 15.131700 
874 1 11.966300 10.519300 19.877900 
92 2 3.878180 11.390000 18.831300 
457 1 3.481640 8.424680 14.503900 
1843 2 1.282110 7.876840 22.547000 
1097 1 9.298420 10.355100 14.620800 
899 2 6.824060 10.705000 17.290400 
1992 2 1.877250 1.374170 21.036000 
833 1 11.613100 3.934670 22.287400 
834 1 11.808900 3.450850 20.964100 
835 2 11.651100 3.714330 21.528300 
836 2 11.747700 3.782630 21.648200 
478 1 6.470190 10.760600 13.731100 
648 2 6.078970 5.008970 25.661900 
871 2 11.931300 6.213110 23.929400 
183 2 0.286101 1.800830 26.294900 
41 1 2.602050 9.585660 24.599400 
419 2 7.869590 0.915563 16.274400 
875 2 11.427600 10.569100 19.421100 
1998 1 0.237478 0.395836 13.909400 
4 2 0.456331 2.206580 26.360400 
1855 2 1.088680 8.618140 18.332500 
647 2 5.987920 5.100680 25.809400 
56 2 1.154040 8.460020 18.380500 
853 1 8.638090 5.793990 23.549500 
854 1 8.512630 4.518440 23.075500 
855 2 8.642160 5.155240 23.405000 
856 2 8.639300 5.170110 23.189100 
872 2 11.917700 6.234870 23.855700 
1810 1 2.473780 0.647007 21.725400 
1997 1 2.249580 1.233220 13.938800 
1845 1 2.563520 5.377930 20.524800 
865 1 9.407750 8.259700 24.447000 
866 1 9.180460 8.966020 23.351700 
867 2 9.250790 8.514660 23.931500 
868 2 9.203100 8.531970 23.971400 
891 2 12.537500 9.791700 23.131000 
1040 2 11.411300 7.238910 13.802800 
685 1 9.826320 11.946100 23.122500 
216 2 3.434430 5.145370 13.334300 
1836 2 0.003687 3.282540 17.789800 
1280 2 12.896900 6.297870 16.789300 
437 1 5.354540 2.596950 14.782500 
646 1 5.935740 5.409210 26.202100 
1990 1 1.909120 2.511730 21.711300 
3 2 0.486138 1.704540 26.421800 
42 1 1.179680 7.963280 22.732800 
847 2 12.654300 1.054010 23.794800 
1984 2 0.306574 1.543270 26.245800 
1835 2 0.303497 3.301630 17.372000 
581 1 6.419890 1.078720 25.212800 
1279 2 12.752600 6.078290 16.829100 
800 2 11.363400 -0.012499 19.728000 
1056 2 12.893300 2.574320 16.622100 
1055 2 12.865400 2.349270 16.705400 
582 1 4.875130 1.023710 25.144900 
1053 1 12.645800 1.797500 16.557400 
1114 1 12.634900 10.819800 13.312900 
1278 1 12.444500 6.325710 17.150300 
259 2 0.235010 6.056100 15.130100 
1866 1 0.302488 12.228100 21.977900 
799 2 11.682900 -0.066541 19.507100 
740 2 9.635840 13.092500 15.871900 
737 1 9.710190 13.282900 15.228100 
477 1 5.360280 10.761400 14.429600 
846 1 12.007100 1.095230 23.326000 
219 2 5.474730 25.426600 12.901600 
1968 2 2.508820 24.900700 3.185120 
323 2 5.266530 18.443100 1.245940 
1170 1 12.108000 21.821800 6.196990 
562 1 6.315510 21.931000 2.500450 
531 2 6.311550 15.792200 10.211600 
1143 2 11.747300 18.061600 2.111600 
1969 1 1.754260 25.184200 8.808450 
145 1 2.763240 17.875000 4.920010 
147 2 2.382560 18.327100 4.565750 
1121 1 11.894100 14.548500 1.458510 
1124 2 11.572500 14.278100 1.719130 
375 2 6.086150 26.119200 9.275930 
155 2 1.165420 21.182600 8.153980 
783 2 10.530500 25.992200 0.319888 
593 1 10.122100 23.583700 9.660840 
165 1 3.118960 25.143200 3.984510 
1123 2 11.576700 14.203800 1.793360 
169 1 2.551950 24.446800 7.589940 
218 1 5.151580 24.797300 12.304400 
1932 2 0.896328 17.343200 8.043650 
503 2 4.451550 15.760300 3.899900 
926 1 13.003100 16.027500 4.727220 
1965 1 1.491930 25.079100 3.640980 
1141 1 11.810000 18.435100 2.860890 
1955 2 1.284730 21.147800 8.004530 
202 1 6.542120 26.407200 3.156020 
742 1 9.635080 20.601400 1.547600 
765 1 12.111700 25.484000 6.671010 
1953 1 2.027160 21.847700 8.408650 
500 2 4.594390 13.679000 12.934700 
564 2 5.771410 22.098700 2.472810 
502 1 4.697550 16.300200 3.797390 
172 2 2.288630 25.742300 8.013690 
321 1 5.415810 18.091400 1.633670 
588 2 10.600600 24.748300 4.315600 
1930 1 0.605436 16.879400 7.476550 
1133 1 12.754500 16.587100 7.429260 
1175 2 12.748300 22.321900 11.337500 
310 1 2.731210 15.040400 7.332880 
311 2 3.179120 15.303000 6.937600 
312 2 3.150510 15.233500 7.102910 
342 1 2.727000 20.603500 2.192050 
304 2 1.309060 16.592300 1.614940 
526 1 6.428540 15.510700 6.348990 
604 2 10.444600 25.872600 0.423263 
201 1 7.297330 24.976100 3.271770 
744 2 8.957360 20.710400 1.801780 
1954 1 1.092570 20.540900 8.835770 
1135 2 12.777100 16.525700 8.251170 
333 1 2.337900 16.318400 11.530500 
334 1 3.229830 16.316200 10.511100 
335 2 2.911700 16.372600 10.863500 
336 2 2.616580 16.443900 11.013000 
379 2 6.649700 21.955700 12.723300 
964 2 11.794300 21.805200 2.687830 
463 2 7.730970 13.463400 2.007440 
343 2 2.249020 20.325500 1.532540 
358 1 4.388450 19.886700 12.248700 
360 2 4.106880 19.434400 11.778100 
1966 1 2.555760 25.089100 2.223970 
595 2 9.001530 23.613600 9.088190 
365 1 4.186770 21.789200 4.982100 
366 1 3.254780 20.782800 5.335830 
367 2 3.621900 21.141200 5.151430 
368 2 3.796860 21.185700 5.174440 
369 1 5.059770 22.362700 9.310550 
370 1 4.129140 22.156700 10.167800 
371 2 4.700670 22.258300 9.707440 
372 2 4.509740 22.210000 9.640160 
601 1 9.991060 25.979800 1.136980 
895 2 7.890380 13.648500 8.698780 
461 1 7.494480 13.990900 1.571940 
525 1 6.761190 16.780600 6.495180 
167 2 2.509300 24.717300 3.392960 
563 2 5.576190 22.218500 2.618930 
1898 1 0.419686 13.541300 12.289800 
1956 2 1.340750 21.122400 8.385310 
963 2 11.804700 21.904700 2.794380 
1971 2 2.474470 25.360300 7.945800 
399 2 5.609660 25.456300 12.991600 
220 2 5.519200 25.677600 13.050500 
704 2 8.455130 16.565500 0.524507 
416 2 9.179830 23.654500 9.052810 
1979 2 2.124400 22.898700 12.280400 
341 1 2.002470 20.226500 1.146130 
529 1 6.476200 15.989000 9.674980 
732 2 10.004700 13.709400 5.677420 
203 2 6.883880 25.598800 2.659100 
701 1 8.439860 17.213700 0.748457 
578 1 10.064100 23.259600 12.469700 
324 2 5.220210 18.450300 1.231430 
1134 1 12.728100 16.457800 8.802210 
168 2 2.356500 24.701400 3.482070 
170 1 1.786770 26.237000 7.659360 
587 2 10.624700 24.921400 4.177230 
527 2 6.561180 16.190000 6.497980 
100 2 0.353866 13.779700 13.339500 
1978 1 1.519290 23.787700 12.783000 
540 2 7.957630 13.714200 12.794200 
301 1 1.138860 16.905700 1.957500 
1169 1 12.495100 23.006500 6.265260 
178 1 1.885030 22.840600 11.362600 
1117 1 12.175000 13.683900 13.277000 
539 2 7.942900 13.747200 12.943200 
146 1 2.063630 18.521700 4.230470 
545 1 6.835730 19.411400 4.745510 
546 1 5.741570 19.506500 5.459700 
547 2 6.435710 19.458300 5.016380 
548 2 6.376520 19.399300 5.029220 
549 1 4.701630 18.022200 8.657630 
550 1 3.407380 18.159100 8.323600 
551 2 3.941720 18.121700 8.509060 
552 2 4.161740 18.049100 8.430260 
553 1 7.391380 19.819800 10.784500 
554 1 8.565300 18.966700 10.935500 
555 2 7.618940 19.470000 10.858300 
556 2 7.978330 19.386500 10.928200 
382 1 6.196280 25.032100 2.212530 
1929 1 1.095590 17.605900 8.309680 
561 1 5.005860 22.447000 2.607270 
1144 2 11.942300 18.235100 2.279140 
569 1 6.384430 24.039500 6.702710 
570 1 5.542050 24.363900 5.756900 
571 2 5.900210 24.334400 6.090450 
572 2 5.948900 24.142800 6.302120 
1977 1 1.930280 21.899600 12.799300 
1925 1 1.064250 15.291200 4.108220 
506 1 8.764150 15.663300 3.806420 
166 1 2.746110 23.803300 3.211410 
1136 2 12.692100 16.532700 8.352170 
359 2 4.076570 19.520600 11.757700 
594 1 8.694120 22.756200 9.115710 
596 2 9.187590 23.602800 9.333890 
894 1 8.146870 13.142800 8.241110 
415 2 9.290550 23.460100 9.260410 
994 1 13.196500 26.010100 9.511790 
156 2 1.366960 21.178900 8.121010 
1172 2 12.388900 22.321100 6.224780 
1927 2 1.141810 14.559000 4.518290 
302 1 1.371350 15.845500 1.203180 
1967 2 2.636580 24.681500 3.340660 
357 1 3.927800 19.113700 11.290800 
413 1 9.319510 24.260400 8.341930 
743 2 9.060340 20.568200 1.977160 
148 2 2.388960 18.080100 4.640950 
158 1 1.707920 20.820100 7.258980 
1926 1 1.196810 13.872600 4.734280 
1142 1 11.675500 17.729300 1.477210 
1931 2 0.828217 17.243200 7.851240 
309 1 3.779670 15.475100 6.656100 
171 2 2.305900 25.508200 8.089030 
768 2 12.844100 25.380600 6.643070 
585 1 10.318100 24.560900 4.459620 
383 2 7.023670 25.693400 2.490700 
507 2 9.193190 16.129000 3.673990 
741 1 8.536730 20.716200 2.302170 
896 2 7.985940 13.473600 8.633030 
749 1 10.416800 17.344600 8.691180 
750 1 9.163480 16.712000 8.566350 
751 2 9.635020 17.032500 8.596640 
752 2 9.684600 17.053700 8.600060 
179 2 2.175150 22.900400 12.295300 
1928 2 1.027440 14.422800 4.451990 
504 2 4.540300 15.684300 3.748270 
322 1 5.125480 19.004100 0.568103 
482 1 4.738850 15.804600 0.600534 
730 1 9.642870 14.117700 5.199400 
381 1 7.546020 26.058700 1.853310 
501 1 4.118110 15.149900 3.761340 
769 1 6.453180 20.926300 7.624710 
770 1 7.094790 19.992000 8.414220 
771 2 6.710880 20.579700 8.009830 
772 2 6.761910 20.408000 7.972960 
773 1 10.768200 19.152800 12.866200 
774 1 11.515300 20.214700 12.313300 
775 2 11.328500 19.712400 12.571300 
776 2 11.244600 19.607800 12.594300 
464 2 7.846630 13.405600 1.985750 
530 1 6.064760 15.742700 10.837800 
1122 1 11.114500 14.069800 2.240940 
1899 2 0.480798 13.865900 13.474700 
180 2 2.035170 22.749900 12.442600 
731 2 10.081200 13.702300 5.632620 
414 1 8.380600 24.312900 9.686100 
703 2 8.402090 16.689900 0.641685 
603 2 10.454400 25.917300 0.434686 
767 2 12.756400 25.466000 6.429670 
893 1 7.539420 13.973100 9.313900 
