id type x y z 
1 1 1.147290 2.169140 1.313940 
485 1 8.373320 10.918100 5.601940 
57 1 1.181920 5.864490 11.910600 
1335 2 12.991200 12.561300 8.845610 
886 1 9.832500 12.263300 9.400200 
1043 2 13.111000 7.375990 4.228920 
784 2 11.876100 1.524260 0.706228 
421 1 12.562400 4.566530 1.760020 
224 2 4.723860 1.605890 3.067880 
664 2 9.639920 7.326530 3.552980 
1927 2 0.815663 12.327000 5.530760 
611 2 9.952430 1.281530 8.096840 
796 2 9.285480 0.302544 12.275400 
882 1 9.791770 10.458800 1.307490 
659 2 12.130600 2.848520 12.711900 
1816 2 2.801890 0.639801 8.856640 
7 2 1.501540 3.220520 5.046120 
185 1 0.650992 2.197430 4.491680 
264 2 7.218590 9.391140 2.691840 
603 2 11.612400 1.274150 0.513632 
720 2 8.077140 10.643300 11.937400 
50 1 0.910417 6.723760 8.916390 
1824 2 0.392118 6.619190 1.854360 
718 1 8.642140 10.388200 11.803400 
262 1 7.291810 9.879760 2.513790 
204 2 8.801510 -0.241088 3.457440 
791 2 10.283400 1.110880 7.987980 
719 2 7.945060 10.539200 11.782200 
864 2 8.692170 8.200380 8.161930 
1886 1 4.554990 11.725200 3.903760 
615 2 9.193180 0.113746 11.943700 
860 2 10.457200 4.545690 10.704000 
700 2 4.410520 7.541500 9.037480 
444 2 6.988710 6.083710 0.905327 
59 2 1.496400 5.242420 12.016400 
844 2 11.875600 10.402600 3.653390 
697 1 4.302350 7.534550 9.676110 
1093 1 10.293300 6.099150 8.377120 
857 1 9.979150 4.500440 10.889400 
1063 2 11.632300 9.458390 7.140390 
211 2 5.917800 1.613440 6.447750 
717 1 7.349460 11.054700 11.888900 
517 1 5.470580 5.887190 12.070200 
289 1 2.540490 10.555400 8.516070 
60 2 1.637680 4.907950 12.109700 
1061 1 11.412600 9.870940 6.582350 
274 1 0.822821 9.348650 9.776860 
1861 1 1.818210 10.728600 2.318720 
1272 2 11.538900 9.276280 10.734400 
63 2 1.917220 10.846100 2.355410 
268 2 5.053030 11.920900 0.779012 
51 2 0.642157 6.530680 8.370770 
657 1 12.661800 2.886430 13.363000 
1096 2 11.211700 6.197380 8.141840 
314 1 2.465040 11.707100 11.085500 
254 1 5.488290 9.154950 12.634200 
1928 2 0.859105 12.129100 5.682420 
1821 1 0.521334 6.246550 2.911760 
518 1 4.858860 5.525060 13.212800 
276 2 0.656267 9.139730 10.428700 
1062 1 11.952500 9.054740 7.346370 
884 2 9.911040 10.916400 0.749531 
881 1 9.903200 11.444000 0.026470 
200 2 0.268765 -0.062998 12.999300 
883 2 9.818480 11.003300 0.626246 
681 1 10.042500 8.322200 0.402779 
993 1 12.972600 0.288402 11.513700 
1110 1 9.694890 12.991400 12.171000 
1111 2 10.434800 12.907200 12.181600 
1815 2 2.988130 0.654063 9.241870 
1999 2 0.102978 0.182122 13.351600 
284 2 0.220048 12.137400 0.104761 
1803 2 1.438600 1.932470 0.072503 
433 1 8.363600 4.155030 13.047200 
1983 2 1.495250 2.238710 -0.172252 
602 1 11.086700 2.332500 0.357447 
813 1 11.560200 -0.227324 14.286600 
627 2 9.261620 0.387653 23.492600 
1848 2 1.469560 2.647260 21.787300 
696 2 8.161110 8.292010 16.178700 
1866 1 1.859210 10.833800 21.898900 
235 2 3.397700 0.560108 17.187700 
638 1 9.825260 3.486930 16.081700 
599 2 7.531670 0.276435 15.977500 
29 1 2.578510 5.566590 20.394100 
31 2 3.028340 5.370250 19.725700 
213 1 2.817200 5.475140 15.752300 
1833 1 0.438283 2.246250 17.882800 
214 1 3.831910 4.743560 16.400700 
691 2 5.292620 12.343400 23.704800 
217 1 3.994160 3.226270 14.401500 
686 1 9.975110 7.992710 22.667000 
1856 2 0.610247 7.619740 18.312900 
1037 1 11.005200 6.453960 13.259300 
70 1 5.463200 8.851210 18.170000 
72 2 4.995680 8.485100 18.736700 
1846 1 1.185690 2.126200 22.201600 
439 2 6.796370 5.123000 16.483400 
880 2 10.499200 10.294200 14.222000 
597 1 8.208910 -0.170355 16.535700 
1038 1 11.085100 6.237020 14.688300 
915 2 11.457200 8.817960 16.879700 
279 2 3.562180 11.420900 17.475600 
22 1 2.524440 8.945160 24.962400 
583 2 6.729290 2.221970 26.384500 
53 1 0.537785 8.369050 19.072100 
1055 2 12.387300 3.515970 18.499300 
234 1 2.706730 0.577049 17.604100 
225 1 4.361640 6.516100 21.992900 
226 1 3.918350 7.605450 22.476600 
227 2 4.090680 7.085240 22.271800 
228 2 4.198530 7.031230 22.224700 
647 2 4.089040 6.053940 25.603700 
1868 2 2.122970 10.674200 20.910900 
898 1 10.182500 13.182800 19.597800 
298 1 1.856790 10.750200 14.774800 
1099 2 8.521080 9.608980 19.297500 
90 1 5.054640 12.304700 19.829000 
41 1 2.045500 10.571700 24.299400 
1867 2 2.458840 10.668700 20.961700 
249 1 7.218970 3.060390 21.732800 
250 1 8.340050 3.281780 22.232400 
251 2 7.750440 3.158580 21.836500 
252 2 7.813350 3.290300 22.055400 
477 1 4.739360 12.193200 13.767900 
683 2 10.188600 7.800850 26.408400 
693 1 7.468150 8.335270 16.156300 
878 1 10.986400 9.898010 14.512700 
65 1 3.486620 10.407600 21.201800 
420 2 7.357280 0.043085 15.909200 
625 1 9.721300 0.173030 23.877700 
66 1 2.358680 11.529800 20.404100 
277 1 3.585210 11.753200 17.024900 
183 2 1.323720 1.927330 26.542200 
30 1 3.231300 5.050490 19.296500 
1834 1 1.050470 1.740350 19.029900 
1609 1 1.206860 1.454730 25.606900 
299 2 2.279950 10.377100 14.152600 
598 1 7.885740 0.238680 14.913500 
1100 2 8.662630 9.693100 19.240100 
238 1 4.842380 2.147550 14.240000 
1865 1 1.956940 9.893590 20.517400 
280 2 3.499920 11.284100 17.288400 
458 1 4.954440 7.943490 15.226400 
236 2 3.403440 0.677758 17.288100 
1053 1 12.618500 3.549330 17.777100 
914 1 11.404100 9.549160 17.133600 
680 2 11.630100 7.081140 20.495900 
1854 1 0.144512 6.785530 18.637200 
68 2 2.243360 10.857300 21.057600 
916 2 11.682600 8.884340 17.011600 
1835 2 0.795588 1.874170 18.577100 
1847 2 1.380120 2.570260 21.731200 
646 1 3.536380 5.812240 25.859300 
688 2 9.698770 8.594440 22.479800 
300 2 2.181490 10.491700 14.242500 
71 2 5.118870 8.614050 18.785300 
678 1 11.607300 6.962660 19.798700 
1117 1 12.119100 9.864240 19.473400 
32 2 2.900740 5.320880 19.810600 
425 1 4.791270 4.178640 23.585600 
426 1 4.065310 3.127730 23.069800 
427 2 4.528470 3.640230 23.225500 
428 2 4.431320 3.630780 23.278200 
429 1 5.116090 3.303810 19.423900 
430 1 5.012530 2.078620 18.679200 
431 2 5.194550 2.850030 19.178400 
432 2 5.225240 2.853450 19.218600 
582 1 5.950270 1.452760 26.319700 
216 2 3.504910 5.026380 16.070700 
913 1 11.671200 8.273280 16.778400 
438 1 6.480940 4.580520 16.015000 
445 1 6.681350 5.815760 23.752300 
446 1 7.776410 6.738670 23.575800 
447 2 7.057280 6.330210 23.557100 
448 2 7.323030 6.525520 23.604300 
1118 1 11.721500 11.047600 19.750100 
1120 2 11.874100 10.664500 19.659600 
405 1 7.387050 0.651090 20.892800 
55 2 0.699839 7.409360 18.235500 
453 1 6.753070 6.680220 20.835100 
454 1 7.035510 5.622740 19.928400 
455 2 6.838250 6.056560 20.095100 
456 2 6.938670 6.223750 20.372400 
679 2 11.845900 7.117060 20.427600 
1855 2 0.818673 7.540820 18.345900 
1056 2 12.322600 3.603870 18.515800 
91 2 5.829620 12.376000 19.996500 
465 1 8.957570 12.000400 22.545900 
877 1 10.084300 10.470700 13.882400 
467 2 8.734750 11.624000 22.991400 
468 2 8.376760 11.593100 22.736400 
480 2 5.564670 12.234400 13.893400 
278 1 3.454270 10.686600 17.725600 
581 1 7.465510 1.983430 25.428900 
282 1 0.600088 12.557200 26.024000 
241 1 7.577570 9.835920 25.905000 
853 1 10.735500 4.180380 24.751000 
879 2 10.612800 10.129600 14.094000 
1853 1 1.591700 7.203100 18.028100 
998 1 11.657900 0.241314 16.065800 
1844 2 2.688120 9.890210 24.665800 
648 2 4.186090 6.108330 25.590300 
1828 2 0.180880 7.064380 22.919800 
640 2 10.426200 3.013910 15.767500 
687 2 9.644000 8.713950 22.645100 
67 2 2.347240 10.572800 20.927100 
1802 1 1.892940 2.865470 24.795800 
1039 2 11.188700 6.284100 14.053100 
407 2 7.423240 -0.107213 20.866400 
692 2 5.247620 12.401200 23.834000 
874 1 11.094200 12.604700 17.223600 
629 1 8.394320 3.139610 19.013000 
630 1 9.157980 2.136090 18.948200 
631 2 8.872300 2.502960 19.075500 
632 2 8.701040 2.755610 18.940000 
637 1 10.724500 2.716060 15.619900 
639 2 10.218400 3.230160 15.855800 
1857 1 1.662080 7.530590 14.175700 
479 2 5.628360 12.272800 13.763800 
56 2 0.608629 7.713710 18.046000 
43 2 2.716380 9.903010 24.879900 
243 2 6.916480 9.326720 25.927600 
1119 2 11.958800 10.298100 19.362500 
1845 1 1.772620 3.041050 21.330800 
1076 2 12.499500 6.811600 23.636100 
418 1 7.066370 1.313580 16.378300 
44 2 2.906900 9.882470 24.897800 
653 1 9.491930 6.424830 17.788600 
654 1 10.067900 5.216700 18.191700 
655 2 9.804000 5.746540 18.095600 
656 2 9.630040 5.997510 17.926900 
1991 2 3.653530 -0.208918 21.770800 
440 2 6.854750 4.944490 16.416100 
460 2 5.022160 8.620120 15.455900 
685 1 9.612910 9.250030 22.603900 
669 1 6.259500 9.095580 22.625100 
670 1 6.705050 9.683280 21.645300 
671 2 6.497530 9.542890 22.250300 
672 2 6.455540 9.379680 22.221300 
677 1 12.057500 7.223400 21.037200 
584 2 6.913330 2.169660 26.169900 
695 2 8.040730 8.269260 16.230300 
27 2 0.473980 6.845580 22.993800 
466 1 7.971210 11.066500 23.080400 
713 1 7.364560 12.032400 16.381600 
297 1 2.391560 10.029700 13.753000 
4 2 1.521680 1.819090 26.240800 
1860 2 1.811760 7.559570 14.199600 
645 1 4.612420 6.265580 25.321400 
3 2 1.527900 2.206610 26.229200 
1836 2 0.621203 1.928800 18.432800 
684 2 9.918850 7.790570 26.471200 
846 1 12.536600 1.041360 23.905500 
478 1 6.059400 12.339400 13.882600 
834 1 10.952500 3.196220 21.482900 
89 1 6.304520 12.559400 20.335800 
184 2 1.140230 1.882220 26.269700 
242 1 6.383710 9.102280 26.004900 
215 2 3.253660 5.057040 16.072400 
54 1 0.393766 7.988930 17.294400 
74 1 0.773463 12.142200 18.075100 
1990 1 3.139960 0.382053 21.128100 
69 1 4.637940 8.209410 19.349600 
1073 1 12.877500 7.036520 23.729600 
714 1 8.016970 10.909600 16.205100 
459 2 4.838990 8.669140 15.361800 
1090 1 11.864700 11.879000 22.331300 
92 2 5.694570 12.408500 20.109100 
457 1 4.896080 9.238590 15.296600 
716 2 7.685280 11.415400 16.301800 
868 2 12.737300 9.834780 24.027200 
25 1 1.432780 6.604150 23.273800 
694 1 8.748120 8.335710 16.143000 
833 1 11.928100 4.373790 21.417400 
867 2 12.873600 10.140000 23.672100 
835 2 11.332300 3.725650 21.591000 
836 2 11.564900 3.903970 21.502300 
715 2 7.837730 11.454700 16.314700 
1098 1 8.516200 10.300600 19.203100 
1075 2 12.395100 6.360100 23.592900 
437 1 7.103210 5.573960 16.906200 
866 1 12.264500 10.414600 24.128700 
1074 1 11.971800 5.875040 23.372600 
239 2 4.474200 2.570470 14.268100 
873 1 10.618100 11.750700 16.274100 
682 1 10.260200 7.374220 26.085700 
876 2 11.014600 12.257200 16.919300 
1984 2 1.155510 2.335010 26.182300 
403 2 6.747530 2.111230 26.303000 
244 2 7.098970 9.394090 25.945800 
854 1 9.929580 5.066080 25.496300 
855 2 10.354600 4.484000 24.985500 
856 2 10.353300 4.562020 25.089900 
1097 1 8.777410 8.876930 19.709400 
1842 1 3.405800 10.172600 25.139300 
419 2 7.325580 0.246023 15.939000 
899 2 9.690340 13.627200 19.738600 
1826 1 0.507650 7.726650 22.217300 
181 1 2.677670 1.263090 26.471400 
1054 1 12.108400 3.747570 19.156100 
600 2 7.727610 0.243399 16.111700 
1091 2 11.674600 12.687300 22.001700 
628 2 9.334860 0.378259 23.291600 
626 1 9.000260 0.619894 22.811500 
1981 1 1.054550 3.336100 26.434900 
404 2 6.667470 2.142110 26.284100 
1092 2 11.667800 12.420900 22.132700 
240 2 4.532750 2.680120 14.249500 
1040 2 11.026400 6.264560 14.210600 
233 1 4.051640 0.621337 16.845600 
689 1 5.194460 11.719200 23.913500 
798 1 11.904200 0.606448 20.883000 
1827 2 0.427982 7.165180 22.922600 
449 1 1.630600 13.211100 22.715600 
875 2 10.953500 12.310100 16.814600 
28 2 0.429604 7.020020 22.734100 
401 1 6.502690 3.252180 26.327900 
1809 1 4.444030 0.589345 22.162800 
283 2 0.198586 12.348100 26.360600 
20 2 0.170524 -0.249194 13.365400 
1932 2 0.602307 15.470200 6.586470 
553 1 9.025680 19.483000 10.404200 
323 2 4.146500 17.917600 3.473220 
165 1 1.573180 25.959600 4.436970 
10 1 -0.140841 26.461600 8.246380 
531 2 6.728370 17.016100 7.813160 
1141 1 12.465100 19.272500 1.451510 
463 2 5.322400 15.159400 2.434130 
145 1 3.899770 20.947700 4.415780 
147 2 4.168650 21.022900 5.243030 
363 2 5.412170 25.030600 1.632150 
1144 2 11.991900 18.818900 0.771241 
1998 1 0.596560 25.354500 13.012900 
155 2 2.786000 18.367200 7.474820 
302 1 1.535990 18.270800 1.189150 
593 1 9.638800 22.230200 9.185190 
166 1 1.831210 24.247100 4.199250 
470 1 6.438210 13.735300 7.224470 
1956 2 2.754320 18.358400 7.621330 
1929 1 0.743181 16.077900 6.255700 
126 1 4.433340 21.138600 1.142050 
503 2 1.849920 14.810700 2.698600 
757 1 10.079900 19.125800 13.240600 
150 1 0.907397 22.326800 5.928580 
125 1 5.348730 21.354500 2.436610 
1955 2 2.760780 18.650900 7.648410 
1709 1 0.982201 18.580100 4.807230 
382 1 9.155500 25.318700 3.509240 
729 1 7.201200 16.396000 4.367860 
1818 1 0.653792 26.522600 11.522000 
1972 2 2.792090 22.881800 8.306000 
564 2 8.539460 22.677100 2.933520 
502 1 1.632690 14.162500 2.166290 
172 2 3.178370 23.218700 8.206490 
919 2 9.614750 15.507800 8.994590 
588 2 11.757200 24.457900 2.763470 
1969 1 3.848480 23.301100 7.719420 
1137 1 12.358000 15.638200 11.060500 
156 2 2.783390 18.245700 7.535560 
743 2 11.604200 22.193500 0.906876 
1968 2 2.282990 25.291400 4.230790 
893 1 6.200720 13.831000 10.917500 
377 1 7.202880 21.269300 12.460700 
304 2 2.209290 18.028600 0.850601 
526 1 4.226260 15.208600 5.327180 
380 2 7.190890 20.714100 12.401300 
170 1 2.386400 22.401600 8.197390 
168 2 2.148660 25.247800 4.484370 
378 1 7.039310 20.038000 12.616100 
1712 2 0.690273 18.144400 4.386100 
333 1 2.165040 16.699200 10.589900 
334 1 1.166920 16.096000 9.771670 
335 2 1.685840 16.336700 10.241600 
336 2 1.656870 16.277100 10.184400 
1965 1 2.715400 25.305200 3.250620 
358 1 5.662290 16.554600 10.203100 
169 1 2.381420 24.149700 8.530980 
343 2 1.093140 21.056700 2.838700 
379 2 7.313300 20.794200 12.588400 
360 2 5.483220 17.281000 10.653300 
569 1 7.426480 24.016000 9.157530 
595 2 9.741940 22.354200 10.145500 
365 1 5.524590 23.504800 5.056390 
366 1 6.640860 24.512000 5.010340 
367 2 5.948440 24.117300 5.021310 
368 2 5.970230 24.017500 5.117090 
369 1 6.596140 19.946500 8.442140 
370 1 6.248800 21.399700 8.359030 
371 2 6.506940 20.712900 8.371580 
372 2 6.196990 20.822000 8.310440 
934 1 9.355100 16.407100 12.961800 
471 2 6.883960 13.594300 6.771320 
936 2 8.970530 16.668300 12.686200 
525 1 3.765110 15.332900 6.471580 
362 1 5.228960 24.487400 1.646100 
563 2 8.608710 22.684400 2.874130 
1954 1 2.001890 17.693400 7.315160 
461 1 4.870820 15.723200 2.112540 
341 1 0.828602 20.983500 2.100770 
1971 2 3.094400 23.232000 8.420130 
731 2 7.784030 16.520500 4.790010 
399 2 5.257030 24.091600 12.292300 
766 1 12.199600 24.374100 7.214730 
416 2 9.966320 22.436600 10.253000 
1979 2 2.825110 20.371500 11.627000 
902 1 10.551700 13.977400 6.149530 
529 1 7.089770 16.730900 7.223020 
151 2 0.509464 21.994000 6.066400 
549 1 4.015620 13.951900 9.004330 
1710 1 0.125450 17.644100 4.164370 
1173 1 12.656000 22.062600 8.771040 
324 2 4.167080 17.949800 3.322770 
570 1 6.564680 24.782100 8.456850 
556 2 8.939370 18.966000 10.251500 
400 2 5.191730 24.164400 11.995300 
587 2 11.827100 24.595500 2.852940 
527 2 3.976060 15.360900 6.013090 
1813 1 2.434200 27.284100 8.630940 
767 2 11.972200 24.433100 6.737120 
1122 1 11.463600 14.649000 3.173790 
1133 1 13.320100 15.187400 7.847590 
1169 1 11.919000 20.355100 4.478600 
918 1 9.843800 14.697400 9.104250 
152 2 0.277581 22.089600 5.714130 
1970 1 3.485230 22.999900 9.216420 
146 1 4.012630 21.064800 5.839010 
545 1 8.556480 19.706600 1.260740 
546 1 9.101960 19.361000 2.368640 
547 2 8.747870 19.503400 1.967840 
548 2 8.885660 19.565500 1.701980 
1977 1 2.323460 21.297800 11.642200 
703 2 5.758950 17.396300 0.061777 
97 1 0.457759 14.318300 11.978300 
926 1 12.914000 19.619200 6.967460 
464 2 5.330960 14.984200 2.474400 
1711 2 0.504660 18.043200 4.366960 
935 2 8.690060 16.802600 12.628000 
1953 1 3.684240 17.974600 7.287050 
1123 2 11.981000 14.178800 2.964180 
894 1 7.419390 14.414800 10.640400 
561 1 8.940590 22.749100 2.306690 
177 1 2.562910 19.735500 11.105300 
344 2 1.140940 21.149200 2.859230 
301 1 2.896590 17.871800 0.680774 
571 2 6.973950 24.426500 8.683700 
572 2 6.837210 24.492900 8.736550 
704 2 5.570940 17.565700 0.208245 
178 1 3.807170 20.221200 11.687300 
506 1 7.933640 16.270500 1.523580 
1143 2 12.164200 18.964400 0.827859 
895 2 6.901100 13.979000 11.000100 
1134 1 12.426700 16.074400 7.246490 
594 1 10.364300 23.440400 9.935180 
596 2 9.745720 22.534200 10.096800 
554 1 8.801340 18.258800 10.105500 
415 2 9.769870 22.777300 9.919710 
1978 1 2.452810 19.923600 12.955800 
1140 2 12.839200 15.537100 11.562200 
1172 2 11.331000 20.666900 4.029150 
1124 2 11.900300 14.344600 2.776030 
1966 1 2.928800 25.208600 5.085450 
127 2 5.030080 21.191400 1.614500 
398 1 6.116230 24.174500 11.677500 
413 1 10.373400 21.543800 10.466600 
917 1 9.523090 16.156700 8.803380 
148 2 3.843060 21.043700 5.125190 
702 1 6.055400 18.085500 0.651347 
744 2 11.180500 21.976100 0.825819 
128 2 4.913030 21.219100 1.994110 
158 1 2.541820 19.268700 6.940280 
469 1 7.431950 13.414000 6.404330 
171 2 3.094650 23.090700 8.544070 
555 2 8.927660 18.819500 10.358900 
585 1 11.684700 24.137700 3.332040 
500 2 3.832730 14.798700 12.481500 
507 2 8.504050 16.315900 1.523710 
472 2 6.953330 13.593400 6.671870 
552 2 3.691560 13.387700 8.128280 
749 1 9.968860 19.524700 7.723750 
750 1 10.181700 20.035900 6.532440 
751 2 10.091100 19.825700 7.192460 
752 2 10.056600 19.790100 7.051270 
179 2 2.907690 20.269300 11.773600 
904 2 10.447700 13.449400 5.806080 
504 2 1.916300 14.756800 2.567250 
321 1 4.631350 17.710400 3.802190 
920 2 9.590910 15.638700 9.029830 
730 1 8.279800 16.666400 4.917310 
462 1 5.542500 14.573300 2.590090 
501 1 2.075250 15.170900 2.935280 
769 1 6.968290 19.789800 5.002090 
770 1 8.168090 20.481800 5.095660 
771 2 7.488340 20.026000 5.154900 
772 2 7.436810 19.903400 4.898130 
1170 1 10.880700 21.050500 3.646920 
1967 2 2.242520 25.053500 4.216620 
978 1 13.149200 21.738300 11.474000 
933 1 8.311660 16.796700 12.252600 
220 2 5.115750 24.218000 12.018300 
530 1 6.536820 17.191600 8.379430 
1135 2 13.086600 15.589700 7.508500 
219 2 5.234060 23.976600 12.300100 
180 2 2.845360 20.406900 11.887500 
1931 2 0.631516 15.503900 6.628140 
414 1 9.068870 22.654900 10.858500 
1900 2 -0.118295 13.643400 13.035700 
364 2 5.504790 25.041400 1.423580 
