id type x y z 
277 1 6.591370 8.159640 19.040900 
226 1 9.009310 6.743940 26.731800 
688 2 9.515200 7.585250 15.874100 
410 1 8.173480 3.080770 20.386300 
871 2 9.231240 3.665430 26.499500 
87 2 1.170340 7.037050 14.262500 
491 2 5.517300 4.641390 15.331200 
1793 1 0.855373 2.474480 14.143000 
1798 1 1.586990 8.577360 20.544100 
539 2 3.831470 11.387800 26.661600 
1156 2 9.323400 9.116280 19.091600 
942 1 10.399700 5.408920 22.855000 
1173 1 3.712480 7.801430 23.215800 
1310 1 7.026360 5.662340 17.762900 
1911 2 5.450250 0.948529 21.995000 
1752 2 11.091700 4.214360 16.405100 
449 1 2.093560 0.958583 19.969200 
432 2 2.184970 3.377570 17.301700 
1607 2 7.151500 3.150620 23.965600 
828 2 9.077660 11.505000 13.840000 
1910 1 5.165060 1.043340 22.603200 
240 2 11.689300 11.983800 20.140300 
1043 2 3.428050 11.491700 20.903200 
1810 1 4.378890 4.685370 19.567000 
668 2 1.691490 7.036390 17.997800 
1273 1 6.048930 9.428560 22.491100 
944 2 11.316200 4.864730 23.197500 
747 2 10.728700 2.327130 20.137100 
315 2 11.967000 1.147290 25.912100 
660 2 12.729800 0.585640 17.977500 
826 1 9.022480 11.811200 13.287100 
633 1 8.983920 4.321750 14.460400 
1372 2 11.157400 5.922580 19.642200 
336 2 1.552550 11.617200 24.075000 
217 1 12.267900 12.209100 19.641200 
74 1 0.359072 12.881800 17.862900 
630 1 12.398300 9.186570 21.469200 
1617 1 1.195090 6.981260 21.136600 
400 2 4.205850 0.276542 14.920800 
1286 1 10.450700 12.470500 24.216000 
1763 2 1.813480 1.204750 20.381300 
745 1 9.995700 1.860580 20.345200 
88 2 1.120340 7.136200 14.523500 
1371 2 11.070100 6.028190 19.900900 
1232 2 6.377750 10.056100 15.586400 
186 1 0.083216 2.734470 25.539800 
1992 2 4.329890 4.601210 20.613300 
45 1 3.948490 12.243000 16.147900 
1237 1 8.827920 11.923400 20.292200 
1469 1 2.886230 10.579400 17.379600 
1274 1 6.802530 9.873420 21.486700 
431 2 2.193290 3.173430 17.382400 
687 2 9.688810 7.695740 16.052300 
243 2 11.387600 1.338880 13.897800 
85 1 0.975415 7.911910 14.243400 
279 2 5.759780 7.855310 18.960900 
1312 2 7.868810 5.150020 18.043900 
1853 1 8.498180 1.899260 18.029000 
1799 2 1.357550 8.237860 21.284600 
1984 2 1.595660 3.353190 24.136100 
1153 1 9.836090 9.216720 19.340500 
1856 2 8.628870 1.160720 17.459400 
1402 1 5.841380 6.059120 23.535700 
1287 2 10.339200 11.972500 24.164900 
444 2 2.261920 10.265300 14.384700 
875 2 5.577740 12.363900 22.948200 
729 1 8.960130 11.955200 17.019400 
943 2 10.924300 4.988790 23.294600 
1855 2 8.646560 0.962939 17.393400 
313 1 11.635000 1.694860 26.352400 
910 1 12.464500 8.604720 16.875600 
1133 1 10.151300 8.277230 22.472400 
219 2 4.217580 0.700866 14.940200 
492 2 5.397570 4.636640 15.114800 
1981 1 1.419530 9.109760 26.005400 
538 1 3.700830 11.149900 25.565900 
1619 2 1.302090 8.095130 21.628400 
1620 2 1.592110 8.070400 21.358900 
239 2 11.649700 12.158500 19.915400 
334 1 1.706870 10.943400 24.081300 
1605 1 7.218200 3.578750 23.599800 
241 1 10.988800 1.987650 13.924500 
941 1 11.551100 4.549440 23.342600 
489 1 6.208620 4.368980 15.150200 
1042 1 3.977420 11.596200 20.560800 
1804 2 1.538610 3.373950 24.862600 
47 2 3.788150 13.010500 16.550200 
299 2 12.171600 10.896900 15.189400 
1990 1 3.185570 4.988840 20.432400 
912 2 13.006100 8.125300 17.342000 
1471 2 3.249660 10.253200 18.080400 
1155 2 9.138080 9.315870 19.172700 
686 1 9.375610 8.160400 15.229300 
1803 2 1.818710 3.645710 25.232100 
409 1 6.951800 2.399920 20.812300 
1854 1 9.297780 0.370211 18.065900 
1296 2 12.583000 8.996890 24.875000 
637 1 7.399480 7.271060 14.125900 
246 1 7.964050 7.094550 21.726500 
333 1 1.510420 12.356200 24.231600 
183 2 1.202660 3.599110 24.747500 
1134 1 10.417200 9.442240 22.817400 
248 2 7.996290 6.712330 21.620300 
56 2 8.645120 1.035190 17.396400 
830 1 6.485260 12.326000 19.682100 
1014 1 10.578700 1.367840 22.719700 
490 1 4.911840 4.693800 14.994400 
1240 2 8.600480 12.059700 21.337400 
665 1 1.721240 6.537150 18.571300 
631 2 12.563300 8.769290 21.026300 
666 1 1.784160 7.358130 17.379100 
858 1 4.620650 6.756900 15.930600 
227 2 9.627160 7.098130 26.054100 
1136 2 10.263200 8.979570 22.843700 
1869 1 8.020230 9.377040 25.594000 
635 2 8.476580 3.627660 14.212600 
430 1 2.455950 3.805880 17.095300 
876 2 5.416780 12.331200 23.011400 
298 1 11.886300 11.267400 15.599700 
1800 2 1.177520 8.015970 21.418300 
335 2 1.589380 11.722500 24.207200 
1817 1 3.386000 1.310460 15.184100 
1749 1 11.484600 4.200890 16.197400 
300 2 12.119700 10.927900 15.167400 
1750 1 10.369600 4.024660 17.101900 
1795 2 0.689706 2.117820 14.523000 
971 2 5.295200 1.310870 18.596300 
1802 1 0.383311 3.927200 23.936200 
954 1 12.119100 4.934740 25.853300 
247 2 7.969980 6.351960 21.390200 
1135 2 10.214500 8.606230 22.660600 
1175 2 4.139810 8.132310 23.663800 
825 1 9.824300 11.423100 14.455000 
1991 2 3.831500 4.701930 20.338900 
1618 1 1.962990 8.182440 22.164300 
1764 2 1.442680 1.405190 20.205900 
659 2 12.827900 0.990649 17.958200 
730 1 9.908130 10.768100 17.049000 
1912 2 5.154800 0.816139 21.969400 
1797 1 0.114083 1.754470 14.905600 
911 2 12.884600 8.099350 17.205900 
278 1 5.220400 7.804670 18.603900 
827 2 9.302830 11.649500 13.857700 
1275 2 6.460250 9.714930 21.782100 
1796 2 0.464860 2.244030 14.607400 
869 1 8.666460 3.266210 25.970700 
1150 1 12.928400 12.342800 23.328300 
1809 1 3.797790 3.506900 20.818500 
917 1 11.358400 5.591760 13.616300 
860 2 4.366230 7.380240 15.768700 
1608 2 7.192520 2.755500 24.022500 
667 2 2.102380 7.139280 17.837300 
1369 1 10.956400 5.260460 20.199900 
746 1 11.275900 2.603040 19.988400 
831 2 6.132930 12.110700 19.139800 
1472 2 3.073050 10.226100 18.167300 
442 1 2.567640 10.649200 14.140800 
1812 2 4.049300 4.649750 20.512800 
280 2 6.044190 7.991160 18.757700 
1154 1 8.691840 9.050230 18.654000 
1913 1 -0.110084 12.494200 13.196300 
386 1 4.771960 4.748810 21.238100 
412 2 7.786370 2.935710 20.459100 
540 2 3.970660 11.121100 26.355200 
245 1 7.943100 5.735760 21.125800 
1311 2 7.819440 5.235680 18.075500 
1983 2 1.495040 3.314650 25.137100 
1370 1 11.137600 6.482240 19.323400 
242 1 12.308300 1.322650 13.855900 
1285 1 9.428550 11.232900 24.528700 
1231 2 6.422500 10.043100 15.811000 
1309 1 8.294260 5.019130 18.255200 
1074 1 1.735570 2.091720 26.156200 
441 1 1.848750 9.754230 14.955500 
1176 2 4.020510 8.005340 23.725200 
629 1 13.029200 8.415050 20.542100 
1015 2 9.943980 1.122780 22.889800 
1229 1 6.504130 10.446200 15.304500 
748 2 10.831500 2.357910 20.229800 
1811 2 4.195230 4.596430 20.590400 
732 2 9.400560 11.745400 16.833900 
3 2 1.171800 3.503120 24.666800 
1606 1 7.174870 2.459090 23.997700 
1041 1 2.845870 11.395500 20.986400 
859 2 4.241650 7.742620 15.562400 
829 1 5.700710 11.670000 18.573200 
244 2 11.779200 1.682680 14.117800 
1293 1 12.887600 9.382180 24.335600 
632 2 12.749300 9.110170 20.970600 
54 1 9.314610 1.166690 16.611700 
1872 2 7.826100 10.091000 25.164300 
832 2 6.012040 12.021400 18.994800 
1598 1 0.353615 8.375490 21.682200 
685 1 9.700370 7.343270 16.438300 
1276 2 6.581450 9.619620 21.955200 
1016 2 10.040200 0.972013 23.172500 
1609 1 2.402990 3.597190 25.384300 
634 1 8.311140 3.054860 14.130100 
443 2 2.242500 10.212500 14.583400 
294 1 5.154770 12.061600 13.401400 
1295 2 12.522600 9.271490 24.790400 
640 2 7.021770 7.353620 13.797500 
920 2 10.929400 5.470940 13.363000 
1152 2 13.350700 12.072100 22.817000 
398 1 4.716870 0.898605 13.853500 
657 1 12.493300 0.143006 17.699600 
872 2 9.600410 3.708880 26.375300 
366 1 1.136730 4.947000 25.637100 
314 1 12.104000 0.310818 25.516100 
955 2 12.495100 4.993500 26.390400 
636 2 8.625650 3.593260 14.372700 
639 2 6.739620 7.070000 13.503000 
1288 2 10.103100 11.900500 24.311300 
220 2 4.271050 0.199588 14.635600 
1294 1 11.967400 8.754120 25.082900 
873 1 5.899080 12.591300 23.302300 
48 2 3.800060 12.918500 16.306800 
1822 1 1.239670 7.418330 25.856700 
969 1 5.841120 1.080690 18.125700 
1823 2 1.583040 8.277030 26.522600 
972 2 5.419220 1.357280 18.563900 
658 1 12.889900 1.309260 18.052900 
970 1 4.813530 1.752840 18.757500 
397 1 4.927310 0.596184 15.487400 
23 2 1.188500 8.118790 26.386200 
500 2 6.991370 13.139900 26.530700 
207 2 1.093130 25.410200 13.071000 
377 1 0.482873 22.171000 4.764860 
1191 2 6.720700 17.830500 4.747180 
950 1 13.227300 16.516900 0.958090 
1487 2 5.916060 18.671000 8.188300 
473 1 9.983860 19.692000 4.236040 
197 1 9.598740 26.349800 7.802180 
877 1 3.027230 19.642800 5.739430 
1958 1 5.555590 26.122000 6.416250 
1178 1 9.679100 19.239600 7.554370 
1967 2 0.087606 25.834000 4.955700 
1005 1 12.775800 18.489100 4.179250 
1956 2 5.192700 20.977800 2.171970 
995 2 11.250400 26.602600 10.840800 
787 2 8.519880 19.859100 10.069800 
58 1 1.979930 21.976100 9.420640 
168 2 0.400915 25.936300 4.845080 
1448 2 3.793400 14.081300 2.259350 
1954 1 6.297880 21.122300 1.531230 
156 2 5.454390 21.131500 1.872580 
580 2 11.994200 21.021000 5.739390 
669 1 2.026120 13.440000 8.949410 
1096 2 10.459200 15.720000 8.332660 
522 1 5.151680 22.929800 6.488570 
1953 1 4.607190 22.057700 1.430470 
104 2 3.557780 15.846900 6.534740 
557 1 8.025940 14.970400 3.162700 
786 1 8.572190 20.422200 9.707660 
1595 2 2.344650 18.254400 9.145180 
110 1 10.187500 17.906300 11.683700 
722 1 0.624669 15.618000 3.651500 
564 2 6.233480 17.558200 11.440300 
1952 2 2.967830 18.883200 13.098300 
523 2 4.786880 22.887300 6.849090 
206 1 0.523204 26.281400 12.463600 
879 2 3.634260 20.094500 5.415980 
561 1 6.059860 17.482200 10.771900 
1427 2 7.534870 20.940500 5.372450 
1773 1 2.592300 23.683300 2.648350 
482 1 7.601540 16.268800 8.806540 
1045 1 0.311931 19.413800 3.124770 
1095 2 10.356800 15.638400 8.472800 
165 1 0.436524 26.363500 3.779960 
881 1 8.498360 13.533500 5.913460 
112 2 9.761770 17.513500 11.990600 
338 1 9.064430 18.701000 0.133120 
1425 1 7.783340 21.138800 5.966180 
949 1 13.003200 16.130300 2.424470 
821 1 12.031400 20.250000 10.464800 
1966 1 0.259182 25.005400 5.169960 
302 1 2.736980 17.142200 3.078120 
880 2 3.839330 20.100800 5.407490 
5 1 2.909190 23.903200 10.962500 
951 2 13.047700 16.377900 1.361920 
1192 2 7.063430 17.991300 4.810490 
1485 1 6.219270 19.149100 8.448410 
484 2 7.506450 15.548600 8.967330 
585 1 10.453700 23.239700 4.303880 
878 1 4.309010 20.388900 5.315640 
291 2 5.048160 20.720400 10.609900 
1170 1 8.446410 23.506300 11.349800 
1321 1 13.317900 22.340700 3.500990 
201 1 6.193040 26.114700 3.135790 
609 1 11.687700 13.985900 2.207060 
381 1 5.115290 25.123900 4.174820 
822 1 13.193100 19.605600 10.534700 
1968 2 0.146662 25.831600 5.048220 
993 1 12.219200 25.605000 10.550200 
81 1 9.121950 23.596700 1.102530 
1052 2 10.710800 15.945500 4.909480 
1374 1 10.906900 22.247400 12.410400 
558 1 8.181740 14.349900 2.223810 
89 1 5.718660 16.673400 2.325250 
521 1 4.232960 22.880200 7.171130 
208 2 0.875283 25.907400 12.878000 
563 2 6.394300 17.454800 11.287100 
481 1 7.194200 15.023200 8.905180 
340 2 9.138430 17.985700 0.584617 
996 2 11.432100 26.264100 10.492900 
1903 2 3.774290 15.489600 6.574970 
823 2 12.816000 19.890300 10.586800 
22 1 0.194326 14.080000 7.115580 
17 1 7.107580 20.621200 4.844470 
1303 2 1.851730 26.285700 0.625364 
153 1 5.031010 21.090800 2.692410 
166 1 1.044920 26.458400 5.516120 
1085 1 13.004500 13.646700 13.011900 
1486 1 5.348800 18.054200 7.989240 
1771 2 12.720100 20.506600 1.187750 
734 1 4.534030 15.682400 11.576800 
562 1 6.469650 17.530400 11.942500 
82 1 8.022080 22.476500 0.877889 
1050 1 10.142800 15.519200 5.003980 
1998 1 10.152600 19.468000 2.900380 
272 2 2.075770 21.650600 8.759240 
91 2 6.056590 16.797400 1.994360 
1885 1 -0.130101 19.082500 6.283710 
785 1 8.845440 19.146900 10.267500 
204 2 6.166800 25.039900 3.558310 
1179 2 9.557440 18.833900 7.306880 
554 1 8.027680 20.145100 12.987400 
1904 2 3.962410 15.377300 6.728690 
101 1 4.545700 14.972700 6.291510 
771 2 0.851073 21.451100 11.839700 
378 1 1.603760 22.541100 5.640930 
1094 1 9.895130 15.857200 8.743490 
1008 2 13.340600 18.543300 4.488500 
1652 2 1.003430 24.326000 8.032090 
733 1 3.406050 15.370500 10.781000 
559 2 8.111750 14.774200 2.678290 
1552 2 8.001360 22.897500 7.932300 
1449 1 8.457230 26.190200 0.441352 
383 2 6.126320 25.109600 3.541190 
1902 1 2.761560 14.917500 6.609640 
271 2 1.930730 21.592300 8.315250 
1888 2 0.500593 18.535600 6.308450 
483 2 7.216290 15.591100 8.826730 
1677 1 6.832400 26.518200 10.407000 
1190 1 7.101890 17.940700 4.205050 
824 2 12.666600 19.762800 10.510300 
867 2 11.350400 22.365200 9.103710 
369 1 1.166110 24.129600 8.435110 
270 1 5.655290 20.625500 11.242800 
1886 1 0.823062 17.984300 6.252640 
1093 1 10.982400 15.464200 7.963500 
1447 2 3.847440 14.287400 2.626570 
1951 2 3.069970 19.178800 13.311400 
1040 2 13.301700 16.294300 11.181300 
1334 1 11.827000 25.221300 5.986200 
1488 2 5.756100 18.622700 7.954870 
868 2 11.452300 22.333700 9.046140 
345 1 6.835560 23.592800 13.205100 
158 1 5.033970 20.310600 1.322530 
814 1 10.714100 26.044700 10.077200 
1189 1 6.426480 18.003500 5.263950 
1445 1 4.501650 14.221900 2.165940 
1774 1 1.440400 23.188800 2.170790 
339 2 9.104350 18.063400 0.480033 
203 2 6.161940 24.829700 3.636670 
1510 1 12.917400 17.488100 8.158860 
121 1 3.981130 16.113000 7.620480 
721 1 0.192200 16.144400 2.309100 
1881 1 9.841510 21.862300 1.552050 
579 2 12.020300 20.972400 5.857760 
1883 2 9.047910 22.633100 0.942419 
1322 1 12.720200 23.569400 2.948460 
304 2 3.000680 17.873800 3.171620 
865 1 10.907400 22.250500 8.880920 
269 1 1.596330 21.456100 7.896350 
735 2 3.753380 15.661600 10.934500 
578 1 12.569300 20.107900 5.405440 
290 1 4.627370 20.663600 10.405300 
577 1 11.731700 21.584800 6.077230 
84 2 8.971960 22.732400 0.875427 
380 2 0.988973 22.225800 5.364560 
587 2 9.697130 23.230500 4.469860 
1914 1 -0.122650 13.914100 13.317100 
552 2 7.980390 14.594200 12.729300 
1551 2 8.318530 22.809100 7.995040 
882 1 7.920460 13.766600 7.252790 
1651 2 0.739517 24.377800 8.034890 
337 1 9.025510 17.574500 1.120650 
1335 2 12.374300 24.977200 6.517210 
1776 2 1.889030 23.432600 2.388070 
788 2 8.433840 19.878900 9.959660 
723 2 0.532682 15.769100 3.278390 
1955 2 5.476200 21.191100 1.837890 
1593 1 2.381540 18.897900 8.530040 
560 2 8.336020 14.964600 3.092000 
1172 2 8.898350 24.151600 12.003500 
952 2 12.719100 16.327900 1.985090 
92 2 6.120210 16.722500 1.582370 
1336 2 12.304200 24.642900 6.491430 
1901 1 3.649760 16.336600 5.738310 
1550 1 7.556120 23.126200 8.253740 
884 2 8.247310 13.532300 6.746980 
1915 2 0.506227 13.194800 13.054700 
542 1 9.230900 16.946300 11.680700 
1049 1 11.153700 16.597700 4.493830 
1051 2 10.858700 16.047500 4.772610 
1304 2 1.676080 26.352200 0.590370 
155 2 5.123640 21.243900 1.715180 
