id type x y z 
212 2 4.772610 2.026660 5.952860 
1888 2 4.129380 11.844100 3.596980 
1114 1 12.788100 9.355310 12.603000 
223 2 4.835680 2.051670 1.601040 
441 1 6.983630 5.325170 1.911460 
1999 2 0.305829 2.220100 12.901500 
239 2 4.338270 3.091410 10.612400 
423 2 8.774360 2.438470 1.826460 
682 1 9.219410 8.968880 1.517540 
389 1 5.319690 2.779110 5.535060 
789 1 9.882760 1.421890 7.078130 
615 2 9.056550 1.571750 12.047400 
633 1 7.254490 4.219430 8.705610 
634 1 6.568400 3.717920 7.838730 
635 2 6.845290 3.788730 8.479480 
636 2 6.853960 3.862020 8.255020 
786 1 11.344800 2.513020 4.068480 
23 2 2.824900 5.525320 2.522630 
641 1 11.766700 5.925520 4.191310 
624 2 12.600400 3.516540 0.556294 
901 1 11.824100 10.538600 1.499480 
1829 1 1.742070 6.184080 6.214120 
51 2 0.307390 8.939770 6.583310 
299 2 3.165230 10.309000 12.211600 
665 1 8.428510 7.640180 5.239500 
666 1 8.241850 8.471830 4.042430 
667 2 8.379510 8.047820 4.632150 
668 2 8.360380 8.192760 4.579220 
673 1 10.260100 6.872600 7.263680 
674 1 9.313250 5.792100 7.366080 
675 2 9.772270 6.282280 7.178660 
676 2 9.729080 6.260680 7.453010 
796 2 9.046840 1.478900 12.018700 
610 1 8.265270 1.351910 7.589180 
20 2 0.191852 2.318350 12.912100 
683 2 8.603260 9.078590 1.464790 
698 1 6.467040 7.881160 8.781480 
1886 1 4.127350 11.316000 3.927640 
785 1 11.847000 1.142130 3.967480 
1813 1 1.909440 2.202130 8.143290 
519 2 6.405550 11.313000 10.254500 
1113 1 11.968300 10.230800 12.149800 
794 1 9.028680 1.834420 11.008700 
281 1 2.014030 13.530900 1.970030 
209 1 3.655460 2.073970 5.206110 
1077 1 12.397400 9.184090 8.759350 
1860 2 1.998560 7.700350 11.334900 
1857 1 2.039860 7.798180 11.417300 
485 1 8.023510 12.312300 3.386620 
662 1 8.690530 6.028240 0.617359 
1079 2 11.938800 8.867250 9.214140 
2000 2 0.353144 2.198900 12.843500 
995 2 12.964100 0.409907 10.928500 
237 1 4.947730 3.796360 9.972060 
838 1 11.550300 2.478100 8.752430 
840 2 11.461900 2.960720 8.009640 
443 2 6.672060 5.100390 2.187900 
7 2 0.585234 1.606310 4.441530 
858 1 11.372800 5.288210 10.857700 
1093 1 12.950100 6.018390 7.872120 
313 1 3.563910 12.795800 9.446830 
205 1 6.220750 5.820780 4.854520 
391 2 4.741200 2.029180 5.883260 
879 2 9.172520 7.900160 11.208300 
188 2 0.338561 1.630940 4.588080 
877 1 9.372330 7.385970 10.836500 
885 1 12.553700 8.658620 5.440050 
886 1 11.119900 9.145480 5.422390 
887 2 11.847300 8.885480 5.475470 
888 2 11.787100 8.902720 5.464140 
58 1 0.914176 6.206480 10.402300 
224 2 4.815500 2.180480 1.656440 
498 1 5.183650 13.514100 12.407400 
24 2 2.673390 5.748060 2.389260 
730 1 10.888600 12.435400 4.934360 
187 2 0.619046 1.595380 4.319430 
298 1 2.828740 11.025900 12.600400 
1818 1 -0.050114 3.516030 12.050000 
1816 2 1.442980 2.838290 8.477150 
790 1 8.891730 0.402130 6.303930 
300 2 3.023920 10.570700 12.098100 
264 2 1.393260 9.315310 2.706350 
422 1 8.695210 2.910580 2.322880 
720 2 10.178400 11.416300 10.574500 
1819 2 0.629312 2.566650 12.784900 
791 2 9.152050 0.781277 7.237450 
718 1 9.736300 11.995000 10.268700 
262 1 1.271240 9.089630 3.572710 
611 2 9.064350 0.745401 7.321950 
861 1 12.299100 7.129770 1.102250 
719 2 10.304000 11.472200 10.499200 
644 2 11.161800 5.698970 3.708450 
643 2 11.319200 5.649880 3.735220 
98 1 0.247475 12.870600 12.475900 
860 2 10.827600 4.961190 10.662900 
700 2 6.739020 7.723230 8.188910 
444 2 6.633280 5.145440 2.355080 
878 1 9.053180 8.459870 11.624200 
50 1 0.784996 9.028500 6.878050 
697 1 7.322330 7.706430 7.733020 
621 1 12.581500 3.038820 0.920250 
857 1 10.518400 4.341480 10.316500 
520 2 6.536830 11.222100 10.278100 
211 2 4.848210 2.149970 5.918700 
717 1 10.566900 11.058900 10.800700 
217 1 3.599790 3.449080 11.139000 
436 2 7.213640 5.055360 11.380000 
903 2 11.416900 10.548400 2.159970 
1078 1 11.592100 8.506890 9.715140 
316 2 3.898570 12.706800 8.933560 
1080 2 12.054000 8.831590 9.296950 
663 2 9.261400 5.903000 0.485868 
19 2 0.494593 2.122900 12.556000 
216 2 3.631690 5.199820 12.913800 
297 1 3.175350 10.027500 11.856000 
434 1 7.722300 4.455690 11.329300 
793 1 9.172050 2.453550 12.471000 
462 1 5.900650 12.379300 1.218210 
601 1 10.509000 0.274244 1.136980 
880 2 9.067400 7.988860 11.371700 
1095 2 13.390000 5.941940 7.474290 
215 2 3.619180 5.245940 13.009300 
681 1 7.797760 8.762390 1.363000 
214 1 3.806990 5.818640 12.823400 
1096 2 13.487700 6.001950 7.370340 
613 1 9.928150 0.791181 12.072000 
376 2 5.888870 0.441375 9.519210 
373 1 5.230940 0.180349 9.600420 
374 1 6.503800 0.654409 9.415290 
375 2 6.018330 0.317542 9.418260 
284 2 1.551920 13.072400 1.909150 
282 1 1.097230 12.745200 1.727010 
1038 1 11.341100 7.027370 13.252900 
314 1 4.545360 12.904200 8.380780 
731 2 11.119100 12.833100 4.961500 
242 1 5.217450 7.308180 0.414789 
664 2 9.292460 5.713640 0.402011 
1859 2 0.076103 6.565490 10.134100 
59 2 -0.173966 6.573140 9.943980 
996 2 13.046600 0.088280 11.022600 
1998 1 0.415895 0.902564 12.871500 
661 1 9.990440 5.364350 0.411799 
67 2 0.314809 11.416900 22.268600 
686 1 9.575730 13.383100 22.038200 
1848 2 3.332310 5.047920 20.927600 
266 1 3.169090 11.535100 26.470600 
1277 1 11.911700 6.100900 16.803700 
43 2 1.584020 8.620990 24.680600 
638 1 10.109000 4.946680 14.616700 
1075 2 10.926700 6.860930 20.482700 
29 1 3.411850 5.345620 15.650600 
31 2 3.445320 4.720040 16.356900 
401 1 5.034260 -0.090156 25.475300 
1991 2 2.270500 1.073670 20.745800 
1834 1 1.124770 3.760050 17.582900 
599 2 8.001890 0.413990 16.773300 
876 2 10.298400 10.797800 19.314800 
1117 1 12.150000 12.999800 13.369200 
386 1 3.380890 0.948980 20.983700 
873 1 10.233400 11.120100 19.822300 
70 1 4.364870 9.561910 21.321800 
72 2 3.921110 9.209240 21.687400 
1846 1 2.940810 4.515160 20.752800 
439 2 5.806710 2.801090 13.996300 
182 1 0.062916 0.875685 24.566300 
883 2 9.606850 12.142000 25.944200 
213 1 3.423780 4.714190 13.297000 
915 2 12.961500 10.349700 16.397400 
279 2 3.104750 11.063200 15.734800 
73 1 0.587527 12.373100 18.074000 
1804 2 0.815760 1.122340 25.638700 
897 1 6.154360 10.247300 17.650800 
1809 1 1.799270 0.746581 21.635200 
881 1 9.488260 12.658900 26.244900 
225 1 3.000060 5.129940 23.563100 
226 1 3.122100 5.460370 24.843400 
227 2 3.046920 5.404860 24.286500 
228 2 2.941750 5.428640 24.182300 
233 1 3.044630 0.893995 15.873500 
68 2 0.002179 11.486500 22.277300 
235 2 3.413440 1.168240 16.278200 
236 2 3.589800 1.482120 16.193100 
844 2 12.714400 10.027000 25.570000 
90 1 3.138770 12.166500 19.066100 
900 2 6.714160 10.593900 17.186500 
405 1 5.743310 -0.184881 20.473600 
249 1 7.419150 5.490620 20.932600 
250 1 6.664040 5.494900 19.667800 
251 2 7.034850 5.588660 20.279600 
252 2 7.048890 5.531630 20.356000 
1098 1 9.343460 10.295600 14.237900 
1073 1 10.769200 6.850920 20.005000 
538 1 8.480420 13.218100 13.587600 
1826 1 -0.082627 4.928460 21.699900 
97 1 0.923588 13.419200 13.915500 
66 1 0.737165 10.527400 22.622800 
267 2 3.518400 11.445800 25.836600 
268 2 3.458730 11.422000 25.836100 
277 1 3.314270 10.702600 15.123700 
898 1 7.229420 10.882000 16.964900 
30 1 3.411190 4.366420 16.770900 
890 1 11.834100 10.316800 21.926400 
848 2 12.864100 1.344140 24.311400 
889 1 12.814000 9.565940 21.994100 
287 2 3.624300 13.211000 22.766700 
288 2 3.650830 13.175500 22.802000 
184 2 1.071960 1.722050 25.668200 
241 1 4.951310 8.150260 25.833400 
280 2 2.994260 10.915600 15.820100 
458 1 2.592730 7.656420 14.378400 
600 2 7.903950 0.617525 16.856700 
1106 1 13.551300 13.236600 23.755600 
1119 2 11.845400 13.231300 13.627100 
680 2 9.325590 7.877060 17.586300 
234 1 3.866810 1.681250 16.431000 
477 1 5.780430 9.838700 13.392700 
841 1 12.701100 9.900710 26.068400 
843 2 12.736700 9.828140 25.465900 
1847 2 3.380140 5.357860 20.674300 
1076 2 10.759800 6.855810 20.969600 
688 2 9.573820 12.869500 22.516800 
402 1 6.593610 0.431796 25.044300 
71 2 3.826190 9.187990 21.830500 
678 1 9.712410 8.111010 17.269900 
1811 2 1.967340 0.978040 20.823500 
32 2 3.543170 4.826700 16.271900 
425 1 4.962470 3.612990 22.803400 
426 1 4.984940 2.201210 23.234700 
427 2 5.126530 2.996060 22.976900 
428 2 5.101280 3.084410 23.000900 
429 1 5.675150 2.929930 18.758500 
430 1 4.837500 1.996490 19.382500 
431 2 5.281120 2.473730 18.985000 
432 2 5.113230 2.448980 19.099700 
243 2 5.147910 7.644060 26.460900 
181 1 2.188860 0.705103 25.383700 
913 1 12.657400 10.342100 16.857100 
438 1 5.624400 2.310730 14.552500 
445 1 5.748620 7.611340 23.202800 
446 1 6.426280 6.401060 23.305200 
447 2 6.100000 7.052630 23.244800 
448 2 6.011500 7.056520 23.358300 
449 1 6.680460 11.242200 20.727000 
450 1 6.527830 12.312500 21.448300 
451 2 6.439710 11.701200 21.171600 
452 2 6.473120 11.972200 21.260900 
453 1 4.873160 7.582760 17.202400 
454 1 5.054250 7.776420 18.501100 
455 2 5.113810 7.625190 17.982600 
456 2 5.043300 7.659900 17.789400 
679 2 9.335420 7.577030 17.541200 
1054 1 12.511500 2.511220 16.869500 
55 2 1.140960 7.871970 18.829300 
91 2 3.602010 11.918100 19.185700 
465 1 6.070830 10.722900 23.600100 
466 1 6.374390 10.071700 24.526800 
467 2 6.257650 10.405400 24.174600 
468 2 6.154680 10.429300 24.070500 
480 2 5.950830 10.130700 13.820800 
278 1 2.859260 11.224500 16.397100 
1983 2 0.713945 1.376580 25.803900 
1039 2 11.653900 7.012530 13.725400 
869 1 11.933700 5.366100 24.051700 
1981 1 1.691760 2.329780 24.852700 
884 2 9.534610 12.217800 25.951700 
1856 2 1.243140 7.924380 18.886000 
1868 2 0.254052 11.594800 22.413600 
1854 1 0.483566 7.274990 19.553400 
646 1 6.254880 4.281150 25.283400 
1844 2 1.440310 8.537830 24.718800 
640 2 9.808240 4.584440 14.919700 
687 2 9.480890 12.981800 22.646700 
659 2 12.904500 3.713270 13.943500 
870 1 11.955300 6.693810 24.763200 
625 1 8.833220 2.140740 20.852700 
626 1 8.093210 2.104770 21.929600 
627 2 8.574250 2.132300 21.245800 
628 2 8.431600 2.191200 21.354500 
629 1 10.434100 4.232820 18.678800 
630 1 9.306240 4.043290 19.325000 
631 2 9.785410 3.984910 18.781500 
632 2 9.910670 4.103300 18.914100 
637 1 9.476840 3.894010 15.349200 
639 2 9.749770 4.270650 15.109800 
1853 1 0.867698 8.160500 17.927200 
1810 1 1.846040 0.178956 20.176900 
44 2 1.642240 8.588530 24.646200 
1803 2 0.811613 1.390040 25.777600 
597 1 8.018450 0.167453 15.889100 
1055 2 12.940500 3.066340 17.424900 
649 1 10.027300 1.580680 24.906200 
650 1 9.161620 2.544930 24.745200 
651 2 9.746270 2.119790 24.848400 
652 2 9.516160 2.223820 24.712300 
653 1 7.242920 4.459430 16.883200 
654 1 5.979670 4.372750 16.463900 
655 2 6.568490 4.384120 16.700300 
656 2 6.788420 4.317770 16.745000 
737 1 9.892740 12.814100 15.870800 
440 2 5.834220 2.509840 13.876100 
460 2 2.643610 7.584440 14.779900 
645 1 6.378390 3.583210 26.414200 
669 1 8.043960 9.176510 20.234900 
670 1 7.565680 8.231380 21.061900 
671 2 7.856840 8.815770 20.548000 
672 2 7.614160 8.796200 20.770200 
677 1 8.669910 7.387370 17.937100 
1280 2 12.568800 6.599350 16.941900 
1997 1 1.630370 2.059040 13.636100 
54 1 1.496590 8.871650 19.814800 
1812 2 2.133990 0.975814 20.630900 
1984 2 0.666796 1.239940 25.816300 
420 2 8.063740 0.333070 17.054300 
1108 2 13.412800 12.947800 24.055400 
1100 2 9.924160 9.976340 14.394500 
265 1 3.836780 11.422200 25.271200 
417 1 8.999660 0.999843 17.146100 
1074 1 10.873800 6.992210 21.432100 
693 1 7.018610 7.728080 15.020200 
694 1 7.218450 6.596940 14.536800 
695 2 7.084260 7.218500 14.679900 
696 2 6.988330 7.081320 14.753400 
89 1 4.280510 11.714600 19.597400 
845 1 13.074700 1.368680 25.053300 
1278 1 13.081100 6.992260 17.063700 
842 1 12.795500 9.872000 24.742000 
1099 2 9.957510 10.111200 14.388200 
418 1 7.068360 1.231680 17.041200 
892 2 12.312700 9.976330 22.038700 
69 1 3.333430 8.921740 22.389800 
660 2 12.768000 3.634570 13.978100 
1842 1 1.837640 9.204120 25.490000 
459 2 2.925790 7.698910 15.098500 
874 1 10.605700 10.266700 18.855300 
92 2 3.744870 11.760800 19.375200 
457 1 3.052200 7.784590 15.692900 
882 1 9.667850 11.548000 25.545700 
1097 1 10.544700 9.770770 14.560400 
899 2 6.718100 10.698200 17.502900 
1992 2 2.097900 0.865592 20.626600 
833 1 12.196600 3.487170 21.476300 
834 1 11.182500 3.359560 22.348100 
835 2 11.661800 3.498430 21.925600 
836 2 11.648600 3.506710 21.916500 
478 1 6.137930 10.858500 14.272600 
648 2 6.412620 3.890460 25.804600 
871 2 11.999600 6.186230 24.619800 
183 2 0.754275 1.379760 25.994600 
41 1 2.112880 7.935230 24.475800 
419 2 7.915740 0.441547 16.736900 
875 2 10.401800 10.557100 19.286500 
53 1 2.069090 7.337130 18.986500 
4 2 0.745020 1.247970 25.957500 
1855 2 1.237360 8.010480 19.048900 
647 2 6.193340 3.974060 25.748200 
56 2 1.202810 7.996780 19.031000 
853 1 9.071180 5.544140 23.035300 
854 1 8.203090 4.622370 23.573300 
855 2 8.588280 5.148190 23.143800 
856 2 8.640810 5.121370 23.213500 
872 2 11.892100 6.032170 24.452800 
2 1 0.215387 2.628830 25.710600 
1037 1 12.124700 7.242150 14.376200 
1845 1 3.807860 5.784190 20.886400 
865 1 9.799800 9.115220 23.701100 
866 1 9.101600 8.756080 24.990100 
867 2 9.372370 8.890980 24.279200 
868 2 9.503650 8.993900 24.204900 
891 2 12.235800 9.907230 21.952300 
1040 2 11.713800 7.184870 13.755300 
685 1 9.430690 12.582600 23.213400 
1867 2 0.212595 11.412800 22.312600 
1866 1 1.034530 12.061200 22.276700 
1279 2 12.612300 6.470340 16.948400 
437 1 5.998020 3.111330 13.360700 
846 1 12.626000 1.332980 23.739800 
1990 1 1.898240 1.730620 20.276300 
3 2 0.851589 1.255480 25.901200 
244 2 4.989790 7.609750 26.397300 
847 2 12.907600 1.436410 24.281400 
797 1 11.446300 0.669120 19.216200 
1835 2 0.505874 3.552300 17.829800 
1056 2 12.783000 2.849450 17.307600 
1836 2 0.736103 3.670380 17.774400 
916 2 13.171100 10.335300 16.260200 
739 2 9.719910 13.289700 16.182700 
479 2 6.056810 10.459900 13.994800 
22 1 0.879353 8.786060 24.336300 
657 1 13.128500 3.737020 14.622400 
1053 1 13.075700 3.588880 17.797900 
18 1 0.703333 3.602440 13.807500 
77 1 0.164500 8.802800 14.106400 
286 1 4.029710 12.732600 23.124900 
658 1 12.375800 3.494170 13.555400 
1938 1 0.086830 17.459700 10.958800 
1968 2 2.736460 24.637800 3.580910 
323 2 5.378180 18.573700 0.937319 
1170 1 11.648900 23.545600 6.554520 
562 1 5.384900 22.253700 2.207150 
531 2 6.490230 14.627000 9.643950 
1143 2 11.495700 18.339500 2.310650 
1969 1 2.722430 25.837000 6.957040 
145 1 2.859670 18.957400 4.574210 
147 2 2.915960 19.119300 5.123040 
1121 1 11.324100 13.555600 1.723250 
1124 2 11.259800 14.227900 1.799990 
1174 1 13.081000 21.896900 10.738400 
155 2 1.527550 20.760300 8.467050 
1891 2 0.175015 13.610500 8.821440 
593 1 9.864000 24.530100 10.076600 
165 1 3.143570 24.398100 4.760320 
1123 2 11.152900 14.415300 1.689610 
169 1 3.071150 24.800200 8.324980 
893 1 8.360340 13.814200 6.715550 
1768 2 0.091247 23.336000 1.144550 
503 2 4.450780 15.955300 3.374040 
1930 1 0.254046 16.860400 7.429510 
1965 1 1.928530 24.234300 3.482790 
1141 1 10.982800 18.719200 2.432780 
1955 2 1.398100 20.780900 8.472490 
1148 2 13.065500 19.712600 6.725510 
742 1 8.691960 20.012700 2.173810 
500 2 4.763940 13.707000 12.697900 
1147 2 13.023400 19.767100 6.685470 
100 2 0.245993 13.621500 13.035100 
564 2 5.315670 21.752800 2.166080 
502 1 4.079820 16.074400 4.054020 
172 2 2.285420 25.597000 7.829400 
321 1 5.704400 18.469700 1.599600 
588 2 10.001400 24.916300 4.124080 
377 1 7.741410 20.310200 11.757600 
1133 1 13.135700 15.903400 8.094950 
702 1 7.604670 15.076300 0.554888 
310 1 3.483570 16.358000 7.014110 
311 2 3.281360 15.722400 6.998250 
312 2 3.324370 15.738300 7.068370 
342 1 2.017620 20.992000 2.064360 
304 2 1.725980 16.819200 1.617590 
1138 1 12.889200 16.698800 12.504300 
763 2 7.881860 23.183600 0.463886 
201 1 6.393070 25.490700 4.147500 
744 2 8.465390 19.778400 1.687040 
1954 1 1.099830 21.087800 9.491350 
764 2 7.912610 23.026300 0.399316 
333 1 3.304940 16.739100 10.123300 
334 1 2.488310 15.810700 10.483100 
335 2 3.009800 16.489500 10.259600 
336 2 2.761740 16.223000 10.384600 
379 2 7.559450 20.746400 12.019400 
964 2 11.285700 21.770100 2.971830 
341 1 2.789190 20.329900 1.206190 
343 2 2.334080 20.599100 1.596410 
358 1 3.162890 19.747700 11.427500 
360 2 3.817090 19.777200 11.513500 
1966 1 2.842980 25.681500 3.372770 
595 2 9.053980 23.746000 9.638080 
365 1 4.739150 22.085700 6.654920 
366 1 4.068370 21.913300 5.483050 
367 2 4.457370 22.003400 6.199190 
368 2 4.359610 21.904700 6.182000 
369 1 4.785880 22.036800 10.369900 
370 1 5.344270 23.157600 9.755270 
371 2 5.035240 22.656000 10.067600 
372 2 5.091830 22.818900 9.910600 
578 1 8.772700 23.070600 13.364000 
895 2 8.792730 13.477100 7.088590 
497 1 4.033910 14.086700 13.063000 
602 1 9.447300 25.551300 1.128560 
167 2 2.891630 24.423700 3.596870 
563 2 5.439170 21.664200 2.291150 
609 1 9.367740 26.582800 7.788580 
1956 2 1.408450 20.787100 8.521070 
963 2 11.317900 21.802500 2.795400 
1176 2 12.989600 22.220500 11.246700 
218 1 5.327260 25.452000 13.419500 
767 2 13.004100 25.992800 6.935320 
704 2 7.345100 15.328400 0.842671 
416 2 9.032850 23.781500 9.311160 
1979 2 1.714660 23.940300 12.156600 
926 1 12.983700 16.698200 5.347810 
529 1 6.092710 15.010800 9.918530 
762 1 7.860040 22.558500 0.864744 
203 2 6.868030 25.647400 2.976790 
701 1 7.094780 16.125800 1.126000 
994 1 12.717800 25.912500 10.503900 
324 2 5.471970 18.656500 0.957614 
1134 1 12.253800 17.077900 8.517660 
168 2 2.697760 24.379800 3.799560 
170 1 2.177510 26.075100 8.483940 
587 2 10.032100 24.884800 4.304400 
527 2 5.919970 14.213400 6.250560 
378 1 7.118940 21.441900 12.235600 
482 1 3.908600 15.617100 0.336240 
988 2 13.315000 24.982100 3.054200 
301 1 1.670970 16.501400 2.373570 
1169 1 11.083200 22.248600 6.547500 
178 1 1.520740 24.746200 12.955300 
729 1 11.243600 13.707800 4.573770 
765 1 13.086500 26.317800 7.593700 
146 1 2.737700 19.149200 5.903840 
545 1 5.870990 19.309500 4.785630 
546 1 5.900540 17.913800 4.450910 
547 2 5.955950 18.592900 4.535910 
548 2 6.003830 18.666500 4.616730 
549 1 6.016030 17.100200 8.570430 
550 1 5.363170 18.162900 8.210920 
551 2 5.550210 17.640300 8.494890 
552 2 5.492120 17.864100 8.360800 
553 1 9.069920 17.826500 10.976100 
554 1 7.752140 17.487500 10.678400 
555 2 8.443510 17.738200 10.632900 
556 2 8.411610 17.596400 10.733000 
382 1 6.450970 24.857700 2.469940 
1175 2 12.876100 22.207300 11.214900 
561 1 5.532620 20.944300 1.986050 
1144 2 11.477900 18.379200 2.393850 
569 1 6.297900 25.335800 7.606200 
570 1 6.512200 24.146700 6.948780 
571 2 6.299730 24.595500 7.186020 
572 2 6.354560 24.560700 7.076690 
1977 1 1.116510 23.889900 11.524600 
1925 1 1.164340 15.541900 5.011100 
506 1 8.887080 16.757600 4.451400 
166 1 3.342900 24.048500 3.125270 
1136 2 12.740200 16.358200 8.132830 
359 2 3.786540 19.830100 11.556200 
594 1 8.860010 22.975900 9.854080 
596 2 9.101040 23.929100 9.462660 
137 1 0.014047 18.595300 12.167500 
415 2 9.408670 23.707200 9.656160 
784 2 10.373800 25.837700 0.483068 
156 2 1.454740 20.877000 8.469700 
1172 2 11.302500 22.894100 6.577690 
1927 2 0.837759 15.255800 4.528360 
302 1 1.669780 17.067100 1.191410 
1967 2 2.915920 24.556000 3.636970 
357 1 4.511240 19.791800 11.854300 
413 1 9.760160 23.594000 8.697300 
743 2 8.447050 19.754600 1.609200 
148 2 2.856960 18.994000 5.357500 
158 1 1.405370 19.874900 8.301170 
1926 1 0.478708 14.574600 4.339150 
1142 1 12.159500 18.043100 2.279470 
1767 2 0.113794 23.048100 1.242460 
309 1 3.267180 15.076700 7.216300 
1173 1 12.744100 22.677200 11.747000 
177 1 2.818810 24.045400 11.921000 
585 1 9.860160 24.670600 4.800210 
383 2 6.722520 25.447100 3.120730 
507 2 9.019960 15.942300 4.301860 
741 1 8.286590 19.419800 1.003370 
896 2 8.814380 13.465200 7.164430 
749 1 8.445310 17.492900 7.676940 
750 1 8.962130 16.370100 7.094050 
751 2 8.692330 16.981100 7.313830 
752 2 8.625770 16.779400 7.344200 
179 2 1.644580 23.894200 12.199000 
1928 2 0.802513 15.147400 4.594990 
320 2 6.668910 16.622600 13.555800 
985 1 12.748800 24.504900 2.893740 
783 2 10.419500 25.812300 0.749592 
150 1 0.496966 20.725300 4.065320 
381 1 7.777320 25.325400 3.281280 
501 1 4.778810 15.721400 2.775090 
769 1 7.110950 19.847400 8.211370 
770 1 7.487640 21.268200 7.900760 
771 2 7.341360 20.553600 8.164870 
772 2 7.341550 20.545900 8.117100 
773 1 11.953300 19.433300 11.420600 
774 1 11.235300 19.056000 12.464500 
775 2 11.500600 19.167100 12.050400 
776 2 11.476000 19.102700 12.090400 
