id type x y z 
1075 2 9.700090 7.973150 24.799100 
1876 2 3.327790 8.886070 15.660800 
1118 1 8.126480 2.837350 24.766500 
1873 1 2.254810 9.448610 15.534900 
28 2 0.771713 3.553710 22.599400 
1897 1 3.052210 12.755300 16.398000 
1875 2 2.988540 8.620320 15.555600 
1276 2 11.788900 5.368980 26.399300 
479 2 5.993510 5.067300 15.723100 
26 1 0.101432 4.851150 23.096200 
398 1 10.043400 0.154723 14.326700 
1778 1 1.165090 0.846714 15.301600 
248 2 2.018440 11.977200 19.870400 
746 1 5.846030 4.324330 19.779600 
225 1 9.280070 4.877890 18.531300 
416 2 12.507800 4.870680 16.868800 
745 1 6.928920 3.652640 19.536000 
1237 1 10.450600 7.744360 14.261400 
1619 2 1.978040 5.424780 17.886500 
478 1 5.494080 4.679040 15.339000 
1849 1 5.671070 7.236060 25.827200 
246 1 1.759960 11.497200 20.178000 
880 2 10.753200 12.752400 17.424100 
1958 1 2.837870 5.006020 13.854100 
1084 2 12.171200 7.199500 19.996500 
361 1 3.359270 1.775450 19.694100 
690 1 0.057667 10.139600 23.235700 
425 1 7.584300 7.686360 21.154300 
426 1 8.481990 6.759180 20.794200 
427 2 7.995470 7.312700 20.961900 
428 2 8.045730 7.127480 20.795400 
277 1 4.797290 11.081400 18.828300 
220 2 10.052200 0.867156 13.864200 
76 2 2.865840 8.749200 15.631100 
819 2 12.887000 0.849758 21.498200 
1761 1 4.489500 2.377570 22.397700 
186 1 4.656310 3.109850 25.244400 
595 2 12.585100 5.183650 16.626400 
233 1 3.876480 2.248450 17.004700 
238 1 2.356470 1.213110 14.207800 
1337 1 7.721140 13.024000 13.443300 
364 2 2.622890 1.684610 19.721500 
53 1 3.262800 6.693560 21.277000 
634 1 10.539000 10.354900 15.189200 
713 1 3.450040 9.816170 25.185500 
263 2 7.450530 10.338500 22.496800 
387 2 11.291900 1.788470 18.219600 
1325 1 13.367300 0.792071 16.045300 
241 1 10.949100 13.267300 21.367100 
1855 2 3.816350 6.374630 21.990500 
689 1 0.293973 10.795000 22.059800 
252 2 7.772340 1.496960 16.476400 
492 2 8.580520 10.626800 19.207100 
1763 2 4.823680 2.201500 22.502500 
415 2 12.462400 4.990470 16.661700 
226 1 9.232100 3.671840 19.332600 
54 1 3.864320 7.570190 22.452700 
1850 1 5.218740 7.631180 24.481000 
446 1 5.642770 11.087800 25.955200 
99 2 2.242040 12.650100 16.130300 
418 1 9.505380 1.866930 22.026300 
388 2 11.319400 1.682140 18.458200 
489 1 8.908120 10.238000 19.865300 
247 2 1.992710 12.016400 19.860300 
450 1 1.074020 8.274530 24.185600 
465 1 3.789970 9.670200 22.032400 
1120 2 8.578620 2.422740 25.520500 
432 2 9.176510 4.310160 15.183700 
467 2 3.999020 10.074600 22.319700 
293 1 6.784780 8.578780 15.015900 
879 2 10.573700 12.752500 17.411300 
1800 2 1.929250 5.356780 17.833600 
1275 2 11.801500 5.448130 26.471800 
748 2 6.340920 3.913960 19.588700 
243 2 10.694400 12.735300 21.962200 
261 1 7.375220 11.117300 22.757400 
1853 1 3.595660 5.806420 22.653300 
159 2 1.517320 0.541028 14.474100 
998 1 12.619900 0.269466 20.904900 
629 1 11.355200 5.671310 22.787900 
630 1 10.433900 4.665070 22.731100 
631 2 10.832100 5.047130 22.765400 
632 2 10.676100 4.904750 22.810000 
670 1 8.491870 8.046350 16.953000 
218 1 11.484900 1.155860 14.335500 
490 1 8.026120 10.886300 18.837200 
451 2 1.172440 7.937630 25.064000 
249 1 7.536970 1.428530 16.100800 
842 1 10.579900 9.245100 21.860300 
999 2 12.717900 1.137880 21.405700 
458 1 12.955300 7.921570 23.912300 
466 1 3.953620 10.582100 23.033400 
363 2 2.242150 1.709570 19.940500 
633 1 9.586930 11.390400 14.522300 
898 1 13.015200 11.156700 20.150700 
600 2 8.492580 1.344590 21.617400 
1799 2 2.045630 5.047230 17.718900 
1043 2 9.598050 11.934900 25.463500 
1828 2 0.307218 3.779110 22.420700 
1617 1 2.257320 6.157690 18.958700 
1073 1 10.276400 8.368040 24.386000 
1273 1 11.620400 5.837950 26.209700 
747 2 6.186710 4.083980 19.719600 
669 1 9.746180 6.961990 17.176800 
160 2 1.600960 0.399945 14.460000 
671 2 9.075250 7.733280 17.092800 
672 2 9.514680 7.471470 16.933800 
280 2 5.341970 11.037600 19.176600 
1874 1 2.469290 7.582830 16.054100 
448 2 6.208230 11.508900 25.524000 
262 1 7.681880 9.733670 22.351100 
1836 2 6.100380 2.755900 13.665100 
414 1 12.852800 4.065130 16.094000 
73 1 3.362230 8.572600 14.666200 
1598 1 1.768270 4.379890 18.311700 
477 1 6.363200 5.625700 15.881900 
366 1 3.083850 3.854000 25.490600 
278 1 5.774940 11.040100 19.691700 
75 2 2.838070 8.649220 15.411800 
1240 2 10.931300 7.701440 13.905900 
888 2 6.622280 11.808300 16.103300 
1762 1 5.489200 1.697880 22.518200 
899 2 12.656900 10.681200 19.847500 
234 1 5.026820 1.619760 16.483700 
1119 2 8.792560 2.356470 25.186500 
1854 1 4.946630 6.157080 21.693600 
295 2 6.960640 8.956020 14.493400 
216 2 7.394450 4.927190 23.458300 
843 2 10.867400 9.805500 22.352300 
886 1 6.670290 11.313900 16.588400 
468 2 3.926410 10.123300 22.833400 
1082 1 12.590400 7.845390 19.954600 
714 1 8.846620 7.850240 25.110400 
900 2 12.863500 10.653700 19.892900 
445 1 6.710040 11.544200 25.084500 
1044 2 9.400050 12.088000 25.438600 
30 1 6.152190 8.387840 18.719400 
716 2 3.399340 10.055900 26.177100 
236 2 4.443480 2.178240 16.603500 
279 2 5.348470 10.823600 19.261500 
440 2 2.485760 8.788480 19.444400 
715 2 3.351540 10.079100 25.798100 
264 2 7.691740 10.551400 22.555400 
1899 2 1.826110 12.976700 16.145300 
820 2 13.069600 1.275190 21.621000 
449 1 0.948542 7.730520 25.473400 
429 1 8.662440 4.901360 14.998900 
1900 2 2.377940 13.067400 15.899300 
1827 2 0.337855 3.987220 22.717100 
844 2 10.968100 9.698750 22.323500 
907 2 2.886040 13.044200 24.496600 
599 2 8.758200 1.570530 21.563600 
1618 1 1.079560 5.640350 17.573000 
437 1 2.729040 8.974530 18.740900 
1764 2 5.164420 1.995670 22.369100 
296 2 6.991820 8.763230 14.505800 
1851 2 5.522740 7.580910 25.225900 
213 1 7.999810 4.841210 23.468800 
735 2 5.498250 13.261600 22.375400 
1083 2 12.308800 7.277930 19.783300 
215 2 7.517330 4.700850 23.524200 
593 1 13.336300 5.290670 17.098100 
598 1 8.115240 0.625360 21.983700 
636 2 10.147800 10.792400 15.006800 
817 1 12.091100 1.775450 21.770600 
841 1 11.079000 10.210600 22.644600 
897 1 12.570100 10.110400 19.442100 
419 2 8.496190 1.784850 21.640700 
1835 2 5.794280 2.769450 13.471500 
242 1 10.574400 12.324600 22.389800 
1982 1 11.205200 2.339120 18.066000 
157 1 0.797328 0.466776 13.567600 
1042 1 10.046800 12.251400 25.113400 
878 1 10.621100 11.865500 17.530000 
1239 2 11.144300 7.837760 13.707000 
734 1 5.323060 13.103200 22.925300 
25 1 0.916242 2.828750 23.117600 
244 2 10.629300 12.801400 21.967200 
905 1 2.884100 13.141900 24.987600 
399 2 10.434000 0.747461 13.823700 
1530 1 13.312300 12.281100 16.350600 
100 2 1.961910 12.875300 16.206700 
97 1 1.925880 12.777300 15.036300 
1078 1 12.103500 1.439440 25.681600 
1587 2 -0.042027 13.259700 25.833900 
219 2 10.621100 0.811730 13.869200 
1825 1 1.095450 4.103850 21.776400 
27 2 0.181391 3.860490 22.552100 
1803 2 3.693720 3.738510 26.383700 
937 1 12.225700 13.089200 26.680000 
950 1 13.166700 20.212300 6.129240 
988 2 11.740100 24.105700 2.766150 
316 2 9.190100 17.224200 7.498610 
1145 1 12.633800 17.095000 6.728860 
1813 1 8.826810 22.746600 9.832550 
940 2 12.638200 13.434600 0.358836 
845 1 1.989210 18.362700 10.045200 
267 2 6.630540 15.336100 6.975320 
855 2 4.415130 23.369400 3.623610 
522 1 0.980516 18.390100 3.349670 
991 2 1.344280 26.488500 8.195840 
943 2 10.584300 16.285500 0.454287 
1956 2 5.918990 19.039100 7.523550 
1031 2 1.279540 25.468900 4.614290 
48 2 1.827290 13.684300 12.379500 
1556 2 3.658490 15.397300 9.695690 
987 2 11.554200 24.451300 3.045120 
484 2 0.500447 18.800500 0.562164 
753 1 5.530570 21.834600 1.082140 
156 2 5.950590 19.597300 7.665630 
846 1 2.983980 17.851300 9.282570 
521 1 0.182996 18.712700 4.409250 
1703 2 11.008300 19.570200 0.795233 
938 1 12.971600 13.773400 0.778454 
952 2 13.197600 20.519800 5.597960 
1148 2 12.140700 17.411500 7.107460 
884 2 10.191900 22.671700 0.230866 
1966 1 2.156030 24.268200 0.936389 
698 1 10.203500 14.698800 4.873310 
1425 1 0.012891 23.918300 7.888100 
556 2 2.701750 23.046200 12.704100 
564 2 7.331420 23.577800 5.804260 
1710 1 1.822200 21.538300 9.514390 
47 2 1.549630 13.741100 12.481900 
743 2 7.286340 19.858600 3.932390 
1089 1 9.040770 23.933600 13.211700 
1815 2 8.610390 22.877700 9.151640 
464 2 7.142630 13.667600 1.054620 
1147 2 12.198700 17.451400 6.959350 
1361 1 2.295670 20.556700 2.032510 
341 1 0.088586 22.014300 4.859250 
1350 1 9.401890 22.370100 3.887470 
607 2 5.182740 25.941200 8.529810 
1189 1 13.356100 15.982700 4.629090 
571 2 8.909220 26.208600 7.373380 
1336 2 6.922790 24.867700 11.061800 
314 1 8.775730 17.448100 8.165460 
794 1 12.691800 22.538900 8.620650 
268 2 6.553230 15.113300 7.222930 
1030 1 1.368130 25.545300 4.114740 
699 2 9.925900 15.162600 4.261890 
1467 2 10.765200 14.544800 10.094000 
853 1 4.960150 23.022800 3.478990 
1094 1 9.968270 20.645200 6.208830 
816 2 13.091400 21.780600 9.302190 
856 2 4.808010 23.247100 3.538240 
684 2 7.827700 18.698800 0.515695 
1093 1 8.936830 21.079900 6.987540 
683 2 7.675070 18.673300 0.530403 
524 2 0.464601 18.615200 3.781340 
1712 2 1.296400 21.770000 9.874380 
523 2 0.564058 18.600600 3.773700 
606 1 6.058350 25.874300 8.247450 
1123 2 10.627500 18.491300 3.970400 
1953 1 6.023150 18.883300 6.676630 
1886 1 2.731700 16.113700 6.435910 
770 1 2.861780 16.842600 13.160100 
1965 1 2.753140 26.206200 1.146240 
168 2 3.147120 24.941800 0.623825 
1479 2 3.033910 15.497300 0.067732 
697 1 9.501250 15.435400 3.940920 
301 1 0.907478 19.329500 7.027760 
473 1 2.911470 22.799900 7.788810 
1334 1 7.539490 24.747700 11.429800 
1374 1 6.810060 21.856900 12.529600 
563 2 7.270410 23.572200 5.606740 
580 2 9.409840 16.941200 13.176700 
265 1 6.172780 14.939500 7.340440 
1121 1 10.994600 18.205400 4.931840 
1702 1 11.645400 19.460100 0.823456 
1968 2 3.208270 24.941800 0.992639 
815 2 13.075300 21.770600 9.026100 
1061 1 4.173470 15.186600 3.931570 
741 1 7.338700 19.293400 3.342000 
1466 1 10.538400 14.269000 9.575250 
805 1 3.053220 21.011000 5.886360 
700 2 9.834670 15.105500 4.430530 
1816 2 8.937940 22.854300 9.223840 
46 1 2.234070 13.766800 12.783500 
1090 1 9.719300 23.138400 12.247400 
562 1 6.415950 23.266900 5.209200 
1468 2 10.843900 14.802800 10.199000 
1124 2 10.838800 18.133100 4.102370 
570 1 9.013030 26.007100 8.273580 
848 2 2.476690 18.251100 9.773900 
545 1 6.585420 17.034900 4.654970 
481 1 0.622041 18.780200 1.227390 
1176 2 7.931380 19.838900 10.743700 
462 1 7.397950 13.893300 1.627540 
939 2 12.495200 13.337300 0.315559 
807 2 2.667800 20.621600 5.188800 
394 1 3.098050 20.677400 12.653200 
1363 2 2.312340 21.319400 1.883140 
1177 1 11.068300 23.046800 6.403670 
1709 1 0.718516 21.670700 10.209500 
1351 2 9.909050 21.997500 3.468030 
201 1 4.750150 26.279100 4.731900 
1180 2 11.451800 23.765000 6.292600 
1333 1 6.234720 24.611700 10.668400 
304 2 0.409026 19.168000 7.329140 
1270 1 12.408700 24.822200 13.037000 
1814 1 8.729210 23.078800 8.589900 
1729 1 12.036800 17.027700 13.097200 
396 2 3.225300 20.279000 12.174300 
994 1 12.156300 20.746900 9.237790 
1146 1 11.863200 17.532500 7.552090 
992 2 1.829480 26.409000 8.061550 
153 1 6.764380 20.060100 7.848450 
681 1 7.013180 19.075700 0.418439 
847 2 2.592370 18.302100 9.855500 
373 1 11.127200 26.316200 9.849900 
395 2 3.053490 20.148300 12.242100 
1888 2 2.900160 16.826500 6.335980 
375 2 11.183900 25.871600 10.213900 
1178 1 11.588900 24.206700 6.190400 
993 1 13.066600 21.776200 9.986480 
561 1 7.637690 23.800500 6.025450 
883 2 9.809660 22.449800 0.013632 
1174 1 8.634510 19.748200 11.357400 
393 1 3.188280 19.866500 11.700000 
374 1 11.153600 25.010000 10.378100 
608 2 5.574270 25.988000 8.472260 
763 2 8.031130 25.014000 2.515110 
1349 1 9.896880 21.541500 2.969910 
808 2 2.778840 20.602100 5.354030 
1271 2 12.919900 24.578600 12.543800 
1171 2 4.981270 21.887800 10.034000 
762 1 8.523010 24.726600 2.782090 
1172 2 5.078370 21.927900 10.116400 
282 1 1.484600 14.023800 4.963600 
1144 2 11.145400 18.435900 10.414900 
1142 1 10.638900 17.753300 10.519300 
786 1 6.544050 18.801000 12.940100 
1352 2 9.650030 21.903200 3.235780 
1029 1 1.064900 25.168100 5.488460 
1364 2 2.441280 20.902100 1.874950 
313 1 9.550540 17.446000 6.902880 
548 2 7.140260 17.004100 4.335180 
376 2 11.110300 25.794100 10.038900 
742 1 7.324290 20.439000 4.156700 
1555 2 3.518160 14.983600 9.827600 
682 1 8.146870 18.254400 0.625345 
1064 2 4.566540 15.240300 3.457120 
1885 1 3.106850 17.409100 6.076960 
1954 1 5.831390 18.449900 8.557150 
970 1 0.527565 25.264600 10.962600 
764 2 7.562820 25.025000 2.502040 
1143 2 11.173400 18.233800 10.460500 
1553 1 3.060060 14.677700 9.699740 
882 1 10.460300 22.912300 0.377837 
1062 1 5.059520 15.027700 2.802710 
266 1 7.052790 15.898300 6.799270 
730 1 6.806420 16.862800 10.706500 
732 2 7.167050 16.222800 10.788000 
1173 1 7.590070 20.045300 10.418500 
731 2 6.902690 16.452800 10.784400 
1955 2 5.786160 19.402200 7.722150 
755 2 6.310830 21.718900 0.842006 
1887 2 3.122100 16.972700 6.033510 
944 2 10.701500 16.411400 0.613878 
463 2 7.082500 13.961200 1.525580 
1701 1 10.532400 20.030300 0.852967 
996 2 12.767400 21.478600 9.208650 
995 2 13.061800 21.575600 9.276220 
1704 2 11.335300 19.647000 0.794134 
283 2 1.769150 14.397700 4.562250 
1509 1 12.681500 14.537500 7.824940 
1480 2 3.067040 15.779000 0.164482 
1175 2 8.065500 19.838800 11.034500 
586 1 10.195500 26.534300 4.540320 
1092 2 9.621140 23.230000 12.606800 
