id type x y z 
726 1 2.132920 10.550600 2.124480 
188 2 0.242321 5.741880 5.560160 
917 1 10.157900 10.900400 11.690100 
1833 1 4.288190 4.601950 12.373300 
127 2 8.557400 12.887200 0.955322 
2 1 2.011480 2.044010 1.746480 
1061 1 5.471790 13.288200 3.211840 
462 1 7.996720 11.120900 3.833280 
663 2 12.349100 5.754970 7.786320 
668 2 0.367822 6.215720 9.375390 
126 1 8.411570 12.840700 1.737310 
1999 2 2.898880 4.777710 12.836200 
46 1 0.450894 11.135800 11.040900 
956 2 11.352300 12.750300 5.655920 
1509 1 12.201500 12.292800 10.059800 
1609 1 0.674951 3.520260 1.936920 
20 2 2.822840 5.169650 12.829200 
200 2 2.960850 4.892010 12.438600 
498 1 4.383440 10.983000 12.751000 
552 2 0.217018 13.004600 8.156510 
518 1 8.167560 7.284890 12.615200 
5 1 1.074450 5.197740 4.904410 
187 2 0.354056 5.749600 5.257360 
7 2 -0.064670 6.046040 5.344360 
63 2 0.045678 9.109220 4.279210 
1033 1 13.460000 5.016310 2.975700 
710 1 7.346890 9.881700 0.431554 
478 1 5.613050 7.786060 13.166800 
1870 1 13.329000 10.434600 -0.085193 
1117 1 6.739370 1.226050 22.997500 
635 2 8.314600 9.745690 14.859700 
649 1 12.847900 1.382990 24.096900 
364 2 4.142160 0.880717 25.906800 
868 2 10.050400 9.705980 25.819800 
1241 1 9.027180 3.313420 24.712600 
430 1 7.151800 5.755370 19.202300 
645 1 0.638656 8.602490 26.299900 
241 1 8.436850 6.424730 24.268300 
399 2 6.124630 1.441160 13.906000 
213 1 1.879610 7.726130 19.032200 
466 1 3.629920 9.250960 25.259000 
398 1 7.136860 1.530750 13.886400 
1076 2 5.677850 3.760940 25.088400 
1305 1 5.102260 12.627800 25.728900 
598 1 9.599020 3.089580 17.994000 
1837 1 -0.186334 7.267650 16.002100 
1229 1 13.017600 10.107500 17.065900 
465 1 3.374640 10.180600 26.338400 
689 1 0.917831 12.077100 25.167400 
1067 2 10.697600 5.253920 19.940400 
73 1 2.857080 10.869600 15.494100 
459 2 13.540300 7.264410 17.257400 
437 1 0.364723 10.403400 21.063400 
307 2 3.064490 12.677500 18.050400 
413 1 10.368200 4.025950 13.787100 
245 1 1.160880 12.967500 21.760800 
692 2 1.295810 11.354300 24.735300 
431 2 6.563780 5.563380 18.982000 
634 1 8.169150 10.577600 14.817200 
565 1 0.723980 -0.065379 21.426000 
906 1 5.095430 11.984300 22.370600 
650 1 12.050400 0.809361 25.217300 
226 1 1.509490 3.923040 19.359700 
227 2 1.160530 3.930300 19.895700 
228 2 1.103360 3.805720 19.904000 
1080 2 10.038800 1.879180 21.293400 
1081 1 10.806500 8.834570 20.989600 
567 2 0.761559 -0.109082 20.653400 
298 1 9.130030 7.847080 17.125500 
418 1 7.903380 3.105180 17.629300 
480 2 5.018850 8.513790 13.336900 
491 2 7.641740 9.027910 20.064600 
247 2 1.583400 12.823200 21.277500 
296 2 6.288580 11.538100 16.680400 
911 2 8.790550 10.422800 22.748000 
1065 1 10.943600 5.814440 18.975100 
933 1 7.168120 11.892000 19.556000 
1310 1 13.297800 8.071510 24.354700 
1066 1 10.525500 5.176410 20.470400 
891 2 5.353680 8.298940 16.957300 
362 1 4.543570 1.178810 25.369400 
961 1 11.562300 12.790400 26.116000 
892 2 5.394830 8.381650 16.813900 
905 1 5.314100 11.173100 23.564300 
600 2 8.375830 2.185520 17.708300 
936 2 7.434820 12.692000 19.675000 
1075 2 5.867650 4.032020 24.905100 
1876 2 1.965760 10.491300 15.433100 
1118 1 6.866710 1.180560 21.708600 
709 1 6.352540 9.418450 26.214700 
299 2 9.016100 7.071740 17.057100 
1074 1 6.022600 4.151230 25.708900 
1875 2 1.961910 10.598800 15.352200 
1276 2 11.294600 5.215980 23.711800 
248 2 1.571170 12.961600 21.223500 
1836 2 3.614890 4.966780 17.324600 
289 1 7.103780 12.567500 13.878300 
220 2 6.250590 1.635620 13.906200 
297 1 9.096780 6.561210 16.774000 
74 1 1.898270 9.513040 15.483400 
225 1 0.731293 3.494480 20.549000 
416 2 10.347500 4.264450 14.740500 
745 1 4.097690 0.949367 19.918800 
686 1 11.088300 8.788400 14.789900 
1751 2 13.358900 3.052270 21.598600 
1598 1 1.196380 0.195388 17.022700 
214 1 0.505699 7.050840 19.059400 
963 2 11.594000 13.224600 25.414800 
300 2 9.087170 6.997330 16.788300 
1244 2 9.470790 2.874750 25.317800 
1084 2 10.747500 8.345890 21.240000 
1617 1 0.171325 1.673550 16.528400 
242 1 7.659330 7.004970 25.448600 
425 1 4.714240 6.258700 21.001100 
426 1 3.495450 6.327690 20.964400 
427 2 4.075560 6.382740 21.099700 
428 2 4.036050 6.431630 21.022100 
998 1 12.489300 2.100730 18.063900 
244 2 8.029870 6.594500 24.778100 
76 2 1.818050 10.393700 15.592200 
477 1 4.811580 8.932970 13.741100 
1761 1 1.177590 2.018270 23.295900 
216 2 1.234280 7.373210 19.060700 
1749 1 12.515000 2.948830 21.652500 
278 1 2.057050 9.384790 23.155900 
219 2 6.157630 1.497600 13.673300 
909 1 8.092140 10.345500 22.764300 
400 2 6.111740 1.297310 13.902900 
458 1 13.214800 7.113950 17.784300 
900 2 10.335900 10.317200 18.207700 
713 1 3.880880 6.347990 25.182100 
263 2 5.868800 8.513580 23.182700 
1068 2 10.641600 5.561050 19.528300 
453 1 3.478460 10.189600 19.922000 
454 1 4.877100 9.958710 20.430800 
455 2 3.980760 9.985140 20.017700 
456 2 4.025030 10.231600 20.306000 
479 2 5.080470 8.360150 13.357900 
492 2 7.361620 8.880070 19.921100 
1763 2 1.392800 2.513370 22.749400 
415 2 10.252000 4.250560 14.450900 
1374 1 9.892650 0.628678 14.512000 
908 2 5.312390 11.578500 22.855900 
935 2 7.096260 12.441700 19.572400 
1851 2 0.331117 6.014300 23.162400 
557 1 11.118200 12.828100 22.401000 
279 2 2.347590 9.052690 22.767100 
711 2 6.927180 9.424280 26.644600 
489 1 8.139450 9.347310 20.150000 
912 2 8.560170 10.442800 22.782900 
1039 2 10.758500 11.932300 15.077700 
898 1 10.246500 10.900100 17.955700 
1120 2 6.783290 1.167560 22.335600 
432 2 6.520090 5.677910 19.156900 
1000 2 13.351900 2.101060 17.827000 
1040 2 10.836000 12.330300 14.953000 
633 1 8.216680 9.110670 14.807400 
866 1 10.475400 9.297910 26.237600 
1275 2 11.567900 4.989090 23.501600 
748 2 4.910210 1.662900 19.648900 
889 1 5.332800 8.579350 16.332700 
261 1 6.567660 8.585140 23.434100 
1038 1 10.758400 12.247300 15.985200 
460 2 13.165000 7.286170 17.242000 
1242 1 9.887900 2.748390 25.685300 
629 1 7.620370 4.309540 22.620200 
630 1 8.055020 4.770880 21.394500 
631 2 7.980390 4.708900 21.914700 
632 2 7.865960 4.578980 21.891900 
670 1 4.313740 4.285360 22.769700 
647 2 0.833271 8.130230 26.195200 
490 1 7.287560 8.206140 19.758000 
1835 2 4.055460 5.064490 17.717600 
897 1 10.900700 9.610240 18.346200 
305 1 3.109620 12.022600 18.068300 
295 2 6.004370 11.465500 16.596500 
560 2 11.525100 12.538400 21.629400 
1618 1 1.902640 1.552460 15.939400 
599 2 8.229690 2.397280 17.531200 
293 1 5.780440 12.036100 17.098800 
1049 1 12.477300 0.603528 20.915800 
690 1 1.423430 10.913400 24.749700 
907 2 5.132450 11.705400 22.910700 
420 2 8.531860 2.353770 17.837700 
1243 2 9.336420 2.951040 25.219300 
1752 2 13.149100 3.285640 21.765400 
1073 1 5.511670 3.609800 24.450300 
890 1 5.518520 8.273770 17.547000 
747 2 4.801710 1.348300 19.681500 
669 1 4.541750 3.061080 22.186900 
218 1 5.805580 0.727741 14.596800 
671 2 4.440680 3.497820 22.636700 
672 2 4.403880 3.505570 22.401700 
597 1 8.413380 2.096650 18.503300 
366 1 2.051070 4.421910 26.118900 
1873 1 0.976816 10.727300 16.052000 
262 1 5.306580 8.384560 22.851300 
910 1 9.405930 10.560000 22.679300 
414 1 9.774480 5.109340 14.914200 
809 1 9.651980 -0.097914 22.759100 
648 2 0.665353 8.026790 26.224300 
517 1 9.201710 7.205020 13.299000 
865 1 9.712890 9.996270 25.438800 
18 1 3.554110 6.365920 13.553900 
75 2 1.503930 10.437600 15.447700 
467 2 3.691960 9.813160 25.677800 
746 1 5.249310 1.921450 19.393600 
1762 1 1.514380 2.896500 22.464900 
867 2 10.163000 9.830260 25.846300 
1077 1 10.124200 1.422920 21.623700 
1119 2 6.933690 1.253730 22.425100 
964 2 11.486900 13.135600 25.452200 
215 2 1.333840 7.546230 19.040000 
638 1 6.950030 6.072210 15.559500 
1874 1 1.518060 10.744100 14.433300 
1798 1 1.609620 1.739940 17.615800 
558 1 11.498700 12.293100 21.000800 
1082 1 10.894700 7.607130 21.453900 
714 1 3.240950 6.164400 23.992500 
1818 1 3.627810 5.515250 16.862100 
646 1 1.030530 7.504220 25.949900 
361 1 4.019070 0.450460 26.422400 
1274 1 11.932300 5.034060 23.152400 
716 2 3.465950 6.234310 24.706500 
1079 2 10.001500 2.048320 21.219000 
1620 2 1.076270 1.210990 17.004700 
1273 1 11.038300 4.857950 24.101400 
691 2 1.111450 11.529300 25.116700 
264 2 5.824970 8.439840 23.171500 
899 2 10.516800 10.189500 18.156300 
1078 1 9.841630 2.647830 20.912900 
715 2 3.524530 6.316870 24.572700 
429 1 5.809590 5.481270 18.616500 
468 2 3.519260 9.707690 25.882100 
1850 1 -0.119885 5.721340 23.382300 
417 1 8.511510 1.342180 17.074700 
198 1 3.927120 4.441820 17.681900 
277 1 2.445630 8.704480 22.020000 
688 2 11.570300 8.545830 14.298500 
397 1 5.613930 2.440650 13.894900 
308 2 2.960760 12.812600 18.196800 
419 2 8.781690 2.580690 18.132600 
1037 1 10.841600 12.090500 14.504300 
1958 1 2.961370 4.186740 13.965800 
280 2 2.139110 8.957150 22.653500 
1083 2 10.756000 8.385010 21.195600 
687 2 11.501700 8.370900 14.133400 
1806 1 0.565108 0.185393 26.016400 
966 1 13.079000 1.291480 14.057100 
636 2 8.268870 9.859880 14.897100 
294 1 6.174280 11.135200 16.211300 
640 2 6.777600 5.303540 15.250200 
1849 1 0.818254 6.509940 22.938200 
594 1 10.229600 3.292530 15.115700 
209 1 1.732110 6.166790 13.374900 
1375 2 10.030400 0.205527 14.816600 
363 2 4.093600 0.885990 25.869500 
639 2 6.760190 5.624050 15.243300 
596 2 10.565000 4.329940 14.556800 
566 1 0.709138 -0.096027 19.776500 
637 1 6.663240 4.900500 14.971500 
595 2 10.422000 4.107730 14.729500 
1619 2 1.252360 1.263510 16.570500 
559 2 11.337300 12.615200 21.892900 
685 1 11.818900 8.314730 13.595800 
1800 2 1.398130 1.148980 16.804400 
1764 2 1.471170 2.230110 23.141200 
243 2 8.132420 6.686470 25.106400 
1070 1 13.494200 9.570330 21.575000 
1309 1 12.508400 9.029720 23.932000 
1799 2 1.352590 1.239520 16.775300 
593 1 11.391700 4.633480 14.976500 
1852 2 0.507920 6.005830 23.127200 
712 2 6.936630 9.704210 26.541500 
246 1 1.855180 12.850100 20.569200 
651 2 12.638600 1.141360 24.690900 
1312 2 12.841200 8.579830 23.998800 
1311 2 12.916800 8.408030 24.095500 
652 2 12.542200 1.088070 24.472600 
1376 2 10.308900 0.230933 14.724000 
1985 1 3.063310 2.123780 26.141600 
1281 1 10.982200 6.569710 26.067600 
1307 2 4.948620 12.766300 26.551700 
1308 2 5.158760 12.549700 26.600600 
168 2 3.049420 24.502000 1.493030 
988 2 11.589600 23.069800 4.377840 
316 2 9.948040 14.558800 9.433840 
522 1 4.223900 16.735600 2.518110 
1566 1 0.215845 20.628800 7.118210 
531 2 9.051650 17.760300 11.653000 
845 1 5.473230 21.197400 7.423460 
627 2 7.274980 18.833700 0.820994 
855 2 8.813080 21.615800 1.644660 
1968 2 2.773140 24.224300 1.295820 
884 2 12.182700 21.786900 0.454957 
894 1 1.346680 17.456700 4.977700 
1956 2 8.966470 18.978200 8.153100 
1031 2 6.397170 23.628000 2.996250 
1966 1 1.980100 24.590700 1.131200 
1556 2 3.914540 19.611600 6.524890 
987 2 11.523500 22.825200 4.340440 
114 1 0.376474 13.846300 12.940600 
895 2 1.999250 16.841400 4.815160 
156 2 8.792170 19.431200 8.105910 
846 1 5.987940 22.424200 7.858970 
166 1 3.611820 24.706000 1.136780 
989 1 2.227580 26.741300 8.473960 
587 2 10.646900 25.056600 1.946050 
1145 1 11.379800 20.361100 11.289900 
540 2 11.332400 13.875000 12.621000 
1027 2 10.556800 25.318600 8.540070 
1335 2 8.776110 24.878900 12.087600 
1567 2 0.215643 20.625200 7.961360 
683 2 7.569740 14.718800 3.308960 
1972 2 2.800440 21.829500 9.841480 
564 2 8.348250 22.753000 6.012080 
971 2 4.272040 25.628500 6.651200 
172 2 3.009350 22.146300 9.975510 
743 2 12.280500 17.934300 2.688790 
524 2 3.949380 15.968400 2.265460 
1969 1 2.870040 22.548700 10.657600 
521 1 3.544160 15.416600 2.229420 
302 1 4.350180 21.030000 2.258940 
1028 2 10.531300 25.119500 8.556660 
301 1 3.313570 21.340500 3.130650 
1350 1 9.755020 19.504200 4.189490 
697 1 8.239580 14.458700 5.602920 
682 1 7.967870 13.956100 3.471010 
1967 2 2.607350 24.294000 1.478690 
921 1 10.482800 15.454500 0.296772 
314 1 9.772030 14.854300 9.051520 
538 1 11.718000 14.169100 13.131500 
602 1 6.809860 25.106100 0.306133 
1030 1 6.785520 23.825300 2.681040 
192 2 -0.249889 24.385400 7.856720 
442 1 4.065160 15.153100 6.536030 
853 1 8.846180 22.461000 1.677040 
1094 1 9.114930 17.022500 5.432020 
204 2 8.576360 26.808000 5.229400 
856 2 8.903450 22.195500 1.695350 
169 1 2.151930 21.416600 9.917940 
1093 1 10.104300 16.588900 4.496640 
783 2 7.387770 25.975800 0.181130 
496 2 12.130000 16.054200 6.881370 
949 1 12.645200 19.602600 8.609880 
358 1 7.866170 20.159300 12.380200 
684 2 7.606290 14.885000 3.127960 
370 1 2.393270 18.704200 12.620100 
1953 1 8.670770 20.067100 7.775120 
1886 1 6.807860 16.982600 4.303380 
588 2 10.525600 25.026200 2.042320 
441 1 4.304500 14.057000 5.473200 
371 2 2.560610 18.162800 12.702500 
372 2 2.839020 18.086300 12.670500 
526 1 1.951310 18.754200 1.305210 
1146 1 10.604100 21.350600 10.758300 
495 2 12.230400 16.059900 6.939860 
1026 1 10.628000 25.578500 8.879540 
180 2 1.627480 16.953800 8.938980 
563 2 8.288680 22.865000 5.881570 
1087 2 13.319100 15.768400 10.001000 
525 1 2.048700 18.649300 2.521580 
443 2 4.187030 14.702900 6.054100 
1971 2 3.031270 22.023800 10.030200 
628 2 7.448580 18.924800 1.233560 
922 1 9.857610 16.513500 -0.000806 
190 1 0.741082 24.986800 7.408590 
741 1 12.578300 17.760300 3.074020 
1778 1 2.332140 24.678000 12.563200 
883 2 12.327100 21.790400 0.224262 
529 1 8.584830 17.746900 12.428800 
177 1 0.879357 16.623000 9.059130 
1169 1 4.996630 24.886300 10.705700 
1978 1 1.862510 16.692600 7.715110 
562 1 8.823680 22.888400 6.086270 
626 1 7.716620 18.279900 1.636620 
1333 1 9.078400 24.627400 11.995600 
681 1 7.466050 15.307200 2.899850 
848 2 5.771140 21.812400 7.504290 
1928 2 0.691006 20.882800 4.243410 
1148 2 10.969100 21.109200 11.116200 
1176 2 8.172280 23.133800 9.897980 
167 2 3.000740 24.290800 1.723860 
786 1 5.029090 19.085300 10.680400 
178 1 1.817090 17.961100 9.012510 
1710 1 3.969370 22.531000 6.101350 
769 1 6.705780 16.274100 11.691700 
1177 1 11.069000 22.108800 7.942720 
1970 1 3.761900 21.168700 10.097600 
1351 2 10.189900 19.886300 4.363870 
784 2 7.286180 25.812400 0.002882 
1180 2 11.542700 22.271400 7.437870 
1124 2 11.097300 14.534000 2.787810 
359 2 7.664960 20.396900 12.761900 
585 1 10.198200 24.588900 1.576880 
1979 2 1.567940 16.931000 8.925710 
281 1 1.042540 14.443400 3.422660 
1334 1 8.280670 25.586700 12.265900 
1711 2 3.534240 22.848400 5.598840 
1123 2 11.317300 13.959400 2.890810 
1122 1 10.783100 14.688500 2.808420 
153 1 9.812180 18.934600 7.884270 
1927 2 0.682878 21.050600 4.190720 
847 2 5.597440 21.638000 7.665900 
1191 2 12.557500 17.839500 12.491200 
203 2 8.198270 26.333700 4.980900 
1888 2 6.189860 17.318400 4.715090 
972 2 4.393280 25.366900 6.549620 
1178 1 11.707600 22.521800 6.870340 
1909 1 1.458300 14.345900 0.946350 
561 1 7.448010 22.746400 5.993460 
896 2 1.915310 16.966000 4.848790 
1174 1 8.426070 23.497600 10.054600 
304 2 3.760920 21.260700 2.785820 
170 1 3.401410 22.461100 9.103110 
381 1 9.401540 26.494800 4.955340 
1848 2 1.080800 26.142500 4.514750 
1349 1 10.534400 20.240200 4.761670 
282 1 1.523290 13.268700 4.098840 
698 1 8.073840 13.789700 6.728960 
1171 2 4.705470 25.349600 10.787900 
787 2 5.662830 19.512900 10.735600 
1172 2 5.077480 25.473200 10.571100 
1977 1 2.508920 16.279500 9.303180 
360 2 7.905690 20.432000 12.757400 
815 2 13.009800 24.539200 11.840200 
771 2 6.053750 16.349000 11.449600 
1352 2 10.161500 19.995500 4.557650 
1029 1 5.835650 23.166800 3.573630 
1926 1 0.632086 21.566200 4.356390 
313 1 10.534600 14.223700 9.921260 
1121 1 11.689200 13.483200 2.936430 
601 1 8.374020 26.008300 0.641855 
742 1 11.719500 18.521200 2.085520 
1555 2 3.980880 19.434300 6.456740 
171 2 3.075280 21.865100 10.109400 
12 2 -0.250143 24.320200 7.515050 
1885 1 6.037210 17.648400 5.267220 
1954 1 8.241220 18.339400 7.861970 
493 1 11.713900 16.218500 6.665800 
893 1 2.667290 16.460100 4.907590 
527 2 1.828900 18.644800 2.013680 
1553 1 3.946110 19.300700 7.100200 
523 2 3.879890 16.112500 2.287590 
283 2 1.078680 14.009800 3.622130 
165 1 2.625120 24.403500 2.385830 
730 1 6.234610 17.174300 8.230140 
732 2 6.264530 16.524800 7.940460 
1173 1 7.728260 22.548700 9.639580 
731 2 6.166750 16.493900 7.954180 
1955 2 8.766630 19.171200 8.310970 
586 1 10.861600 25.326700 2.447820 
1887 2 6.639130 17.394500 4.533240 
357 1 7.841130 21.173200 13.413000 
995 2 13.096400 24.416700 11.829700 
1912 2 1.903880 14.192900 0.504447 
1911 2 1.669690 14.222700 0.507556 
772 2 5.981270 16.136000 11.492400 
1147 2 11.096300 20.803400 10.970100 
494 1 12.814400 16.050600 7.094010 
625 1 7.052720 19.141800 0.780855 
303 2 3.978260 20.993600 2.757480 
