id type x y z 
583 2 7.306980 2.589500 4.540570 
1029 1 12.622900 1.808930 4.972450 
310 1 7.656200 11.315700 8.589470 
611 2 11.040800 4.335410 8.623080 
731 2 6.987010 12.802200 6.804170 
682 1 11.972400 10.490200 2.456730 
862 1 8.416910 7.560910 10.820200 
52 2 4.329280 8.106290 9.148900 
517 1 6.394060 6.262790 11.723300 
18 1 1.696190 2.377870 11.128100 
222 1 2.910580 1.614650 6.695710 
495 2 4.672800 11.950800 8.936530 
1889 1 1.146190 10.671900 5.633490 
609 1 11.176500 4.339590 9.998550 
2000 2 2.603050 1.844120 12.206700 
1846 1 0.122777 1.419270 1.255460 
311 2 8.104090 11.047400 9.285870 
1829 1 2.824350 7.816360 5.332920 
46 1 0.585786 9.031900 8.120540 
589 1 9.403180 7.579860 3.242490 
586 1 13.164600 0.573758 2.305990 
666 1 0.092394 5.159980 9.832180 
913 1 9.200290 8.906050 12.955400 
668 2 0.048984 5.860600 9.658800 
858 1 12.529900 6.754620 10.628000 
674 1 9.070240 5.856350 12.824100 
675 2 9.456780 5.214120 12.609100 
676 2 9.288360 5.231010 12.444800 
190 1 0.133137 0.614426 6.596290 
863 2 8.791100 8.035370 10.478400 
732 2 6.920150 12.788100 6.766520 
488 2 11.542500 12.658500 7.342240 
19 2 2.344430 1.451150 12.540200 
663 2 10.094000 5.400020 4.614130 
871 2 12.329300 7.329950 2.789240 
44 2 3.187390 10.087000 2.188000 
252 2 8.859940 0.138469 0.656545 
1983 2 3.114090 4.773550 1.340620 
604 2 11.092300 3.408450 1.856050 
207 2 3.453520 4.824030 8.729870 
209 1 7.035330 2.700290 10.086400 
543 2 5.996430 1.071830 0.546946 
382 1 9.770370 0.498488 8.508340 
640 2 7.684250 1.598780 12.077800 
662 1 9.987500 4.807440 4.370740 
368 2 3.805610 1.173830 4.159240 
1135 2 9.978010 12.402400 3.808990 
367 2 3.789140 1.119380 3.958580 
582 1 6.638140 2.721110 3.756140 
904 2 11.242900 9.931790 4.965110 
601 1 11.693200 3.016280 2.209230 
267 2 5.480200 7.991590 3.368690 
486 1 11.015600 12.702300 7.577860 
1095 2 10.683000 8.011240 7.317870 
1984 2 3.019630 4.975080 0.812994 
51 2 4.339930 8.164360 8.910510 
1096 2 10.819000 7.872590 7.168750 
375 2 10.839900 1.064410 11.302100 
391 2 6.516740 2.911920 8.824570 
22 1 3.077470 9.306300 1.890050 
637 1 6.964180 1.619170 12.515400 
49 1 4.598400 8.439030 9.502100 
59 2 2.645880 6.789960 12.367900 
45 1 0.998200 9.535460 9.077200 
181 1 3.995080 5.011720 2.215510 
48 2 0.812215 9.313620 8.716360 
591 2 8.921000 7.835540 2.769000 
224 2 2.987820 1.773090 7.606950 
664 2 10.092500 5.525500 4.692110 
544 2 5.931640 1.111570 0.496994 
918 1 8.254670 12.037600 11.657400 
186 1 0.788919 5.339250 4.998180 
292 2 4.994510 13.203900 12.897200 
205 1 3.532650 1.143750 7.879260 
404 2 7.513260 2.366590 4.567390 
612 2 10.707400 4.096170 8.813990 
717 1 11.163800 10.526000 10.102800 
254 1 5.168500 10.339900 11.719000 
603 2 11.111800 3.113650 1.504490 
720 2 11.542200 10.467000 10.535400 
50 1 3.890880 7.826060 8.578350 
221 1 2.726740 2.611630 8.189120 
211 2 6.682000 2.826810 9.089750 
1031 2 12.793400 2.169480 5.233600 
1093 1 11.547000 7.747980 6.906040 
1136 2 9.679120 12.596400 3.652820 
719 2 11.281500 10.576700 10.582000 
864 2 8.541980 8.193330 10.430100 
1886 1 4.639260 9.754320 5.916600 
592 2 9.023410 7.863170 2.678970 
920 2 8.523670 12.451800 11.929800 
860 2 12.084400 7.067440 10.745100 
610 1 11.019700 4.863900 7.962440 
1609 1 3.807000 4.084030 0.397595 
401 1 7.593880 1.413900 4.498200 
4 2 3.085060 5.116700 1.424320 
315 2 2.396180 10.974800 11.574700 
903 2 11.505800 9.571970 4.895390 
188 2 0.199240 4.886760 5.986330 
448 2 7.250530 5.073920 2.217080 
447 2 7.187180 5.213430 2.154900 
376 2 11.028900 0.967415 11.540700 
443 2 6.557620 11.187300 3.050830 
683 2 12.377800 10.968500 2.254510 
784 2 11.122100 3.244440 1.462250 
314 1 2.383520 11.602100 11.635600 
255 2 5.745510 9.924720 11.562300 
1890 1 0.721111 11.863000 5.208890 
1892 2 1.000140 11.221200 5.448030 
541 1 6.592530 0.694774 0.631433 
725 1 8.255090 12.809900 0.904219 
602 1 11.523000 4.252780 1.124030 
3 2 3.246570 4.894710 1.093570 
791 2 10.616900 4.095270 9.177720 
256 2 5.739160 9.948060 11.345200 
707 2 6.536380 8.950430 0.503408 
919 2 8.339290 12.490000 12.081200 
730 1 7.658970 12.713300 6.773970 
58 1 2.562490 5.723840 12.834500 
1847 2 0.178435 1.388200 1.903240 
1133 1 9.704530 11.884100 3.500050 
706 1 6.693740 8.065740 0.334621 
708 2 6.596200 8.540820 0.339859 
290 1 5.578030 12.835800 12.731900 
1241 1 11.190200 7.860320 0.627008 
464 2 4.213510 13.253400 4.440930 
646 1 0.109625 9.376710 0.007258 
1858 1 3.158430 7.382860 13.109400 
262 1 9.940260 10.058500 26.143500 
1074 1 7.206920 5.917570 24.940900 
1118 1 10.275600 3.570260 24.959400 
1860 2 0.493658 7.063300 14.704900 
1874 1 0.143876 10.450100 14.646900 
1834 1 0.938741 4.000950 17.058100 
430 1 7.856770 3.422990 18.284700 
434 1 8.917020 5.533340 16.939100 
1270 1 12.794600 6.355870 14.326300 
31 2 1.966400 4.489120 19.105900 
213 1 3.476980 3.865490 17.056300 
306 1 4.785770 12.444500 17.986800 
214 1 4.447290 2.819870 17.267000 
458 1 7.339050 11.288000 15.293500 
854 1 10.718000 0.530774 24.362600 
94 1 0.009011 3.686490 13.454800 
700 2 10.203000 12.234100 14.595000 
965 1 12.370000 0.120933 19.197500 
478 1 3.974700 10.273600 14.060400 
813 1 11.088300 1.803690 14.769300 
1120 2 10.456800 3.611670 24.279200 
439 2 3.190800 8.247240 19.989300 
1826 1 1.961530 6.343570 23.588200 
868 2 12.322800 10.056500 23.538000 
909 1 10.908100 12.900300 21.734700 
1992 2 1.432760 0.211799 17.491100 
812 2 7.756140 0.517564 20.998100 
1244 2 10.998600 7.783040 26.363600 
431 2 7.356830 3.066530 17.960400 
260 2 3.579670 6.587210 16.529200 
636 2 6.578780 7.200660 14.853700 
433 1 9.690070 6.566050 16.970700 
225 1 4.537660 4.723340 23.429200 
226 1 5.739510 4.022540 23.463100 
227 2 5.160550 4.371060 23.301400 
228 2 5.168650 4.349560 23.438200 
1080 2 11.193900 6.726440 22.647400 
645 1 0.304211 8.152130 26.163600 
1119 2 10.439400 3.645070 24.197100 
298 1 3.133220 10.840900 17.380300 
25 1 0.374867 6.372320 22.324100 
1866 1 0.911270 12.212400 19.045100 
491 2 6.095990 9.119750 18.233700 
1242 1 10.907000 7.738310 25.609900 
30 1 1.819430 4.778560 18.957600 
1610 1 1.126550 2.119140 21.881200 
644 2 12.688300 9.494380 14.172200 
633 1 7.111810 7.240900 15.329700 
90 1 3.931510 11.052800 20.754900 
1835 2 0.688698 3.736760 16.567800 
891 2 8.386980 7.506090 19.930900 
1825 1 2.200960 6.296200 21.724700 
800 2 10.916100 3.321970 20.040600 
892 2 7.972290 7.432180 20.063600 
566 1 3.780210 1.316220 24.621900 
236 2 6.737870 0.810984 15.044100 
233 1 6.253230 1.365850 14.909900 
1000 2 10.620600 2.429850 15.209100 
277 1 0.762428 11.050700 22.030600 
567 2 3.627240 1.772410 23.972800 
29 1 2.191020 3.818720 19.706400 
299 2 2.813070 10.679800 17.321900 
643 2 12.988300 9.238040 14.157000 
618 1 10.970200 3.510950 21.285000 
1836 2 0.525073 3.717700 16.338500 
711 2 7.757480 10.919700 20.325600 
466 1 8.509580 8.741010 23.355400 
477 1 4.177500 9.340460 15.064900 
699 2 10.302800 12.253800 14.483900 
297 1 2.445360 9.759860 17.163000 
647 2 0.229433 8.515290 26.255600 
810 1 7.333650 0.985469 21.385900 
280 2 1.148080 10.357200 22.573300 
305 1 5.896040 12.142100 17.216800 
648 2 0.065896 8.848040 26.256000 
1991 2 1.349240 0.309281 17.931300 
460 2 7.076860 10.801300 15.065500 
264 2 9.669440 10.476100 26.347700 
688 2 9.389250 13.216100 18.305700 
300 2 2.681620 10.226000 17.232400 
712 2 7.850440 10.810600 20.264500 
28 2 1.520900 5.740670 22.728700 
249 1 8.820690 0.443287 26.399800 
32 2 1.952880 4.175010 19.238900 
425 1 4.157510 1.951990 20.482800 
426 1 4.921870 3.000760 20.986200 
427 2 4.554850 2.555500 20.452500 
428 2 4.381950 2.556730 20.743000 
1853 1 0.741115 7.844860 18.606500 
1990 1 2.648670 0.560910 17.213000 
686 1 8.977380 12.994400 18.329800 
1818 1 0.159767 3.544310 15.992500 
245 1 8.551600 12.120200 24.019300 
216 2 4.041810 3.090080 17.025500 
887 2 12.815100 11.595900 17.234100 
438 1 3.979560 8.177480 19.886400 
465 1 8.205780 9.152240 24.658100 
217 1 5.435420 3.601530 14.601900 
697 1 9.712810 12.195000 14.387300 
866 1 12.660400 10.075400 24.022900 
900 2 11.506000 9.061660 19.878100 
713 1 6.234570 8.284230 22.874900 
92 2 4.525060 11.571700 20.795200 
818 1 9.224680 2.155730 15.281700 
453 1 5.045950 4.922750 18.974100 
454 1 5.891250 6.124060 19.062300 
455 2 5.398900 5.814460 18.991500 
456 2 5.477320 5.689160 19.035900 
278 1 1.262900 9.834330 22.666800 
492 2 6.102490 9.083060 18.063000 
246 1 7.253570 11.782000 23.770200 
1075 2 7.735720 6.003790 25.348500 
998 1 10.199200 3.612510 15.019500 
635 2 6.652290 7.569500 14.626900 
1269 1 11.759200 5.345380 14.109600 
247 2 7.841310 12.073600 24.022700 
885 1 13.181700 11.591900 17.812300 
248 2 7.945550 11.952700 23.740300 
878 1 12.305300 7.934690 16.643700 
489 1 6.641930 8.481640 18.418700 
308 2 5.412030 12.401100 17.789200 
641 1 12.324500 9.644450 13.651300 
898 1 11.195600 9.887800 20.052100 
26 1 1.662960 5.059880 22.732600 
432 2 7.388910 3.081190 18.074500 
880 2 12.351800 7.661850 16.976400 
1040 2 9.746470 9.731770 16.849500 
436 2 9.247100 6.182450 17.009900 
468 2 8.547550 8.861030 23.799200 
687 2 9.712810 13.095500 18.176500 
263 2 9.456760 10.819600 26.298500 
889 1 8.753810 7.463170 19.478000 
698 1 10.936500 12.367400 14.607600 
565 1 3.541960 2.156950 23.656700 
42 1 1.762860 11.977900 24.861400 
91 2 4.529090 11.259800 20.855000 
629 1 8.539670 4.663890 21.238400 
630 1 7.644110 4.650450 22.156100 
631 2 7.755230 4.648650 21.756500 
632 2 7.980990 4.661310 21.618600 
915 2 9.500130 8.602620 13.475900 
258 1 3.126990 6.714870 16.249200 
490 1 5.707600 9.618760 17.974900 
1117 1 10.746700 3.757850 23.803700 
897 1 11.788400 8.775560 19.598100 
479 2 3.955220 9.747470 14.383600 
1271 2 12.441300 5.831910 14.356600 
811 2 7.581000 0.464876 21.330900 
910 1 10.560200 12.113700 22.628400 
799 2 10.835800 3.134240 20.136800 
1850 1 3.141130 9.741160 25.019600 
1849 1 3.270930 8.468700 24.474600 
89 1 5.233230 11.706000 20.810000 
1857 1 0.397340 7.422690 14.674700 
1809 1 0.876376 0.953894 17.377100 
198 1 2.120830 2.381690 13.623600 
257 1 4.321950 6.395350 17.098300 
440 2 3.167170 8.315610 20.081600 
890 1 7.799810 7.314860 20.636600 
279 2 0.969540 10.428700 22.222200 
669 1 8.292400 2.514110 24.299200 
670 1 7.234280 1.813190 24.450200 
671 2 7.892830 2.030160 24.466800 
672 2 7.680660 2.235240 24.389300 
912 2 10.881500 12.452300 22.066700 
690 1 5.264510 12.625500 25.893900 
817 1 10.657500 2.478320 16.497000 
709 1 7.579640 10.330300 20.306100 
1958 1 2.220790 0.051047 13.741800 
867 2 12.040800 10.053100 23.473400 
1843 2 1.659450 11.851700 25.109500 
1827 2 1.540980 6.133530 22.740600 
294 1 2.559550 13.061700 15.766900 
797 1 10.437400 2.154500 19.991600 
307 2 5.545640 12.285600 17.511000 
467 2 8.381010 8.844600 23.970000 
457 1 7.191740 10.040500 15.194500 
689 1 4.362150 11.783000 26.433600 
1243 2 10.947700 7.740260 26.097600 
692 2 4.811130 12.062300 26.017300 
1077 1 10.786300 6.554080 23.023000 
888 2 12.574400 11.362400 17.493800 
865 1 11.618500 10.040300 22.945100 
215 2 4.060190 3.117850 17.306900 
1867 2 0.562843 13.110800 19.287900 
834 1 13.025200 0.611450 25.364600 
1272 2 12.137700 5.677720 14.253300 
916 2 9.670970 8.500210 13.464800 
1852 2 3.220100 9.104870 24.770600 
714 1 5.668000 7.320630 22.073000 
459 2 7.316860 10.798200 15.322100 
620 2 10.955000 2.839240 20.017100 
1611 2 0.583518 1.866070 21.631400 
877 1 12.684200 7.315630 17.742200 
716 2 5.900360 7.705080 22.548800 
1079 2 11.225800 6.820110 22.402000 
435 2 9.321120 6.170010 17.020600 
798 1 11.855400 3.089820 19.772700 
1802 1 2.415430 5.284590 26.469900 
1073 1 8.317070 6.007490 25.858400 
899 2 11.459300 9.486960 19.883600 
1078 1 11.782200 7.065880 22.420800 
715 2 5.974970 7.629170 22.330900 
429 1 6.741070 2.531640 18.094400 
710 1 7.988340 11.589400 20.270700 
437 1 2.660910 8.478600 20.218600 
856 2 10.626400 0.252989 23.690600 
619 2 10.902000 3.181020 19.912700 
259 2 3.531140 6.603730 16.510500 
568 2 3.924140 1.613190 24.128900 
240 2 5.939280 3.876940 14.231400 
1997 1 6.479090 4.061450 14.104400 
1076 2 7.830980 5.606980 25.471100 
1037 1 9.347630 10.142500 17.216400 
480 2 4.133840 9.805800 14.427700 
634 1 6.142480 7.643880 14.499500 
855 2 10.643500 0.122213 23.645300 
239 2 5.810810 3.699880 14.494600 
617 1 10.533700 3.876550 19.504300 
1612 2 0.540866 2.142520 21.776200 
1038 1 10.099500 9.242990 16.630800 
1039 2 9.827430 9.571180 16.853700 
1851 2 3.230250 8.915460 24.789400 
879 2 12.613300 7.610160 17.492400 
1828 2 1.503290 6.131610 22.527400 
999 2 10.413900 2.264030 15.387500 
235 2 6.521750 0.905028 14.972100 
911 2 10.565600 12.595100 21.982700 
819 2 10.151200 2.514530 15.268200 
820 2 10.095600 2.576060 15.266600 
27 2 1.630260 5.926830 22.524400 
691 2 4.914070 12.072200 26.129000 
234 1 7.078780 0.374242 15.135300 
914 1 9.939750 8.450360 14.003400 
886 1 12.139600 11.291500 16.930100 
1909 1 3.276320 13.245200 22.407700 
68 2 0.765436 13.137000 19.835100 
386 1 1.591890 0.144733 18.909700 
685 1 10.354200 13.096700 18.036600 
1812 2 1.678890 0.136241 17.658700 
1833 1 3.846180 1.274510 13.425300 
261 1 9.278590 11.182200 26.448500 
627 2 11.602500 24.671300 -0.020535 
553 1 6.098520 22.198300 12.029000 
323 2 7.342790 14.574600 3.835480 
1189 1 12.676900 22.612800 8.405900 
97 1 0.594047 14.164400 12.744600 
531 2 6.110560 16.496400 11.726700 
845 1 10.375900 22.435700 4.962600 
523 2 7.990970 17.265600 0.572140 
145 1 5.074920 23.387300 0.531627 
147 2 5.927210 23.553300 0.550360 
524 2 7.809230 17.148100 0.640184 
743 2 10.491200 15.539200 2.981310 
1956 2 2.310390 16.940500 5.290280 
380 2 3.145770 20.996600 12.308700 
204 2 9.862020 26.256200 7.572380 
521 1 8.209230 17.868500 0.373710 
985 1 13.077600 22.268000 3.374420 
379 2 3.297110 20.986400 12.219700 
763 2 6.625820 25.477500 3.189140 
156 2 2.358480 16.820500 5.299240 
846 1 9.771110 22.610800 6.391770 
378 1 3.344340 20.852500 12.884500 
753 1 7.926460 20.335900 0.590310 
281 1 2.100620 13.788700 2.041530 
756 2 7.335200 20.779700 0.262228 
980 2 12.311900 21.140500 11.382900 
177 1 0.062104 19.774500 9.182550 
1335 2 7.669580 18.951100 9.115630 
1140 2 13.028900 15.912700 8.753280 
127 2 5.910000 18.489500 3.178890 
1972 2 3.154250 24.152800 9.011700 
564 2 6.804700 21.811900 4.358470 
1061 1 6.840340 14.361800 9.288670 
172 2 3.040340 24.021600 9.601790 
1227 2 9.155060 23.254900 1.655330 
762 1 6.797120 24.866200 3.014030 
1969 1 2.733920 24.738700 8.494520 
726 1 7.693350 14.013800 0.567310 
302 1 0.882780 16.576300 2.094930 
760 2 8.748310 19.254000 12.717900 
301 1 1.790220 17.301300 1.574820 
1137 1 12.484700 15.981900 8.354020 
988 2 12.935400 22.284100 2.448360 
361 1 2.362120 26.375000 0.947212 
526 1 5.049340 14.363100 1.726920 
1977 1 0.954057 20.400400 10.206800 
170 1 3.991060 24.156700 9.464390 
1309 1 12.922400 14.840000 1.612580 
977 1 12.459400 21.564900 10.829900 
807 2 9.460420 19.508500 2.632170 
1062 1 7.752740 14.721100 10.039300 
1813 1 6.541640 24.711000 10.348700 
1998 1 6.383630 25.654500 7.311480 
462 1 4.708340 13.858900 4.771070 
978 1 12.304500 20.926400 12.050600 
755 2 7.362910 20.694400 0.352280 
169 1 2.713100 23.229300 9.338350 
150 1 1.173260 22.517900 6.596600 
250 1 8.920030 26.417600 1.154330 
377 1 3.175770 21.195500 11.540500 
593 1 8.747370 23.947600 11.981500 
595 2 9.604780 23.947700 12.638400 
605 1 10.605600 26.226300 4.189470 
728 2 7.931550 13.650800 0.670576 
1953 1 2.496030 16.084300 5.865840 
1063 2 7.323030 14.670600 9.554980 
369 1 3.248660 21.048500 5.942040 
370 1 4.421450 20.720100 6.996960 
371 2 3.869800 20.737800 6.634270 
372 2 3.955290 20.907800 6.646290 
949 1 9.764500 15.690900 12.729600 
1556 2 0.659042 19.872700 3.720540 
1225 1 9.151010 23.401700 0.912075 
742 1 10.590900 16.096100 3.151300 
180 2 0.828398 20.403300 9.185060 
563 2 6.775220 21.830900 4.197730 
1553 1 0.901703 19.298000 4.093050 
1064 2 7.208680 14.447400 9.652830 
987 2 12.913100 22.290400 2.753530 
1971 2 2.968530 23.954300 9.267430 
476 2 6.085080 26.035300 6.936530 
894 1 3.516260 16.027700 10.111800 
757 1 8.802950 18.687300 12.547500 
416 2 9.560480 24.014600 12.501700 
99 2 -0.010690 14.425400 11.769300 
383 2 9.824040 26.141000 7.616480 
529 1 5.981570 15.998000 11.567600 
151 2 0.772386 22.636300 5.829860 
1169 1 11.577000 19.427700 5.787870 
1979 2 0.800508 20.190300 9.432300 
562 1 6.378340 22.246400 3.940640 
324 2 7.318190 14.551100 4.098410 
1333 1 7.481810 18.170600 9.336840 
556 2 6.670870 21.569100 11.203000 
848 2 10.183100 22.648400 5.665170 
1815 2 6.428240 25.405500 10.335300 
527 2 4.559950 14.767100 1.225350 
1176 2 9.812730 21.249300 9.657210 
1226 1 8.961730 23.129800 2.286820 
786 1 6.915950 22.367300 8.531110 
893 1 3.896110 14.592000 9.834190 
1710 1 3.191510 21.008100 2.973060 
1191 2 12.678400 23.033400 8.035200 
152 2 1.025270 22.470200 5.697980 
1970 1 2.657140 24.891300 10.252600 
146 1 6.459950 23.692100 0.421287 
545 1 8.873050 15.818000 6.652100 
546 1 9.730830 16.493000 7.322140 
547 2 9.251000 16.166400 7.170580 
548 2 9.434600 16.134200 6.921110 
806 1 9.990930 20.047300 2.712490 
1349 1 12.206500 15.414200 4.888910 
776 2 10.668100 18.187900 9.698260 
1334 1 7.917680 19.432200 8.803940 
1711 2 3.652750 21.015900 2.826660 
1900 2 0.170650 14.118100 12.116800 
1351 2 12.702800 15.404700 5.121520 
153 1 2.474440 17.739800 5.879420 
606 1 10.455300 25.709300 2.867100 
847 2 9.948550 22.526600 5.608800 
550 1 1.235980 13.860300 8.692940 
126 1 6.267520 18.023200 3.519850 
364 2 3.025820 26.524200 1.048690 
896 2 3.671870 14.952800 10.040100 
283 2 1.702890 13.700800 1.804160 
284 2 1.338650 13.595600 1.775470 
561 1 7.152670 21.444000 4.559980 
1028 2 13.270600 24.634400 5.064860 
1174 1 9.906090 21.844000 9.608360 
304 2 1.230360 17.041000 1.845250 
381 1 8.742380 26.392000 7.276720 
970 1 2.868200 24.151300 3.933090 
594 1 10.170000 24.441000 12.241800 
596 2 9.526710 23.951500 12.573500 
554 1 6.777540 21.317100 10.813200 
415 2 9.674960 23.908100 12.846800 
1171 2 11.811000 18.985700 5.527290 
787 2 7.006920 22.737200 7.936330 
1172 2 12.025700 18.796000 5.737690 
805 1 8.982600 19.101900 2.820870 
128 2 5.771940 18.251300 3.339020 
498 1 2.050960 16.786700 12.000600 
744 2 10.463700 15.376800 3.022650 
413 1 10.068400 23.106100 12.784900 
741 1 10.231000 14.961600 2.583700 
148 2 5.577590 23.608600 0.484264 
1314 1 12.781500 13.776400 12.568900 
895 2 3.817720 15.215800 9.960350 
986 1 12.701100 22.312200 2.067340 
1190 1 12.430100 23.630700 7.635340 
179 2 0.943549 20.417700 9.252630 
171 2 2.798820 24.411600 9.229730 
555 2 6.623640 21.724600 11.295700 
765 1 13.100700 18.725300 3.082250 
1954 1 1.343560 16.839100 4.745780 
98 1 0.819486 13.886700 10.997700 
500 2 2.530450 17.438700 11.897000 
808 2 9.474840 19.607400 2.669060 
749 1 9.210360 18.777500 5.953210 
750 1 7.852000 18.953700 5.660660 
751 2 8.442230 18.937500 6.048790 
752 2 8.752720 18.795600 5.763030 
552 2 1.335780 13.311200 8.005620 
761 1 6.277580 26.150900 3.571530 
1173 1 9.863600 20.567200 9.893930 
321 1 7.568340 15.036700 3.559690 
1955 2 2.503390 16.928300 5.230990 
1816 2 6.468220 25.334400 10.305300 
463 2 4.231420 13.319000 4.500730 
1228 2 8.959600 23.146800 1.663580 
769 1 5.008400 18.101100 8.990640 
770 1 4.459370 18.358200 10.139500 
771 2 4.626670 18.303000 9.584580 
772 2 4.578850 18.258300 9.592460 
759 2 8.854750 19.281600 12.603800 
774 1 10.980400 18.139500 9.943040 
189 1 0.241624 26.094400 5.176920 
303 2 1.250110 16.819600 1.877110 
1175 2 9.749890 21.170800 9.597830 
530 1 6.233340 17.164100 12.089200 
1315 2 12.525300 13.583200 11.900600 
155 2 2.217110 16.922200 5.403730 
522 1 7.635320 16.539500 0.721649 
764 2 6.534670 25.579400 3.449070 
362 1 3.625100 26.372700 0.922402 
525 1 4.049760 15.273000 0.929099 
497 1 2.873570 17.880600 11.909600 
158 1 3.262680 16.739300 4.593420 
788 2 6.932590 22.806900 7.749040 
1814 1 6.510300 26.227000 10.167400 
979 2 12.533900 21.209000 11.585900 
1555 2 0.482113 19.998200 3.852450 
1170 1 12.417700 18.479400 5.566430 
1316 2 12.487000 13.368000 11.874200 
322 1 7.011020 13.986400 4.480980 
1336 2 7.631990 18.757600 9.123060 
1139 2 13.049400 15.993400 8.776600 
