id type x y z 
376 2 13.064400 0.801976 9.998830 
460 2 12.186900 6.484970 0.552832 
204 2 2.889680 2.035540 2.806170 
824 2 8.718280 12.026500 7.470510 
89 1 2.284040 9.775420 2.582620 
1818 1 4.124820 0.967065 13.365900 
917 1 12.177500 11.010000 5.497550 
980 2 12.909500 4.961830 9.343700 
90 1 2.319130 9.872690 1.083430 
210 1 8.848980 2.117110 9.547940 
858 1 4.389440 10.963900 12.731200 
1824 2 1.131390 6.717960 3.619210 
792 2 9.418420 10.375300 3.796440 
591 2 3.386880 8.756030 6.324520 
1134 1 8.718410 7.245170 3.154490 
58 1 5.054800 3.255060 11.404900 
64 2 10.073500 9.344890 8.665970 
863 2 8.673940 8.173000 11.434700 
91 2 2.021040 9.729260 1.630920 
1999 2 0.941632 4.168050 12.425400 
60 2 7.652020 4.507190 5.956800 
392 2 9.418970 1.560330 8.592970 
444 2 5.221750 9.990190 8.966120 
59 2 7.425910 4.364140 6.032850 
1677 1 1.015500 1.948260 7.640640 
639 2 7.895980 4.743960 11.789900 
870 1 11.711800 4.180900 6.559530 
212 2 9.462770 1.859630 8.886050 
866 1 11.431300 13.244000 1.703050 
592 2 3.383440 8.834560 6.542240 
543 2 9.728800 7.385800 5.631670 
221 1 1.195770 -0.037755 11.208700 
544 2 9.539850 7.383050 5.781430 
649 1 8.583170 3.772210 1.631990 
202 1 3.139230 2.659490 3.477890 
384 2 2.701740 1.787490 3.011880 
1862 1 9.229490 8.956150 8.530470 
612 2 9.154170 10.199100 3.719730 
664 2 10.145500 2.274000 5.014200 
187 2 3.170020 4.983790 7.566000 
61 1 4.074950 4.714670 8.323890 
291 2 8.400580 1.174520 12.901900 
611 2 9.066650 10.237800 3.727080 
1118 1 6.913100 1.392790 2.802680 
809 1 5.801640 8.068330 6.501100 
2000 2 0.814183 3.901430 12.100000 
1822 1 1.999880 6.817900 4.248610 
857 1 5.512960 11.208300 12.208900 
650 1 9.953700 4.046560 1.413500 
744 2 3.271840 13.105100 3.881390 
648 2 6.053750 11.464300 5.732870 
859 2 4.897530 10.940900 12.518700 
1958 1 1.628690 4.767820 11.083400 
112 2 2.661410 12.198400 7.094120 
1861 1 4.799530 9.234090 3.682120 
789 1 9.084070 10.462900 2.643410 
791 2 9.294630 10.535200 3.525460 
1466 1 7.250590 10.993800 10.561700 
443 2 4.770470 9.961970 9.042490 
663 2 10.304500 1.914300 4.995710 
1823 2 0.499052 6.751670 3.813020 
821 1 8.861190 11.797100 6.854220 
1465 1 8.237290 12.192000 10.804500 
197 1 10.467000 1.716210 9.242590 
590 1 2.936700 8.513150 6.818650 
1845 1 9.698660 6.956160 5.449000 
290 1 8.112580 0.449065 12.776200 
539 2 5.631110 11.598800 1.742750 
8 2 3.272460 5.054400 7.177720 
188 2 3.129490 5.111430 7.561740 
867 2 11.707900 12.906500 2.476280 
637 1 8.380930 5.071550 11.581400 
1078 1 9.707700 0.589376 2.894420 
1273 1 12.278100 1.213250 2.129080 
75 2 0.878382 12.771500 12.992400 
299 2 12.550800 9.017630 10.976000 
254 1 9.512530 5.715610 9.431590 
1835 2 3.822260 0.425405 12.887000 
1876 2 0.868757 12.616800 13.184900 
76 2 0.738914 12.915300 13.027400 
92 2 2.338910 9.992720 1.718050 
292 2 8.500780 0.975603 12.879800 
300 2 12.318800 9.163310 10.636800 
668 2 3.375460 7.406380 10.286400 
661 1 10.647300 2.513570 4.786290 
1133 1 8.379320 6.241490 2.472590 
199 2 1.098860 4.056360 12.031100 
1820 2 0.753163 4.240340 12.239500 
121 1 0.433974 11.019800 5.562780 
391 2 9.325030 1.685500 8.878800 
537 1 5.266870 11.660800 1.906670 
542 1 2.014190 11.804100 7.503190 
295 2 6.258340 6.618910 9.665420 
538 1 6.490380 11.705200 1.243860 
6 1 2.803040 4.239920 7.351150 
185 1 2.753210 5.725950 7.640510 
530 1 3.238850 9.196980 13.064600 
23 2 1.246600 6.477100 4.046670 
1859 2 7.743970 4.551440 6.055090 
1283 2 11.577300 6.220280 3.246290 
1863 2 9.794650 9.144690 8.362540 
869 1 12.701900 4.922520 6.182170 
634 1 11.464200 5.889200 12.650300 
253 1 9.543570 5.433180 8.262650 
638 1 7.036500 4.587190 12.203600 
860 2 5.033680 11.012000 12.359600 
203 2 2.941570 1.919000 2.934240 
1819 2 0.870231 4.047820 12.610600 
790 1 9.552910 9.398850 3.921810 
382 1 3.657330 2.236070 1.515820 
586 1 7.739900 0.031787 5.905710 
540 2 6.098490 11.716000 1.559410 
609 1 9.978160 10.998500 3.924520 
211 2 9.569280 1.653110 9.046330 
532 2 2.414410 9.076330 12.990000 
919 2 12.032100 11.369600 5.957890 
323 2 13.094300 8.496570 7.211350 
474 1 -0.100662 4.509150 11.830100 
1981 1 0.911179 7.667380 2.584340 
589 1 3.967140 9.196560 6.040930 
862 1 8.770240 7.734190 12.412900 
662 1 9.661950 1.695580 5.441330 
811 2 6.567690 8.300210 6.444790 
110 1 3.152070 12.544800 7.105420 
607 2 4.964890 1.464680 6.755380 
498 1 0.705577 10.800900 9.091130 
977 1 13.189400 4.683670 9.656280 
832 2 11.460100 0.262988 12.968400 
269 1 5.851310 2.543880 10.512400 
293 1 6.036490 7.039850 9.106160 
665 1 3.886430 7.489740 10.695400 
497 1 1.132570 9.726890 10.111400 
1282 1 11.953200 5.836930 3.449670 
1284 2 11.551500 6.191780 3.530510 
861 1 8.414270 8.182230 10.966600 
111 2 2.714350 12.284200 7.406580 
447 2 6.365670 8.566550 1.419410 
448 2 6.453190 8.452260 1.435560 
872 2 12.209600 4.678430 6.330080 
635 2 11.494600 5.234950 12.369600 
640 2 7.787870 4.768080 12.062400 
297 1 13.241800 9.153070 10.981400 
442 1 5.452640 9.610570 9.267850 
636 2 11.277000 5.529560 12.591800 
499 2 1.100010 10.211500 9.772100 
1834 1 0.999036 2.942220 11.791400 
321 1 12.300800 7.831030 6.951410 
41 1 -0.079292 12.184000 2.066720 
978 1 12.414500 5.294360 8.888890 
1033 1 12.432300 1.162130 6.171850 
1281 1 11.033400 6.696610 3.382500 
868 2 11.706500 13.101500 2.576600 
1833 1 1.236930 5.513630 12.968000 
402 1 13.144700 8.939500 3.069530 
1452 2 0.095995 4.170340 1.225140 
374 1 12.827600 0.840609 9.483890 
831 2 11.465300 0.453666 12.837900 
726 1 5.905150 13.284600 7.926100 
550 1 -0.133462 13.098200 9.490190 
830 1 10.774000 0.447219 12.268600 
944 2 9.866620 10.152100 0.139681 
943 2 10.113600 10.240400 0.148470 
458 1 11.520100 7.047790 0.521181 
1306 1 6.210920 13.157500 25.197700 
420 2 7.755090 1.341030 25.298800 
449 1 0.584651 8.437630 25.145700 
1620 2 2.722840 3.561920 17.352800 
32 2 9.458320 5.157510 14.876600 
1426 1 1.995180 12.931500 16.243100 
929 1 10.375600 11.015700 21.297700 
350 1 10.622900 12.509500 23.766000 
517 1 10.959800 10.296900 13.976800 
466 1 2.718100 11.463600 21.131800 
456 2 4.443830 9.567860 15.619200 
1985 1 3.585140 4.097240 24.458500 
399 2 10.108900 1.449540 15.937500 
1076 2 11.887200 8.604290 23.859100 
251 2 6.471820 1.785830 18.552200 
214 1 7.882950 9.442080 23.736800 
1372 2 11.222400 13.328800 15.035700 
250 1 6.885440 1.774660 18.155800 
1339 2 9.933070 11.253800 17.266200 
31 2 9.270690 5.220910 14.965100 
55 2 6.177360 6.179590 16.897900 
1793 1 0.030741 2.771680 20.144100 
362 1 2.397450 2.253430 23.003700 
1073 1 11.193600 8.338530 24.084400 
1856 2 6.244310 6.161980 17.287000 
746 1 5.669510 0.858751 22.585900 
418 1 8.413700 2.391890 25.759700 
1852 2 5.122330 9.297510 22.376200 
431 2 6.129170 2.490260 15.016800 
417 1 8.044080 1.867030 24.113700 
1779 2 4.419750 12.243100 18.728900 
1074 1 4.486440 5.930830 24.343100 
29 1 9.451450 5.844290 14.955400 
1609 1 6.271250 4.353220 24.497500 
227 2 8.226050 5.045540 22.667900 
228 2 8.217940 4.695460 22.452600 
277 1 3.234990 7.550320 19.047100 
1081 1 8.455880 4.190550 19.815400 
397 1 9.253980 1.052690 15.898600 
452 2 0.574407 8.860090 25.758000 
56 2 6.589510 6.004830 17.363400 
1798 1 3.150930 3.471060 16.350100 
491 2 9.879990 8.155340 17.509200 
841 1 11.170600 6.167200 20.213400 
1042 1 6.805600 12.964700 21.454600 
1803 2 4.440920 5.276820 24.826300 
597 1 6.864620 1.393360 25.411300 
430 1 5.880540 2.802450 15.973100 
1043 2 6.594800 12.280800 21.765800 
1238 1 5.426100 6.845230 13.560400 
1244 2 9.122400 6.980400 25.427300 
480 2 2.011560 12.256400 16.615200 
455 2 4.315390 9.526180 15.816800 
1086 1 12.376900 12.476800 25.763700 
1337 1 9.624340 11.525200 17.804900 
629 1 11.303900 5.478100 23.157200 
1041 1 6.510410 11.703700 22.170900 
1075 2 11.704200 8.423000 23.664200 
1163 2 12.207800 1.254280 23.445300 
1895 2 1.407980 8.325660 22.187900 
1067 2 11.515800 4.661540 17.631500 
520 2 10.491200 9.627360 14.362900 
353 1 2.804860 0.926313 21.082500 
361 1 1.381580 2.373080 23.934300 
1305 1 6.970350 12.204800 24.996900 
479 2 1.903690 12.339300 16.609600 
366 1 4.977610 6.815410 26.069700 
289 1 6.032210 2.279110 14.615400 
1243 2 8.996280 7.080310 25.382100 
518 1 10.073800 9.520660 14.542900 
844 2 11.327300 6.993620 20.761600 
225 1 8.824890 4.424600 22.569200 
355 2 2.799970 0.641957 20.603000 
1794 1 4.483060 11.401700 19.321300 
438 1 0.077494 10.361300 19.939800 
1619 2 2.384770 3.702580 17.667100 
478 1 2.004950 11.905200 17.038600 
1849 1 5.030320 9.615720 22.476800 
1894 1 1.379860 8.102980 21.681200 
930 1 9.900920 10.297900 20.392800 
716 2 1.183720 11.813400 25.139000 
1084 2 8.742930 3.795750 19.589900 
400 2 10.355100 1.276050 15.886800 
1326 1 13.329000 0.888421 19.540800 
425 1 8.388520 7.742920 20.979800 
426 1 7.396020 8.645330 21.643100 
427 2 7.750480 8.140590 21.269100 
428 2 8.007490 8.058360 21.174100 
1896 2 1.323170 8.383650 22.390300 
1959 2 1.261210 6.276730 19.697700 
385 1 9.237290 2.161940 21.405100 
279 2 3.279240 8.512780 19.314800 
1761 1 5.353270 5.550560 20.499200 
1893 1 1.377910 8.547490 22.886900 
1175 2 7.304160 11.958100 15.209600 
598 1 8.361590 0.666725 25.787200 
1241 1 8.597750 7.533070 25.581900 
209 1 0.951965 3.702130 13.532500 
1873 1 0.892918 12.955100 13.848600 
53 1 5.831350 6.103950 18.074500 
1239 2 5.105240 6.399400 13.626600 
1804 2 4.587090 5.337130 25.327900 
263 2 7.184270 10.617400 18.815700 
1065 1 12.420000 4.397640 17.914300 
1162 1 12.686600 0.746278 23.630200 
1242 1 9.509370 6.780940 25.088600 
1855 2 6.436700 6.404830 17.569200 
218 1 10.183700 2.481380 16.160500 
252 2 6.288480 2.032800 18.560100 
492 2 9.856850 8.173180 17.690300 
1763 2 4.978350 5.578290 20.983800 
891 2 1.623300 7.069180 15.831700 
226 1 7.741660 5.357410 22.599500 
54 1 5.876470 6.391330 16.141200 
1068 2 11.812600 4.557060 17.948500 
184 2 3.767390 5.816110 25.592300 
877 1 7.284060 9.274390 14.571600 
1307 2 6.722640 12.630100 25.189500 
1796 2 0.112098 3.033500 20.812400 
489 1 9.548990 7.545340 17.489400 
892 2 1.927270 6.834910 15.582900 
1327 2 12.742900 1.443530 19.120100 
1801 1 2.730610 6.433580 25.181000 
931 2 10.195800 10.572500 20.887400 
432 2 5.831770 2.636010 15.347100 
745 1 5.859940 1.970820 21.572500 
1325 1 12.245200 1.692590 18.912300 
715 2 1.005770 11.855700 24.914900 
1800 2 2.876620 3.852610 17.630500 
1850 1 4.940810 8.372600 22.582700 
748 2 5.991000 1.331400 22.202800 
348 2 9.749840 -0.286566 19.171100 
261 1 7.531310 10.437700 18.200800 
1853 1 6.739910 7.367030 17.849400 
356 2 3.048600 0.597012 20.710300 
351 2 9.934510 12.361400 23.746200 
1240 2 4.770090 6.474130 13.686200 
630 1 11.302200 4.384870 23.962500 
631 2 11.257800 4.990690 23.583100 
632 2 11.379800 4.937350 23.638800 
1161 1 11.894900 1.863180 23.070000 
1983 2 4.405880 5.210210 26.039400 
490 1 10.049600 9.112400 17.459200 
1338 1 10.386400 11.116100 16.770000 
249 1 5.833490 1.932510 18.882800 
352 2 10.013700 12.079900 23.790200 
1174 1 6.913570 12.084300 15.320500 
1173 1 8.222060 11.885000 14.983500 
388 2 9.619580 2.028140 22.092900 
669 1 12.422000 7.173740 15.805800 
758 1 4.990220 12.980300 14.729400 
398 1 10.902900 1.449900 14.957500 
600 2 7.699620 1.530250 25.192700 
1799 2 2.397540 3.781980 17.521800 
162 1 3.516250 0.803257 25.528700 
519 2 10.631100 9.824020 14.298400 
1617 1 2.620610 2.784270 17.903200 
645 1 1.578420 12.481900 25.184900 
450 1 0.696853 9.579600 26.130600 
747 2 5.857310 1.372730 21.938700 
464 2 4.040930 10.344800 25.281500 
843 2 11.358200 6.699740 20.593000 
219 2 10.265500 1.680140 15.766600 
3 2 4.144560 5.557370 25.808700 
1176 2 7.484230 11.884800 15.279300 
4 2 4.895130 5.419260 24.941000 
1982 1 9.812080 1.706970 22.483000 
262 1 6.842860 10.774000 19.215100 
671 2 12.541400 7.365860 15.414500 
1371 2 11.221000 13.108600 14.957100 
461 1 3.794450 10.102100 25.739900 
1598 1 1.555160 4.236110 17.600100 
670 1 12.843200 8.077240 14.965900 
183 2 4.609470 5.378530 25.748500 
468 2 2.268630 11.330500 21.765200 
1164 2 12.348100 1.059980 23.367000 
454 1 4.885090 9.265540 15.666800 
278 1 3.257200 9.032540 19.603300 
1762 1 4.408070 5.584060 21.451500 
1088 2 12.971600 12.368500 25.994700 
363 2 1.813030 2.387260 23.740400 
1044 2 6.551680 12.268200 21.928600 
1854 1 7.104740 5.399930 17.012800 
1777 1 4.358350 12.424700 18.373800 
216 2 7.530350 9.818760 24.070500 
889 1 2.605230 6.660910 15.885200 
453 1 3.771940 9.677510 15.900700 
1957 1 1.305660 6.303690 19.846800 
1082 1 9.091990 3.100790 19.192500 
714 1 12.528100 8.760390 23.497400 
942 1 10.956700 10.404300 26.829100 
879 2 7.527410 8.536820 14.578000 
1340 2 10.174200 11.259300 17.326900 
30 1 9.319160 4.445150 14.730800 
280 2 3.262440 8.037120 19.171200 
1797 1 -0.103083 3.578120 21.328300 
26 1 0.262482 4.770240 23.785000 
1328 2 12.887800 1.322150 19.257300 
465 1 2.137460 11.464700 22.294400 
264 2 7.338940 10.695400 18.685900 
220 2 10.552500 1.596750 15.965400 
1984 2 4.287290 5.679820 25.019800 
462 1 4.276870 10.680400 24.651400 
229 1 1.922020 0.150226 14.309300 
1066 1 11.245400 4.846120 17.254000 
349 1 9.485370 11.823800 23.998800 
880 2 7.502030 8.686190 14.664500 
1780 2 4.248050 11.581500 18.968600 
599 2 8.312880 1.503820 25.195200 
1618 1 3.220630 4.445860 18.024200 
364 2 2.050270 2.372610 23.545200 
1764 2 4.968410 5.497690 20.866300 
467 2 2.686290 11.479700 21.728500 
387 2 9.572330 1.945160 21.960500 
213 1 7.273590 10.082000 24.676700 
1237 1 4.425130 5.877450 13.670900 
1083 2 8.952640 3.462390 19.491000 
215 2 7.537650 9.681030 24.294500 
463 2 4.190240 10.560700 25.255600 
346 1 10.289600 -0.148388 19.323900 
932 2 10.044000 10.622500 20.669400 
672 2 12.701700 7.444210 15.500400 
713 1 0.807728 11.365700 24.768700 
890 1 1.347090 7.056160 15.605200 
419 2 7.965680 1.663470 25.647800 
842 1 11.416900 7.336330 20.920300 
1851 2 4.917400 9.027160 22.435600 
1817 1 10.868300 0.914093 16.660100 
878 1 7.414300 7.980300 14.684300 
1308 2 6.486930 12.558600 25.274400 
451 2 0.629277 8.861440 25.367400 
1370 1 10.681000 12.886800 14.480700 
354 1 3.006340 -0.048878 20.158300 
1087 2 12.814800 12.662800 25.703500 
186 1 5.511200 4.716280 26.314400 
829 1 11.913300 0.269426 13.199000 
1427 2 3.080820 22.082100 8.393230 
949 1 12.504900 19.078300 2.383820 
1191 2 12.101500 15.556700 0.937779 
1321 1 9.100990 20.356200 5.133080 
1813 1 3.021530 17.078900 11.649600 
172 2 0.825408 21.517800 12.480300 
205 1 1.506210 25.364000 12.011800 
1089 1 8.766950 23.945700 13.248300 
855 2 3.374420 25.462200 5.538780 
338 1 4.323010 21.533000 2.921780 
266 1 5.525400 14.555500 11.003600 
357 1 12.108400 19.462000 11.288800 
1956 2 2.692850 16.594100 6.916210 
728 2 5.853310 13.850200 7.714760 
1874 1 1.421220 13.382600 12.459600 
1556 2 2.900060 13.871600 9.861230 
1478 1 4.863710 18.426300 1.044490 
1373 1 8.773450 21.273000 10.325500 
1092 2 9.236510 24.348900 13.182400 
156 2 2.763960 16.427000 6.638830 
1032 2 0.055897 25.673100 4.827180 
1027 2 11.346100 25.035400 6.815070 
990 1 3.778190 26.097500 8.742790 
1702 1 8.886140 14.313000 0.900063 
169 1 1.615920 20.868600 12.177900 
1553 1 2.260620 14.371600 9.905520 
991 2 3.559330 26.142400 9.601680 
1608 2 2.154430 24.581400 2.385880 
727 2 5.862500 13.720000 7.598700 
697 1 12.692300 15.313400 3.775600 
754 1 5.306590 16.004200 2.500300 
564 2 8.485280 22.852500 7.236220 
303 2 4.662010 20.312700 11.728400 
1008 2 9.451080 23.384800 2.690490 
782 1 7.455390 20.659400 0.895416 
1169 1 4.317220 24.000400 11.375100 
1815 2 3.658760 17.025300 11.295000 
683 2 3.977200 14.372400 0.785706 
523 2 1.584680 20.645100 5.219500 
1361 1 5.710430 20.314100 8.016380 
314 1 9.538560 13.696400 5.507310 
1350 1 7.590710 16.589900 5.652250 
340 2 4.581130 21.769600 2.347360 
881 1 7.003170 23.796400 4.464830 
1335 2 6.831690 25.456200 11.022800 
1509 1 12.419500 14.680200 7.492320 
1480 2 4.229430 18.661500 0.361456 
781 1 8.166980 19.094200 0.993746 
268 2 5.982670 14.339300 11.576800 
1322 1 7.734650 20.140300 5.394880 
302 1 4.268380 20.477300 11.352300 
360 2 11.636400 19.752400 11.715900 
853 1 3.526780 24.941500 5.633390 
1094 1 5.674600 16.641400 8.889490 
46 1 0.869798 16.725200 12.741800 
856 2 3.261590 25.752800 5.744910 
1 1 0.851117 23.946900 8.207330 
1093 1 6.159430 17.864800 9.459300 
578 1 12.067800 18.145600 8.826400 
1005 1 9.746300 23.809900 3.066840 
743 2 3.485150 13.204600 3.933470 
806 1 1.258860 16.218800 3.223230 
1607 2 1.700720 24.163900 2.537180 
1123 2 8.946220 16.434100 2.829140 
1953 1 3.353660 16.105900 5.862240 
1846 1 0.732851 24.710000 9.192100 
1304 2 0.473909 20.029300 1.921780 
1479 2 4.044240 18.567700 0.369969 
787 2 8.119790 17.792300 11.926700 
950 1 11.178300 18.883600 2.932390 
17 1 3.083390 23.073700 8.535490 
224 2 1.272390 25.980600 11.706200 
473 1 5.933910 24.878400 8.720360 
301 1 5.337280 20.051500 12.180300 
808 2 1.833140 16.931100 2.905830 
563 2 8.395100 22.832300 7.195680 
753 1 5.727880 17.170600 3.259060 
1334 1 6.269820 25.232500 11.597100 
1121 1 9.188440 16.466000 3.359970 
604 2 7.692460 20.018000 1.799870 
145 1 7.909480 23.721700 0.255209 
571 2 10.797900 24.523300 10.044200 
1704 2 8.512390 14.085500 0.862559 
315 2 9.927360 14.248000 5.460710 
484 2 4.583230 18.940300 4.249520 
601 1 6.862920 19.439700 2.481520 
521 1 1.964610 21.134800 5.299090 
1816 2 3.468180 17.054100 11.266400 
1302 1 0.893489 20.554500 1.862390 
1025 1 11.142000 24.748000 7.149490 
562 1 8.933290 23.010300 7.645240 
267 2 6.143980 14.598600 11.638800 
1124 2 9.125510 16.413300 2.871790 
1970 1 0.814960 22.040500 11.548300 
848 2 1.527510 19.582700 9.020700 
545 1 7.138800 13.976700 4.443780 
198 1 3.767000 26.372300 12.201500 
359 2 11.467300 19.771800 11.840500 
337 1 4.724000 22.135900 1.790410 
1688 2 12.673800 25.301000 3.558090 
1007 2 9.654760 23.350600 2.538960 
339 2 4.416890 21.880100 2.316800 
1363 2 5.864470 20.736500 8.173000 
1177 1 12.485300 20.271800 8.419050 
1362 1 6.291870 21.401700 8.208600 
1351 2 7.096260 16.918600 6.078270 
313 1 10.234700 14.746600 5.679700 
1180 2 11.980400 21.148900 8.996450 
358 1 11.263200 19.992600 12.080900 
845 1 1.823800 18.740700 9.686890 
1552 2 9.052630 18.695800 8.925300 
1814 1 4.251200 16.673700 10.987900 
914 1 8.634800 15.315600 9.906660 
700 2 13.068300 15.907400 4.300970 
1026 1 11.938200 25.544800 6.619990 
570 1 9.841660 24.187800 10.282900 
1686 1 12.568400 25.487200 2.809630 
153 1 2.670790 15.906700 7.535290 
1190 1 12.224100 16.190500 0.417666 
847 2 1.482270 19.147000 9.185100 
1179 2 12.133300 20.892600 8.699430 
522 1 1.042570 20.156700 4.867610 
1333 1 7.215350 25.619400 10.663600 
952 2 11.896300 18.938400 2.567680 
1178 1 11.748800 21.228500 9.319660 
783 2 7.515830 19.855100 1.787370 
561 1 7.849800 22.681700 6.644660 
1189 1 11.804300 15.576800 1.520100 
1323 2 8.371600 20.240500 5.256470 
1554 1 3.177590 13.641100 10.210400 
1549 1 8.555890 19.071400 8.425350 
786 1 7.958420 17.634700 11.450400 
763 2 6.243740 25.167200 1.713510 
1349 1 6.662440 17.495600 6.354080 
577 1 12.889700 17.470100 9.569740 
579 2 12.426300 17.858400 9.233230 
1171 2 4.393070 23.635100 11.645000 
762 1 5.625630 24.980600 1.854640 
1172 2 4.400100 23.547300 11.639400 
481 1 4.911230 19.353500 4.218420 
1144 2 10.322500 17.751500 5.981930 
1142 1 10.049100 17.627400 6.744970 
785 1 8.637040 17.927100 12.505500 
1352 2 6.997220 17.293300 5.967740 
1028 2 11.436800 25.059600 6.803010 
1364 2 6.020050 20.745500 7.750280 
265 1 6.546510 14.464300 12.292900 
548 2 7.398820 14.103700 4.066360 
992 2 3.557250 26.206900 9.220790 
588 2 7.796980 25.938100 5.523980 
1555 2 2.604720 14.071900 10.384900 
913 1 9.303980 14.128400 9.448250 
951 2 11.582200 19.015700 2.835180 
1972 2 1.048060 21.312600 12.445600 
1954 1 2.162460 16.962500 6.093510 
1079 2 9.549210 26.316400 2.548640 
764 2 6.218950 25.186400 1.948160 
1143 2 10.401000 17.837400 6.221150 
1551 2 9.013120 18.770300 8.866600 
882 1 5.964270 22.825100 4.316090 
524 2 1.485790 20.821700 5.135590 
587 2 7.763810 26.112800 5.668810 
1511 2 12.505800 14.622100 8.223030 
1510 1 12.193200 14.825800 8.862340 
1029 1 0.829788 26.036700 4.892730 
585 1 7.780600 25.536300 5.109400 
1955 2 2.991230 16.598400 6.655860 
755 2 5.715970 16.696000 3.068040 
316 2 10.025800 14.153900 5.546070 
482 1 4.097530 18.488800 4.007320 
569 1 11.189500 24.759400 10.190400 
1006 1 9.508390 22.943100 2.194450 
1512 2 12.362100 14.767700 7.843520 
483 2 4.506740 19.042600 4.067080 
1550 1 9.387150 18.384900 9.339250 
884 2 6.443880 23.429400 4.466520 
1606 1 2.519210 24.826700 2.595970 
603 2 7.885420 19.850100 1.418680 
1324 2 8.370680 20.131900 5.006710 
1077 1 9.522660 25.694900 2.000720 
807 2 1.710810 16.685300 2.830550 
155 2 2.740050 16.762200 6.583490 
1703 2 8.325370 13.649900 0.876601 
854 1 3.252310 26.197500 5.532990 
883 2 6.435530 23.175600 4.428240 
547 2 7.314020 13.914800 3.940700 
737 1 11.201900 16.500800 12.310600 
158 1 3.182080 17.611200 7.119080 
170 1 -0.201390 21.125600 12.446200 
1141 1 10.653300 17.746200 5.598720 
1428 2 3.015110 22.335500 8.391280 
761 1 6.809060 25.136200 1.897470 
1170 1 4.288160 23.013700 12.012000 
1122 1 8.610030 16.421900 2.226380 
