id type x y z 
838 1 11.551400 2.545020 9.314750 
840 2 10.895700 2.521970 9.174250 
443 2 7.663920 6.007100 2.706040 
1819 2 -0.080466 1.093010 12.959800 
858 1 10.073000 5.382720 11.871900 
659 2 12.424400 3.138050 12.415900 
902 1 12.120300 12.638400 2.527960 
205 1 6.124210 5.909510 6.307950 
391 2 4.605590 2.502020 5.809030 
879 2 8.974530 8.442370 11.313400 
436 2 6.148750 3.642090 11.680800 
877 1 8.782540 9.072860 10.970800 
885 1 10.726500 11.397800 6.706030 
886 1 9.513090 10.895900 7.151310 
887 2 10.161300 11.321900 6.955690 
888 2 10.327900 11.204900 6.964880 
624 2 13.195200 3.860480 2.480490 
224 2 4.425080 2.807590 2.302410 
664 2 10.729800 6.021150 2.959760 
24 2 2.837380 6.430940 2.879550 
267 2 5.716550 12.399400 0.812635 
1316 2 12.008000 12.882400 10.111500 
1981 1 1.836800 1.640240 0.316170 
1115 2 12.123000 10.071900 12.179500 
1816 2 1.419170 2.807090 8.974050 
7 2 0.432516 2.562920 4.695330 
300 2 2.368870 8.946280 12.528700 
264 2 2.837250 10.177500 2.253760 
422 1 9.848620 4.096070 1.380600 
720 2 9.365120 11.909900 11.345100 
242 1 5.391160 7.822490 0.639270 
57 1 1.024260 5.985500 11.926300 
718 1 9.944620 12.351200 11.285600 
262 1 3.222830 10.274000 2.540930 
200 2 0.255450 1.109640 12.666800 
243 2 6.056670 8.304540 0.745963 
719 2 9.334620 11.878700 11.364500 
644 2 12.705700 4.929700 5.727690 
643 2 12.941700 4.999420 5.912870 
266 1 6.229260 12.330800 0.645832 
860 2 9.910080 5.146800 11.201100 
700 2 7.142150 6.220700 9.194290 
444 2 7.469500 6.297750 2.669820 
878 1 9.012540 7.943250 11.644800 
2000 2 0.230693 1.103240 12.803600 
697 1 7.906710 6.057680 9.273300 
268 2 5.541200 12.350900 0.841748 
857 1 9.895870 4.965240 10.427100 
520 2 6.003260 10.250500 11.341400 
211 2 4.811190 2.613510 5.878880 
717 1 8.922880 11.589100 11.444800 
18 1 0.649401 2.415650 12.812400 
289 1 1.113780 12.005700 7.511610 
657 1 12.801700 3.739590 12.471000 
20 2 0.216298 1.493080 12.961900 
864 2 12.361400 8.491230 4.897190 
1114 1 11.888700 10.274300 11.459300 
19 2 0.225665 1.362870 13.008600 
497 1 3.286590 13.094100 12.690900 
381 1 8.018560 1.203990 3.555640 
273 1 0.334498 10.071900 11.027100 
794 1 8.199620 0.562924 12.138000 
1885 1 3.036920 13.097600 4.880030 
782 1 11.131400 1.039500 1.275840 
603 2 11.454000 -0.003172 1.005500 
1109 1 12.188800 13.432500 6.897940 
1969 1 2.007850 0.054737 7.733210 
658 1 12.161000 2.489190 12.036500 
186 1 0.306859 3.400960 4.183010 
383 2 7.959130 0.404214 3.472640 
646 1 4.814230 4.246470 0.291665 
870 1 12.449300 5.393490 0.235411 
500 2 3.651160 12.545400 13.118400 
499 2 3.556130 12.567100 13.198000 
214 1 3.448260 5.067560 13.322900 
1804 2 1.260380 2.126670 25.213700 
2 1 -0.090033 1.239120 26.009000 
1848 2 2.003200 4.674410 20.977200 
404 2 7.193230 1.603060 25.276900 
1866 1 1.954780 12.763900 22.902800 
43 2 3.366580 9.587880 25.017000 
638 1 10.702500 3.706990 14.600600 
1075 2 11.547300 6.274230 22.399400 
29 1 4.346180 4.582860 17.818300 
31 2 4.056530 4.772590 17.554200 
739 2 7.206380 12.952200 17.849800 
1991 2 2.842080 0.629892 20.921000 
1643 2 0.335764 7.103630 26.345000 
1803 2 1.014120 2.334770 25.619000 
876 2 9.850370 11.458100 19.529100 
686 1 10.133600 11.909200 23.904800 
498 1 3.937090 12.093400 13.446000 
873 1 9.527760 11.728200 19.239100 
70 1 2.963420 7.733300 21.530500 
72 2 2.753690 8.418640 21.582700 
1846 1 2.183050 4.723780 20.634700 
439 2 6.250320 3.085160 15.298100 
834 1 12.722100 3.818220 21.025200 
213 1 3.295070 4.163860 13.896200 
691 2 6.325490 10.662400 20.229900 
915 2 11.048400 9.862490 15.996500 
279 2 1.463910 9.914390 15.863900 
1038 1 11.447100 6.949600 14.396300 
66 1 1.870760 11.607600 21.540800 
897 1 7.406400 9.144100 17.144100 
1809 1 1.786450 -0.032873 20.900100 
1834 1 0.751922 3.283940 17.953500 
225 1 2.833740 6.506280 23.683100 
226 1 3.136250 5.697130 24.494500 
227 2 3.019420 6.154650 24.139900 
228 2 2.873140 6.084290 24.015200 
233 1 3.844970 1.710380 16.336900 
1868 2 1.296920 12.164300 22.251900 
235 2 3.835630 1.160940 16.499300 
236 2 3.747600 1.081350 16.668100 
1099 2 8.202260 10.133100 14.009100 
90 1 2.605580 11.217000 18.323300 
900 2 7.873500 9.680590 17.601200 
1644 2 0.323611 7.178750 26.407400 
249 1 8.503780 6.079470 21.927700 
250 1 7.657480 5.086060 21.513500 
251 2 7.968840 5.576220 21.673400 
252 2 8.135000 5.638990 21.594000 
53 1 0.794767 8.383570 19.290300 
1073 1 11.626800 6.447780 22.977900 
22 1 4.240080 9.802460 24.648500 
647 2 5.222320 4.769820 26.528600 
65 1 1.163650 11.348300 22.903500 
1108 2 13.290100 13.023300 23.901200 
403 2 7.360830 1.569710 25.354900 
402 1 7.787520 0.968960 25.791500 
277 1 1.822540 9.805850 16.355500 
898 1 8.348650 9.824220 18.031700 
30 1 3.327320 5.058820 16.973700 
890 1 12.258200 9.412630 21.643100 
1054 1 13.209400 2.763990 17.984000 
889 1 12.352800 10.584300 22.131700 
1069 1 13.201200 10.276700 18.301000 
1100 2 8.131030 10.017600 14.121600 
581 1 6.296650 1.917610 25.548900 
1865 1 0.759359 12.711200 21.969300 
280 2 1.588710 10.027200 15.827200 
458 1 5.030500 7.797890 16.172100 
183 2 1.278540 2.125090 25.679100 
690 1 5.896140 10.031100 19.786500 
914 1 11.600900 9.763640 15.587500 
680 2 10.600900 7.495940 19.129400 
583 2 7.300660 1.667700 25.299800 
68 2 1.347350 11.963700 22.283600 
916 2 11.133300 9.789800 16.055900 
234 1 3.552870 0.517554 16.853700 
1847 2 1.930730 4.659470 21.250200 
1076 2 11.462200 6.277680 22.473700 
688 2 10.269700 11.936900 23.224200 
477 1 4.454140 10.439300 15.608100 
71 2 2.723770 8.517150 21.752300 
678 1 10.275200 7.776550 19.648600 
1811 2 2.984280 0.599169 20.869100 
32 2 3.709200 4.850100 17.359300 
425 1 4.640610 3.559190 22.036900 
426 1 5.642810 3.922600 22.835400 
427 2 5.218910 3.883350 22.445800 
428 2 5.134400 3.673650 22.411800 
429 1 6.711340 3.308390 19.204000 
430 1 5.645730 2.506220 18.566300 
431 2 6.211780 3.026290 19.013200 
432 2 6.186580 3.054250 18.834900 
1278 1 11.928300 5.364360 16.498700 
216 2 3.389860 4.601740 13.571200 
913 1 10.470200 10.012000 16.395800 
438 1 6.058230 3.587860 15.088100 
445 1 5.933660 7.593330 24.384800 
446 1 5.893970 7.998610 23.082700 
447 2 5.865890 7.892160 23.670000 
448 2 5.960800 7.885650 23.763600 
1040 2 10.910300 7.084760 13.952200 
450 1 5.797860 12.859700 23.367800 
451 2 5.863920 12.053400 23.259600 
452 2 5.854260 11.943800 23.159600 
453 1 5.849160 7.322250 19.630300 
454 1 4.841220 7.022630 18.627600 
455 2 5.426810 7.256010 19.271800 
456 2 5.452660 7.115170 19.197100 
679 2 10.859500 7.278130 19.018000 
401 1 7.120490 1.249190 24.196800 
55 2 0.466822 7.225490 18.786000 
91 2 2.854130 10.950300 18.847000 
465 1 8.290530 10.844500 25.865000 
466 1 7.557590 9.848720 25.226400 
467 2 7.923480 10.254600 25.628900 
468 2 7.944410 10.358900 25.782700 
480 2 5.078470 11.172800 15.978300 
278 1 1.061690 10.308500 15.220700 
287 2 3.054190 12.802700 25.452000 
1039 2 11.196600 7.169070 13.828000 
1641 1 0.613620 6.267260 26.278800 
182 1 1.652720 0.637272 25.461700 
537 1 7.358900 12.839000 14.545500 
1856 2 0.725379 7.402880 18.616500 
1983 2 1.319900 1.946410 25.410900 
285 1 2.460830 12.629700 25.362400 
1802 1 0.152891 3.025640 24.992200 
1844 2 3.458430 9.717710 25.205700 
640 2 10.294700 3.638670 15.001000 
687 2 10.193100 12.147500 23.090100 
67 2 1.546910 12.253800 22.409000 
693 1 7.387730 6.567290 13.251300 
625 1 9.487250 2.430980 21.969100 
626 1 9.084720 1.892590 20.941300 
627 2 9.321260 2.269840 21.596200 
628 2 9.392150 2.138420 21.538000 
629 1 10.315600 4.010960 18.445900 
630 1 9.667360 2.880410 18.414900 
631 2 10.007700 3.466770 18.456700 
632 2 10.029700 3.480010 18.476500 
637 1 9.555930 3.592430 15.534000 
639 2 9.994850 3.723080 15.023100 
1857 1 1.890930 6.794790 15.078000 
479 2 4.883000 10.739900 15.627100 
44 2 3.190370 9.727170 25.080000 
449 1 5.662110 11.486100 23.086600 
740 2 7.198150 13.060500 18.045400 
813 1 11.604700 0.664089 15.353800 
649 1 10.694800 3.385380 24.386800 
650 1 11.346400 2.394340 24.409800 
651 2 11.027000 2.836610 24.521400 
652 2 11.058600 2.896060 24.344500 
653 1 7.439830 6.011740 17.821000 
654 1 8.676020 5.936500 17.098500 
655 2 8.184580 6.068960 17.372400 
656 2 8.321010 5.914750 17.463600 
418 1 8.529120 0.819316 17.177100 
440 2 6.299630 2.985620 15.330800 
460 2 5.127820 7.487970 15.738800 
685 1 10.207100 12.143000 22.689100 
669 1 8.609910 9.231910 22.090200 
670 1 9.839790 9.163220 22.658900 
671 2 9.103520 9.168430 22.242700 
672 2 9.178970 9.084450 22.283200 
677 1 10.927800 7.021240 18.741700 
645 1 5.438620 5.052480 26.013100 
1098 1 8.760400 9.948760 13.563700 
1 1 2.599160 2.660240 25.247000 
1812 2 2.702810 0.704317 20.799900 
218 1 5.688880 0.003228 13.864800 
408 2 6.766850 0.498934 21.510200 
4 2 1.005170 2.208810 25.768500 
1860 2 1.845980 6.611430 15.061300 
584 2 7.159830 1.767620 25.021700 
3 2 1.114530 1.935780 25.706400 
1074 1 11.501800 6.271540 21.741300 
695 2 7.750510 6.141160 13.559200 
694 1 8.297640 5.825010 14.073800 
54 1 0.475333 7.667590 17.712000 
883 2 11.097600 13.314900 26.208800 
89 1 3.080330 10.642000 19.541800 
184 2 1.028940 2.231100 25.993100 
738 1 7.125850 12.390100 18.189300 
215 2 3.501860 4.578520 13.586200 
689 1 6.383570 11.107700 20.625800 
692 2 5.948550 10.540800 20.327200 
892 2 12.438200 10.029500 21.764600 
69 1 2.450710 9.014030 21.686200 
181 1 1.209840 1.978020 24.039800 
1842 1 2.776200 9.185490 24.604100 
459 2 4.997310 7.246470 15.486900 
874 1 10.108600 10.836900 19.848000 
92 2 2.828570 10.950500 18.944400 
457 1 5.280400 6.778290 15.124700 
1833 1 1.095340 2.225100 16.998100 
798 1 11.440400 0.781635 19.450400 
899 2 7.951870 9.444170 17.661400 
1992 2 2.832090 0.714181 20.913300 
833 1 12.372200 2.589300 21.434100 
884 2 11.298000 12.991300 26.278600 
835 2 12.572800 3.192630 21.130600 
836 2 12.527200 3.157040 21.119600 
478 1 5.465730 11.391400 16.131800 
648 2 5.132330 4.902370 26.304000 
871 2 12.871500 5.759280 26.409300 
17 1 0.176009 -0.005862 13.627600 
41 1 3.200450 10.095600 25.732500 
405 1 6.423060 1.017300 22.037900 
875 2 9.677230 11.284500 19.416100 
617 1 12.953100 -0.264574 19.356400 
582 1 7.961230 2.358700 25.231000 
1855 2 0.604141 7.242710 18.735300 
288 2 3.232110 12.950200 25.296900 
56 2 0.457017 7.338370 18.587500 
853 1 8.690550 6.240920 26.228000 
854 1 9.505400 6.276800 25.121500 
855 2 9.116330 6.324520 25.745400 
856 2 9.180210 6.321140 25.790300 
872 2 12.922400 5.785000 26.318500 
1810 1 2.949330 1.279300 20.110800 
286 1 3.687350 12.995200 25.292000 
1845 1 1.580300 4.378610 21.904700 
865 1 11.816600 9.452570 25.688200 
1836 2 0.858874 2.928070 17.588400 
867 2 11.107300 9.129730 25.321300 
868 2 11.300400 9.155810 25.424700 
891 2 12.383700 9.950500 21.889500 
1279 2 12.056100 5.980760 16.885100 
1853 1 1.365490 6.517210 18.920100 
1277 1 12.004600 6.628680 17.022300 
881 1 11.976800 12.774100 26.310300 
1280 2 12.031900 6.022540 16.613200 
437 1 6.189480 2.351550 15.537500 
1984 2 1.143370 1.796930 25.428400 
1990 1 2.852820 1.138100 21.872000 
1107 2 13.103300 13.157800 23.934800 
1037 1 10.727000 7.325300 13.577300 
1097 1 7.765460 10.155800 14.491400 
696 2 7.822170 6.315650 13.660200 
1867 2 1.499940 12.060200 22.226100 
1835 2 0.913071 2.612850 17.416400 
866 1 10.685700 8.746950 25.307000 
1818 1 1.940430 1.068480 13.337000 
406 1 6.959630 0.225892 21.157300 
407 2 6.654140 0.578587 21.638800 
1801 1 1.109080 3.253550 26.690600 
1642 1 0.308444 7.764020 26.334800 
601 1 12.116300 0.211882 26.545300 
202 1 8.859070 26.455400 2.646070 
1968 2 2.048460 25.079300 3.629590 
323 2 5.174100 19.511900 1.606030 
1170 1 11.978400 22.920900 5.785760 
562 1 7.208690 22.919100 2.114830 
531 2 5.755350 16.803000 9.525790 
1143 2 11.700200 19.367700 2.102180 
158 1 0.521231 21.939800 7.383230 
145 1 1.888610 20.427500 3.789000 
147 2 2.339880 19.986300 3.632400 
1121 1 11.359300 15.804100 2.600090 
1124 2 11.369500 15.721900 1.981770 
375 2 6.277300 25.507700 9.542130 
155 2 0.937053 20.997300 7.273520 
602 1 10.599000 26.298400 0.543488 
593 1 9.014590 22.398900 11.356400 
165 1 2.523000 25.408800 2.526560 
1123 2 11.554800 15.716800 1.882170 
169 1 2.927630 25.211200 7.913680 
342 1 2.662650 21.818300 1.725210 
541 1 8.667290 24.374000 0.126082 
503 2 5.586810 15.457000 3.161980 
917 1 7.807390 13.900900 8.692280 
1965 1 1.661070 24.223300 3.522740 
1141 1 11.928300 19.858700 1.656660 
1955 2 0.801420 21.071600 7.330980 
920 2 8.275830 13.873700 8.554670 
742 1 7.247020 20.596800 0.042213 
729 1 8.718520 15.272300 5.322490 
1953 1 0.561648 20.662200 6.234920 
1972 2 1.806940 25.317200 7.806540 
564 2 6.644280 22.815000 2.665910 
502 1 5.349660 15.902600 2.701680 
172 2 1.937150 25.528400 8.079370 
321 1 5.371770 19.806400 2.167280 
588 2 10.208800 22.623700 2.653390 
201 1 7.056720 26.348700 3.249630 
791 2 9.657700 25.975000 7.772250 
1929 1 0.415203 17.557900 8.249020 
310 1 1.891160 14.294800 7.171180 
311 2 2.160180 14.867900 7.318710 
312 2 2.220320 14.868300 7.345050 
382 1 8.329470 26.225000 4.284930 
304 2 2.059280 17.940200 0.955118 
526 1 6.241230 15.574600 6.997920 
1966 1 3.108830 24.832100 3.985920 
319 2 5.756930 17.315000 12.965100 
781 1 12.086900 26.030900 1.463350 
1133 1 11.787000 15.449400 8.031670 
1954 1 0.021113 20.097300 7.926720 
333 1 3.418510 16.150600 10.769100 
334 1 2.249920 15.422800 10.494500 
335 2 2.917000 15.821900 10.634800 
336 2 2.697570 15.845500 10.652400 
379 2 6.140960 21.649300 12.665100 
138 1 0.722102 17.502000 11.786700 
463 2 8.612170 13.536600 2.166170 
343 2 2.338000 22.451600 1.470600 
358 1 3.540970 19.109500 10.476500 
360 2 3.818330 19.446800 10.996500 
895 2 5.796320 13.669400 10.644800 
595 2 9.705210 22.556000 10.234300 
365 1 3.776850 21.994200 5.578140 
366 1 5.084220 22.130500 5.384710 
367 2 4.492450 21.972200 5.564140 
368 2 4.442810 22.175500 5.536400 
369 1 3.649410 22.796500 8.981830 
370 1 4.814050 22.466700 9.745140 
371 2 4.304150 22.610400 9.469200 
372 2 4.271030 22.650100 9.378160 
361 1 4.671180 24.798400 1.167340 
1925 1 1.523500 16.745100 4.516660 
792 2 9.475710 26.037200 8.071160 
525 1 5.307580 14.801400 6.479900 
167 2 2.249630 25.012600 3.594510 
563 2 6.563780 22.807500 2.662740 
1111 2 12.768900 13.662500 6.799030 
1956 2 0.604778 20.842100 7.250640 
1939 2 0.063433 17.864200 12.345500 
1971 2 1.821010 25.382500 7.748850 
731 2 9.296420 14.478000 5.443350 
919 2 8.449210 13.929900 8.501290 
766 1 12.046400 25.233800 4.190350 
416 2 9.659980 22.618800 10.381600 
1979 2 1.210240 22.794900 12.154600 
1146 1 13.187200 19.726200 5.669790 
529 1 6.283330 16.724900 9.904050 
482 1 4.992150 15.063800 0.145309 
789 1 10.240900 26.099200 8.639090 
284 2 1.936170 13.787900 1.615300 
765 1 12.525500 25.617300 5.377010 
324 2 5.359850 19.437900 1.593440 
612 2 9.850400 26.157500 7.755810 
168 2 2.348710 25.186500 3.582780 
893 1 6.176950 13.372000 11.157400 
587 2 9.997240 22.616300 2.920370 
527 2 5.830250 15.232000 6.559660 
461 1 9.012750 14.178700 2.012370 
767 2 12.286000 25.381400 4.753930 
1978 1 1.057750 23.135900 13.132100 
301 1 2.018510 18.504700 1.157140 
1169 1 12.056400 21.948700 6.817170 
178 1 0.501600 22.466700 11.646400 
363 2 4.806030 25.371700 0.546794 
1970 1 1.534090 25.030200 6.827060 
146 1 2.555540 19.350300 3.483280 
545 1 5.754960 18.867100 4.847660 
546 1 6.875730 19.064700 5.393250 
547 2 6.230880 18.964200 5.039980 
548 2 6.278230 19.014000 5.093560 
549 1 3.571180 17.557200 7.106510 
550 1 3.717980 18.866200 7.272290 
551 2 3.587700 18.107900 7.368710 
552 2 3.611350 18.235500 7.181560 
553 1 7.665960 18.846100 11.484300 
554 1 8.489120 19.353600 10.641900 
555 2 8.038100 19.026300 11.203400 
556 2 8.011780 19.032600 11.113100 
1134 1 11.117300 16.324700 8.893890 
373 1 5.876460 25.360700 9.202610 
561 1 6.460740 22.800800 3.323210 
1144 2 11.821300 19.434800 2.170710 
569 1 5.415320 24.952700 5.902170 
570 1 6.503290 25.604000 6.560040 
571 2 5.941750 25.168900 6.269220 
572 2 5.819750 25.354300 6.226530 
1977 1 2.021210 21.994100 12.154800 
1314 1 11.801000 13.365400 9.655590 
506 1 9.197850 18.033600 3.585030 
166 1 1.673270 25.740000 3.956240 
140 2 0.145700 17.933100 12.654200 
359 2 3.871730 19.279200 10.976200 
594 1 10.748300 22.276600 10.390100 
596 2 9.493140 22.442400 10.381100 
918 1 9.000140 13.879200 8.277640 
415 2 9.898320 22.447400 10.608100 
1136 2 11.469300 15.790100 8.505760 
156 2 0.603702 20.843100 7.176510 
1172 2 11.863600 22.237100 6.313500 
1927 2 1.965370 16.240500 4.121900 
302 1 2.019930 17.348500 0.606511 
1967 2 2.183880 25.143700 3.477740 
357 1 4.109270 19.448400 11.613600 
413 1 9.955240 23.857200 10.242600 
377 1 6.214390 21.788500 11.930100 
148 2 2.403560 19.869000 3.721890 
384 2 7.829210 26.650800 3.499220 
1926 1 2.364600 15.852100 3.728380 
1142 1 11.659100 18.832500 2.473300 
374 1 7.014700 25.525400 10.025300 
309 1 2.386740 15.529400 7.512000 
171 2 2.077150 25.544400 7.747340 
281 1 2.284150 14.300600 2.154270 
585 1 9.907150 22.620600 3.545040 
283 2 2.111860 13.968200 1.733350 
507 2 8.832940 17.599300 3.112650 
397 1 5.106160 26.014300 12.585000 
364 2 4.803250 25.249900 0.719274 
749 1 8.967840 16.847600 7.461790 
750 1 8.154600 18.051900 7.328990 
751 2 8.510250 17.569500 7.231030 
752 2 8.598670 17.441800 7.492950 
179 2 1.076820 22.900700 12.109000 
1928 2 1.995600 16.247500 4.142390 
504 2 5.612410 15.453000 3.452810 
322 1 5.058050 19.062100 1.125120 
609 1 9.850110 25.279600 7.215280 
730 1 9.617540 14.244000 5.561740 
177 1 1.665680 23.658100 11.419700 
501 1 5.738790 15.217600 3.979970 
769 1 7.147020 20.771400 8.324240 
770 1 6.419620 19.607700 8.238400 
771 2 6.877200 20.188500 8.242950 
772 2 6.727900 20.026200 8.152380 
773 1 11.071400 18.981100 11.740800 
774 1 11.971900 18.858800 12.706800 
775 2 11.374500 18.826800 12.094400 
776 2 11.456500 18.931300 12.221300 
464 2 8.589580 13.583800 2.037390 
530 1 5.219720 17.063600 9.200610 
1122 1 11.776000 15.493900 1.168200 
926 1 10.993300 16.694000 5.529090 
180 2 1.270500 22.852800 12.104600 
1931 2 0.000042 17.015100 8.386990 
414 1 9.149330 22.163600 9.635480 
611 2 9.664100 26.198100 7.796740 
318 1 6.188540 17.182700 12.492200 
1932 2 -0.022183 17.020300 8.380720 
1135 2 11.400300 16.099200 8.541350 
894 1 5.418140 13.911100 10.056900 
508 2 9.054980 17.573100 3.027210 
380 2 6.190900 21.684900 12.490600 
768 2 12.368100 25.496200 4.635490 
1171 2 11.958700 22.558400 6.169720 
170 1 1.396540 24.956000 8.581840 
