id type x y z 
759 2 4.731950 12.241000 15.362600 
1761 1 3.924990 7.606520 18.866100 
1620 2 2.881500 6.797770 22.533800 
1915 2 1.258570 12.693700 14.571200 
228 2 10.843000 6.370740 23.878400 
355 2 2.790460 1.136540 20.450800 
1870 1 7.984320 11.740100 23.963000 
1875 2 2.403760 11.478700 18.409300 
1292 2 13.024300 9.671280 23.064600 
115 2 1.382250 12.299300 14.857100 
297 1 12.026500 11.438900 16.064200 
870 1 11.310500 4.191410 26.235900 
354 1 3.074770 0.758684 20.276800 
449 1 1.753610 3.747810 18.263200 
55 2 8.880900 0.861312 19.090600 
1871 2 8.144980 11.784100 24.972000 
1916 2 1.362060 12.386500 14.762300 
753 1 5.641700 10.935300 22.508400 
289 1 3.052430 2.476660 16.785700 
53 1 8.460480 0.485830 17.910400 
1044 2 1.162420 11.029400 22.252300 
1763 2 1.671380 3.735800 19.020600 
1248 2 8.835970 1.784960 23.145600 
509 1 6.444420 2.290300 26.058100 
486 1 10.761500 2.508270 15.885100 
411 2 7.158650 4.670000 23.675000 
719 2 12.007900 8.852830 14.384500 
184 2 1.796750 2.452220 23.792000 
1174 1 6.036350 9.145430 23.979100 
1226 1 8.930260 11.075800 20.913100 
1873 1 1.943210 10.143700 18.372900 
74 1 3.193110 11.165500 19.277800 
1239 2 7.714740 10.013700 18.490100 
485 1 9.780450 2.506820 14.604100 
4 2 1.425220 2.355170 24.712800 
277 1 6.808860 7.814970 16.782000 
388 2 12.003400 13.227100 19.991400 
1795 2 0.906054 6.885000 13.263200 
410 1 7.315940 4.474340 24.246700 
1247 2 8.893690 1.714420 23.024500 
1798 1 2.767960 6.356830 21.798900 
491 2 6.757440 3.588190 16.370000 
1874 1 2.835590 11.306400 17.659000 
397 1 5.020190 0.055480 15.744600 
113 1 2.176440 12.505800 15.371500 
1156 2 10.503500 7.546650 17.183500 
942 1 9.867920 3.698670 21.608800 
1173 1 6.569950 7.961690 23.917500 
1310 1 8.630540 5.831990 14.565600 
1911 2 6.156170 0.886791 21.487100 
825 1 8.545910 9.065240 15.427700 
208 2 0.251417 1.021780 14.096800 
432 2 2.655560 1.910810 16.357200 
1497 1 11.515600 1.514810 19.678600 
828 2 8.464430 9.934810 15.175400 
387 2 12.143800 13.107700 20.111100 
240 2 12.612400 10.406600 18.888700 
1043 2 1.006430 11.126300 22.319800 
1810 1 5.064400 3.578810 19.979300 
668 2 3.748590 5.877990 16.147600 
1273 1 5.006960 8.180460 20.526500 
944 2 10.263800 4.001600 21.114100 
1817 1 6.381740 0.428144 15.215100 
537 1 2.825340 11.207500 25.383300 
207 2 0.668488 0.910538 13.969000 
1770 1 11.502900 12.943200 23.658900 
186 1 3.318270 3.068570 24.951000 
1372 2 9.096060 4.869540 18.315400 
487 2 10.169100 2.427410 15.024600 
217 1 12.475000 10.611200 19.383900 
909 1 12.741800 7.066390 17.605000 
630 1 11.734900 7.650370 21.304600 
229 1 0.246004 0.887235 14.627000 
88 2 1.153990 8.575800 16.048600 
1619 2 2.892380 6.737040 22.290400 
871 2 10.805500 3.793020 25.633100 
1914 1 0.439752 12.087000 15.208200 
1289 1 13.150700 10.348000 23.188400 
1371 2 9.138270 4.960970 18.137400 
334 1 0.215735 10.783800 24.767500 
225 1 10.258300 6.845350 23.537500 
1992 2 5.493210 4.231370 19.837800 
1909 1 6.341290 0.381920 22.035700 
1237 1 8.610060 9.918510 18.194600 
1469 1 2.523270 7.281460 18.661100 
1274 1 5.360610 8.973430 19.451200 
431 2 2.729000 1.823730 16.696800 
539 2 3.592650 10.756000 24.926300 
243 2 12.271100 4.222570 17.023800 
1246 1 8.595510 2.122630 23.640600 
279 2 7.086940 7.375310 17.016600 
1312 2 9.179610 5.912610 14.331700 
538 1 3.953640 10.307500 24.901400 
1609 1 2.258140 3.311020 23.081200 
1984 2 2.090440 2.512400 23.958000 
1153 1 10.638500 7.725940 17.891300 
1856 2 9.069180 0.998209 18.904200 
1982 1 12.291600 12.863400 19.548100 
441 1 4.217430 9.294490 13.520700 
729 1 9.133030 12.980800 17.385900 
760 2 4.694160 12.565100 15.581700 
241 1 11.661800 4.645380 17.143800 
943 2 10.585000 4.351860 21.259700 
1855 2 8.614690 1.197450 18.508600 
1997 1 12.664700 9.992720 18.341500 
1227 2 9.353930 10.687100 21.442800 
757 1 4.617440 12.242100 14.942100 
1245 1 9.003420 1.259090 22.813500 
492 2 6.707220 3.564320 16.146700 
720 2 11.969100 8.835830 14.326300 
512 2 7.051210 2.008040 26.250900 
1225 1 9.834800 10.612600 21.980400 
1135 2 9.551080 8.977290 25.337400 
239 2 12.597600 10.321200 18.836900 
1797 1 0.528364 6.602150 13.788200 
114 1 1.473930 11.635900 13.874100 
488 2 10.160800 2.493260 15.201000 
941 1 10.844400 4.611430 20.926800 
489 1 6.117670 3.346980 16.520000 
1042 1 0.623998 11.237800 22.678800 
1804 2 1.040450 2.248150 24.789600 
1764 2 1.806110 3.781430 18.809500 
299 2 11.590000 11.958200 15.698700 
1990 1 5.183710 5.132650 20.393600 
87 2 0.983979 8.629070 16.331500 
1471 2 2.835860 7.309670 18.490200 
1155 2 10.504400 7.713600 17.135900 
1800 2 3.088540 7.046950 22.621600 
1803 2 1.509910 2.499340 24.272700 
409 1 6.960850 4.631620 22.802500 
1294 1 12.133300 10.629700 25.508800 
226 1 11.052200 5.966160 24.307900 
1134 1 9.461760 9.115190 24.283000 
246 1 8.506400 7.717820 20.506000 
399 2 5.929550 0.055252 15.075500 
183 2 1.984180 2.605300 24.094100 
730 1 9.665050 12.071900 18.398700 
248 2 7.901550 7.369790 20.730000 
56 2 8.475340 1.398730 18.667100 
830 1 5.005820 8.998320 17.016500 
756 2 5.368420 10.925800 21.792200 
490 1 7.456220 3.594830 15.880400 
1240 2 8.163130 10.036500 18.507100 
665 1 3.955640 5.785150 15.211100 
631 2 11.903100 7.548630 20.575500 
666 1 4.060750 5.521580 16.711000 
76 2 2.699570 10.994400 18.626600 
227 2 10.598000 6.742330 23.802800 
1290 1 12.144900 9.020280 23.277700 
1869 1 8.211580 11.595200 25.415900 
1291 2 12.224500 9.774870 22.924700 
430 1 2.186610 1.561860 15.990500 
1799 2 2.824740 7.062840 22.541300 
333 1 0.054676 11.263800 26.011100 
442 1 2.944990 9.541460 13.538500 
1617 1 3.534690 7.665780 22.770800 
1228 2 9.545640 10.873300 21.584200 
86 1 1.954700 8.087570 16.324500 
300 2 11.545800 11.865100 15.732000 
1470 1 1.557650 4.049740 19.482400 
73 1 1.709090 11.999500 19.135200 
540 2 3.693440 10.618300 25.180200 
717 1 12.364600 8.432700 14.074200 
1876 2 2.467430 11.134200 18.521300 
247 2 8.029210 7.495490 21.299300 
1769 1 12.745800 13.125800 23.845200 
1175 2 6.312970 8.604880 23.941200 
1133 1 9.647860 9.062470 25.834000 
1991 2 5.704630 4.356920 19.766200 
1854 1 7.840010 1.671990 18.980500 
1598 1 3.766180 5.713480 23.053700 
1238 1 7.388170 10.054500 18.457300 
827 2 8.839790 9.941890 15.262200 
1912 2 5.987220 0.683841 21.531100 
1074 1 1.039020 1.523570 23.123600 
1802 1 1.156440 3.409970 24.264300 
278 1 7.391870 7.031670 17.313400 
1822 1 0.055990 6.233490 25.864500 
1275 2 5.112510 8.492480 19.969900 
826 1 8.577960 10.590900 15.192700 
758 1 4.959950 12.668700 16.127100 
889 1 2.993470 3.522160 13.559800 
1809 1 6.475480 3.854140 19.958500 
1985 1 2.784820 1.104830 23.704600 
75 2 2.597870 11.045800 18.547500 
1161 1 12.324000 5.993060 13.387500 
667 2 3.865550 5.245590 15.782200 
1369 1 9.171360 5.249470 18.738900 
85 1 0.577837 8.924160 16.230500 
831 2 5.126820 9.113610 16.155000 
1472 2 2.953640 7.272610 18.719000 
353 1 2.250740 1.616800 20.851600 
1812 2 5.810550 4.168430 20.132700 
280 2 7.169850 7.347350 17.009200 
1154 1 10.530800 7.634500 16.364800 
755 2 5.508990 11.125900 21.778600 
386 1 5.877990 4.697260 18.814400 
412 2 7.018520 4.331110 23.499400 
1821 1 1.224040 7.514290 26.294800 
245 1 7.865390 7.360600 21.592100 
718 1 11.613900 9.522680 14.558600 
1983 2 1.517390 2.319240 24.032700 
1370 1 8.888670 4.666700 17.646900 
116 2 1.112580 12.291800 14.874300 
1910 1 5.835250 1.145300 21.198600 
754 1 5.294590 11.172600 21.150200 
366 1 1.669700 1.930070 25.512300 
361 1 -0.066911 1.032280 17.689000 
1618 1 1.937310 6.801700 23.290300 
1176 2 6.375410 8.410130 23.673700 
629 1 11.883700 7.446020 20.075700 
1500 2 12.141900 1.470150 19.903200 
1229 1 7.516400 8.622690 13.501400 
356 2 2.605050 0.934534 20.377200 
1811 2 5.412800 4.302350 19.773200 
732 2 9.289420 12.634800 17.697100 
3 2 2.616220 2.896070 24.690600 
298 1 11.220400 12.345900 15.470500 
1041 1 1.562700 10.885800 21.895400 
443 2 3.735760 9.424050 13.549300 
829 1 4.898380 9.455040 15.778700 
244 2 12.258400 4.155680 16.889100 
1498 1 13.078900 1.293440 20.170700 
632 2 11.749400 7.460060 20.508600 
1136 2 9.739250 8.885590 25.345500 
1853 1 9.365260 1.783970 18.624500 
832 2 4.930380 9.311310 16.586500 
511 2 6.966590 1.866340 26.163900 
1499 2 12.353700 1.456450 19.955500 
1276 2 5.100940 8.613600 19.736900 
242 1 12.973900 3.932850 16.737400 
891 2 0.057274 3.817490 15.630500 
461 1 6.587780 12.730000 19.259400 
872 2 11.310800 3.725860 25.810600 
206 1 0.628175 1.087140 13.187900 
1311 2 9.174040 5.649900 14.294000 
1777 1 0.426233 8.072820 19.604900 
658 1 12.445900 0.991778 15.019100 
890 1 0.384988 4.090180 15.272700 
748 2 13.109500 2.017980 22.887700 
463 2 6.326860 13.057200 19.278600 
1872 2 8.183730 11.474100 24.745000 
869 1 10.606800 3.187760 25.412000 
1309 1 9.981920 5.364150 13.930300 
336 2 0.187349 11.237800 25.494900 
747 2 13.031500 1.853730 23.263400 
1823 2 0.615800 6.720430 26.243600 
746 1 12.573200 1.994830 22.615300 
1295 2 12.528500 11.104100 26.043000 
659 2 12.909700 0.813223 15.043500 
444 2 3.429090 9.380370 13.443000 
1771 2 12.011100 12.963700 23.578100 
731 2 9.453330 12.813400 17.650500 
54 1 9.222720 0.536270 19.873700 
23 2 0.609779 6.581630 26.647200 
1824 2 0.640519 7.068910 26.288900 
1159 2 4.614800 7.151350 26.443400 
1158 1 4.991840 7.912650 26.297200 
1296 2 12.346200 11.230400 26.154800 
24 2 0.758486 6.630420 26.339300 
762 1 10.250000 25.062500 2.995800 
1060 2 0.742389 14.863100 0.960546 
1191 2 6.817250 17.027900 3.208930 
1088 2 9.864370 15.269800 12.044200 
1487 2 7.244080 20.768600 8.914490 
473 1 7.792750 20.895100 4.830290 
1334 1 12.929600 22.048800 3.682910 
877 1 4.476060 17.359100 5.288440 
1352 2 5.808300 18.182500 11.804400 
1178 1 10.956300 18.925300 6.522780 
738 1 11.720600 13.640600 6.025370 
1952 2 3.617760 20.483100 12.769000 
1956 2 4.333400 18.454600 1.018130 
771 2 1.925640 24.068900 13.129000 
949 1 12.241500 19.845800 1.100920 
58 1 4.100560 21.826000 10.496200 
168 2 0.897687 25.708700 3.267540 
1448 2 2.958300 14.936600 3.592820 
764 2 10.226700 24.484300 2.758260 
156 2 4.010870 18.026300 1.196420 
580 2 10.664100 22.931900 6.097770 
986 1 10.443200 15.365400 5.076920 
1096 2 10.601500 15.385000 8.826890 
1452 2 7.244010 25.721300 1.838230 
1058 1 0.300059 14.121900 0.736810 
104 2 2.856230 14.736000 8.606830 
1902 1 2.061030 14.413300 8.150880 
520 2 3.526410 13.368200 12.163700 
1595 2 6.040890 17.769900 8.356860 
921 1 5.583520 14.199400 6.767320 
761 1 10.427100 23.772000 2.788710 
564 2 7.541210 21.370600 12.795000 
1847 2 0.116821 20.976100 11.102800 
523 2 4.046680 25.759500 8.894040 
1556 2 8.629910 13.937000 4.053840 
879 2 4.432520 18.147100 5.499010 
553 1 12.112700 18.907100 13.060000 
1427 2 3.467080 24.655700 5.584470 
1450 1 7.652090 25.141500 1.780640 
482 1 10.524300 18.990200 11.280000 
763 2 10.288900 24.124700 2.991330 
1095 2 10.755400 15.385300 8.835730 
517 1 3.603090 13.265000 12.485900 
881 1 8.613690 17.135600 5.861620 
1627 2 10.820000 16.956200 2.545450 
1351 2 5.987050 18.279500 11.592100 
1425 1 3.333060 24.733600 6.137580 
371 2 1.153210 26.169400 10.413500 
1350 1 5.822500 18.139000 12.275200 
1286 1 9.655420 14.866200 0.548787 
302 1 5.188610 22.545700 6.935850 
880 2 4.514690 18.057600 5.629900 
940 2 12.723100 13.534300 2.909620 
500 2 5.656920 13.430100 1.792260 
1192 2 7.051800 17.074400 3.256760 
1485 1 6.758540 19.904000 8.827530 
484 2 9.981110 19.365800 10.786500 
585 1 7.148750 23.628200 5.612920 
878 1 4.159190 18.670500 5.813660 
291 2 5.348160 24.071400 12.602800 
1170 1 9.355560 24.307800 11.257200 
153 1 3.386770 18.914500 0.800264 
1925 1 1.826000 21.256500 0.078722 
1322 1 12.421900 23.280200 1.335610 
1953 1 4.959570 18.663100 0.855901 
1048 2 0.305402 17.768600 2.262170 
1553 1 8.211040 13.522200 4.350720 
1967 2 0.495048 25.623800 2.980270 
81 1 3.205470 22.613800 2.673330 
1052 2 9.664870 20.966200 2.780600 
1451 2 7.113930 25.571800 1.940250 
101 1 3.802670 14.171700 8.740080 
1364 2 2.766650 19.143300 8.816270 
1625 1 11.020500 16.726300 3.189450 
380 2 1.744230 20.021200 5.185810 
563 2 7.642660 21.333000 12.623700 
481 1 9.323050 19.529800 10.302600 
1650 1 1.583160 26.273700 9.664360 
45 1 5.105260 14.985400 13.186700 
1086 1 9.447310 14.912100 11.807800 
1362 1 2.127970 19.440600 8.391390 
1626 1 10.888400 17.235900 1.822450 
17 1 3.216990 24.835600 4.932850 
1628 2 10.804500 17.149100 2.273780 
497 1 6.067460 13.237900 2.546700 
1323 2 12.962800 23.687900 1.096400 
924 2 5.768250 14.155900 6.257900 
1486 1 7.461780 21.053500 9.035340 
166 1 1.304350 25.171800 2.537200 
734 1 2.860200 17.550000 11.394300 
562 1 7.811070 21.949700 12.468500 
82 1 4.480510 21.746100 1.540290 
1050 1 9.889960 20.590100 2.351360 
1998 1 7.703260 19.774900 5.794850 
272 2 3.852080 22.179200 9.635050 
167 2 0.475150 25.455500 3.210810 
1885 1 0.691709 16.702400 6.088810 
821 1 13.095900 19.911100 9.284600 
391 2 10.368200 26.302800 7.584310 
1179 2 11.052700 19.432100 6.195780 
923 2 5.895870 14.490700 6.397020 
1085 1 10.586100 15.406300 12.341800 
197 1 10.514400 25.404500 7.223850 
824 2 12.814300 19.861400 10.096100 
519 2 3.146790 13.840900 11.991300 
1094 1 11.181300 15.487000 9.673630 
1045 1 0.943392 18.444100 2.512460 
1652 2 1.113030 22.332900 8.078550 
378 1 2.504360 20.489600 5.455750 
1774 1 0.310238 22.445700 2.937040 
1552 2 6.502430 24.239500 8.667630 
987 2 11.064900 15.756500 5.111720 
1449 1 6.673650 26.230500 1.940170 
1904 2 2.923610 14.706000 9.015180 
271 2 3.966540 22.289400 9.946660 
1888 2 0.749068 16.445700 5.674370 
483 2 9.915090 19.068400 10.532400 
1554 1 8.642670 14.171900 3.215160 
1190 1 7.074040 16.449100 3.271490 
822 1 12.601500 19.761900 10.581000 
867 2 10.635700 22.616200 9.673480 
545 1 8.318430 13.294500 7.973520 
270 1 4.817840 24.269600 13.038600 
342 1 1.098730 25.642300 10.846900 
1093 1 10.408600 15.271900 8.540810 
1447 2 3.142850 15.028700 3.714190 
561 1 7.465600 20.901400 13.073000 
377 1 1.238400 19.729500 5.245530 
1324 2 12.949300 23.889600 1.078840 
1488 2 7.280740 20.452800 8.821790 
868 2 10.320000 22.750000 9.620380 
1773 1 0.521819 21.308400 2.128920 
158 1 4.272120 17.047500 1.054010 
1363 2 2.593760 19.406900 8.756310 
1189 1 6.935390 17.799000 3.683330 
1445 1 3.229160 14.273100 3.602970 
770 1 1.993090 24.585700 13.412800 
772 2 1.748170 24.093500 13.050500 
1057 1 0.908495 15.222800 0.890337 
937 1 12.472100 13.341000 2.645850 
121 1 2.450890 15.110300 9.350670 
1510 1 12.873600 16.751400 7.913210 
1881 1 5.139760 22.504800 2.697100 
579 2 10.983900 22.800900 5.981130 
1883 2 4.513180 22.484600 1.963910 
1047 2 0.411553 17.548900 2.304650 
304 2 4.909960 21.800700 6.349390 
865 1 10.392300 21.892200 10.201900 
269 1 3.609380 22.278800 9.280850 
735 2 2.439920 17.022600 11.479900 
578 1 11.241500 23.338200 5.467290 
290 1 5.824920 23.499100 12.268100 
577 1 10.460500 22.529700 6.540160 
84 2 4.480810 22.585100 2.357840 
1951 2 3.264120 20.260700 12.541400 
587 2 7.564890 24.110200 5.054660 
1361 1 2.945340 18.952800 9.233570 
552 2 6.407540 14.899000 10.225700 
1551 2 6.850920 24.378700 8.717860 
882 1 7.927170 17.281600 6.892370 
1651 2 1.112930 22.504400 7.875170 
952 2 12.886100 19.841700 0.645266 
