id type x y z 
687 2 11.350600 9.915430 12.740000 
670 1 1.644180 11.263100 11.377400 
650 1 9.086970 6.494610 3.212190 
446 1 3.484190 10.483100 6.347840 
1231 2 6.218570 9.854480 11.297000 
1211 2 0.858901 4.289860 5.814030 
109 1 7.558050 4.611170 6.471720 
255 2 2.483430 6.806150 7.333650 
253 1 3.073560 6.654190 7.510260 
1264 2 2.077240 2.464470 2.783720 
61 1 4.386680 4.395110 9.423710 
914 1 7.496010 10.530600 4.942610 
442 1 2.566220 9.060840 12.376400 
1678 1 7.565110 6.110650 5.454130 
213 1 6.166760 3.577700 1.899370 
1123 2 13.065500 0.402607 5.196550 
915 2 7.506980 10.296200 5.588600 
206 1 3.435240 0.203247 13.045800 
859 2 5.504800 6.556170 12.417300 
993 1 11.184100 1.104290 12.086400 
789 1 11.319200 8.464110 4.188540 
1283 2 4.398270 4.632700 4.905920 
1693 1 9.428450 7.069200 10.060800 
1468 2 11.818500 4.587980 4.944400 
1694 1 9.541590 7.434110 11.433700 
295 2 7.311610 13.143500 11.701500 
953 1 12.506400 6.794810 1.120140 
1230 1 6.687270 10.098100 11.806200 
1262 1 2.467220 2.135080 3.027840 
940 2 12.158300 12.827700 2.293570 
1845 1 9.292060 7.975840 6.430540 
726 1 9.322140 10.538400 10.256400 
686 1 11.705400 9.553260 12.334100 
1821 1 0.730311 7.790500 0.347686 
855 2 1.932750 6.740620 10.991400 
203 2 6.013460 0.404100 6.081760 
1263 2 2.157850 2.865340 2.952840 
634 1 5.776750 2.748550 12.906000 
384 2 6.007320 0.713386 5.663030 
60 2 7.973830 4.924900 5.830480 
640 2 3.144900 9.715440 9.289350 
216 2 5.353750 3.632050 1.726700 
59 2 7.783270 5.276160 5.936590 
254 1 1.677770 7.027040 7.116860 
1513 1 1.874530 4.801170 12.349300 
913 1 7.690990 10.034100 6.159410 
382 1 5.616180 0.173479 6.689120 
694 1 7.155650 7.467940 0.430024 
323 2 11.504200 11.449900 7.037200 
543 2 9.589470 7.646300 6.902470 
638 1 2.681270 9.550400 8.920730 
544 2 9.796560 7.630560 6.798710 
1281 1 4.880420 4.321090 5.454330 
1696 2 9.439400 7.375050 10.665100 
598 1 8.998760 1.415830 2.272880 
612 2 11.383700 9.626590 3.718070 
1326 1 11.958300 6.270800 8.102950 
1136 2 10.683400 10.335700 0.181766 
294 1 6.978180 13.365900 11.763600 
1134 1 10.928200 10.171200 0.606514 
445 1 4.363920 9.326740 5.689560 
1119 2 3.450370 0.420053 9.827400 
682 1 4.990890 10.162600 1.190300 
809 1 5.694420 7.938890 8.037940 
296 2 7.305670 13.187100 11.395700 
889 1 2.660370 3.578260 12.872600 
1261 1 1.745070 3.270000 2.737800 
1252 2 12.967100 9.829590 9.848870 
1605 1 8.991470 4.375480 0.679578 
939 2 12.266300 12.707800 2.239150 
1459 2 0.675207 10.248600 7.429080 
1063 2 1.507550 11.658600 0.215548 
856 2 1.849770 6.956800 10.554900 
794 1 12.328800 1.797100 11.351500 
94 1 0.985170 10.438700 8.108570 
955 2 12.322400 6.259190 0.895257 
1118 1 4.191020 0.624958 10.153200 
1553 1 9.606960 13.195200 4.351870 
917 1 9.950440 2.856190 8.708120 
918 1 9.527330 4.131860 8.972820 
447 2 4.005800 9.762680 6.080690 
1243 2 5.470160 12.620400 4.590490 
1327 2 12.154300 6.530830 8.501320 
816 2 12.218100 0.999282 11.815200 
995 2 11.963400 0.752113 11.749200 
919 2 9.754550 3.550610 8.816910 
1282 1 3.994020 4.760600 4.669890 
8 2 5.095600 4.130310 8.985330 
188 2 5.123650 4.059860 9.396810 
519 2 3.602160 12.331600 11.271100 
853 1 1.655790 6.878240 10.056100 
609 1 10.822800 9.599700 3.189340 
672 2 0.733723 11.467000 11.197900 
858 1 5.636140 7.002280 11.898500 
857 1 5.803590 5.937880 13.163100 
996 2 12.009300 0.698187 11.964500 
862 1 6.151350 12.575800 8.332070 
633 1 4.790200 2.492540 11.875000 
441 1 4.134480 8.996200 12.659800 
6 1 5.339520 3.136430 9.055990 
1460 2 0.542779 10.345800 7.611130 
419 2 9.880430 1.952730 3.203230 
790 1 12.654100 9.377840 3.363560 
1677 1 7.279520 1.283330 10.774100 
1103 2 8.143580 11.050900 2.180490 
651 2 9.405490 6.704640 2.726180 
5 1 5.826560 4.404250 9.979120 
592 2 1.594490 11.284100 4.167210 
591 2 1.769370 11.215400 3.812070 
589 1 1.104130 11.419500 4.176300 
214 1 4.371890 3.613240 1.659490 
994 1 12.050500 0.170502 11.442100 
791 2 11.580000 9.496930 4.065450 
486 1 8.821640 2.915670 12.441100 
185 1 5.372440 4.424560 8.115420 
661 1 6.247720 8.293620 3.510460 
636 2 5.198810 2.577270 12.476700 
1859 2 7.776420 5.350000 5.563310 
1120 2 3.683670 0.472798 10.025300 
743 2 0.506752 7.068760 5.045910 
637 1 3.644530 9.409900 9.823640 
322 1 11.010100 10.850400 7.346180 
1 1 2.801420 0.544329 9.765090 
530 1 0.547159 3.669320 10.295100 
424 2 12.972900 7.047730 12.570500 
649 1 10.178300 6.860870 2.196930 
597 1 10.155100 2.830620 2.646610 
1205 1 10.991300 12.041200 11.382900 
215 2 5.571190 3.685360 1.847710 
1207 2 10.928500 12.899500 11.260000 
1303 2 3.992500 0.152319 2.317410 
1229 1 6.045960 9.612380 10.700000 
688 2 11.211400 9.882980 12.718600 
920 2 9.678520 3.498930 8.809880 
669 1 0.415202 11.079700 11.084000 
1250 1 13.208600 9.670190 10.177600 
344 2 1.990760 0.181910 5.785390 
417 1 10.554800 1.291840 3.521900 
683 2 4.852060 10.756900 1.320340 
662 1 5.360510 7.490450 4.096690 
202 1 6.573740 1.666700 5.975320 
811 2 6.229980 7.676040 7.871290 
610 1 11.467900 10.053200 4.692430 
1695 2 9.411870 7.341580 10.681600 
423 2 12.827500 7.121360 12.232200 
1554 1 10.000900 12.430600 5.534830 
742 1 1.191890 6.859240 5.293290 
341 1 1.950850 0.916953 5.862970 
696 2 7.286900 8.524600 0.239879 
1244 2 5.240510 12.665000 4.562590 
1388 2 11.349700 12.995800 11.214000 
444 2 3.019420 9.175530 12.417300 
954 1 12.099000 5.766190 0.499083 
1064 2 1.565730 11.846200 0.412194 
390 1 10.516900 0.525262 6.927910 
531 2 2.925340 4.368170 12.708500 
488 2 8.558170 2.419540 12.765500 
33 1 0.766557 4.879370 5.673110 
937 1 12.459900 12.118900 2.437720 
321 1 12.058700 12.293400 7.027810 
293 1 7.802760 13.051300 10.803600 
389 1 9.051370 0.423724 7.054970 
1209 1 1.053640 3.408130 5.865980 
1212 2 0.973816 4.066780 5.881000 
695 2 7.074180 8.261020 0.331296 
1328 2 11.956800 6.347020 8.631940 
1466 1 11.584700 4.644170 4.442740 
517 1 3.904300 12.003900 11.750900 
1304 2 4.089190 0.190292 2.284340 
487 2 8.526670 2.523050 13.017100 
1142 1 13.194300 3.624860 3.469720 
1210 1 0.401643 3.310300 7.830280 
1062 1 1.851090 12.286500 0.239018 
693 1 7.309200 8.953370 0.164502 
207 2 2.776120 0.471121 13.240100 
1293 1 12.970000 10.301100 26.083300 
759 2 4.704550 11.768000 14.432900 
1761 1 3.103080 6.352500 18.505400 
1620 2 3.219410 6.864520 22.318200 
54 1 8.047070 0.791782 18.142000 
228 2 10.255900 6.725600 23.500000 
1162 1 11.854300 4.647330 13.746500 
1160 2 4.723740 5.606410 25.763300 
1875 2 2.415030 10.414600 18.909600 
126 1 7.838300 12.283100 14.291800 
353 1 2.254940 1.276480 20.257000 
297 1 10.258600 12.232500 15.442900 
1795 2 0.044733 6.167230 13.685200 
354 1 3.405840 1.281410 20.506400 
449 1 1.480850 4.353540 18.859800 
1854 1 7.809380 1.822850 19.716100 
127 2 8.050610 13.079200 15.118600 
1158 1 4.209140 5.320870 25.431200 
753 1 4.510260 12.330100 25.511600 
289 1 4.258190 2.189970 16.723300 
53 1 9.492110 1.269400 18.713900 
1044 2 2.044230 11.193500 23.136600 
1763 2 1.806960 3.498420 18.628000 
1248 2 9.764590 0.926956 22.835500 
229 1 2.038240 0.464173 13.523000 
1497 1 11.385200 2.419950 16.166700 
411 2 8.072000 3.632350 23.370000 
719 2 11.796300 8.262670 15.671900 
184 2 1.420380 2.813680 24.850400 
1174 1 6.985820 7.681390 22.800400 
1226 1 9.997770 9.492080 22.538700 
1873 1 1.622750 10.502800 18.559600 
74 1 2.833780 10.894100 18.269400 
1239 2 6.710210 11.064100 17.292900 
729 1 9.271710 13.014700 19.627500 
4 2 1.671360 2.784000 24.759100 
277 1 5.231060 8.537600 19.820600 
388 2 12.172100 11.345100 21.007900 
362 1 0.601995 0.175071 16.986700 
410 1 8.764820 3.749940 23.188300 
1247 2 9.714420 1.124830 23.070500 
1798 1 3.822310 6.971450 21.907600 
491 2 8.599180 3.767930 16.415300 
1874 1 2.341090 11.263500 19.820700 
398 1 6.506030 0.874099 15.222800 
1157 1 5.240350 5.677790 26.067600 
1156 2 8.217510 7.787860 17.379700 
942 1 11.989700 4.074080 21.392100 
1173 1 6.668230 6.294110 22.884100 
1310 1 7.810740 6.607760 14.247800 
1911 2 5.640840 1.225170 22.846500 
825 1 7.899060 9.758890 14.531600 
485 1 8.393170 1.993730 13.298200 
432 2 3.850280 1.807630 16.281300 
892 2 0.306987 3.037550 15.280100 
828 2 8.309960 9.613430 13.943400 
387 2 12.228000 11.260200 20.915700 
240 2 11.037700 10.239900 17.750900 
1043 2 1.977350 11.416500 23.027100 
1810 1 4.833410 4.129740 20.706100 
668 2 5.763090 4.386040 15.561700 
1273 1 5.170520 11.466900 21.186500 
944 2 12.170100 3.650210 21.639200 
1402 1 6.643350 9.963660 23.856700 
537 1 3.283570 8.853720 25.389900 
1159 2 4.699620 5.593000 25.740500 
1161 1 10.970800 3.728850 14.186600 
186 1 1.427700 4.048720 25.124400 
1372 2 8.848950 5.548680 20.689300 
1163 2 11.361100 4.177290 13.794700 
217 1 10.734100 10.616600 18.110500 
363 2 0.740997 0.858459 17.197000 
630 1 11.538300 8.043530 21.485900 
573 1 8.945730 11.874000 22.007400 
88 2 1.503020 8.882810 15.303900 
1619 2 2.840660 6.820670 22.535800 
1769 1 12.726800 12.867200 24.427600 
1855 2 8.636340 0.665270 19.211300 
56 2 8.471170 1.235860 19.034100 
1371 2 8.730270 5.732780 20.297800 
385 1 11.721800 11.664200 20.766600 
225 1 10.537000 6.986900 23.123600 
1992 2 5.413030 4.052170 19.304300 
1909 1 4.872720 1.117000 23.174100 
1237 1 6.578580 11.548500 17.118200 
1469 1 2.857580 7.177900 17.347800 
1274 1 5.658760 10.524500 21.907700 
431 2 3.676870 1.809880 16.686800 
539 2 3.913150 9.255540 25.273300 
243 2 11.550400 6.236970 17.952200 
1246 1 9.323200 0.660441 23.353400 
279 2 5.154230 8.171550 19.477300 
841 1 9.799400 0.574481 14.944000 
1772 2 12.532100 12.829500 23.934000 
574 1 8.136740 13.139100 21.750500 
1984 2 1.386210 2.351830 24.136600 
1153 1 8.463460 8.134200 16.851200 
1856 2 8.824460 1.055470 19.329400 
510 1 8.356270 1.457480 25.930900 
1823 2 0.301490 8.664260 26.019300 
465 1 0.142626 5.272550 16.930700 
760 2 4.573100 11.699000 14.506700 
241 1 10.651800 5.871400 18.233200 
943 2 12.424400 3.614410 21.559800 
843 2 10.277400 0.456786 15.423600 
1997 1 11.279300 9.827090 17.534200 
1227 2 10.283000 9.516730 23.489000 
757 1 5.015050 12.070900 14.909800 
24 2 0.212085 8.564220 26.284800 
492 2 8.973640 3.613150 16.176400 
720 2 12.020800 8.409560 15.428800 
1164 2 11.485800 4.304570 13.968000 
1225 1 10.261200 9.603780 23.948900 
509 1 7.483970 0.603879 25.436700 
239 2 11.009200 10.279500 17.842800 
1869 1 7.898550 12.412300 25.042700 
1915 2 0.945656 13.173900 15.176700 
115 2 0.872104 12.928900 15.498800 
941 1 12.487300 2.939050 21.892500 
489 1 8.828010 3.370170 16.674200 
1042 1 1.631970 11.464200 22.673400 
1804 2 1.716720 2.874560 25.033600 
1764 2 1.576820 3.903730 18.641100 
299 2 10.820400 12.203300 15.476600 
1990 1 6.002480 4.661040 19.432000 
87 2 1.516630 8.745390 15.357800 
1471 2 2.960990 6.368260 17.894300 
1155 2 8.138780 7.532540 17.335300 
1800 2 3.072220 6.961710 22.274100 
1803 2 1.303600 2.655220 25.031500 
409 1 7.504770 3.613810 23.579100 
361 1 0.638600 1.636260 17.384600 
1824 2 0.399456 8.412980 26.304700 
1133 1 10.329600 10.532800 26.096900 
246 1 7.909430 9.984440 19.674000 
351 2 13.126300 0.164436 20.057500 
183 2 1.595430 2.987610 24.716400 
575 2 8.436950 12.337800 21.840500 
248 2 8.185620 9.425230 20.236200 
364 2 0.463876 1.063570 17.265700 
830 1 5.321410 8.868280 16.274100 
756 2 4.378900 12.315600 24.601900 
490 1 8.761340 4.356230 15.908800 
1240 2 6.522750 10.769600 17.126000 
665 1 5.109350 5.494330 15.552800 
631 2 11.979500 7.606780 21.184500 
666 1 6.078740 3.926910 15.318500 
76 2 2.341890 10.767200 18.951300 
1822 1 0.748238 8.867410 25.947800 
1245 1 9.895990 1.464010 22.659100 
538 1 4.750440 9.094690 25.155200 
1403 2 6.524020 10.084500 23.808600 
430 1 3.285070 1.192380 16.286400 
1799 2 2.828750 7.143660 22.062500 
1797 1 0.320022 5.685720 13.987700 
842 1 10.813200 0.286368 15.790600 
1617 1 2.318060 5.877530 22.084400 
1228 2 9.895250 9.778720 23.258600 
86 1 2.095570 9.287230 15.131500 
300 2 10.966700 12.327700 15.403600 
1470 1 2.080150 3.325040 18.481100 
73 1 2.761900 9.456670 19.677300 
540 2 3.871780 8.924210 25.116800 
717 1 11.621800 8.647460 15.332400 
1876 2 2.195830 10.446300 19.462200 
247 2 8.202640 9.346970 20.419000 
872 2 11.572200 2.450580 26.205200 
1175 2 6.830410 7.006300 22.846500 
512 2 7.826360 1.019480 25.799300 
1991 2 5.461100 4.100660 19.549500 
1870 1 7.711350 12.985200 26.192300 
1598 1 2.371800 7.847940 22.371400 
1238 1 6.622140 10.289400 17.302400 
827 2 8.400510 9.643840 14.207900 
1912 2 5.369240 1.125450 22.783100 
1074 1 2.117770 2.245640 23.028600 
1802 1 1.504980 0.987406 24.748800 
278 1 4.920730 7.791420 18.826900 
55 2 8.633560 1.102520 18.998600 
1275 2 5.144970 10.986200 21.275500 
826 1 8.807980 9.210280 13.660700 
758 1 4.649300 11.065600 14.212700 
1311 2 8.370660 6.434440 14.186500 
1809 1 5.890390 3.114150 19.421500 
1609 1 1.190170 2.601030 26.056100 
75 2 2.399660 10.796700 19.266700 
871 2 11.628900 2.520070 25.947800 
667 2 5.675540 4.689460 15.328700 
1369 1 8.855160 5.992990 21.241500 
113 1 0.616634 12.134900 15.986100 
831 2 5.178250 8.538050 16.080800 
1472 2 2.947950 6.690640 17.672900 
1914 1 1.798120 12.754000 14.844600 
1812 2 5.213970 3.928650 19.669500 
280 2 5.069030 8.272240 19.114700 
1154 1 8.081220 7.195110 17.707300 
755 2 4.640810 12.286400 24.694900 
386 1 4.559340 4.055960 18.844000 
412 2 8.115720 3.667600 23.360100 
1801 1 1.275820 3.178380 23.865700 
245 1 8.447320 8.884620 20.880800 
718 1 12.259600 7.739850 16.110300 
1983 2 1.242640 2.561000 24.486400 
1370 1 8.472850 5.443870 19.966500 
1312 2 8.572860 6.472330 14.456700 
1910 1 5.862220 1.423890 22.372100 
754 1 4.597750 12.265700 24.116100 
23 2 0.363471 8.252530 26.144900 
1916 2 1.094890 13.073200 15.733400 
1618 1 3.201030 6.900150 23.602400 
1176 2 6.840050 6.729510 22.720300 
844 2 10.303800 0.482181 15.280100 
1500 2 12.129300 2.292330 16.876700 
128 2 7.693930 12.915700 14.997900 
356 2 2.980920 1.136200 20.457300 
1811 2 5.266090 3.823720 19.561900 
349 1 13.306200 0.277063 19.557100 
905 1 0.152313 5.990830 19.879900 
298 1 11.426700 12.081500 15.498900 
1041 1 2.642230 11.143000 23.634400 
1771 2 12.423100 12.683500 23.973500 
829 1 4.875650 8.045050 15.612100 
219 2 6.435510 0.113747 14.864500 
1498 1 12.274300 2.642850 17.334500 
632 2 11.758300 7.752650 20.935900 
891 2 0.080013 3.362740 15.177200 
1853 1 8.653350 0.363600 19.908900 
832 2 5.018710 8.357730 15.924700 
511 2 8.028790 1.082920 25.737500 
890 1 0.746920 3.299490 15.637200 
1276 2 5.473010 11.152000 21.538300 
242 1 11.883300 5.925680 17.927800 
227 2 10.058700 6.560160 23.647700 
226 1 9.952740 6.120210 24.076500 
244 2 11.434300 5.892020 18.118300 
85 1 1.018360 8.513150 15.570000 
1499 2 11.838800 2.600450 16.591300 
116 2 1.071880 12.829600 15.136400 
1606 1 8.540620 5.139450 25.967700 
576 2 8.465880 12.483200 21.767300 
1871 2 7.686200 12.656500 25.695600 
1309 1 9.066620 6.201090 14.466000 
1982 1 12.979700 10.899400 21.113700 
355 2 3.045220 1.217990 20.454700 
629 1 12.310900 7.375970 20.374000 
1135 2 10.588100 10.284900 26.414500 
1872 2 7.904400 12.659800 25.452900 
869 1 11.713200 1.544100 25.534000 
3 2 1.465290 2.856390 24.346800 
732 2 9.469160 13.187000 19.028700 
1770 1 12.276800 12.301100 23.184400 
366 1 2.702650 2.673300 25.254800 
208 2 2.862590 0.200606 13.347600 
250 1 0.028684 1.879450 21.396100 
1608 2 8.896400 4.929100 26.266000 
1689 1 12.828600 13.032600 18.157700 
352 2 13.065400 0.108160 20.252000 
1692 2 12.958400 13.231300 18.547100 
685 1 10.953600 10.304400 13.268600 
1607 2 8.587330 4.823060 26.391400 
870 1 11.444000 3.165200 26.028100 
762 1 9.052160 25.707900 3.701180 
314 1 11.055700 26.526400 0.296669 
1191 2 7.612680 17.921300 2.964340 
824 2 13.007900 18.732100 10.926500 
1487 2 6.368150 20.899100 9.091860 
473 1 7.033260 20.378400 5.784920 
548 2 8.564340 13.985200 8.058670 
877 1 2.673740 19.645500 4.358550 
1352 2 5.479350 19.602500 11.838900 
1178 1 9.801400 19.565800 8.619840 
1965 1 0.060466 25.120600 3.570000 
101 1 1.988740 14.894800 8.071470 
1956 2 4.699010 18.195700 0.648359 
771 2 1.916030 23.596900 11.987700 
1321 1 12.211000 23.966900 1.839280 
58 1 3.338090 20.770500 9.669680 
1773 1 0.174544 20.819100 3.728920 
1448 2 2.035460 14.718000 3.330800 
764 2 9.291990 24.953600 3.484940 
156 2 4.733030 18.359000 1.242560 
580 2 9.091590 22.726400 6.663500 
986 1 11.213600 18.839100 6.280120 
1096 2 11.043800 16.233100 9.634180 
1452 2 6.971990 25.748200 1.776020 
315 2 11.122000 26.012600 0.092230 
104 2 2.595530 14.046100 7.723960 
1902 1 2.935160 14.196500 6.677630 
1336 2 12.612900 23.294200 5.715240 
1595 2 4.138340 18.023600 7.072660 
921 1 6.426420 15.880700 4.985590 
761 1 9.447510 24.324900 3.219120 
564 2 8.537150 21.406200 12.027000 
787 2 11.971900 21.238300 12.492500 
523 2 4.647730 23.744900 8.413510 
1285 1 10.581300 15.008700 0.516628 
879 2 2.999740 19.046100 4.170060 
949 1 11.871800 17.800200 1.049680 
1427 2 1.977270 23.539800 6.296110 
1450 1 6.737870 25.398700 2.365270 
482 1 9.220390 18.136400 11.063600 
763 2 9.197610 24.935600 3.342180 
1095 2 10.935200 16.385500 9.635640 
391 2 10.227800 26.360900 7.032110 
881 1 7.128440 17.287700 7.274310 
1627 2 11.128900 16.320700 3.596770 
1351 2 5.651620 19.138500 11.905100 
1425 1 1.255040 23.858300 5.770610 
371 2 1.151560 25.114800 9.233500 
1350 1 5.385070 18.883100 11.461900 
168 2 0.395041 24.814300 2.874370 
302 1 4.185130 21.598600 5.771600 
880 2 3.130520 18.582400 4.466240 
1335 2 12.713700 23.558200 5.651080 
1194 1 7.825430 15.568400 1.401020 
1192 2 7.765580 17.960500 3.267050 
1485 1 6.279330 21.236900 8.778120 
484 2 9.580190 18.352300 11.743900 
585 1 6.269280 23.371800 4.572610 
878 1 3.140110 18.267700 4.156000 
291 2 5.163480 23.601500 11.962700 
734 1 2.997690 15.533800 12.086000 
497 1 4.769140 14.097000 2.088230 
1046 1 0.298011 17.676100 0.847393 
1322 1 11.811800 22.824300 2.708150 
1953 1 5.270000 17.878500 2.042080 
1048 2 0.862846 17.078400 1.335190 
210 1 10.243100 25.545100 6.639090 
1649 1 0.376672 20.882800 8.003230 
81 1 4.725270 22.804600 1.693670 
1052 2 11.422500 19.811200 3.165990 
1451 2 6.989360 25.592400 1.708450 
392 2 9.971610 26.137800 7.120850 
1364 2 1.923970 18.000900 10.148200 
1625 1 11.003400 16.706800 3.193340 
380 2 0.517348 20.596600 7.333300 
563 2 8.602740 21.258400 12.018600 
481 1 10.008600 18.291600 12.136700 
1958 1 2.068900 26.188000 5.821570 
546 1 7.985940 14.332000 7.982170 
821 1 12.290500 19.031400 11.311600 
1362 1 2.670750 18.224900 9.556370 
1626 1 11.648000 16.024800 4.102300 
17 1 2.364180 23.623100 6.355920 
1628 2 11.124400 16.408200 3.646920 
1774 1 0.298115 19.358900 3.252090 
1170 1 9.549740 24.553500 12.199300 
924 2 6.012960 15.746700 5.147630 
1486 1 6.761510 20.504200 9.578910 
738 1 11.350800 14.932400 6.347690 
166 1 0.216500 25.914100 2.104850 
562 1 8.248970 21.536500 12.513500 
82 1 4.718020 22.007500 3.475430 
1050 1 11.470500 19.982800 2.707740 
1998 1 6.485310 19.551600 5.501870 
272 2 2.874510 21.420600 9.898050 
737 1 12.506300 15.322600 5.970320 
1885 1 1.192000 16.853300 5.958870 
49 1 0.207382 14.926200 11.925600 
938 1 11.977800 13.479600 2.243150 
1179 2 9.944780 19.922100 9.119480 
923 2 5.778900 15.922900 5.398640 
739 2 12.161000 15.025900 6.288040 
736 2 3.790980 15.660100 12.543500 
338 1 9.137490 21.270600 2.938820 
1968 2 0.403228 25.279900 2.370830 
1094 1 11.617100 16.803700 9.659540 
1045 1 1.246840 17.076400 1.690230 
1242 1 5.840730 13.319900 4.402550 
378 1 1.484840 20.920000 7.273430 
1288 2 11.058300 14.955400 0.070066 
1552 2 8.048280 23.887300 9.344900 
987 2 11.665300 18.647600 6.442290 
1776 2 0.317649 20.345700 3.592750 
1904 2 2.836520 14.080700 7.310710 
271 2 2.934490 21.142800 9.743130 
1888 2 0.483951 17.272500 5.634500 
483 2 9.715270 18.289600 11.861300 
153 1 4.559280 17.204500 0.294169 
1190 1 7.285520 18.528100 3.290150 
788 2 11.989000 21.243600 12.823300 
867 2 11.538400 23.243800 8.646810 
545 1 9.215790 13.649700 8.063890 
270 1 5.462170 24.216700 12.210400 
342 1 0.635158 25.402100 9.627090 
1093 1 10.489600 15.867800 9.571850 
1447 2 1.832430 14.751600 3.683000 
561 1 8.801420 21.285000 11.675300 
377 1 0.325716 19.840500 7.093510 
201 1 7.058040 26.371000 5.687170 
1488 2 6.255700 20.813800 9.206230 
868 2 11.612100 23.216700 9.404140 
513 1 0.910467 17.175300 12.760700 
1302 1 3.639330 26.337400 2.250880 
1363 2 2.383880 17.858700 9.808000 
1189 1 8.155380 17.385700 2.911350 
1445 1 1.474560 15.065900 3.597620 
1334 1 13.077700 23.628900 5.081720 
772 2 1.681770 23.130400 11.870200 
1196 2 8.209290 15.107600 1.570390 
1886 1 0.052806 17.624400 5.475520 
121 1 3.747930 14.013200 8.158180 
1323 2 12.195200 23.443800 2.068530 
1881 1 3.484680 21.949300 2.591880 
579 2 9.021640 22.670900 6.480750 
1883 2 3.831190 22.408000 2.929020 
1047 2 0.650926 17.467400 1.103030 
304 2 3.904840 21.142600 6.360070 
865 1 11.394800 23.298300 8.178030 
269 1 2.687550 21.733400 10.096800 
740 2 12.119300 15.158500 6.254970 
578 1 8.922080 21.980400 6.291200 
290 1 5.082320 23.237700 11.561500 
577 1 9.200200 23.374900 7.042360 
84 2 4.402730 22.445800 2.820130 
1954 1 4.981850 19.027400 0.520327 
587 2 6.452920 23.562700 4.919380 
1361 1 1.740800 17.442600 10.359200 
552 2 5.656000 15.854000 10.080700 
1551 2 8.061930 23.901700 9.367140 
882 1 8.250870 17.829100 7.309020 
211 2 10.013500 26.125500 7.180580 
952 2 11.623800 17.972900 0.396867 
1287 2 10.946000 14.423600 0.255812 
372 2 1.260600 25.161400 9.173900 
1966 1 1.349630 24.861400 2.698410 
212 2 9.754950 26.434600 7.418100 
1955 2 4.774980 17.871200 1.199260 
1593 1 4.156880 17.582000 7.413740 
786 1 11.408900 20.791100 12.567000 
1172 2 8.899990 24.616400 12.607200 
500 2 5.024820 14.261700 1.405010 
1449 1 7.059410 25.897000 1.352340 
50 1 0.843854 14.110800 10.900600 
197 1 9.789610 25.844700 8.134850 
1550 1 8.686170 24.115200 9.346730 
