id type x y z 
1824 2 3.922370 8.635050 2.604030 
1275 2 12.112200 4.258690 0.086622 
591 2 4.026010 10.504700 8.396420 
1273 1 12.132100 3.502940 -0.002740 
1281 1 12.690900 6.055450 3.754890 
442 1 5.602530 8.622230 9.686640 
863 2 8.823270 10.202400 7.793280 
429 1 0.694439 4.073840 12.539500 
1999 2 1.489700 3.659270 11.027400 
60 2 7.712170 5.560670 8.195250 
392 2 9.751260 1.780270 7.930560 
444 2 5.752890 8.882070 10.020300 
59 2 7.832640 5.541090 7.976420 
254 1 12.209500 6.967850 10.051000 
639 2 5.411760 2.788520 8.389970 
537 1 7.053850 12.900000 1.637420 
212 2 9.487900 1.945430 8.208830 
1680 2 0.439762 0.271534 7.841890 
592 2 3.808220 10.581900 8.390330 
543 2 10.566500 9.120360 4.529540 
323 2 11.430600 7.512850 6.540880 
544 2 10.383400 9.384950 4.166490 
649 1 8.948140 5.011580 4.021370 
202 1 3.165370 3.061840 3.737920 
384 2 2.901670 2.996990 2.254780 
597 1 9.272960 3.110650 0.830282 
708 2 0.815245 6.063420 4.785030 
664 2 10.562700 2.214960 4.010540 
187 2 3.709080 6.703510 7.142900 
61 1 4.281620 7.418610 6.964610 
445 1 7.909190 8.971730 1.289670 
270 1 7.203180 0.684778 10.432300 
1118 1 6.633480 1.833230 5.251500 
809 1 7.622110 8.350950 5.810710 
2000 2 1.566030 3.145850 11.420000 
1822 1 4.407330 8.266650 3.771920 
539 2 6.673010 12.592900 1.623420 
650 1 9.495440 6.168830 4.248750 
744 2 3.624500 11.983600 5.103600 
648 2 6.259410 11.949100 6.891340 
1397 1 -0.029338 2.300710 0.162624 
1889 1 -0.049262 4.518720 6.763380 
112 2 1.832650 13.374900 8.222940 
1861 1 7.174570 11.216000 4.427100 
449 1 0.768132 5.848030 1.288290 
611 2 10.368500 13.331700 4.000980 
1466 1 7.132020 11.711500 11.540400 
443 2 5.756590 9.029970 10.115700 
663 2 10.559500 2.379680 3.865900 
1823 2 3.545530 8.568340 3.131110 
447 2 7.425300 9.092670 1.978720 
91 2 3.916880 12.189000 0.566457 
197 1 9.940590 1.739090 9.074380 
590 1 3.371890 10.642500 8.648130 
1845 1 10.362200 9.634210 3.982650 
1842 1 0.474219 10.055500 0.457358 
524 2 3.926380 0.193092 5.260190 
8 2 3.544280 6.620080 7.360080 
188 2 3.527220 6.780240 7.611320 
430 1 4.847480 1.400590 13.267500 
637 1 5.862480 3.223870 8.321380 
609 1 10.201300 12.180400 4.272180 
321 1 11.211900 7.915400 6.855040 
858 1 2.822570 8.243150 10.771300 
857 1 1.925560 8.752200 11.919800 
90 1 3.374550 11.893900 0.955378 
290 1 7.075490 0.904569 11.661600 
606 1 2.618530 2.601460 7.457490 
640 2 5.247600 2.947690 8.431950 
1605 1 5.334150 0.131166 2.287620 
832 2 10.759500 0.283046 11.601000 
635 2 10.192800 4.597020 11.379100 
668 2 6.445470 4.294700 11.209200 
661 1 10.960200 2.706470 3.817710 
1133 1 10.631400 9.395090 1.375170 
199 2 1.286050 3.792970 11.325200 
1820 2 1.216730 3.563040 10.936800 
18 1 2.129300 2.415840 10.698700 
391 2 9.728040 1.709510 8.362540 
1958 1 2.162010 4.363320 9.997720 
633 1 10.640700 3.880160 11.215200 
295 2 9.443470 7.929410 10.681900 
498 1 1.189240 9.656460 8.816420 
6 1 3.858420 5.603820 7.734800 
185 1 2.979580 6.919280 8.132810 
869 1 12.881700 4.059320 6.218780 
23 2 3.934370 8.646350 3.182630 
1859 2 7.968260 5.868110 8.066380 
1458 1 1.505080 6.598090 4.400660 
1027 2 12.757000 0.417856 1.011230 
322 1 11.714600 6.999170 6.451430 
1834 1 0.224165 3.092450 10.806500 
519 2 11.179100 10.133500 11.827400 
638 1 4.664810 2.330900 8.732850 
1242 1 9.392210 6.184110 0.138635 
203 2 2.578660 3.197510 2.673460 
1819 2 1.432490 3.677870 11.112400 
209 1 0.719584 5.167700 10.711700 
382 1 3.322900 4.001160 2.132580 
636 2 10.242400 4.361510 11.316300 
1243 2 9.618540 6.619100 0.583687 
607 2 2.326770 2.762440 6.807600 
211 2 9.730540 1.880240 8.200800 
110 1 2.341180 13.020300 7.892820 
919 2 11.526700 11.500800 7.256840 
861 1 9.646460 10.829400 7.759460 
1465 1 8.062750 12.732000 11.969000 
1981 1 3.007120 8.030500 2.493580 
589 1 4.556100 10.062900 8.335740 
862 1 8.871030 9.208140 7.676680 
662 1 10.154200 1.833310 4.418660 
811 2 7.298160 8.125820 5.119300 
419 2 8.119830 3.379900 0.881371 
743 2 3.756900 12.100400 5.228590 
499 2 0.772685 10.187100 9.080060 
598 1 8.143880 2.510020 1.753420 
870 1 11.746900 4.312370 5.333590 
1606 1 5.025650 0.068155 1.169090 
293 1 9.781260 7.970630 10.134300 
665 1 6.559670 4.417920 11.801000 
497 1 0.485269 10.701700 9.262000 
474 1 1.490030 2.332440 12.482200 
707 2 0.891501 6.256180 4.749750 
1607 2 5.104020 0.156213 1.711070 
538 1 5.928250 12.464100 2.169420 
521 1 4.200930 0.048779 5.015880 
791 2 10.246400 13.050300 4.170410 
523 2 3.594770 0.418496 5.464070 
1026 1 12.230700 0.108374 1.338110 
31 2 7.894880 6.365090 13.362900 
1274 1 12.072700 4.794850 0.154808 
431 2 4.631630 1.550180 13.718700 
74 1 1.020310 10.612300 15.307000 
468 2 -0.105306 9.980320 22.420200 
1620 2 2.880430 2.592700 16.795700 
1796 2 1.299480 3.835980 19.569500 
289 1 4.487080 1.788260 14.339300 
929 1 8.015050 10.137700 17.088500 
1325 1 11.526500 1.605270 18.038400 
1305 1 9.626110 12.358900 24.769100 
1312 2 12.877700 6.896400 20.300000 
465 1 0.012254 9.843570 22.659100 
1041 1 4.075510 11.651700 19.853400 
399 2 8.443260 3.203680 15.026100 
1076 2 10.219700 9.725050 20.505800 
251 2 6.342130 3.052320 18.516700 
214 1 8.592240 8.910410 24.068400 
1804 2 4.432420 6.349130 25.489000 
250 1 5.665560 2.901650 18.174400 
766 1 10.809500 13.314900 22.655400 
162 1 6.015330 2.218950 24.736900 
55 2 8.470930 6.763170 17.537700 
1817 1 8.999200 3.612380 15.767700 
362 1 2.766330 1.323430 21.882400 
1793 1 1.167420 4.374000 19.255100 
1856 2 8.342790 6.783830 17.541200 
746 1 6.166360 4.470890 20.907400 
411 2 8.754090 1.754860 21.491300 
1852 2 3.036040 9.128020 21.687900 
356 2 2.041540 0.220437 19.362400 
73 1 0.303770 9.919900 13.939600 
415 2 12.665100 2.619730 14.126400 
1939 2 2.211770 13.086300 21.917400 
32 2 7.965240 6.269100 13.343900 
432 2 4.832520 1.520560 13.688100 
227 2 8.902720 4.974580 24.123200 
228 2 8.944990 5.119620 24.245400 
277 1 5.123680 8.709910 17.810200 
1081 1 10.382100 3.473020 18.419200 
397 1 8.495670 2.053330 15.059800 
410 1 8.181560 1.885230 22.174600 
56 2 8.723230 6.706370 17.732200 
1798 1 2.313100 2.527370 15.907200 
491 2 8.180400 9.694760 13.668800 
841 1 9.541360 5.867110 21.200600 
1369 1 10.542800 12.840600 15.482400 
1803 2 4.713280 5.707670 25.202300 
1326 1 11.335400 0.702534 17.017400 
1895 2 1.085210 6.412500 21.660800 
1874 1 2.551000 10.857200 14.177100 
29 1 7.400020 5.986880 13.347000 
1894 1 1.724270 6.844650 21.667900 
140 2 1.895680 13.438700 22.424800 
1370 1 10.917200 11.646900 15.157600 
413 1 12.645200 3.284890 13.795900 
1985 1 6.300870 6.258890 25.853900 
629 1 11.206000 6.742990 23.370900 
186 1 4.231540 6.568750 26.377500 
1075 2 10.750200 9.793550 20.684000 
1043 2 4.725580 11.363000 19.718300 
438 1 1.378810 11.757100 19.152700 
1067 2 12.012300 5.047960 17.070600 
879 2 5.017000 8.468990 13.845500 
1450 1 2.471430 0.388613 26.321400 
361 1 2.072070 1.799000 22.956600 
669 1 12.424600 7.486840 13.803400 
645 1 2.361570 9.405870 25.560200 
366 1 3.528590 5.881910 24.050000 
1309 1 13.284700 7.324280 20.445100 
880 2 5.240090 8.590690 13.687600 
1371 2 10.759700 12.105900 15.161000 
844 2 9.347970 6.504210 21.231800 
225 1 8.099430 4.693160 24.085400 
593 1 11.262500 2.574890 14.074500 
241 1 12.349100 9.870430 17.356000 
1074 1 3.537530 4.802050 25.679000 
1619 2 2.995880 2.478950 16.785600 
242 1 11.152700 9.342730 17.054800 
1849 1 3.561340 8.874930 22.262200 
354 1 1.648210 0.586057 18.896300 
930 1 8.659760 11.304200 17.084800 
716 2 2.120300 9.791400 25.154200 
1084 2 10.025400 3.521420 18.880300 
400 2 8.392470 2.968990 15.025500 
1851 2 2.930170 8.904450 21.671100 
425 1 6.657760 8.712580 20.862700 
426 1 6.653900 9.024510 22.068500 
427 2 6.740080 8.803870 21.249300 
428 2 6.605880 8.737260 21.304800 
1802 1 4.135500 7.638370 24.867500 
1795 2 1.367700 3.888750 19.816500 
385 1 11.961900 3.795580 22.559600 
279 2 5.023650 9.020520 17.085400 
1761 1 4.309120 5.659160 19.336300 
942 1 12.768300 9.654860 23.283000 
1875 2 1.246110 10.219700 14.445300 
439 2 1.360840 11.547200 18.365600 
1693 1 10.024800 12.939700 19.063700 
842 1 9.138720 7.107820 21.022600 
244 2 11.814700 9.665700 17.003000 
53 1 9.396130 7.196280 17.662400 
1240 2 4.973780 4.956660 14.146600 
409 1 9.102160 1.407180 21.031800 
263 2 4.729820 12.530000 16.423000 
1065 1 11.539900 5.166950 16.293300 
1238 1 4.711220 5.130100 14.752600 
714 1 10.840400 10.055100 21.360600 
1855 2 8.814510 6.700270 17.439200 
218 1 7.391600 3.316690 15.686300 
252 2 6.147810 3.049720 18.386600 
492 2 8.405920 9.712090 13.886500 
1763 2 4.330200 6.025920 19.694300 
713 1 2.204760 10.380000 24.564600 
226 1 9.450980 4.989160 24.243900 
54 1 8.283320 6.200010 18.500100 
1068 2 11.902100 5.163130 16.644700 
184 2 4.534100 5.894200 25.338700 
1307 2 9.217880 11.614100 25.392500 
137 1 1.064150 12.345700 22.564600 
1896 2 1.170100 6.398970 21.751000 
489 1 8.910220 10.054700 13.779400 
1042 1 5.299690 10.980800 19.764700 
440 2 1.305000 11.062100 18.416900 
1449 1 2.954710 1.189470 25.734600 
931 2 8.424440 10.877100 17.221200 
161 1 4.998610 0.886674 24.202000 
745 1 7.101510 5.263380 21.171800 
532 2 1.787960 6.270040 14.896400 
715 2 2.098620 9.945330 25.011600 
1800 2 3.167300 2.790160 16.586600 
1850 1 2.475940 9.202280 21.460200 
748 2 6.766900 4.945560 20.889800 
346 1 8.172810 0.180672 18.198300 
261 1 4.628260 13.164000 16.145300 
1853 1 7.725380 7.377030 17.389600 
1609 1 5.953860 6.778420 24.012100 
351 2 7.942240 11.804900 21.112500 
877 1 5.654510 8.057090 14.016900 
630 1 11.889300 7.096900 24.323900 
631 2 11.650000 6.840360 23.741000 
632 2 11.671400 6.897280 23.870400 
163 2 6.015070 0.913219 24.300900 
1983 2 4.742020 6.071670 25.207900 
490 1 7.884510 9.521130 13.629400 
878 1 4.587500 8.893060 13.588300 
249 1 6.714070 3.385890 18.979100 
352 2 7.598900 12.089100 21.101300 
529 1 2.074210 5.671000 14.054000 
594 1 12.561200 2.101270 14.772200 
388 2 11.465500 3.775960 21.929500 
416 2 12.739300 2.564310 14.002100 
1310 1 12.307200 6.445780 19.973500 
398 1 8.337660 3.411100 13.887700 
1225 1 11.209400 2.577800 24.108700 
1799 2 3.221470 2.488500 16.597000 
243 2 11.638400 9.155530 17.349900 
531 2 1.952810 6.179780 14.796100 
1617 1 3.006300 1.895780 17.535500 
350 1 8.089970 11.216000 20.851200 
891 2 0.824231 7.386590 18.277700 
747 2 6.707270 4.847810 21.133800 
464 2 5.368640 10.931700 24.007300 
843 2 9.454730 6.363650 21.121900 
219 2 8.383950 2.729400 14.924300 
3 2 4.755150 6.040850 24.921800 
1826 1 0.224073 3.965190 23.959300 
4 2 4.520020 6.010070 24.997900 
1982 1 11.247100 3.663910 21.480100 
262 1 4.899380 11.842400 17.027400 
1801 1 5.213010 5.100150 24.942300 
76 2 1.242760 10.088200 14.668200 
461 1 4.926050 11.263700 23.608800 
1598 1 2.626660 3.624110 17.239400 
1327 2 11.624600 1.042720 17.527200 
183 2 4.784420 6.379260 25.550900 
1876 2 1.498460 10.193800 14.530300 
1797 1 1.436530 3.377010 20.231300 
1451 2 2.702380 0.629895 26.135500 
278 1 4.862670 9.669900 16.664000 
1762 1 4.259540 6.547090 20.355200 
889 1 1.458590 8.033760 18.795700 
363 2 2.390820 1.583330 22.566200 
1372 2 10.724300 12.124800 15.365000 
1854 1 8.516980 6.250270 16.758800 
1227 2 11.314300 1.898220 24.729500 
216 2 8.616600 8.581230 24.114900 
941 1 12.128600 10.450500 24.152200 
1961 1 6.267820 0.951620 23.534500 
943 2 12.425200 10.330300 23.739900 
1082 1 9.319140 3.399290 19.142900 
164 2 6.052510 0.972939 24.407200 
1328 2 11.325200 1.155740 17.351200 
1228 2 11.254500 2.093880 24.348100 
596 2 12.449400 2.353940 13.676900 
1696 2 10.759600 12.914900 18.726300 
280 2 5.111430 9.218320 17.132300 
75 2 1.207370 9.982820 14.644200 
1073 1 10.316600 9.528040 19.940500 
1893 1 0.806707 5.942790 21.844000 
672 2 11.617600 7.094390 13.745900 
264 2 4.736090 12.583600 16.642400 
220 2 8.439820 3.069150 14.717800 
1984 2 4.988200 6.029240 24.707200 
462 1 5.410340 10.340200 24.445800 
1963 2 5.616330 1.358900 24.127000 
1066 1 12.315900 5.086220 17.447200 
349 1 7.691170 12.600600 21.216600 
437 1 1.195870 11.024600 17.805300 
1964 2 6.031790 1.252350 24.193200 
530 1 1.996490 6.437630 15.344900 
1618 1 4.000350 2.682650 16.292000 
364 2 2.545780 1.597950 22.208200 
1764 2 4.454240 6.168960 19.835800 
890 1 0.586803 7.425490 17.665800 
387 2 11.457000 3.945410 21.921400 
213 1 8.832890 7.644340 24.051100 
1226 1 11.391700 1.490130 24.867200 
1083 2 9.608170 3.511840 18.842300 
215 2 8.528980 8.243950 24.160900 
463 2 5.398920 10.929000 24.123200 
1239 2 4.889350 4.921920 14.494500 
932 2 8.405780 10.761400 17.151000 
595 2 12.125000 2.462330 14.075400 
1873 1 1.653510 8.855880 14.895800 
944 2 12.574600 10.109800 23.615900 
1695 2 10.791700 12.738600 18.676200 
412 2 8.747540 1.535820 21.484600 
892 2 1.173380 7.571080 18.139400 
1237 1 5.061890 4.794190 13.380900 
1044 2 4.808200 11.318800 19.612700 
1070 1 -0.000588 12.926600 25.870000 
1452 2 2.695600 0.782727 26.028800 
450 1 0.448466 6.341650 26.570100 
671 2 11.924200 7.223840 13.818700 
670 1 11.292400 6.765680 13.855900 
30 1 8.261370 6.686210 13.180300 
1308 2 9.514640 12.171200 25.211400 
1694 1 11.280900 12.569300 18.268800 
1962 1 6.465520 0.503956 24.996400 
1937 1 2.826660 13.141600 21.685800 
1306 1 8.954110 11.072100 25.707500 
355 2 2.160110 0.340465 19.318500 
1311 2 13.091600 6.841950 20.211500 
509 1 5.492820 0.118599 19.936900 
814 1 12.457200 21.903500 12.740700 
949 1 7.690130 20.572700 2.598530 
1191 2 10.824900 17.938100 2.055820 
1321 1 7.713390 19.355600 6.290310 
992 2 3.986550 26.231400 9.477860 
816 2 12.677900 22.738700 11.606800 
740 2 12.074000 16.414900 11.238700 
725 1 5.027020 14.322700 8.765740 
855 2 1.556280 24.507800 5.204200 
338 1 3.177500 24.154700 2.554000 
612 2 10.382500 13.144700 3.982120 
58 1 7.203650 25.077500 7.862000 
1956 2 3.410040 16.704200 7.612930 
1608 2 5.469720 26.546900 1.764400 
1648 2 1.656060 18.073600 0.374097 
1702 1 9.388950 14.367000 0.901462 
739 2 12.152000 16.901600 11.294600 
62 1 9.606130 14.995000 7.939730 
726 1 5.522720 14.194000 10.006200 
156 2 3.169820 16.623600 7.663740 
1925 1 0.139730 22.436600 2.579530 
847 2 1.296440 19.013100 9.922360 
1888 2 0.979422 14.017500 4.708570 
1556 2 2.165620 15.036900 11.645300 
269 1 6.834840 26.148300 7.535850 
822 1 9.566050 17.288200 5.653000 
588 2 9.946810 25.433800 5.230550 
989 1 3.381470 26.035000 9.448820 
789 1 9.682490 13.856000 4.724120 
577 1 12.150500 19.325200 5.290510 
868 2 13.083000 15.964500 3.230510 
564 2 9.592810 20.600100 9.857760 
303 2 7.115390 19.764700 11.672300 
1008 2 8.813670 22.638700 3.350700 
763 2 6.413260 25.087200 4.268710 
1169 1 3.267790 23.074900 10.065200 
762 1 6.927350 25.051000 4.724150 
1862 1 8.971550 13.740200 8.324510 
1649 1 1.686680 17.203600 4.228170 
1361 1 6.434920 20.765300 7.756580 
314 1 4.339960 19.633600 5.315960 
1350 1 7.211360 16.801700 8.207620 
340 2 2.640830 24.654300 2.382110 
881 1 8.909310 21.979900 6.652130 
1335 2 9.761770 24.397400 9.382920 
1553 1 1.618190 15.279900 11.777200 
473 1 7.073340 23.100700 10.614600 
1448 2 0.702387 14.753800 1.702520 
1509 1 12.569200 14.642900 7.444320 
1322 1 8.140820 19.730000 5.134710 
302 1 8.076850 19.723400 11.501400 
57 1 0.104111 26.277800 6.965010 
853 1 1.080950 24.370100 5.413530 
1094 1 4.767110 16.522200 11.009500 
1192 2 10.794100 18.091200 2.054480 
856 2 1.228170 24.559500 5.515370 
586 1 9.881730 25.682900 4.873370 
1093 1 5.954220 17.511400 11.112700 
578 1 11.804000 20.349100 4.523180 
1005 1 8.599070 22.901300 4.025560 
1301 1 2.843690 20.477500 2.785860 
806 1 4.212230 14.540000 3.186570 
1015 2 11.263000 21.866800 1.427020 
1123 2 5.105370 22.435300 3.162420 
1953 1 2.749610 15.632500 7.570590 
1014 1 11.267300 22.525900 1.324170 
1304 2 2.542250 20.554000 2.330880 
994 1 12.667900 23.507300 12.071800 
223 2 0.753504 25.248400 11.445600 
846 1 1.576560 19.310600 9.886660 
1080 2 9.990480 25.307400 1.794510 
761 1 6.122910 25.074200 3.708470 
82 1 1.011840 19.964900 7.360810 
301 1 6.705170 19.902800 11.878300 
808 2 3.960710 15.142400 2.800340 
563 2 9.767110 20.592000 9.883650 
753 1 6.303370 16.769400 2.046210 
1334 1 10.241900 23.867700 9.649970 
1121 1 4.634830 21.846400 2.744980 
1189 1 10.837300 17.937000 1.531020 
545 1 6.643180 15.524400 4.821780 
571 2 12.671000 24.517800 7.864670 
1704 2 9.189390 15.011600 0.914175 
315 2 4.288140 19.187600 4.668470 
484 2 4.537330 22.724100 6.460140 
845 1 0.536107 18.386200 10.664600 
770 1 4.175950 20.766600 11.995800 
1180 2 13.053000 21.419500 7.740140 
1302 1 2.303210 20.969900 1.662900 
1863 2 9.324400 14.106100 8.172300 
562 1 8.967190 21.412800 10.079100 
769 1 3.787240 19.710100 11.262500 
1124 2 5.061210 22.220000 3.135710 
1446 1 1.564170 14.554000 1.417440 
990 1 4.802440 26.241100 9.547550 
1141 1 12.493500 23.311200 4.863920 
772 2 3.811690 20.205500 11.639100 
1818 1 4.494550 25.570700 12.740800 
337 1 2.259890 24.894400 2.336350 
986 1 13.251500 26.063800 4.969970 
1007 2 8.730360 22.466700 3.840150 
339 2 2.658230 24.475700 2.510640 
1363 2 6.190790 20.397100 8.257380 
1645 1 1.713590 18.384500 0.728361 
1362 1 5.521820 20.115700 8.671340 
1351 2 7.808490 17.119300 8.546440 
313 1 4.370120 18.943700 3.954610 
1650 1 0.472170 17.630600 4.101930 
1078 1 10.255300 25.270900 1.353490 
1512 2 12.350500 15.100600 7.650190 
1552 2 11.164800 18.671100 7.844490 
1836 2 4.946140 24.587400 12.408500 
914 1 8.337770 15.593900 10.919400 
848 2 0.774153 18.874300 10.114600 
1887 2 0.466086 14.250300 4.899430 
610 1 10.299100 13.470900 3.098920 
546 1 6.569260 14.501600 5.618750 
153 1 2.640000 17.393400 7.289960 
1190 1 10.854100 18.062100 2.913220 
1970 1 1.738030 22.176000 12.541500 
815 2 12.782000 22.852500 11.671700 
866 1 12.806500 15.549500 2.812950 
585 1 10.333300 24.766900 5.622360 
952 2 7.911960 20.484800 2.055800 
991 2 4.080830 26.160600 9.402130 
728 2 5.248000 14.153900 9.348020 
561 1 9.959990 20.353900 9.690460 
1013 1 11.567800 21.228500 1.318330 
1323 2 8.027410 19.567300 5.622560 
737 1 12.052000 15.777300 11.185900 
1549 1 10.646400 18.576200 7.304400 
1077 1 9.485870 25.726000 2.342200 
1039 2 11.156900 13.606500 11.325500 
1349 1 8.085550 17.577900 8.856150 
771 2 4.086640 20.235200 11.624800 
579 2 12.209200 19.563000 4.987860 
1171 2 3.211800 22.904100 9.588950 
266 1 4.952560 13.937700 12.716100 
1172 2 3.188920 22.762100 9.536330 
481 1 3.848230 22.597300 6.274120 
1144 2 11.922600 22.736900 5.203460 
1142 1 11.815000 22.525000 5.500030 
1881 1 1.384800 20.221100 5.714970 
1352 2 7.923950 17.491200 8.564470 
1883 2 0.733116 20.433600 6.292950 
1364 2 5.868180 20.265500 8.240780 
587 2 9.979800 25.160900 5.269910 
548 2 6.753930 15.057700 5.553730 
221 1 0.727902 24.570200 11.132500 
805 1 3.490700 15.756800 2.853050 
995 2 12.797600 22.504000 12.114200 
913 1 9.233470 15.811700 12.132900 
951 2 7.817700 20.258600 1.971150 
84 2 0.804905 20.415000 6.561660 
1954 1 4.390370 16.962800 7.349630 
224 2 1.044580 25.339700 11.462000 
198 1 5.354420 24.293900 12.739900 
1143 2 12.391900 22.939900 5.024180 
1551 2 11.245500 18.586200 7.882950 
882 1 9.733000 22.452400 7.395010 
1510 1 11.877600 15.742700 7.875410 
1177 1 12.861400 21.621000 7.885630 
1333 1 9.516940 25.039000 9.272310 
1447 2 0.927611 14.708800 1.603670 
393 1 9.428550 22.337800 13.138100 
738 1 12.117500 17.195300 11.247100 
1955 2 3.360000 16.775100 7.537640 
755 2 6.437980 17.061600 2.714460 
316 2 4.353920 19.357000 4.666780 
482 1 5.345040 23.015700 6.426730 
1651 2 1.344740 17.387100 4.151560 
1006 1 9.156060 22.173400 2.856410 
1555 2 2.234750 15.165100 11.238200 
483 2 4.560600 22.535000 6.295640 
1550 1 11.586700 18.852000 8.433980 
884 2 9.510930 22.231300 7.064290 
111 2 1.839510 13.404000 8.032600 
1998 1 5.912090 23.277000 9.753870 
1324 2 7.962900 19.763200 5.758770 
1928 2 -0.124267 22.626000 2.884760 
807 2 3.926250 15.079200 2.939180 
155 2 3.160920 16.849300 7.542850 
1703 2 9.257220 15.008700 0.966890 
854 1 2.220820 25.009800 5.207500 
883 2 9.160540 22.282500 6.958770 
547 2 6.603570 15.046400 5.415430 
867 2 13.257700 16.108000 3.512790 
158 1 3.189590 16.777200 8.583520 
1303 2 2.605680 20.801500 2.078000 
996 2 12.922200 22.442700 11.996700 
790 1 11.460300 13.652700 4.398970 
754 1 6.696720 17.761100 3.146240 
1170 1 3.200740 22.621200 8.793580 
1122 1 5.368510 22.651600 3.476880 
1095 2 5.559480 17.042700 11.115400 
1511 2 12.182800 15.263800 7.808330 
493 1 11.765300 15.999700 0.021964 
1884 2 0.934484 20.446900 6.367230 
205 1 1.228980 25.854900 11.768300 
83 2 0.323944 20.596100 6.461480 
580 2 11.809700 19.756500 4.954490 
1886 1 0.232834 14.584700 4.914570 
823 2 9.873690 16.987700 5.558680 
1096 2 5.169120 17.036200 11.106800 
271 2 7.047580 25.654800 7.634820 
602 1 4.880900 19.893300 0.334553 
915 2 8.679470 15.707200 11.499700 
476 2 6.720800 23.253300 10.176500 
