id type x y z 
612 2 11.527400 12.438900 1.312530 
1326 1 9.392900 7.100110 10.104400 
518 1 3.081140 11.532800 11.013600 
1 1 2.862950 1.174710 9.910580 
1386 1 12.984500 11.300800 11.730700 
445 1 4.395810 4.624520 5.573440 
1223 2 1.119520 5.303910 6.749240 
682 1 6.741930 7.994940 4.108410 
809 1 5.768090 7.555500 7.497950 
744 2 4.076530 10.554300 2.858530 
1066 1 9.328050 2.583670 10.235800 
1261 1 3.613540 1.584720 3.129140 
1554 1 10.713800 8.852810 4.881590 
537 1 4.176590 10.727600 0.734802 
529 1 2.829930 3.293160 12.094300 
1459 2 0.609864 10.380000 7.694830 
389 1 9.597510 0.920986 6.395020 
1388 2 12.941800 10.932900 10.835300 
889 1 3.930690 3.202580 12.772900 
1458 1 0.817420 2.712580 3.318190 
651 2 12.226800 7.781550 1.806890 
423 2 10.133000 8.791570 12.537400 
1726 1 3.579790 6.703150 10.992300 
477 1 1.076500 3.685920 2.508260 
422 1 10.512500 8.456770 12.790500 
447 2 4.115320 4.301750 5.486550 
1243 2 4.297150 10.682000 7.113940 
1327 2 9.159660 6.451300 10.110100 
977 1 13.013600 3.652650 11.011200 
517 1 2.465170 10.246500 11.167800 
923 2 9.740400 12.598200 10.211400 
1282 1 7.335530 3.496910 7.771480 
1250 1 10.298000 9.114360 8.457750 
590 1 2.027920 12.050300 4.885390 
1728 2 3.561190 7.239980 12.066500 
589 1 1.213300 12.112200 3.652020 
1251 2 11.095900 9.110370 8.490780 
1304 2 1.868670 -0.276617 0.908674 
1244 2 4.424280 10.495100 6.957640 
857 1 3.785010 4.622370 8.660900 
1212 2 2.876870 1.395180 6.749250 
498 1 6.431810 12.987600 0.106441 
790 1 12.634600 12.370900 2.203250 
293 1 6.079960 11.897500 12.406400 
985 1 9.103740 11.211600 4.306250 
1460 2 0.709822 10.474500 7.915630 
419 2 11.276200 3.006570 4.002100 
1891 2 12.802900 7.088200 10.415000 
1119 2 2.202500 0.637943 9.803850 
1103 2 8.648420 9.293420 1.982920 
94 1 1.048490 10.179700 8.430430 
226 1 9.203380 7.400950 -0.341067 
742 1 3.316380 10.469000 2.979370 
956 2 12.525800 4.517430 -0.025165 
753 1 5.272090 8.166340 0.165306 
214 1 5.635940 4.004960 0.133371 
695 2 8.821270 5.976330 3.144490 
791 2 11.913500 12.904900 1.887960 
520 2 2.847810 10.704200 11.031400 
1452 2 7.992080 0.417031 0.391636 
661 1 7.126220 2.109150 3.603390 
789 1 11.971300 13.165700 0.466573 
1859 2 11.327600 4.081780 8.335530 
1065 1 9.156710 2.788940 11.569500 
743 2 4.243510 10.640200 2.715100 
953 1 12.962900 5.296900 0.464439 
115 2 0.404830 13.115400 13.053500 
1451 2 7.927150 0.582189 0.545881 
1068 2 9.394080 2.402950 10.793700 
1067 2 9.165390 2.733750 10.891600 
592 2 1.956350 11.854700 4.664060 
597 1 10.577000 3.473100 5.436330 
1205 1 12.554600 11.178200 10.066500 
215 2 5.981680 4.585420 -0.247709 
1207 2 12.990900 10.899400 10.743700 
1234 1 0.298334 10.602500 7.375450 
1157 1 3.230250 4.719210 2.654700 
1892 2 12.706200 6.938230 10.599000 
924 2 9.555750 12.876500 10.294800 
421 1 10.026900 9.212210 12.184800 
739 2 11.444500 12.307600 7.398030 
918 1 10.776300 5.547670 12.066500 
417 1 10.769500 2.101720 3.332020 
683 2 6.240250 8.085010 4.318860 
662 1 6.769980 3.408510 2.993080 
756 2 5.412080 7.704790 0.752320 
811 2 6.038650 7.090660 7.534250 
610 1 10.579200 12.086400 1.910410 
1695 2 6.208920 4.305710 11.640600 
1224 2 1.055080 5.283060 6.617960 
1449 1 8.163910 0.066061 -0.051697 
1222 1 0.877055 4.843620 7.530510 
1221 1 1.179360 5.695890 6.204380 
696 2 8.543690 5.879290 3.031640 
705 1 12.769300 7.067730 9.810580 
1252 2 10.832500 8.859450 8.348860 
650 1 12.544300 7.580350 2.590910 
296 2 5.339150 12.151700 12.783000 
1890 1 12.584400 7.078090 11.317300 
322 1 5.136540 12.953800 4.346750 
323 2 5.711040 12.637800 4.718620 
1841 1 2.600310 8.026780 0.836366 
392 2 8.954660 0.158748 7.313530 
166 1 0.523967 0.540591 5.086300 
295 2 5.304470 12.136400 12.939600 
919 2 11.149100 5.167390 12.896600 
1677 1 6.461480 0.020274 10.061300 
511 2 4.909840 0.219173 0.173972 
862 1 5.488260 12.870800 8.458270 
1915 2 0.267482 13.318500 12.772500 
1824 2 1.542010 8.259990 0.110148 
197 1 9.674760 0.100857 8.061670 
881 1 8.210820 12.943100 6.617400 
509 1 5.001530 0.886989 0.089032 
920 2 10.843200 5.304860 12.479200 
955 2 12.707900 4.663830 0.108424 
874 1 5.423750 11.669300 23.007900 
399 2 4.122560 0.568811 14.773900 
1761 1 3.716130 9.443510 18.261400 
486 1 7.355810 0.233883 14.130600 
1909 1 4.685330 0.832325 21.326200 
228 2 9.152990 6.849390 25.827000 
1801 1 1.761340 2.448840 23.555800 
1870 1 7.373950 10.055500 26.043200 
731 2 10.018200 11.904500 17.038600 
909 1 12.936500 7.940280 18.083300 
316 2 12.089200 0.947204 25.919300 
1513 1 4.171180 8.065130 15.778300 
1997 1 11.212300 11.909800 20.201200 
1238 1 9.052880 12.407500 21.618500 
86 1 1.284990 6.447410 15.121900 
55 2 8.499910 0.865671 17.678300 
1871 2 7.771380 9.511640 25.269900 
1230 1 6.699060 9.580020 16.119000 
1985 1 2.624510 4.753400 23.671100 
289 1 2.202280 2.557170 17.315700 
53 1 8.022910 0.453109 16.801300 
1044 2 3.421790 11.517100 21.458500 
297 1 12.276800 10.633300 14.733700 
488 2 7.807180 0.039595 13.353600 
1470 1 1.136290 2.233320 20.479200 
969 1 5.688570 1.214230 18.534400 
411 2 7.674400 2.905550 20.451300 
1751 2 10.739500 4.569570 16.292200 
184 2 1.911570 3.703760 24.618300 
1174 1 4.194160 8.065310 24.480700 
397 1 4.758910 0.747757 15.722300 
1403 2 6.020240 5.938170 23.251100 
1013 1 8.682880 1.055630 22.780600 
1239 2 8.799960 11.785200 20.442800 
225 1 9.007430 6.245030 25.429000 
4 2 1.292770 3.504140 24.534900 
277 1 6.026240 8.566330 18.927700 
970 1 4.644220 2.152370 18.449000 
688 2 9.964410 7.522450 15.874400 
410 1 8.025140 3.148470 20.241900 
871 2 9.390970 3.636390 26.491200 
87 2 0.935466 6.767130 15.057100 
491 2 5.325970 4.466220 15.244400 
1793 1 1.133890 2.505250 14.791100 
1798 1 1.829530 8.300500 20.605900 
658 1 13.140300 1.201930 18.115400 
1156 2 9.144970 8.844350 19.141700 
942 1 10.654800 5.502950 23.450800 
1173 1 4.178630 8.593210 23.121600 
1310 1 7.113760 5.904870 18.589200 
1911 2 4.972090 0.944204 21.629600 
1752 2 10.574000 4.299210 16.337900 
449 1 1.826760 0.836337 20.228400 
432 2 2.171460 3.146150 17.296000 
1607 2 7.234810 2.823560 23.973900 
828 2 9.082980 11.693200 13.578600 
1910 1 5.430240 1.373400 22.311000 
240 2 12.261500 12.039400 19.597300 
1043 2 3.186780 11.311000 21.325400 
1810 1 4.652180 4.564530 19.618800 
668 2 2.102360 6.994780 17.671200 
1273 1 6.610390 9.031510 22.242500 
944 2 10.854300 5.153250 23.342600 
747 2 11.088000 2.558610 20.452300 
315 2 11.914000 0.771473 26.003300 
660 2 12.638800 1.050890 18.058200 
826 1 8.989490 11.419600 13.022400 
633 1 8.710250 4.619830 14.236300 
1372 2 11.030600 5.591780 20.272000 
336 2 1.533710 11.557500 23.623600 
217 1 12.331800 12.083600 19.375800 
74 1 0.125674 12.656800 17.724900 
630 1 12.343500 9.162100 21.266700 
1617 1 0.936011 6.657510 21.017500 
400 2 4.224240 0.982805 14.643000 
1286 1 10.879200 12.136000 23.926600 
1763 2 1.470740 1.625700 20.335400 
745 1 10.499600 2.309490 20.559400 
88 2 0.835181 7.046480 14.738600 
1371 2 11.161100 5.490490 20.084600 
1232 2 6.467330 9.839030 15.961100 
1822 1 1.311680 7.381870 26.040100 
1992 2 4.047220 4.814150 20.660500 
45 1 3.710150 12.328900 15.889200 
1237 1 8.698420 11.993600 20.192000 
1469 1 2.880990 10.371100 17.613100 
1274 1 6.438790 9.781240 21.317700 
431 2 2.109290 3.561310 16.996200 
687 2 9.413430 7.878130 15.502400 
243 2 11.786200 1.721720 14.060100 
85 1 0.614551 7.576030 14.534000 
279 2 5.802700 8.177970 18.956300 
1312 2 7.578160 5.387980 18.211900 
1853 1 8.393060 1.738100 17.889500 
1799 2 1.197090 7.885810 21.103100 
1984 2 1.633480 3.855040 25.284200 
1153 1 9.344960 9.219970 19.649600 
1856 2 8.806030 1.085100 17.156700 
1402 1 6.296800 5.867880 23.314400 
1287 2 10.139000 11.994500 24.172000 
444 2 2.309990 10.422500 14.595400 
875 2 5.885670 12.506400 22.850900 
729 1 9.760940 12.128900 17.003600 
943 2 11.280500 5.005550 23.214900 
1855 2 8.783250 1.138330 17.325000 
313 1 12.320800 1.410280 26.210900 
910 1 12.400600 8.877220 17.305500 
1133 1 10.174100 7.716270 22.293300 
219 2 4.393810 0.487367 14.650200 
492 2 5.638600 4.286140 15.275200 
1981 1 1.879800 8.981380 26.134900 
538 1 4.296240 10.777300 25.844800 
1619 2 1.285740 7.688300 21.567700 
1620 2 1.121340 7.796740 21.324600 
239 2 11.875900 12.002100 19.809900 
334 1 1.245320 11.432700 23.666600 
1605 1 7.728920 3.201450 23.554100 
241 1 10.981300 1.757230 14.224800 
941 1 11.465200 4.546270 22.781400 
489 1 6.174310 4.486790 15.487600 
1042 1 3.767600 11.361000 20.678000 
1804 2 1.523540 3.337250 25.072700 
47 2 3.699890 12.894100 16.411100 
299 2 12.200000 10.875700 15.208100 
1990 1 3.221280 5.252530 20.983300 
912 2 12.756200 8.231830 17.434300 
1471 2 3.166650 9.776840 18.193900 
1155 2 9.316830 8.467290 18.867300 
686 1 9.265510 8.126410 15.528800 
1803 2 1.415500 3.292200 24.947700 
409 1 6.990890 2.749560 20.623300 
1854 1 9.054090 0.171767 17.929800 
1296 2 12.295100 8.983300 25.396100 
637 1 7.590910 7.683350 13.847300 
246 1 8.261140 6.920830 21.307000 
333 1 1.815620 12.520900 24.008400 
183 2 1.470900 3.590460 25.069100 
1134 1 9.319630 9.006800 22.735600 
248 2 7.886790 6.004360 21.120500 
56 2 8.651590 0.998641 17.303200 
830 1 6.573320 12.090300 19.394800 
1014 1 9.962100 0.896911 23.245800 
490 1 4.867090 4.403230 15.079600 
1240 2 9.237380 11.976100 20.802900 
665 1 1.628000 6.651340 18.165700 
631 2 13.056400 9.013280 20.908300 
666 1 2.542480 7.242100 17.504600 
858 1 4.959580 7.038240 15.676900 
227 2 9.076030 6.807800 25.883600 
1136 2 9.805230 8.113660 22.436000 
1869 1 8.176050 9.066700 25.021400 
635 2 8.254270 3.876420 14.433700 
430 1 1.957080 4.194350 16.927700 
876 2 6.120050 12.514700 22.757200 
298 1 12.039800 10.944500 15.849400 
1800 2 1.183700 8.092070 21.418600 
335 2 1.590500 12.131100 23.939400 
1817 1 3.527910 1.235740 14.874100 
1749 1 11.554600 4.476580 16.432200 
300 2 12.058600 10.842700 15.424000 
1750 1 10.070400 4.231710 16.040000 
1795 2 0.551183 2.267740 14.771000 
971 2 5.234340 1.638470 18.502800 
1802 1 0.743325 4.479050 24.026600 
954 1 12.490100 4.122070 26.452600 
247 2 7.965830 6.495240 21.224200 
1135 2 9.615340 8.539810 22.582500 
1175 2 4.161900 8.375100 23.859800 
825 1 9.311430 11.560600 14.633700 
1991 2 4.364510 4.671960 20.640700 
1618 1 1.643490 7.522520 22.235500 
1764 2 1.825160 1.186170 20.374900 
659 2 12.505000 0.670239 18.074100 
730 1 10.432400 11.064400 17.366600 
1912 2 5.131030 1.009440 21.759200 
1797 1 0.204438 1.863580 14.610300 
911 2 12.741100 8.306870 17.612900 
278 1 5.304760 7.381910 19.203800 
827 2 8.853780 11.357200 13.700800 
1275 2 6.552930 9.336010 21.922200 
1796 2 0.921322 2.158060 14.659300 
869 1 8.777520 3.484850 26.877500 
1150 1 13.128900 11.599500 23.578000 
1809 1 4.063550 3.572860 20.802500 
917 1 11.358600 4.850910 13.184800 
860 2 4.392470 7.708740 15.748900 
1608 2 7.176960 3.147680 23.833300 
667 2 1.844520 6.982820 17.882900 
1369 1 10.791600 4.846050 20.215300 
746 1 11.607700 2.575900 20.254400 
831 2 5.849200 12.373800 18.873400 
1472 2 3.447190 9.954950 18.212400 
442 1 1.915900 11.246600 14.252000 
1812 2 4.318090 4.683770 20.547600 
280 2 5.571520 7.863940 19.199700 
1154 1 9.248720 8.278480 18.531500 
972 2 5.052920 1.633800 18.497700 
386 1 5.011630 4.927500 21.318500 
412 2 7.554740 2.894100 20.549800 
540 2 4.292480 10.835600 26.546500 
245 1 7.619350 5.811340 21.020200 
1311 2 7.603390 5.255570 18.227300 
1983 2 0.824645 3.555820 24.800700 
1370 1 11.062600 6.054470 20.207400 
242 1 12.092300 1.450570 13.905000 
1285 1 9.606190 12.081600 24.437500 
1231 2 6.164150 10.210800 15.718500 
1309 1 8.103030 5.015740 17.906300 
1074 1 1.860650 2.130330 26.055500 
441 1 2.538980 10.084900 14.817800 
1176 2 4.286730 8.332400 23.759100 
48 2 3.708760 12.937200 16.576400 
1015 2 9.957810 0.849674 23.147500 
1229 1 5.909720 10.558600 15.383700 
748 2 10.937200 2.446780 20.394800 
1811 2 4.070260 4.439700 20.800500 
732 2 9.993390 11.689000 17.348600 
3 2 1.820050 3.830010 24.711100 
1606 1 6.911190 2.602330 24.734400 
1041 1 2.943220 11.558100 21.772500 
859 2 4.536560 7.268050 15.849500 
829 1 5.544160 12.551000 18.642600 
244 2 11.244900 1.599380 13.859000 
1293 1 12.373800 9.380310 24.742000 
632 2 13.191300 8.482150 20.678100 
54 1 9.725900 1.427710 16.934200 
1872 2 7.659990 9.645920 25.262700 
832 2 6.146010 12.379000 19.263200 
1598 1 0.194229 8.338860 21.440700 
685 1 10.194500 6.950610 15.964900 
1276 2 6.538480 9.543820 21.845100 
1016 2 9.529970 1.041470 23.001800 
1609 1 2.881630 3.672140 25.087900 
634 1 8.097170 3.498070 14.509300 
443 2 2.370850 10.544100 14.650700 
294 1 4.949060 12.322200 13.174700 
1295 2 12.500100 8.990290 25.084700 
640 2 7.115970 7.231550 13.410800 
1874 1 0.704489 10.884700 18.750700 
23 2 1.867110 8.407050 26.839000 
398 1 5.075250 1.048150 14.041000 
657 1 12.002800 0.544980 18.107900 
872 2 9.003070 3.480970 26.742700 
366 1 1.138070 4.276840 26.012900 
314 1 11.768600 0.390034 25.826200 
1152 2 12.997400 11.956000 22.810800 
636 2 8.565160 3.945820 14.445200 
639 2 7.114010 7.481490 13.712200 
1288 2 10.221200 12.033000 24.093300 
220 2 4.145650 0.847127 14.831900 
1294 1 12.465300 8.449890 25.583500 
873 1 6.173070 12.853000 22.708800 
870 1 10.018000 3.655300 26.227900 
216 2 5.857080 4.339440 26.456900 
539 2 4.229770 10.734600 26.377500 
24 2 1.446860 8.144880 26.656200 
213 1 6.120860 5.163490 26.045900 
487 2 7.794660 0.132445 13.659400 
207 2 0.900093 26.008000 12.978000 
377 1 0.605047 21.961100 4.697830 
1191 2 7.055770 17.648400 4.650640 
995 2 11.808500 25.923500 10.466100 
1487 2 5.790960 18.602300 7.882240 
473 1 9.767760 19.822700 4.297520 
1321 1 13.393700 22.248200 3.444380 
877 1 2.951090 20.069400 5.128590 
1958 1 5.768280 25.904200 6.524840 
1178 1 9.781440 18.563700 7.581950 
1967 2 0.182033 26.314300 5.095590 
1005 1 12.810300 18.475800 4.194380 
1956 2 5.327690 21.256400 1.640340 
1039 2 13.215500 16.492500 11.319300 
787 2 8.132090 19.968100 10.090100 
58 1 2.249130 21.989100 9.442930 
168 2 -0.192017 26.229700 5.181090 
1448 2 3.513090 14.319600 2.137980 
1954 1 5.987380 21.252300 1.473090 
156 2 5.081980 21.330600 1.716890 
580 2 12.028500 21.239500 6.110850 
669 1 2.032600 13.641500 8.798810 
1096 2 10.469100 15.788600 8.578350 
522 1 5.891870 22.936800 6.502500 
1953 1 4.262450 21.839900 1.106940 
104 2 4.157640 15.141500 6.720540 
557 1 8.640360 14.747500 3.382070 
786 1 8.231360 20.394700 9.672640 
1595 2 2.362760 18.769400 8.876640 
110 1 10.364000 17.524200 11.836400 
722 1 0.414804 15.659800 3.835160 
564 2 6.521670 17.277300 11.568900 
1952 2 3.385200 19.064500 12.892700 
523 2 4.537310 23.224600 6.859610 
206 1 0.626061 26.353800 13.352400 
879 2 3.657530 20.162400 5.119600 
561 1 5.970510 17.411800 11.009600 
1427 2 7.461900 20.916900 5.290470 
1773 1 2.583740 23.620500 2.993640 
482 1 7.086650 16.464200 8.848190 
1045 1 0.037804 19.600400 3.184470 
1095 2 10.479300 15.619200 8.371180 
348 2 6.473590 23.193100 13.557900 
1008 2 13.385800 18.491800 4.868820 
112 2 9.799130 17.268800 11.405500 
512 2 4.863680 26.606800 0.242757 
1425 1 7.453380 21.090200 5.797620 
949 1 12.677400 16.662700 2.262760 
821 1 11.749900 19.830000 10.652400 
1966 1 0.722603 25.092700 5.019230 
302 1 2.485970 16.871800 3.311700 
880 2 3.534650 20.102900 5.063370 
5 1 2.696970 23.836000 10.785800 
951 2 12.804300 16.730100 2.104810 
1192 2 6.852110 17.731800 4.827480 
1485 1 5.919320 19.041100 8.744810 
484 2 7.127560 15.866000 8.912630 
585 1 10.299600 23.600400 4.366230 
878 1 4.361410 20.398300 5.423150 
291 2 5.474020 20.610700 10.964600 
1170 1 8.261670 24.125900 11.465300 
485 1 8.283700 26.376800 13.221100 
201 1 5.977360 25.763700 2.837640 
609 1 11.552900 13.871100 1.967450 
381 1 5.296290 24.879400 4.199830 
229 1 1.361930 25.058200 12.912400 
1968 2 0.012429 26.281400 4.948930 
993 1 12.065600 25.227400 10.422400 
81 1 9.222760 24.118800 0.936014 
1052 2 10.721200 15.756100 5.100720 
1374 1 10.775100 22.467200 12.909700 
558 1 7.900980 13.798000 2.442420 
89 1 6.126140 16.892900 2.803960 
521 1 4.109930 23.558500 7.093670 
208 2 1.020300 25.779900 13.231300 
563 2 6.414410 17.244000 11.597300 
481 1 7.452150 15.266200 9.244590 
340 2 9.455990 17.922500 0.709999 
996 2 11.634500 26.279200 10.763700 
1903 2 3.843580 15.426100 6.667970 
823 2 12.568100 19.646100 10.750000 
22 1 0.093533 13.823700 7.200460 
17 1 7.656290 20.714200 4.558630 
1303 2 1.837990 26.491700 0.745220 
153 1 5.111360 21.073800 3.139370 
1040 2 13.037700 16.314900 11.610000 
1085 1 13.173900 13.696200 13.428400 
1486 1 5.733860 18.317800 7.796020 
1771 2 12.950700 20.731800 1.058010 
734 1 4.092810 15.159600 11.575800 
562 1 6.727590 17.273400 12.126100 
82 1 8.040990 22.344000 0.348262 
1050 1 10.320200 15.377000 5.220770 
1998 1 10.383200 18.579700 3.255790 
272 2 2.109190 21.893700 8.669220 
91 2 6.246950 16.924800 1.594730 
116 2 0.252312 13.281100 13.159400 
785 1 8.537520 19.417200 10.574400 
204 2 6.223950 25.184100 3.544440 
1179 2 9.510850 18.401100 6.822240 
554 1 8.996270 19.874100 12.889900 
1904 2 3.723440 15.574000 6.590670 
101 1 4.807770 14.642200 6.469780 
771 2 0.854776 21.440700 12.068600 
378 1 1.298580 22.307400 5.875900 
1094 1 9.757540 15.854700 8.659820 
1375 2 11.391200 22.071800 12.957500 
1652 2 0.995938 24.708800 8.114360 
733 1 2.863970 15.335900 10.863100 
559 2 8.304180 14.211300 2.854310 
1552 2 8.237100 22.576800 7.741370 
1007 2 13.468200 18.563100 4.697180 
383 2 6.129330 24.932700 3.566660 
1902 1 3.086560 14.853700 6.659820 
271 2 2.163840 21.679400 9.172840 
1888 2 0.553010 18.809100 5.981580 
483 2 7.309090 15.857600 9.216490 
1038 1 12.636300 16.516800 11.461100 
1190 1 7.196850 18.068800 4.088690 
824 2 12.676000 19.675800 10.583000 
867 2 11.059800 22.204900 8.917380 
369 1 0.982280 24.479000 8.583280 
270 1 6.062600 20.620500 11.335600 
1886 1 1.190790 18.407300 5.876130 
1093 1 10.964500 15.574400 8.308180 
1447 2 3.659250 13.979500 1.863900 
1122 1 10.712500 26.112400 2.135070 
341 1 5.563460 26.271700 7.737010 
1334 1 12.194100 25.269300 5.851190 
1488 2 5.904230 18.607000 8.148490 
868 2 10.978800 22.117800 8.987500 
212 2 9.110140 26.340500 7.290800 
158 1 4.692160 19.972300 1.489070 
814 1 10.627400 26.079200 10.219400 
1189 1 6.652650 17.577000 5.495410 
1445 1 3.895720 14.748200 1.660520 
1774 1 1.692610 22.686100 2.619620 
339 2 9.419350 18.116400 0.483069 
203 2 5.921480 25.224900 3.628790 
1510 1 12.913800 17.567200 8.146220 
121 1 3.763870 15.708300 7.688130 
721 1 0.707161 15.761300 2.650170 
1881 1 9.379070 22.437800 1.288600 
579 2 12.009300 21.286200 6.001690 
1883 2 8.741040 22.745900 0.630422 
1322 1 13.803900 23.499400 3.203420 
304 2 2.916290 17.452400 3.085930 
865 1 10.506900 22.301700 8.694350 
269 1 1.684690 21.771000 8.437780 
735 2 3.389220 15.146000 11.327600 
578 1 11.807800 20.812000 6.188540 
290 1 4.747010 20.697100 10.721300 
577 1 12.281000 21.803100 5.833100 
84 2 8.991480 22.842000 0.565339 
380 2 1.002130 21.995700 5.552870 
587 2 9.719680 23.616200 4.285210 
1511 2 13.157600 17.946000 8.130500 
552 2 8.147250 14.703600 12.673900 
1551 2 7.927390 22.811200 7.763070 
882 1 8.655430 14.143800 7.204130 
1651 2 1.276670 24.665000 8.077670 
337 1 9.671430 17.838700 1.037100 
1335 2 12.444200 24.913400 6.261360 
1776 2 2.154040 23.423200 2.773980 
788 2 8.367170 19.713400 10.155500 
723 2 0.447681 15.644600 3.260530 
1955 2 5.328140 21.130300 1.750670 
1593 1 2.441050 19.179000 8.627870 
560 2 8.323410 14.195500 2.955310 
1172 2 8.973710 24.168300 11.568100 
952 2 13.188600 16.619300 1.665500 
92 2 6.181470 16.905800 2.042320 
1336 2 12.449500 25.151700 6.309960 
1901 1 3.655350 16.132200 5.996210 
1550 1 7.408410 22.993700 8.140340 
884 2 8.379790 13.550200 6.815930 
1376 2 11.340200 22.010100 12.581400 
542 1 9.349000 17.014600 11.205900 
1049 1 11.296100 16.086400 4.997690 
1051 2 10.478700 15.572600 5.271850 
1361 1 0.451427 15.883200 9.198090 
155 2 4.966570 20.965100 2.225830 
