id type x y z 
486 1 6.471880 11.697300 4.135620 
487 2 7.104780 12.166000 4.241050 
488 2 7.024050 12.010500 4.212540 
493 1 7.606180 9.827300 7.241950 
494 1 7.580390 11.035500 6.971440 
495 2 7.706880 10.478300 7.275530 
496 2 7.748030 10.436400 7.020190 
382 1 6.721890 0.721229 3.591300 
442 1 7.459270 5.740960 1.712250 
392 2 5.236640 2.430840 8.275760 
207 2 5.143040 4.599230 4.685190 
1892 2 0.606749 11.540200 8.313290 
424 2 9.190770 3.048500 2.151150 
589 1 8.404260 3.988260 4.885720 
591 2 8.699410 4.728230 5.422700 
212 2 5.239260 2.397930 8.066580 
1888 2 3.080440 12.040500 4.222330 
789 1 9.252850 1.938820 7.157370 
223 2 5.581480 3.309470 1.380550 
441 1 6.643200 6.845520 1.682650 
612 2 9.391690 1.018200 7.206410 
239 2 3.410240 0.528648 10.555200 
423 2 9.264920 3.197710 2.170810 
682 1 8.341150 9.857980 2.244830 
389 1 4.167610 2.576290 8.218580 
614 1 8.021680 1.643730 13.042500 
615 2 8.062920 2.199990 12.150700 
633 1 8.567640 4.493340 9.905240 
634 1 9.692570 4.755690 8.978760 
635 2 9.100490 4.771870 9.418370 
636 2 9.044770 4.688940 9.609270 
786 1 13.006600 2.651940 3.605190 
23 2 2.288360 5.750840 2.510520 
641 1 9.805160 6.830140 3.037690 
57 1 1.043560 6.167120 11.455500 
314 1 3.201380 11.993900 10.354200 
657 1 12.063600 4.179180 12.531400 
213 1 3.448290 3.687820 12.412500 
299 2 3.256240 9.361880 12.041800 
665 1 8.370420 8.907420 4.754190 
666 1 8.197030 7.718440 4.294380 
667 2 8.347290 8.474530 4.391710 
668 2 8.255190 8.160390 4.463210 
673 1 9.868660 7.944330 6.472970 
674 1 10.372600 7.626910 7.675870 
675 2 10.095900 7.678400 7.127700 
676 2 10.212000 7.744530 7.024100 
796 2 7.834800 2.117220 12.060600 
658 1 10.685800 4.386380 12.465900 
681 1 8.590400 10.410400 1.075160 
683 2 8.502010 10.240500 1.588690 
698 1 8.491530 7.877010 10.238700 
1886 1 3.648680 12.359000 4.522680 
785 1 11.683200 3.193120 4.055270 
1813 1 1.310200 2.124600 8.149610 
519 2 5.977360 9.964680 10.264000 
792 2 9.481540 1.161650 7.270010 
794 1 6.798690 2.150980 11.869000 
1891 2 0.647649 11.556800 8.257080 
209 1 5.481470 1.384970 7.945890 
611 2 9.426750 0.990184 7.452440 
1860 2 1.110360 5.449790 10.893800 
1857 1 2.013200 5.112030 10.649400 
462 1 4.157640 11.743700 1.398400 
384 2 5.814680 0.377410 3.648160 
610 1 10.205000 0.846180 8.295020 
830 1 12.378300 6.070990 6.246840 
831 2 12.248500 5.246780 6.349810 
832 2 12.471700 5.483020 6.633250 
838 1 12.168900 3.139840 8.456590 
840 2 12.082900 3.030750 9.123340 
443 2 7.028760 6.314920 1.825120 
7 2 1.930350 1.631330 5.035570 
858 1 11.973200 6.103230 10.205400 
49 1 0.488863 7.939740 8.304240 
861 1 11.697400 8.660460 1.611840 
205 1 5.127620 4.185060 3.855990 
391 2 5.259850 2.408280 8.388780 
893 1 10.611100 10.365400 8.471250 
188 2 1.925230 1.360990 5.033330 
896 2 10.477300 10.900400 8.808900 
885 1 10.571100 10.615000 3.698650 
886 1 10.394000 10.789500 5.269780 
887 2 10.623600 10.814700 4.517360 
888 2 10.643800 10.737100 4.500630 
58 1 0.365745 5.558260 10.029200 
224 2 5.578220 3.483520 1.373220 
895 2 10.407700 10.835300 8.772070 
24 2 2.146320 5.565930 2.454500 
1116 2 13.148200 9.956760 10.494500 
187 2 2.011620 1.469040 5.038340 
1889 1 0.589703 12.082600 7.754280 
1114 1 12.338300 10.283800 10.228600 
1816 2 1.358030 2.531000 8.586900 
298 1 3.772270 8.831600 11.991800 
300 2 3.286980 9.476130 12.151400 
264 2 2.159460 9.375890 1.533400 
422 1 9.323640 2.611840 1.851000 
720 2 8.284170 11.868300 11.845000 
461 1 5.539180 11.987600 1.430070 
60 2 0.902440 5.396710 10.808200 
718 1 8.641520 11.226400 11.992600 
262 1 1.333700 9.566220 1.246140 
659 2 11.376900 4.310080 12.507900 
863 2 12.209200 9.156210 1.337340 
719 2 8.331660 11.929400 11.763000 
644 2 10.483300 6.424070 3.002430 
643 2 10.431300 6.428940 2.927360 
1115 2 13.003500 10.055300 10.512000 
860 2 11.966600 6.642900 9.726590 
700 2 9.063620 8.010220 10.578400 
444 2 7.120990 6.198140 1.802330 
862 1 12.721700 9.431670 0.994799 
1802 1 0.157459 0.877834 0.284680 
697 1 9.527200 8.098480 10.804900 
59 2 0.996729 5.220900 10.904500 
857 1 11.994400 7.045570 9.411760 
520 2 5.934910 9.842630 10.058900 
211 2 5.332640 2.455160 8.231780 
717 1 7.965880 12.408600 11.668900 
237 1 2.909670 0.308141 10.175900 
241 1 5.292310 8.855770 0.723606 
480 2 6.970760 9.465490 13.358700 
1801 1 2.692710 0.640767 0.966745 
782 1 11.959500 0.408867 0.632864 
477 1 6.740280 9.450510 12.663900 
282 1 1.558510 12.637400 0.847589 
401 1 6.819930 0.101762 0.196329 
588 2 9.508890 0.013077 3.130350 
918 1 12.953600 12.861200 9.159180 
585 1 9.759020 0.669767 3.054580 
530 1 6.841810 12.502100 8.311740 
531 2 6.987150 13.056300 8.621750 
284 2 1.566080 13.317300 0.981672 
238 1 3.491320 0.303168 11.329500 
1804 2 1.248070 0.906915 0.050565 
181 1 1.521530 2.153230 0.601004 
623 2 11.614900 4.994070 -0.072537 
244 2 5.158070 8.398770 0.237503 
880 2 11.493000 7.944870 13.075200 
99 2 0.738493 12.440200 13.674300 
42 1 1.973210 6.858530 25.697700 
1848 2 3.385830 4.855100 21.560000 
645 1 8.429560 4.133140 24.674600 
419 2 7.419330 0.059885 16.697000 
43 2 1.461870 7.119240 24.698000 
638 1 9.724260 3.599190 15.773300 
404 2 6.902100 0.455674 25.579700 
29 1 2.437890 5.529160 17.942000 
31 2 2.687760 5.062970 17.889300 
841 1 12.243800 8.585260 25.117300 
1991 2 2.821080 0.748610 21.095200 
1900 2 0.861455 12.557400 13.832100 
878 1 11.062100 8.327910 13.421500 
491 2 5.696540 12.527900 18.594100 
420 2 7.474240 0.142631 16.637800 
661 1 8.571270 8.033020 25.430400 
100 2 0.795860 12.341500 13.645900 
70 1 4.048630 9.340950 22.622600 
72 2 3.448110 9.017270 22.396600 
1846 1 3.246650 5.169620 22.281400 
439 2 5.712450 3.330730 15.429800 
998 1 12.091600 1.347050 15.157100 
883 2 10.239400 11.046300 25.395200 
664 2 8.429280 7.356680 25.554700 
184 2 1.508740 1.295620 26.470200 
279 2 3.994110 9.671620 15.496200 
499 2 5.629630 13.012700 15.072500 
406 1 6.515870 0.257907 21.497800 
897 1 10.879400 10.491000 14.338300 
869 1 12.651800 7.741290 20.977400 
257 1 1.025220 3.796550 14.269200 
225 1 5.690740 3.529670 24.305100 
226 1 4.516970 3.902520 23.868500 
227 2 4.958080 3.724740 24.168700 
228 2 5.010580 3.733940 24.296300 
233 1 2.436740 1.526420 17.256800 
234 1 3.580010 0.884918 17.485900 
235 2 3.131720 1.211250 17.297500 
236 2 2.881210 1.242600 17.310800 
844 2 12.340900 8.401420 24.697700 
90 1 2.546260 10.147400 18.318200 
900 2 10.537100 10.918800 14.481000 
599 2 7.407030 0.149327 16.713300 
249 1 7.292040 7.119830 20.866500 
250 1 7.535490 6.597130 19.654900 
251 2 7.373990 6.598950 20.237800 
252 2 7.428900 6.906050 20.356900 
198 1 0.191414 0.243234 13.886500 
259 2 1.477390 4.249710 14.876400 
1053 1 12.927900 3.689050 17.683500 
783 2 11.544100 0.522433 26.230500 
265 1 2.589350 10.538900 24.279200 
266 1 1.912490 11.301100 25.095000 
267 2 2.107850 11.019800 24.899600 
268 2 2.229120 11.028000 24.788900 
277 1 3.664390 9.455460 14.800600 
898 1 9.850280 11.259700 14.751600 
30 1 3.308900 4.369590 18.245300 
999 2 11.435700 0.791580 14.741800 
285 1 3.586660 11.985900 21.603700 
286 1 3.777850 13.211500 21.889800 
287 2 3.743050 12.480000 21.801000 
288 2 3.740160 12.568400 21.724500 
1898 1 0.630588 11.879800 14.533600 
692 2 9.065690 12.361600 17.939800 
1992 2 2.829030 0.781281 21.058500 
458 1 4.135830 5.982650 13.510900 
603 2 11.486700 0.664200 26.373500 
1039 2 12.885000 4.907900 15.510800 
584 2 6.983530 0.247605 25.550700 
680 2 10.538000 7.781310 16.462300 
242 1 4.967910 8.022080 26.099300 
1810 1 3.191200 1.346370 21.895900 
691 2 9.210500 12.412000 18.017000 
843 2 12.213900 8.235390 24.635000 
1879 2 0.476768 7.954350 15.439000 
407 2 6.632310 0.183307 20.872900 
688 2 9.165590 12.167600 22.056400 
601 1 12.164300 0.264575 25.445900 
71 2 3.375110 9.086590 22.286600 
678 1 10.647300 8.435640 16.463000 
457 1 4.070710 6.826350 14.652200 
32 2 2.884390 4.975250 18.281100 
425 1 7.692420 3.437450 22.202400 
426 1 6.681800 3.252370 21.345300 
427 2 7.216570 3.300650 21.872700 
428 2 7.259290 3.288850 21.736700 
429 1 5.228170 2.642920 19.225000 
430 1 6.002220 3.612560 18.665200 
431 2 5.643670 3.193030 18.837700 
432 2 5.512080 3.110140 19.038400 
437 1 4.962590 3.649850 15.015400 
1803 2 1.741730 1.237920 26.063500 
80 2 0.309977 7.767090 15.620000 
438 1 6.159920 3.025390 15.622700 
445 1 5.361960 6.319080 23.374800 
446 1 6.267090 7.108090 23.895300 
447 2 5.700800 6.834420 23.534300 
448 2 5.784900 6.880150 23.618800 
449 1 6.349000 9.622720 20.358600 
450 1 6.364110 10.816500 20.971500 
451 2 6.296000 10.155100 20.670700 
452 2 6.335070 10.270600 20.677100 
453 1 5.017800 7.557380 18.559200 
454 1 3.987170 8.354160 19.099300 
455 2 4.261110 7.980600 18.849100 
456 2 4.578410 7.941670 18.714000 
679 2 10.776200 7.645320 16.422200 
403 2 7.105340 0.216141 25.768600 
604 2 11.523800 0.728394 26.481400 
91 2 2.361860 10.786300 18.637500 
465 1 6.387500 10.936100 23.880800 
466 1 5.714470 10.453500 24.941300 
467 2 6.231110 10.742200 24.172600 
468 2 6.031410 10.792000 24.356900 
842 1 12.394600 7.890670 24.142500 
278 1 4.024890 10.034100 16.103400 
602 1 11.514800 1.634180 26.275800 
182 1 2.775640 2.309870 25.598900 
243 2 5.126610 8.451920 26.705900 
4 2 1.505450 1.171340 26.297800 
884 2 10.304900 11.169200 25.294800 
418 1 6.585900 0.814706 16.947600 
402 1 6.137500 0.638742 25.303700 
65 1 0.516794 10.634300 22.465000 
500 2 5.427110 13.034200 15.047300 
478 1 7.372710 9.295300 13.975100 
640 2 9.469810 3.953080 15.699900 
687 2 9.124200 12.352600 21.836100 
1897 1 1.952050 12.451600 13.375000 
1981 1 0.959354 1.585110 25.152800 
625 1 10.178100 1.332310 23.305500 
626 1 9.212260 1.670560 22.458800 
627 2 9.789050 1.396390 22.921800 
628 2 9.627630 1.535570 23.084300 
629 1 8.939890 2.625240 19.129100 
630 1 9.007880 3.631650 18.356400 
631 2 8.953780 3.309700 18.657700 
632 2 9.003380 3.107620 18.792700 
637 1 8.844880 4.449650 15.349400 
639 2 9.084900 4.120490 15.567700 
819 2 11.291400 0.891593 14.548100 
600 2 7.279710 0.314571 16.759700 
1856 2 0.404038 6.994820 20.324700 
646 1 8.211030 3.818830 25.897100 
647 2 8.348240 4.069990 25.329100 
648 2 8.365300 4.011090 25.155500 
649 1 10.182300 5.691130 22.346300 
650 1 10.002100 6.080790 23.635300 
651 2 10.075300 5.843670 22.903800 
652 2 10.104900 5.901570 22.837300 
653 1 7.484030 6.921560 17.180500 
654 1 7.095010 6.204740 16.147800 
655 2 7.369510 6.540440 16.772300 
656 2 7.196790 6.533480 16.816900 
798 1 11.259400 0.989118 19.071000 
440 2 5.594230 3.333570 15.294700 
460 2 4.108490 6.444130 14.017200 
22 1 1.042540 7.867100 24.445800 
669 1 10.542000 8.598880 19.434600 
670 1 9.864890 9.840730 19.846700 
671 2 10.013400 9.354960 19.697300 
672 2 10.174500 9.279220 19.491800 
677 1 10.710700 7.036890 16.633200 
686 1 9.575120 12.004600 22.248700 
1056 2 13.201900 3.175360 18.089000 
889 1 12.902400 11.316300 21.402300 
1812 2 2.803550 0.545085 21.016000 
1877 1 1.284840 7.329700 15.582600 
1855 2 0.483408 7.165010 20.227200 
621 1 12.048400 4.835800 26.182800 
689 1 9.786920 12.326400 18.018700 
258 1 1.809870 4.275420 15.392500 
1983 2 1.561990 0.904330 26.314500 
690 1 8.335280 12.340800 17.905300 
693 1 7.349300 9.717390 16.256400 
694 1 8.106830 9.803000 17.432100 
695 2 7.703920 9.788500 16.749800 
696 2 7.653790 9.732830 16.742400 
89 1 2.220550 11.419200 18.881000 
1809 1 1.863680 0.310258 21.402300 
1854 1 1.345590 6.748080 19.764300 
799 2 11.125800 -0.167167 18.986700 
891 2 13.370200 10.835300 21.004600 
620 2 11.101300 -0.073826 19.062900 
79 2 0.417160 7.950310 15.662600 
69 1 3.032000 8.731310 22.001500 
1843 2 1.480440 7.076540 24.641800 
1105 1 12.813600 12.929100 23.129700 
459 2 4.021680 6.330610 14.100000 
78 1 0.550044 8.443340 14.544300 
92 2 2.503950 10.439900 18.677600 
874 1 12.642200 11.516600 17.047300 
260 2 1.532560 3.950600 14.861200 
598 1 8.093260 0.947790 16.484500 
899 2 10.383800 10.953500 14.538300 
386 1 2.660550 1.206420 20.034300 
833 1 11.402700 3.756530 20.471500 
834 1 11.283100 3.312400 21.727000 
835 2 11.341700 3.588690 21.177600 
836 2 11.539500 3.477680 21.206700 
1073 1 13.001700 7.607500 17.939300 
882 1 10.824100 10.853900 25.628900 
582 1 7.667710 1.007270 25.459600 
583 2 7.033440 0.347164 25.834900 
845 1 13.107100 3.867050 23.550600 
846 1 13.154400 2.913840 24.481900 
847 2 13.068600 3.196730 24.043900 
848 2 13.036100 3.448410 23.969400 
56 2 0.367533 6.986630 19.970000 
820 2 11.351700 0.895620 14.493100 
1108 2 12.361200 12.713200 23.403400 
881 1 9.647810 11.285500 25.097900 
853 1 11.064800 6.070300 19.456500 
854 1 9.849780 6.144430 19.621600 
855 2 10.589300 6.170320 19.496400 
856 2 10.370700 6.183600 19.517400 
1899 2 0.809094 12.575600 13.770000 
784 2 11.531500 0.769015 26.275000 
497 1 5.556550 12.438900 15.013300 
1845 1 3.202930 4.475870 21.090000 
865 1 8.940860 8.130770 22.742300 
866 1 8.651100 9.383340 22.648500 
867 2 8.710900 8.889200 22.805100 
868 2 8.849790 8.858030 22.725900 
1055 2 13.260400 3.213550 17.892100 
54 1 0.348188 8.178280 19.806100 
871 2 13.117400 7.660150 21.566400 
872 2 12.903000 7.779650 21.490800 
873 1 12.180500 10.792400 18.205600 
685 1 8.626830 12.766800 21.567200 
875 2 12.433600 11.017600 17.679600 
876 2 12.257700 11.054100 17.644700 
1847 2 3.163640 4.819150 21.726700 
280 2 4.028440 9.854150 15.550000 
41 1 2.437440 7.198950 23.975500 
1040 2 12.800100 4.959020 15.516700 
892 2 13.151300 10.749100 21.185400 
1984 2 1.875170 1.490960 26.331300 
1842 1 0.962518 6.120000 24.460100 
44 2 1.577770 6.863900 24.566400 
1811 2 2.904140 0.831547 21.010400 
1106 1 11.688100 12.441400 23.666100 
3 2 1.509050 1.054800 26.145600 
663 2 8.497420 7.337160 25.537100 
183 2 1.677980 1.074380 26.053700 
1880 2 0.614410 8.143280 15.601000 
1844 2 1.482530 6.766710 24.665300 
55 2 0.643210 7.257280 20.203300 
817 1 10.700400 0.693341 14.975700 
2 1 2.518950 0.401031 25.550400 
1853 1 0.408580 7.124460 21.285600 
1000 2 11.509300 0.831352 14.510500 
490 1 5.834150 12.022500 18.395300 
1037 1 12.272100 4.921600 15.089900 
492 2 5.731700 12.858800 18.683200 
818 1 11.134400 1.541800 13.670100 
662 1 8.324340 6.820390 25.650500 
624 2 11.581800 5.325600 26.644700 
77 1 0.518128 8.704840 16.479500 
1107 2 12.127000 12.718900 23.295000 
781 1 10.470600 0.319494 26.357400 
397 1 3.936870 0.337075 14.965000 
434 1 7.286100 5.415030 13.487400 
479 2 7.062820 9.184630 13.484200 
364 2 5.106760 23.780700 0.560271 
1968 2 1.806430 23.856000 3.414540 
994 1 11.477900 25.336200 10.997000 
1170 1 11.996200 24.046900 7.084590 
562 1 5.381040 22.913800 3.847780 
1162 1 13.139500 22.765500 0.170215 
903 2 10.920900 13.569500 2.069300 
767 2 12.462300 26.138100 5.123230 
145 1 2.829530 18.506800 4.928340 
147 2 2.460100 17.949800 5.061400 
1938 1 0.940276 17.238600 11.776100 
361 1 5.901100 23.646400 0.500385 
153 1 0.394900 19.090000 8.056920 
155 2 1.269460 19.127400 8.802070 
158 1 0.806719 19.575900 9.606900 
593 1 8.786580 23.165100 8.943390 
165 1 1.586850 23.116000 4.046710 
362 1 4.555290 24.035000 0.585933 
169 1 1.915110 25.474600 7.034150 
1929 1 0.564708 15.592900 7.731640 
1143 2 10.813200 20.648800 0.670642 
503 2 3.946950 15.099300 3.161510 
1969 1 1.928980 25.066400 8.696920 
1965 1 1.257560 24.783000 3.389880 
283 2 1.598710 13.334600 1.137280 
1955 2 1.196620 18.998800 8.849370 
1110 1 12.688300 14.933400 5.487360 
150 1 -0.178449 20.601100 3.915620 
579 2 8.650620 24.752000 12.661500 
177 1 1.216670 22.379800 12.854600 
979 2 11.930500 22.371500 12.790000 
564 2 5.606060 22.163600 3.801140 
502 1 3.158550 15.200100 3.286280 
172 2 2.285720 24.760100 7.898610 
757 1 8.723720 21.030800 13.133800 
815 2 12.173300 25.767800 10.511900 
1932 2 0.652289 15.088600 8.172140 
1133 1 11.229200 17.249000 8.571200 
378 1 6.418770 22.564300 13.103000 
310 1 2.661280 14.067300 6.885110 
311 2 3.153620 14.322000 6.867680 
312 2 3.122440 14.235100 6.785160 
342 1 3.152170 19.741500 1.657450 
139 2 -0.018185 16.608500 12.467700 
1926 1 0.194131 14.803500 3.358060 
763 2 8.362820 23.383700 1.902090 
977 1 12.010300 23.140000 12.387900 
920 2 12.538100 13.467800 9.093740 
586 1 9.361930 25.999000 3.228070 
1141 1 10.761600 20.320200 0.164902 
333 1 3.416810 16.071000 9.310090 
334 1 3.656920 15.796300 10.686600 
335 2 3.542460 15.929600 10.007400 
336 2 3.532000 16.034200 9.970210 
1928 2 0.365971 14.851900 4.226200 
964 2 11.483000 23.639500 3.214450 
341 1 2.872090 20.396700 2.777170 
343 2 3.017240 20.200200 2.196720 
358 1 4.817930 18.980400 11.931600 
360 2 4.485530 18.857100 11.705700 
1966 1 2.751240 24.186700 3.706020 
595 2 9.068370 22.269800 9.704360 
365 1 3.291390 20.958800 6.816630 
366 1 3.446900 21.509400 5.487270 
367 2 3.307470 21.294100 6.169110 
368 2 3.360180 21.159900 6.179360 
369 1 4.438310 22.186700 9.630800 
370 1 5.156970 21.037600 9.358440 
371 2 4.633540 21.671600 9.493420 
372 2 4.938950 21.552400 9.445840 
373 1 6.135970 24.689800 10.913100 
374 1 5.853790 25.718200 10.134200 
375 2 6.043510 25.311600 10.443500 
376 2 5.963140 25.180400 10.623800 
167 2 1.813360 23.912200 3.332120 
563 2 5.615490 22.201600 3.746810 
301 1 3.208870 16.597000 0.553655 
1956 2 1.090640 19.045500 8.701270 
729 1 10.437200 13.759500 7.045380 
1138 1 12.884000 16.724800 10.762100 
154 1 0.202207 22.617000 8.883720 
917 1 12.335400 14.097500 9.109310 
363 2 5.026090 23.812300 0.679139 
416 2 9.081870 22.412400 9.818000 
1979 2 1.763290 22.350700 11.999700 
1930 1 0.441430 14.644100 8.698140 
201 1 5.686480 25.939900 3.074120 
762 1 8.860440 23.524200 1.633730 
814 1 12.370300 25.418800 9.549620 
1939 2 -0.005974 16.899400 12.259400 
901 1 10.697400 13.533400 1.576890 
765 1 12.313000 26.550700 4.538190 
1927 2 0.316994 14.933100 3.932820 
168 2 1.957850 23.737600 3.470310 
525 1 6.014430 14.817700 5.068670 
526 1 6.636470 14.866000 6.350930 
527 2 6.390220 14.864900 6.029670 
528 2 6.195670 14.896200 5.581210 
1147 2 12.458900 20.162900 3.648590 
993 1 12.736300 26.313700 10.862600 
1146 1 11.794900 20.398900 3.786880 
1169 1 11.793300 22.781000 7.120780 
538 1 5.923810 14.752200 11.576500 
540 2 5.805380 14.320900 11.643800 
996 2 12.329700 25.785700 10.526000 
146 1 1.933380 17.628600 5.267020 
545 1 6.178830 18.317600 3.440180 
546 1 5.505440 17.833900 4.420810 
547 2 5.786800 18.041800 3.803780 
548 2 5.881600 18.089300 3.830200 
549 1 4.714830 17.644800 7.600830 
550 1 5.466610 18.739400 7.303850 
551 2 5.091060 18.212500 7.499820 
552 2 5.195940 17.963900 7.455290 
553 1 7.290030 18.249200 9.667900 
554 1 8.455660 18.885300 10.602500 
555 2 7.704760 18.480100 9.941400 
556 2 8.061790 18.600400 10.265600 
1931 2 0.508050 15.105100 8.274430 
1953 1 1.379430 18.047900 8.971530 
561 1 5.671240 21.503800 3.698670 
1144 2 10.691000 20.653000 0.735188 
569 1 6.927170 24.398300 6.565950 
570 1 5.684880 24.281400 7.059920 
571 2 6.315080 24.387300 6.796130 
572 2 6.312750 24.267500 6.896180 
1142 1 10.578700 20.997400 1.334150 
1118 1 12.243800 13.373400 11.934500 
506 1 7.904050 15.821200 3.222130 
166 1 1.969230 23.461900 2.376190 
1136 2 11.477000 17.187600 7.885920 
359 2 4.412930 18.709100 11.532400 
594 1 9.028630 21.413300 9.303710 
596 2 8.982190 22.545600 9.582780 
140 2 0.071215 16.716900 12.213700 
415 2 9.096430 22.374600 9.620340 
142 1 0.043279 18.076000 1.959250 
156 2 1.329930 19.135000 8.555390 
1172 2 11.899900 23.523400 6.969310 
919 2 12.666200 13.561200 9.136600 
701 1 8.101620 13.555900 0.076737 
1967 2 1.945400 23.829900 3.275290 
357 1 3.832480 18.567700 11.111900 
413 1 8.614050 22.537200 10.578200 
580 2 8.732960 24.565400 12.986300 
148 2 2.330140 17.938400 5.104740 
725 1 9.725560 17.889300 0.473296 
726 1 9.673650 16.640100 0.480710 
727 2 9.733270 17.207900 0.487048 
728 2 9.733770 17.266500 0.337269 
309 1 3.878940 14.589800 6.748430 
730 1 9.585640 14.106000 5.858780 
731 2 9.880440 13.925500 6.408150 
732 2 10.053500 13.869300 6.404540 
1978 1 1.814880 21.634900 11.580400 
507 2 8.256890 15.447800 2.948130 
741 1 7.356220 19.671100 1.285150 
380 2 6.118600 22.101600 12.613600 
749 1 7.884220 17.922900 6.051910 
750 1 9.109210 17.451900 6.054410 
751 2 8.416600 17.764200 6.068690 
752 2 8.503200 17.597500 5.969450 
179 2 1.758690 22.350500 11.952000 
1119 2 11.725700 13.388100 12.637800 
978 1 11.709600 21.786800 12.976400 
761 1 7.650880 23.197200 2.174020 
766 1 12.539100 25.794900 5.617470 
1117 1 11.298200 13.581300 13.035700 
904 2 10.893000 13.454800 2.094510 
501 1 4.555300 15.209800 2.944070 
769 1 6.512240 21.062900 6.288730 
770 1 7.447530 20.285600 7.037590 
771 2 7.017450 20.605000 6.765030 
772 2 6.935880 20.600200 6.766160 
773 1 11.486400 19.048900 11.067300 
774 1 11.554800 19.632000 9.834250 
775 2 11.431100 19.338100 10.373300 
776 2 11.497000 19.387000 10.326100 
529 1 7.136410 13.576700 8.822350 
281 1 1.632820 14.021900 1.257740 
1134 1 11.581100 17.038900 7.340020 
539 2 5.855240 14.156900 11.739100 
