id type x y z 
581 1 7.995420 5.204380 1.220630 
584 2 7.827200 5.082170 2.058930 
1271 2 12.640100 0.757037 10.932200 
1858 1 5.544680 10.859000 10.253700 
1833 1 4.091410 3.382220 11.926100 
1813 1 10.096700 0.458271 11.830200 
1450 1 4.111740 2.619280 8.137830 
184 2 1.354660 4.502350 0.362501 
992 2 0.991295 1.721960 9.035720 
1270 1 12.539100 0.405267 10.571500 
424 2 12.948500 9.344240 4.243780 
1042 1 9.191750 8.801200 3.693770 
823 2 11.885700 5.964350 3.618680 
112 2 1.532250 8.981020 9.728810 
549 1 1.844390 10.793400 8.011070 
547 2 10.557400 11.990600 2.634930 
200 2 2.647590 4.515830 12.241600 
954 1 12.532300 12.613900 6.213510 
1041 1 9.704620 7.537370 4.349150 
71 2 7.798540 12.983700 12.607300 
461 1 7.074420 11.014000 3.312560 
208 2 6.126570 5.541060 8.570380 
109 1 1.960830 9.206090 9.916470 
70 1 7.329030 12.975800 12.698900 
57 1 5.157050 9.311050 10.497100 
1452 2 4.407900 2.830640 7.583070 
1043 2 9.374150 7.975070 4.133670 
18 1 3.320120 5.787980 13.183800 
1983 2 1.629930 4.756280 0.215522 
790 1 4.730320 10.889200 6.992040 
390 1 9.562780 4.359110 9.702170 
1832 2 3.735650 5.057710 5.477490 
1062 1 4.476720 13.209800 3.465010 
1282 1 11.963700 5.019480 0.831124 
46 1 1.767590 12.538500 10.628300 
832 2 10.524000 2.383910 8.567950 
2000 2 2.810830 5.051560 12.416000 
487 2 9.691550 10.309800 7.315590 
824 2 11.896500 5.890550 3.554450 
402 1 7.836040 5.801380 3.001470 
991 2 0.800446 1.468120 9.043770 
550 1 1.110570 11.672200 7.595630 
858 1 10.735100 7.963560 11.420500 
603 2 6.926590 0.397467 0.195499 
210 1 8.870970 3.888780 11.254400 
1998 1 2.210240 1.156350 4.915530 
673 1 8.263260 3.414540 5.828350 
792 2 5.710930 11.255700 6.814990 
488 2 10.041200 10.428900 7.368470 
1134 1 4.414620 7.823960 2.293020 
58 1 4.162490 10.541400 10.644100 
64 2 2.058640 11.032400 4.692280 
668 2 0.828786 6.524810 7.895050 
589 1 0.544275 7.100260 4.667650 
829 1 10.172300 2.661010 7.975490 
60 2 4.842660 10.104900 10.445100 
392 2 9.122940 4.840700 11.138900 
1272 2 12.607100 0.803712 10.813500 
59 2 5.123750 10.449100 10.462600 
206 1 5.872340 5.224430 9.159910 
1269 1 12.639200 1.423420 11.431000 
1281 1 11.271600 3.804550 0.732703 
212 2 9.357420 4.805670 11.003900 
1984 2 1.550970 5.091460 0.347759 
202 1 7.275610 0.540431 5.282960 
543 2 4.857380 2.307860 3.279060 
583 2 7.824240 4.659830 2.358680 
544 2 4.856670 2.458580 3.162030 
224 2 3.434880 -0.009404 10.587000 
611 2 5.803220 11.177300 6.425100 
990 1 1.154280 2.001390 8.736150 
1862 1 1.642500 11.457800 4.193770 
862 1 7.612700 9.409980 8.919900 
664 2 10.138500 6.190590 7.257050 
3 2 1.463230 4.720010 0.649842 
368 2 0.415324 4.288370 5.408240 
222 1 0.557101 4.250380 4.729360 
1700 2 13.059000 4.780130 8.996770 
571 2 6.626740 1.850100 10.757400 
809 1 9.508680 1.638090 1.963570 
674 1 7.564010 2.730000 6.556610 
569 1 6.292620 2.246090 10.293900 
859 2 11.485300 8.085740 11.347700 
1829 1 3.566420 4.856440 6.073790 
831 2 10.664400 2.193700 8.550890 
258 1 7.027930 8.623380 12.022700 
920 2 10.635100 12.312700 10.645600 
602 1 5.804770 0.359766 0.927495 
474 1 2.954140 4.856580 10.528400 
321 1 10.573000 7.755830 0.397797 
676 2 7.735310 2.946680 6.264130 
791 2 5.965030 11.174200 6.800590 
675 2 8.018010 3.191200 6.291970 
545 1 10.496100 11.903200 2.429990 
663 2 10.102100 6.231210 6.993510 
863 2 7.689970 8.502600 9.003810 
821 1 12.289800 5.431060 3.641050 
782 1 7.595280 1.421010 0.362851 
197 1 10.327500 5.138160 11.694200 
1966 1 2.306480 0.331239 0.716058 
918 1 9.926200 11.762800 10.418700 
199 2 3.182940 4.624690 12.108900 
69 1 8.599260 12.763000 12.366600 
726 1 3.414880 10.999600 2.300560 
1451 2 4.864870 2.747220 7.490350 
207 2 6.060760 5.447840 8.389170 
1697 1 13.029000 5.532300 9.083380 
485 1 9.389580 10.762200 7.090740 
665 1 1.053810 6.389990 7.371470 
445 1 5.799560 8.892160 0.374728 
1284 2 11.734200 4.151380 0.769802 
500 2 2.351070 9.821150 13.087000 
423 2 12.884200 9.425630 4.277270 
367 2 0.224211 3.974490 5.518170 
582 1 8.835170 4.335060 2.457040 
209 1 2.118340 4.086020 12.039700 
464 2 7.318860 10.388300 2.814620 
110 1 0.887864 8.648730 9.490180 
570 1 6.924480 1.559720 11.299900 
661 1 10.681600 6.587130 6.910610 
1133 1 3.865430 8.037180 3.570240 
542 1 4.238930 2.254600 3.407350 
1999 2 3.376820 4.957610 12.068800 
1449 1 4.910030 2.997690 6.951140 
391 2 9.144180 4.615480 11.015700 
1510 1 12.699200 11.370000 9.105080 
183 2 1.555370 4.448100 0.651642 
422 1 12.763000 8.940660 4.557770 
323 2 10.958800 7.675500 1.028880 
864 2 7.724010 8.443700 9.077910 
1698 1 13.025700 4.160660 8.805410 
47 2 1.280970 12.245700 11.285000 
48 2 1.180320 12.016700 10.856900 
1859 2 4.771100 10.358100 10.628200 
475 2 1.469340 1.440650 5.202900 
1863 2 1.852010 11.101100 4.705040 
727 2 3.692700 11.518700 1.830330 
1834 1 4.725230 5.362620 11.752900 
4 2 1.412310 4.766510 0.822499 
499 2 1.886220 9.508810 13.049800 
404 2 7.934600 4.793740 2.372220 
612 2 6.057940 11.040100 6.543440 
915 2 13.025700 5.178480 12.520800 
462 1 7.453480 9.948820 2.082940 
860 2 11.246400 8.118120 11.334000 
1804 2 1.360290 4.994240 0.439614 
1819 2 3.127320 4.699870 12.447300 
572 2 6.665280 1.865730 10.951100 
211 2 9.184810 4.604870 10.873600 
1820 2 3.466620 4.295540 11.829000 
666 1 0.666998 6.526640 8.650050 
259 2 7.395740 8.088830 13.041400 
260 2 7.313260 8.484900 12.547400 
552 2 1.593990 11.212700 7.722680 
63 2 0.692844 9.141940 2.261020 
667 2 0.764036 6.215300 8.077420 
662 1 9.779920 5.801180 7.395090 
811 2 10.429500 1.460390 1.994000 
45 1 0.840671 11.736900 11.378700 
20 2 3.515200 4.858970 12.145300 
609 1 6.541440 11.553700 7.047410 
309 1 12.971400 11.372400 12.504900 
728 2 3.741850 11.333400 2.066270 
725 1 4.040930 11.748300 1.421950 
463 2 7.366320 10.583200 2.673000 
835 2 12.747400 3.038410 4.313740 
857 1 12.009600 8.349240 11.064900 
956 2 13.143500 12.493500 5.579160 
1845 1 2.112010 5.644190 1.921580 
111 2 1.386380 8.855410 9.615790 
382 1 6.213820 0.177595 3.970200 
221 1 3.705410 0.733683 10.964100 
498 1 1.680510 9.516720 12.738900 
592 2 0.336700 7.409250 4.703990 
590 1 0.043262 8.137260 5.307910 
591 2 0.448102 7.577660 4.969320 
1426 1 2.309650 6.334610 11.793600 
955 2 13.130500 12.533500 5.755580 
1686 1 11.574100 0.581522 5.347260 
1871 2 12.841600 10.672000 0.239414 
1511 2 13.032500 10.827200 8.899380 
1512 2 13.145000 10.986500 9.110410 
836 2 12.450300 2.980860 4.501490 
1283 2 11.597600 4.377800 0.785287 
1872 2 12.985200 10.376600 0.041756 
784 2 6.805370 0.480739 0.183590 
2 1 2.202550 7.963880 0.072504 
448 2 6.122190 8.233260 0.084896 
646 1 2.409240 9.624680 0.336202 
1117 1 7.071360 2.090310 23.946500 
635 2 9.458940 9.822090 14.381600 
557 1 12.975800 12.319300 19.601700 
819 2 13.065400 0.938369 18.933600 
447 2 6.337160 8.390870 26.471600 
1241 1 8.411250 4.164050 25.124800 
430 1 6.172550 6.907870 18.264500 
74 1 0.069414 11.152800 17.286100 
241 1 9.613420 7.676090 24.701600 
399 2 7.396260 1.907250 14.653500 
710 1 5.595610 11.489300 25.292000 
517 1 9.867590 6.119500 14.388400 
1619 2 0.117250 3.186890 17.080500 
1076 2 5.485790 4.232900 24.999600 
238 1 2.990620 0.392862 13.357300 
598 1 7.109890 1.142580 19.554700 
1874 1 0.369549 9.569030 16.298300 
866 1 8.742820 10.491200 25.610100 
465 1 5.557430 9.657300 23.845600 
398 1 6.982050 2.838060 14.802900 
1067 2 12.455600 5.563170 19.908500 
978 1 11.546600 2.708590 14.418800 
650 1 10.293900 0.388174 24.957300 
686 1 12.580700 8.506590 14.246400 
711 2 5.896370 12.206000 26.025700 
413 1 8.704560 3.445570 18.770700 
1960 2 2.030190 0.676017 14.227600 
980 2 11.414900 2.434260 13.656700 
431 2 6.576360 6.595110 18.773600 
634 1 9.161400 10.707100 14.688300 
817 1 12.649400 0.972798 17.983800 
906 1 5.860070 12.296700 23.224300 
234 1 4.647050 0.218626 17.379300 
1958 1 3.371470 4.038190 13.981700 
227 2 2.329090 4.567380 19.678000 
228 2 2.412090 4.442170 19.884500 
1080 2 12.042600 2.106110 22.373500 
1081 1 8.844230 7.926120 20.392100 
593 1 9.766830 4.933330 18.475700 
298 1 9.079880 8.076700 17.348700 
1852 2 0.321399 5.901820 22.613300 
1851 2 0.575342 5.591360 22.571200 
491 2 7.331290 10.321800 20.012700 
645 1 2.549340 9.121970 25.352100 
942 1 12.296400 12.986200 22.956000 
911 2 7.993250 9.983510 23.079200 
1065 1 12.578900 6.025710 19.636100 
977 1 10.727100 2.205680 13.351800 
596 2 9.537980 3.708350 18.056800 
1066 1 12.604500 4.933880 20.299200 
891 2 1.931840 6.627050 16.320500 
480 2 5.490270 8.435090 16.104600 
639 2 7.041400 5.747840 15.350300 
892 2 1.790480 6.656610 16.388100 
905 1 5.764980 13.183500 22.223100 
600 2 7.824690 0.211226 19.727100 
936 2 9.697780 12.328900 21.264000 
1075 2 5.719870 4.130870 24.824300 
1876 2 0.705288 10.614300 17.028300 
1118 1 7.772710 1.509460 22.663100 
1873 1 1.434640 10.818700 15.900800 
299 2 9.377750 8.070780 17.084300 
1074 1 5.191260 4.328810 25.372100 
1875 2 0.961201 10.165200 16.795800 
1276 2 12.413700 5.343820 23.608100 
479 2 5.356120 8.352580 16.234800 
1836 2 4.307310 4.221190 16.995400 
690 1 3.451650 13.077100 24.142400 
220 2 7.326280 1.767470 14.498800 
297 1 9.537500 8.448090 16.167300 
452 2 0.760030 9.336880 23.769200 
225 1 2.967180 4.524260 19.121000 
416 2 9.668780 3.813870 17.938700 
745 1 3.247440 1.649810 20.898500 
1620 2 0.021356 3.308360 16.866300 
1778 1 0.845526 0.457681 13.542400 
240 2 13.008400 5.329430 15.855000 
558 1 12.433900 11.321400 20.177200 
651 2 10.580600 0.833011 25.342000 
300 2 9.333960 8.402790 17.032000 
1244 2 8.891200 3.951920 25.417900 
1084 2 9.571980 7.551620 20.904000 
518 1 11.010500 6.673890 14.987600 
242 1 8.855610 6.436100 25.186600 
425 1 3.643690 8.738150 19.338600 
426 1 3.250280 7.457380 18.952600 
427 2 3.366060 7.997500 19.227300 
428 2 3.463760 8.003920 19.205400 
451 2 0.738896 9.304710 23.474500 
244 2 9.376750 6.980440 24.897700 
76 2 0.887175 10.142900 16.852800 
933 1 9.702590 13.159500 21.316700 
1761 1 3.254210 3.898880 22.545100 
565 1 0.168407 1.460470 21.911000 
595 2 9.514150 3.793430 17.978900 
278 1 1.726470 11.274300 22.106200 
219 2 7.321990 1.923870 14.710300 
909 1 8.409320 10.307000 23.358700 
400 2 7.283340 1.855420 14.765100 
637 1 7.300690 5.511190 15.697300 
900 2 10.592400 11.278000 17.248000 
713 1 4.015040 7.057720 22.849100 
263 2 6.589690 7.159870 22.144500 
1068 2 12.580700 5.453900 20.274700 
453 1 4.083980 12.006000 17.796700 
454 1 4.968890 11.401200 18.837700 
455 2 4.435660 11.536600 18.448000 
456 2 4.485290 11.838900 18.176300 
688 2 13.039500 8.720840 14.859200 
492 2 7.391290 9.957990 19.803400 
1763 2 3.401320 3.440900 22.933200 
415 2 9.752660 3.837310 17.954300 
226 1 2.155200 4.232970 20.261700 
908 2 5.817280 12.873400 22.734500 
935 2 9.620540 12.690300 20.826900 
446 1 6.751870 7.670450 26.519600 
236 2 4.377970 0.709378 17.089000 
279 2 2.332560 11.442600 21.614600 
419 2 7.579430 0.480980 19.437800 
489 1 7.378070 9.933560 20.776600 
912 2 8.024760 10.031400 23.120200 
1040 2 11.324800 12.657300 14.108900 
898 1 10.439900 11.689600 17.586500 
1120 2 7.502140 1.835940 23.091400 
432 2 6.689880 6.589980 18.902800 
652 2 10.529800 0.812922 25.612500 
449 1 0.526715 9.915490 24.142500 
497 1 2.739120 9.698280 13.408500 
941 1 12.073600 12.513600 24.209900 
1275 2 12.068100 5.247710 23.740700 
748 2 3.581290 0.970992 20.711600 
889 1 2.109670 7.163790 15.925700 
261 1 7.430560 7.098500 22.436100 
1758 1 1.887130 1.540400 14.402100 
712 2 5.858680 11.920300 25.783800 
1242 1 9.687990 3.757220 25.782500 
629 1 9.282770 5.014330 21.663200 
630 1 9.312590 3.753220 22.044800 
631 2 9.208490 4.208000 21.720600 
632 2 9.401140 4.329670 21.650400 
670 1 5.731060 3.064040 21.011000 
647 2 2.490210 9.081780 26.345400 
490 1 7.298430 10.448600 19.463900 
1835 2 4.008690 4.101270 16.856100 
897 1 11.024700 10.605700 17.088700 
160 2 1.756870 0.468949 14.144600 
979 2 11.154400 2.579930 13.997900 
235 2 4.375880 0.628227 17.258900 
691 2 3.062030 12.912300 24.866000 
1870 1 12.632500 10.829500 26.213800 
159 2 1.995360 0.360221 14.395700 
291 2 4.966370 11.613400 14.680000 
1037 1 11.250800 12.154300 14.758100 
907 2 5.903870 12.656300 22.734400 
420 2 7.635440 0.052502 19.394000 
1243 2 8.844430 3.954780 25.443600 
1309 1 12.155200 9.593450 24.102800 
1073 1 6.043910 4.148440 24.222900 
890 1 1.613800 6.247620 16.818400 
747 2 3.482960 0.709935 20.894100 
669 1 6.402620 3.615670 20.285300 
218 1 7.846590 1.577920 15.596800 
671 2 5.971440 3.414080 20.453200 
672 2 6.215530 3.442820 20.643300 
1802 1 0.326916 4.554210 25.899400 
1997 1 12.246500 5.311040 15.823100 
943 2 12.316000 12.688600 23.265200 
262 1 6.139390 7.014620 21.719200 
910 1 7.429900 9.806620 22.929700 
414 1 10.521300 3.262500 18.246200 
73 1 1.447650 9.764080 17.720200 
648 2 2.374340 8.998310 26.532400 
477 1 4.993720 8.121570 16.583900 
520 2 10.334500 6.413710 14.713200 
478 1 5.904630 8.411950 15.684700 
75 2 0.849439 10.255400 16.650500 
467 2 4.809140 9.831960 23.541800 
746 1 3.753370 0.323953 20.748100 
1762 1 3.431060 2.949680 23.265900 
243 2 8.879010 6.998120 25.088100 
1077 1 11.939800 1.809990 21.738000 
1119 2 7.412170 1.776940 23.114200 
1310 1 11.278900 9.024550 23.061300 
692 2 2.973090 12.966400 24.723600 
638 1 6.709000 5.838200 14.668400 
687 2 12.769200 8.630920 14.944400 
1801 1 2.357860 5.335110 26.153800 
239 2 13.052100 5.162000 15.815400 
1082 1 10.293000 7.308640 20.832200 
714 1 2.779390 7.500850 22.754700 
1818 1 4.874550 4.639060 17.223700 
689 1 2.582660 13.124700 25.269700 
397 1 6.424360 1.235120 14.547200 
1274 1 11.857700 5.134050 23.042300 
716 2 3.560620 7.319940 22.760900 
1079 2 11.920500 1.869020 22.341300 
709 1 6.081880 12.482100 26.328300 
1273 1 12.798200 5.650560 24.238800 
233 1 4.011840 1.391520 17.102400 
264 2 6.689630 7.278230 22.214100 
899 2 10.733800 11.151200 17.395500 
1078 1 11.939600 2.455670 23.032000 
715 2 3.403620 7.184380 22.793900 
429 1 7.041230 6.213850 19.371000 
468 2 5.020420 10.063300 23.565800 
1311 2 11.818600 9.227450 23.679100 
1849 1 0.295554 5.694430 23.463000 
198 1 3.705250 4.203360 16.564700 
277 1 2.689530 11.334300 21.036100 
292 2 4.650910 11.810200 14.753100 
633 1 9.686860 9.457530 14.213600 
1764 2 3.264760 3.416310 22.836600 
1850 1 0.543624 5.981000 22.258000 
459 2 12.796200 8.818750 18.505500 
601 1 6.595370 0.785965 25.797000 
280 2 2.189890 11.453000 21.611500 
1083 2 9.701990 7.455440 20.644100 
934 1 9.670010 11.945100 20.579300 
1312 2 11.810800 9.124050 23.588500 
1798 1 0.929715 3.063530 17.390400 
636 2 9.691300 10.085800 14.526300 
294 1 6.820070 11.176100 16.901300 
640 2 6.949440 5.559570 15.043600 
466 1 4.505200 10.277200 23.288300 
594 1 9.358180 3.633890 17.048400 
457 1 12.270400 8.649350 18.931200 
1609 1 1.708360 3.188990 25.932400 
560 2 12.536300 11.851700 19.985400 
289 1 4.446470 12.253900 14.951300 
361 1 4.868270 0.601805 23.544300 
944 2 12.206700 12.720800 23.634800 
460 2 12.800000 9.007070 18.449700 
1800 2 -0.047379 3.368900 17.177700 
293 1 8.066720 11.325500 16.679400 
559 2 12.804300 11.953400 19.749400 
450 1 0.779969 8.867090 23.255300 
290 1 5.247390 11.113600 14.466800 
1039 2 11.393400 12.876500 14.005600 
213 1 0.262523 7.041180 19.767400 
295 2 7.595620 11.256600 16.711400 
649 1 10.772700 1.123200 25.861200 
296 2 7.324310 11.389700 16.814500 
519 2 10.334000 6.413720 14.618700 
1817 1 7.995020 1.766210 13.631200 
867 2 9.281970 10.734600 26.004700 
1000 2 13.076500 1.176400 19.163200 
998 1 12.850300 0.263025 19.728900 
417 1 8.623640 0.214717 19.486100 
157 1 2.115740 0.062573 14.939900 
364 2 4.879280 0.159267 23.522800 
868 2 9.286710 10.850600 26.201300 
41 1 0.602530 11.925300 26.401900 
257 1 7.451730 7.969120 13.263000 
1400 2 0.054705 24.545000 11.294500 
988 2 10.778400 22.757800 4.921220 
316 2 9.758110 16.384700 6.596550 
522 1 4.560990 17.846900 3.855000 
1362 1 1.970570 22.537400 2.832490 
531 2 8.896260 16.466300 9.762720 
845 1 4.166260 22.416100 7.238020 
759 2 10.649300 16.241400 12.982900 
855 2 5.519230 22.996700 2.326440 
1968 2 2.692900 26.019300 1.564840 
772 2 6.581140 17.340600 12.890900 
951 2 12.489100 16.805500 9.260130 
1956 2 7.619290 19.914000 8.915800 
1031 2 3.479260 24.705500 5.107530 
994 1 12.049300 24.188200 11.760100 
1556 2 3.266110 18.578300 7.167290 
987 2 10.828400 22.914000 4.975440 
267 2 4.443710 13.849000 11.321900 
178 1 2.227340 15.656300 9.821050 
156 2 7.639510 19.866700 9.214490 
846 1 4.491290 21.792500 8.351310 
882 1 11.660000 21.576200 1.735810 
127 2 8.054390 14.279200 1.503710 
587 2 9.613210 24.475700 1.553650 
1398 1 0.731973 25.268600 10.722000 
281 1 1.550800 14.335900 2.395880 
1027 2 8.773030 26.118000 8.104370 
1335 2 6.349490 25.056500 13.099900 
895 2 1.673420 15.932400 5.242840 
683 2 7.708920 17.692000 3.062340 
1972 2 1.151290 20.666700 9.990790 
564 2 7.431290 22.809300 6.268770 
971 2 1.770040 24.738300 8.063550 
172 2 1.051720 20.713100 9.609970 
743 2 10.693700 18.787300 3.922900 
524 2 4.333170 17.287200 3.583650 
1969 1 1.825060 20.719800 8.814330 
521 1 4.338640 16.384000 3.221010 
302 1 1.610710 18.699000 4.186370 
1028 2 8.698880 26.279400 7.878970 
301 1 0.513289 18.505100 3.484750 
1350 1 7.960140 22.305400 3.497060 
1364 2 2.018980 22.074800 2.464610 
682 1 7.125100 17.491300 2.792060 
1967 2 2.782720 25.718000 1.180200 
1145 1 12.013000 19.222300 11.887300 
314 1 10.221700 16.741700 6.068820 
1308 2 4.819550 15.301900 0.951945 
527 2 1.901560 17.839700 0.515187 
1030 1 3.300700 24.193700 4.851750 
1361 1 1.825070 21.524300 1.915950 
442 1 3.581340 13.745100 6.969000 
853 1 6.242130 23.705200 2.129100 
1094 1 11.609400 15.900100 4.499190 
1026 1 9.168850 25.910200 7.366490 
856 2 5.684290 23.164600 2.210420 
169 1 1.577650 21.270800 10.340700 
1093 1 11.192600 14.862000 3.624140 
381 1 7.917150 26.241900 3.865970 
893 1 1.584080 16.476200 5.007630 
168 2 2.888040 26.303700 1.511280 
1061 1 5.410830 14.214800 4.260510 
684 2 7.584230 17.604800 3.070840 
1162 1 12.853700 25.269700 0.169702 
1953 1 7.818730 19.607900 9.961670 
1886 1 6.200420 15.873100 7.147270 
588 2 9.739220 24.467100 1.593490 
441 1 3.189840 13.701000 8.178500 
1220 2 0.032066 24.805100 11.453900 
253 1 7.601260 13.728100 9.735710 
526 1 1.715820 17.928300 1.264280 
1146 1 10.526200 19.767200 11.685800 
815 2 12.821100 23.434400 12.259000 
1305 1 5.643980 14.853600 0.958536 
180 2 1.743440 16.208900 10.198800 
563 2 7.361450 23.053000 6.407610 
628 2 9.636550 20.339100 0.368005 
1189 1 13.020200 14.566200 10.739500 
443 2 3.358140 14.051400 7.616290 
1971 2 1.316930 20.762800 9.529320 
203 2 7.207090 26.262200 4.586710 
922 1 9.398110 16.841300 0.624404 
816 2 12.817300 23.697300 11.987300 
741 1 10.236700 18.599800 4.071850 
794 1 11.923300 22.659500 12.762200 
383 2 7.050730 26.160600 4.544160 
529 1 8.504770 16.119700 10.020900 
177 1 1.711060 16.170200 11.223200 
1169 1 3.361570 23.555400 11.804100 
894 1 1.738910 15.325900 5.645980 
562 1 7.148150 22.052600 6.331710 
539 2 11.036100 13.634500 7.669520 
223 2 3.509630 26.524100 10.633400 
681 1 8.385530 17.882500 3.169610 
848 2 4.366330 22.184300 7.955290 
578 1 9.197620 22.441200 12.469500 
1148 2 11.348900 19.633800 11.852000 
1176 2 6.655330 23.904900 9.630280 
952 2 12.482700 16.888700 9.280890 
786 1 4.041430 19.633400 11.419000 
807 2 4.680160 19.949500 1.115970 
1710 1 1.133020 21.228300 6.291750 
201 1 6.971360 25.634100 4.974210 
1177 1 11.128700 24.150900 8.829510 
1970 1 0.970297 19.841700 9.914730 
1351 2 8.091510 21.390600 3.247000 
627 2 9.777440 20.423700 0.399450 
1180 2 11.137800 23.471900 8.609970 
1846 1 -0.082861 25.457800 4.254370 
697 1 8.102850 13.323000 5.165120 
585 1 9.409000 24.532100 2.148600 
1979 2 1.602150 16.142000 9.931250 
166 1 2.147950 25.573000 2.023630 
167 2 2.771630 26.301900 1.467910 
1711 2 1.582740 21.823700 6.196580 
1399 2 0.130946 24.727500 11.572600 
608 2 5.096670 25.918800 7.691530 
153 1 8.027730 20.732000 8.735560 
125 1 7.687250 13.606300 2.127600 
847 2 4.363510 21.970900 7.917600 
950 1 12.255700 17.192600 9.178140 
995 2 12.730900 23.653600 12.370600 
1888 2 6.237420 16.374700 6.503740 
972 2 2.032650 24.749600 8.130820 
1178 1 11.250600 22.795100 8.559660 
384 2 6.966610 26.259200 4.464780 
561 1 7.626040 23.437900 6.426020 
896 2 1.688110 15.807400 5.440400 
1174 1 5.873600 23.598600 9.796620 
304 2 0.931191 18.555000 3.897620 
170 1 0.286459 21.455300 9.261970 
770 1 5.846630 16.991200 12.360400 
924 2 9.844350 16.714700 0.788575 
1349 1 8.027050 20.779600 3.218100 
923 2 9.805230 16.745100 0.897168 
607 2 5.036820 26.051300 7.819070 
1171 2 3.844340 23.001700 11.402500 
787 2 4.488030 19.882900 11.296100 
1172 2 3.751900 23.249000 11.325600 
1192 2 13.190100 14.199300 11.004900 
1144 2 11.896400 19.811000 7.640940 
538 1 10.553800 14.233300 7.358870 
1815 2 9.550440 26.492900 11.887600 
1352 2 8.088350 21.274600 3.330490 
1029 1 3.508530 25.355500 5.510740 
1685 1 10.834700 26.015500 5.074840 
313 1 9.453210 16.413700 7.101840 
537 1 11.559600 13.705500 8.165210 
625 1 9.572930 19.570400 0.895598 
742 1 11.149200 19.685200 3.828780 
1555 2 3.332790 18.608300 7.143940 
171 2 1.122270 20.848100 9.613550 
1064 2 4.811340 13.811800 3.832340 
1885 1 6.173130 16.802400 5.866620 
1954 1 6.583180 19.680700 8.449380 
128 2 7.814800 14.183100 1.901520 
126 1 8.181650 14.766400 1.473550 
1143 2 11.834100 19.944500 7.641900 
1553 1 2.827230 19.080300 7.358390 
523 2 4.421620 17.103400 3.737500 
769 1 6.916230 17.358000 13.116700 
370 1 3.169240 17.654400 12.585000 
730 1 5.008950 16.336100 10.125500 
732 2 5.031290 16.830000 9.789280 
1173 1 7.196530 24.096500 9.634990 
731 2 4.996550 17.073900 9.674660 
1955 2 7.901810 19.776000 8.840190 
586 1 9.913100 24.577100 0.986125 
1887 2 6.456180 16.191000 6.309110 
268 2 4.674250 13.881900 11.281000 
1334 1 5.846730 25.142600 12.703500 
255 2 7.420330 13.301000 9.217700 
1121 1 11.544200 13.615200 0.507092 
698 1 8.171800 14.663700 5.691780 
1147 2 11.305700 19.439300 11.670200 
283 2 1.453320 14.771700 2.377080 
1978 1 1.584340 17.053000 9.771980 
303 2 1.155130 18.577400 3.963130 
1175 2 6.577350 23.761500 9.963710 
530 1 9.432550 16.741300 9.184890 
1363 2 1.927170 22.130000 2.528680 
155 2 7.608010 19.799800 8.731360 
1977 1 0.642140 15.517400 9.928620 
805 1 5.225790 20.256600 1.221360 
179 2 1.502340 16.065600 10.376200 
444 2 3.269360 13.634200 7.524840 
266 1 4.938830 13.437000 10.930800 
158 1 8.415210 19.184000 8.283680 
788 2 4.661290 19.839300 11.522400 
