id type x y z 
1471 2 2.836930 8.272950 18.397200 
1155 2 8.653560 8.911610 18.941600 
686 1 10.126800 8.355760 15.519200 
1803 2 1.898540 4.175160 25.819800 
409 1 7.102330 3.796680 21.314200 
1854 1 9.236830 0.747788 18.472200 
186 1 0.378011 3.363690 25.745600 
73 1 1.939220 11.502000 18.692300 
246 1 8.108440 6.429570 22.986000 
333 1 0.795606 12.255900 24.478900 
183 2 1.550300 4.218360 25.297200 
1134 1 12.230200 10.109400 24.342000 
248 2 7.469240 6.714700 22.777100 
56 2 8.840460 0.755097 17.541200 
830 1 6.117130 10.707800 17.922900 
1014 1 8.762660 1.635050 23.481100 
490 1 4.362530 3.732700 17.849700 
1240 2 9.244350 11.508000 21.157100 
665 1 1.385020 5.034390 17.443000 
631 2 10.900000 8.026460 21.360500 
666 1 2.332490 5.649840 17.321700 
858 1 3.144680 6.424010 15.383300 
227 2 9.996890 7.492080 24.827500 
1136 2 11.471500 10.188600 24.735300 
1869 1 7.449910 9.826200 24.077100 
1187 2 13.025600 2.461320 23.437800 
430 1 2.261230 1.246650 18.857400 
48 2 4.528730 12.948900 16.346000 
298 1 12.617300 10.386900 14.052200 
1800 2 0.583230 8.818880 22.387500 
335 2 0.999030 11.891300 24.958200 
539 2 4.385850 12.860700 25.531100 
1749 1 11.217000 4.441140 16.918800 
300 2 12.466100 10.920600 14.002500 
1750 1 12.440400 4.374890 16.232200 
1795 2 1.391240 1.984830 15.110100 
1289 1 13.219000 5.736620 24.178200 
1246 1 7.231900 0.293922 20.539300 
76 2 0.510128 11.907400 18.603500 
247 2 7.368190 6.440830 22.729500 
1135 2 11.796100 10.518300 24.436500 
1175 2 4.218570 8.204820 23.863600 
116 2 1.064140 13.157500 13.454000 
1991 2 3.666460 5.311720 20.632100 
1150 1 12.541000 12.626300 23.071500 
1764 2 0.179386 1.572770 21.878200 
296 2 5.336450 12.327300 13.343500 
730 1 9.061790 10.786700 15.993300 
1912 2 4.041690 1.465420 21.804000 
1797 1 1.178450 3.047770 14.693100 
911 2 11.732600 7.807320 17.352300 
278 1 6.529040 7.602420 17.517600 
825 1 8.534390 11.766000 13.738000 
1275 2 5.865360 10.017300 20.852800 
1796 2 1.351390 2.522570 15.103700 
1916 2 1.138950 12.926400 13.556700 
909 1 11.818700 7.901630 17.058300 
1809 1 3.160070 4.855310 21.298800 
1913 1 1.547010 12.428000 13.662700 
860 2 3.640920 6.173780 15.079100 
1608 2 6.759510 3.730280 24.404400 
667 2 1.947790 5.372730 17.557700 
1369 1 10.002400 5.154030 19.343400 
746 1 11.454900 1.927700 20.337300 
831 2 5.734260 10.127900 17.963700 
1472 2 3.043580 8.584100 18.513700 
442 1 2.869540 9.328070 14.166400 
1812 2 3.994200 5.533650 20.644400 
280 2 6.210030 7.231610 17.436200 
1154 1 8.435780 8.873140 19.521600 
638 1 6.920330 6.630990 13.818900 
386 1 3.889230 6.144490 21.225300 
412 2 7.252200 3.338650 20.642200 
1188 2 13.144300 2.537020 23.173500 
245 1 6.839390 6.591590 22.558700 
660 2 12.995000 1.307460 17.840900 
1983 2 1.292570 3.968270 25.732100 
1370 1 9.315310 5.783600 18.409000 
242 1 11.255100 2.548200 14.185200 
873 1 5.896000 12.988200 23.330000 
627 2 2.313460 -0.177068 24.635000 
1309 1 9.391740 4.368740 15.123700 
1074 1 0.778026 4.473090 24.166100 
441 1 4.159330 9.660200 14.392500 
1176 2 4.568500 8.184660 23.869400 
629 1 11.297500 7.724280 21.414000 
1015 2 9.622640 1.038310 23.688000 
1229 1 6.582280 9.555410 15.479700 
748 2 10.573700 2.412950 20.390900 
1811 2 3.417150 5.232410 20.714800 
732 2 9.622290 11.155400 16.545400 
3 2 1.252860 4.212230 26.060800 
1606 1 6.034440 4.223640 24.533300 
1041 1 2.522940 12.272500 22.459500 
859 2 3.772400 6.253120 15.070300 
829 1 5.496040 9.538980 17.836100 
244 2 10.881700 2.241440 13.740800 
828 2 8.787160 11.660300 13.105200 
632 2 10.522800 8.034470 21.448000 
54 1 7.682310 0.808584 17.645800 
1872 2 7.688940 9.826720 23.734200 
832 2 5.859890 10.444600 17.986100 
511 2 5.793440 0.013211 24.803600 
685 1 9.475590 7.809270 14.174500 
1276 2 5.686720 10.118200 21.109300 
1016 2 9.329260 1.320740 23.833000 
1609 1 2.214950 3.218030 25.056100 
1152 2 12.051200 12.901200 22.587100 
443 2 3.338070 9.392930 14.170800 
1231 2 6.476080 9.740630 14.961400 
1311 2 8.455280 4.631650 15.629600 
912 2 11.528800 7.908810 17.365600 
88 2 0.676646 6.994760 14.904500 
1875 2 0.492799 11.613700 18.512200 
313 1 11.333100 2.149710 26.447500 
633 1 7.877830 3.155660 13.446100 
640 2 6.647660 6.614020 13.761200 
314 1 12.655500 1.546100 26.053600 
315 2 11.665800 1.894390 26.330900 
241 1 10.191100 2.096940 13.404400 
316 2 11.941000 1.877070 26.423000 
207 2 0.968123 26.225700 12.626100 
377 1 1.981520 21.452800 4.332000 
1191 2 6.414690 16.654100 2.603160 
322 1 6.713980 14.384100 4.837190 
1487 2 7.447430 21.341600 8.218070 
473 1 8.099610 19.519900 3.656900 
821 1 12.999500 19.041500 10.900100 
877 1 3.798490 18.063500 6.272240 
814 1 10.825600 25.181100 10.933800 
1178 1 8.795880 19.569000 6.835670 
1967 2 0.375682 25.275100 4.397410 
1882 1 8.011680 23.825200 0.687806 
1956 2 5.711790 20.028500 1.127910 
995 2 11.141100 25.909800 10.819700 
787 2 9.607320 20.673600 10.330900 
58 1 1.794610 20.447600 10.178000 
168 2 0.480242 25.428900 4.194120 
1448 2 3.598390 15.007900 3.513280 
1954 1 5.822780 19.328900 0.206887 
156 2 5.651390 19.726900 1.294310 
580 2 10.632400 20.748300 3.983620 
986 1 10.302200 13.634300 4.173390 
1096 2 10.987500 16.000800 8.299170 
522 1 5.234970 23.604400 6.907570 
1953 1 4.585270 19.730500 1.375270 
104 2 2.755480 14.776700 7.319140 
557 1 9.929150 15.485900 2.042180 
786 1 9.949200 20.099100 10.089100 
1595 2 4.165590 18.209200 10.418400 
110 1 10.488700 18.125400 11.771200 
722 1 0.397577 16.100400 2.552900 
564 2 6.908170 20.235500 11.989400 
1005 1 13.135500 19.643100 4.524120 
523 2 4.587280 23.663200 6.869740 
323 2 6.299560 13.667900 4.993360 
879 2 4.404300 18.301100 6.462720 
561 1 6.705630 20.541500 12.002600 
1427 2 5.349210 21.074400 5.075510 
1773 1 2.885290 22.232300 1.949610 
482 1 7.398280 18.283600 9.377710 
1322 1 12.658600 22.350300 0.800015 
1095 2 10.905700 16.012700 8.460880 
165 1 0.715855 25.342400 3.142230 
881 1 8.446770 16.801300 6.780370 
112 2 10.694700 17.695900 11.322100 
1511 2 12.983200 18.485400 7.847380 
1425 1 4.864750 20.355600 4.758740 
1376 2 11.018300 22.398800 12.648300 
1375 2 10.892100 22.748600 12.603600 
1966 1 0.640429 24.821500 4.802240 
302 1 3.467580 18.028100 2.344490 
880 2 4.551160 18.277100 6.460130 
1124 2 10.235100 26.528400 2.804080 
951 2 12.956100 17.334200 0.939482 
1192 2 6.281970 16.611900 2.533040 
1485 1 6.697530 21.456500 7.909210 
484 2 6.991940 18.005500 9.174290 
585 1 8.431410 22.932200 4.579470 
878 1 4.911470 18.649500 6.722100 
291 2 3.734360 22.553700 10.500800 
1170 1 6.722740 23.891300 11.536600 
1324 2 12.189000 21.419000 1.016940 
201 1 6.148450 24.843400 2.811800 
206 1 1.433150 26.250600 13.261000 
381 1 5.545190 26.154900 3.356930 
922 1 9.185180 13.809800 7.486260 
1968 2 0.459371 25.811300 4.378430 
1060 2 2.484700 15.544500 -0.013654 
81 1 8.660370 23.444400 2.429230 
1052 2 10.849000 17.349800 4.286360 
1374 1 10.712100 22.842700 12.343800 
558 1 8.784460 15.046200 1.141760 
1364 2 0.568189 16.055200 10.871900 
521 1 4.070080 23.823500 6.949630 
1952 2 3.876230 19.996800 13.166300 
563 2 7.152920 19.891600 12.200100 
481 1 6.692990 17.340700 8.860890 
340 2 9.805400 18.768700 1.086610 
996 2 11.394000 25.894500 10.635300 
1903 2 2.869270 14.890100 7.429630 
923 2 8.344720 13.912200 7.760670 
794 1 12.346700 25.546500 10.559200 
17 1 5.538900 21.424000 5.043940 
1123 2 10.394300 26.192400 2.937280 
153 1 5.808510 21.227000 1.010570 
1040 2 13.107200 15.749100 11.227000 
1362 1 0.662789 15.585400 11.538800 
1486 1 7.915730 21.609400 8.631360 
1510 1 12.663700 17.934700 8.037100 
734 1 4.054300 14.700000 10.883200 
562 1 7.643680 19.267000 12.109300 
82 1 8.420450 22.245600 1.445890 
1050 1 11.098200 17.240500 4.322060 
1998 1 6.910010 19.079200 4.564600 
272 2 1.775320 20.467800 9.650950 
1951 2 3.954750 20.657400 13.058500 
1885 1 1.521370 17.679400 6.220790 
785 1 10.015000 21.175100 10.733500 
204 2 4.935820 25.198700 3.255540 
1179 2 9.854660 19.452200 7.137370 
949 1 12.384500 17.007600 1.227220 
1904 2 2.859080 14.877000 7.733960 
101 1 2.755930 15.747400 7.836510 
390 1 9.933420 26.459500 6.085980 
378 1 2.161960 21.748800 5.805530 
1094 1 10.970500 15.195700 8.022080 
1950 1 3.382570 20.343400 12.528700 
1652 2 1.115360 24.006100 7.973950 
733 1 5.268250 14.874400 11.459300 
559 2 9.322070 15.266000 1.547650 
1552 2 7.180990 24.976800 8.399700 
987 2 10.216300 13.901300 4.560320 
383 2 4.968650 25.139300 3.076090 
1902 1 3.327180 14.559200 6.618340 
271 2 1.493940 20.466600 9.497010 
1888 2 1.262730 18.167400 6.603590 
483 2 6.926030 17.656300 9.189800 
1509 1 12.956200 18.977500 7.197480 
1190 1 6.681630 16.710200 2.048900 
167 2 0.264583 25.812800 4.600420 
867 2 11.213400 22.341100 7.452920 
1512 2 12.633100 18.474800 7.672500 
270 1 4.142440 22.778800 11.558700 
1886 1 0.997588 18.620300 6.936690 
1093 1 10.685600 16.542600 8.281240 
1447 2 3.737070 15.290300 3.718950 
324 2 6.381560 13.963500 5.080710 
229 1 0.626181 26.671800 12.013700 
1059 2 2.109930 15.557200 0.061204 
1488 2 7.166330 21.516600 8.238760 
868 2 10.986300 22.595800 7.513150 
554 1 9.601350 19.961100 12.938600 
158 1 6.062630 19.546300 2.060790 
1363 2 0.696150 16.187800 11.098000 
1189 1 5.971420 16.405100 3.048030 
1445 1 2.789600 15.386100 3.677190 
1774 1 1.687080 21.765900 1.469580 
339 2 10.099100 18.818800 1.234080 
203 2 5.221210 25.457200 2.864840 
571 2 13.223500 25.420900 7.193800 
121 1 3.524840 14.544500 8.273960 
338 1 9.110680 18.544500 1.109860 
1881 1 9.512720 23.315100 0.826566 
579 2 10.998900 20.919500 4.229700 
1883 2 8.467150 23.208700 1.388500 
789 1 12.030500 13.522500 1.671460 
304 2 3.040490 18.355700 2.488340 
865 1 11.083000 21.834000 7.337280 
269 1 1.615670 20.783200 8.999600 
735 2 4.379520 14.720700 11.045300 
578 1 11.243800 20.793900 3.401260 
290 1 3.903440 22.726900 10.117500 
577 1 10.455200 20.856300 4.407060 
84 2 8.575820 23.295900 1.271600 
380 2 1.921490 21.406600 5.422720 
587 2 8.368470 23.394500 4.811260 
1361 1 0.352668 16.551300 10.493100 
552 2 8.207530 14.816900 11.342600 
1551 2 7.154160 25.028400 8.241260 
882 1 8.222650 16.316300 5.384770 
1651 2 1.274980 23.745500 8.089290 
337 1 10.356300 18.965900 1.441110 
369 1 0.965808 23.370800 7.326860 
1776 2 2.064870 21.998500 1.707400 
788 2 10.026700 20.594000 10.334300 
723 2 0.197137 15.827800 2.863620 
1955 2 5.263540 19.676500 1.411610 
1593 1 3.812130 17.707500 10.017600 
560 2 9.409490 15.315600 1.360250 
1172 2 7.121810 24.172900 11.617300 
166 1 0.997910 26.243800 4.739480 
771 2 0.147898 22.476100 11.884400 
486 1 7.397430 26.540300 12.771500 
1901 1 1.867020 14.600500 7.558130 
1550 1 7.247790 24.578600 9.345800 
884 2 8.341980 16.554700 6.022550 
569 1 13.124900 26.344200 7.050170 
542 1 10.882000 17.353500 10.648300 
1049 1 10.774600 17.855900 5.360800 
1051 2 10.937300 17.470100 4.965500 
1304 2 2.389300 25.508800 1.098220 
155 2 5.631960 20.050500 0.831219 
103 2 3.210940 14.900500 7.394390 
301 1 2.346480 18.859500 2.373460 
883 2 8.319690 16.662300 6.367520 
549 1 7.735040 14.278200 11.739900 
1446 1 4.295350 14.978500 3.598610 
