id type x y z 
384 2 8.059440 1.400660 5.280630 
866 1 11.755900 12.016800 0.489278 
49 1 0.478600 9.116040 7.562390 
368 2 2.296330 1.306170 5.352100 
1426 1 3.275840 4.998540 11.961600 
367 2 2.259220 1.375460 5.342620 
582 1 7.141650 5.399480 4.027540 
221 1 4.374750 2.224780 10.186600 
464 2 8.044640 13.259000 3.338400 
267 2 3.319190 10.636700 8.145530 
570 1 11.273900 0.892191 6.869900 
50 1 0.033594 10.426300 7.493290 
1133 1 5.735540 11.771100 2.199220 
462 1 7.896450 12.353300 3.274710 
241 1 9.214940 7.248300 1.036910 
1449 1 2.394880 3.894920 8.436100 
391 2 8.571300 2.726990 9.563200 
706 1 0.344392 9.228240 3.789200 
183 2 1.780130 5.098370 0.567865 
978 1 12.304400 4.890370 9.916290 
323 2 7.473930 8.524190 2.931840 
864 2 9.233080 6.898040 9.796200 
833 1 10.783400 2.810110 1.684360 
1073 1 6.621220 4.883660 0.227965 
591 2 4.331470 7.481830 3.660780 
1859 2 3.819540 9.063960 11.359200 
448 2 5.727590 7.391380 0.247097 
1863 2 2.655830 10.321800 4.936610 
1802 1 1.480250 3.964160 1.983290 
256 2 6.907640 11.066300 10.134400 
4 2 1.572790 4.889960 0.826858 
917 1 9.839560 10.080600 12.456900 
404 2 6.986450 4.799960 3.303910 
612 2 6.436030 10.810900 5.971220 
500 2 2.981640 12.828200 11.387200 
254 1 6.088540 10.492000 9.786700 
860 2 12.750600 8.273190 9.715790 
1804 2 1.865370 4.838210 1.105480 
585 1 12.517500 0.369834 0.755704 
572 2 11.075800 0.261490 7.208970 
211 2 8.560470 2.864940 10.081500 
446 1 5.140510 7.834410 1.000410 
1246 1 12.975900 3.376260 1.055320 
259 2 7.057420 7.796370 12.084700 
260 2 6.945340 7.493500 12.104400 
728 2 1.231040 12.673200 2.393230 
571 2 11.186500 0.478732 6.945880 
447 2 5.563700 7.380640 0.130584 
712 2 8.223170 11.163300 0.540054 
1282 1 10.830000 9.660650 2.074770 
1512 2 12.178500 12.553100 11.079900 
205 1 4.543270 1.478510 9.028810 
707 2 0.073077 8.567170 3.458380 
19 2 2.079050 3.702470 12.694000 
1860 2 0.483929 7.951400 12.837200 
1999 2 2.746850 4.433690 13.140400 
463 2 7.931360 12.936600 3.294280 
586 1 12.076500 0.717292 2.038070 
857 1 12.933000 8.116990 9.252170 
474 1 0.934214 4.404850 12.601400 
422 1 13.296700 10.739400 7.021150 
1511 2 11.963800 12.600700 11.072600 
291 2 8.738450 13.064100 12.563200 
781 1 8.790420 0.456887 1.339920 
711 2 8.152480 10.774400 0.536676 
2 1 3.264150 4.876330 0.040036 
517 1 9.799880 6.340260 12.875400 
1609 1 1.906680 3.528440 0.280955 
244 2 9.091550 7.062790 0.293737 
381 1 8.457430 0.607834 5.612190 
220 2 6.480330 0.116958 12.294300 
1820 2 2.258890 3.763570 13.238200 
1857 1 0.453786 7.930170 12.933800 
730 1 5.283380 13.149100 8.795180 
784 2 7.830590 0.231708 0.755045 
709 1 8.080500 10.274900 0.884352 
1509 1 11.763300 12.695000 11.641000 
550 1 0.540748 12.672400 9.055620 
243 2 9.118080 7.204740 0.246440 
718 1 12.730100 10.545300 12.678300 
646 1 2.474440 9.803430 1.167440 
398 1 7.783450 0.020206 12.521300 
991 2 1.592340 0.126666 9.943490 
710 1 8.471020 11.298600 0.183094 
415 2 11.214400 2.206820 13.250200 
1117 1 7.603840 1.481970 23.653300 
635 2 7.962330 7.577710 15.973100 
478 1 3.656300 7.867680 14.329200 
1849 1 0.936154 7.892450 24.216800 
934 1 9.542370 12.885300 20.171000 
1241 1 10.537500 1.241840 24.894900 
430 1 9.365140 3.163520 19.272700 
363 2 4.292540 0.911683 26.097800 
1761 1 3.265690 0.218157 22.602500 
309 1 12.943100 12.903500 14.293900 
213 1 2.436080 6.486620 16.846800 
296 2 6.339010 11.011200 14.313900 
214 1 3.109200 6.938660 17.901300 
1076 2 6.734360 4.257380 26.017300 
567 2 1.688480 1.054230 20.641100 
598 1 7.825040 0.550486 18.393200 
936 2 9.651770 13.147100 19.882100 
234 1 4.340340 0.579139 16.264900 
465 1 5.497690 10.428300 26.017300 
307 2 4.158560 12.749300 17.236300 
1067 2 11.183200 7.529550 21.844200 
73 1 2.701800 11.873400 14.939000 
235 2 4.414810 0.498610 15.619900 
437 1 2.652560 9.786120 19.224100 
1749 1 12.599700 3.467280 22.124100 
1798 1 0.107598 0.251642 16.122900 
466 1 4.805800 10.968200 24.957600 
692 2 2.043710 11.310600 23.620000 
431 2 9.276420 3.599150 19.688000 
634 1 8.000080 7.736640 16.875900 
1852 2 1.244330 7.851190 23.492500 
906 1 6.612160 12.137000 19.894900 
885 1 7.922960 12.235300 17.678300 
226 1 1.262510 6.914940 20.260100 
227 2 1.473460 6.302660 20.419200 
228 2 1.478950 6.049720 20.262200 
1080 2 9.522280 1.212110 21.340000 
1081 1 12.235000 9.032560 24.184500 
459 2 11.885300 5.996320 18.778300 
298 1 10.128700 4.208930 15.969000 
888 2 7.556230 12.624000 16.982800 
480 2 4.378640 7.689990 14.423400 
491 2 8.337400 6.778210 20.044500 
413 1 11.848800 2.237390 14.114900 
1799 2 0.443708 0.367631 17.149500 
911 2 8.172080 12.278200 23.520200 
1065 1 11.063500 7.529420 22.360800 
887 2 7.690810 12.527700 17.096800 
650 1 13.123000 1.609080 24.328300 
1066 1 11.603000 6.784360 21.344300 
891 2 6.107210 5.087640 17.154500 
1069 1 11.304100 10.966700 22.581200 
1807 2 0.728453 0.354813 25.120600 
892 2 6.030130 4.823540 17.019600 
905 1 5.963600 10.958600 20.351100 
600 2 8.037350 0.620321 16.935600 
308 2 4.169400 12.942600 17.140500 
1075 2 6.877960 4.404330 26.005300 
1876 2 1.739600 11.460900 14.870000 
1118 1 6.588860 2.295840 23.249600 
689 1 1.645280 11.321600 23.372500 
299 2 9.776630 4.685750 16.397900 
1074 1 6.911360 3.958900 25.446900 
1875 2 1.677240 11.474400 15.303300 
1276 2 11.550100 5.131520 25.288600 
1229 1 12.924900 9.860660 19.934300 
1836 2 3.366420 2.840980 17.740500 
1750 1 12.688500 4.253950 21.012200 
819 2 12.478600 1.037610 18.556000 
297 1 9.425360 5.038860 16.874900 
74 1 1.304320 12.040800 15.902300 
878 1 11.451400 10.681800 17.859000 
416 2 11.106100 2.015920 13.517200 
745 1 6.409590 2.409770 19.608000 
686 1 11.264200 7.645510 16.503000 
886 1 7.411380 12.802900 16.474000 
1751 2 12.583700 3.947100 21.607400 
565 1 2.063640 0.858318 20.183800 
817 1 12.904100 1.683480 18.073800 
300 2 9.877700 4.440350 16.367000 
1244 2 10.139200 1.649950 24.478200 
1084 2 11.687400 9.059820 24.691300 
293 1 6.870570 11.156500 13.831200 
1305 1 4.211550 12.752200 22.760100 
425 1 4.676990 6.792810 19.614400 
426 1 4.755030 7.822000 20.516700 
427 2 4.788530 7.176720 20.138200 
428 2 4.565390 7.218500 20.225500 
568 2 1.698100 1.276280 20.529300 
1071 2 10.919200 11.402900 22.353900 
76 2 1.853290 11.528400 15.004100 
477 1 4.740170 7.563820 14.818400 
414 1 10.255800 2.821180 13.667500 
216 2 3.011940 6.890450 17.416000 
305 1 4.106000 12.429300 17.667500 
278 1 4.047010 9.814830 22.162200 
999 2 12.307800 1.160250 18.598500 
909 1 8.200060 12.685200 24.051800 
1834 1 2.346530 5.154930 13.781200 
813 1 12.234400 1.281450 19.684900 
900 2 9.078730 9.621860 19.639300 
713 1 5.026850 7.365760 23.202100 
263 2 8.014080 8.457070 23.799700 
1068 2 11.279900 7.044280 21.829000 
453 1 5.673960 9.687160 18.062700 
454 1 5.828290 8.898060 17.015700 
455 2 5.717560 9.387660 17.611400 
456 2 5.867070 9.285790 17.738000 
479 2 4.347940 7.665990 14.668200 
492 2 7.837320 6.499520 19.891400 
820 2 12.357400 0.967082 18.714300 
294 1 5.773820 10.513700 14.603700 
865 1 11.785000 11.774100 25.576000 
908 2 6.431170 11.570900 20.048700 
361 1 4.491790 0.267143 25.811500 
247 2 2.278750 13.044200 20.076900 
1833 1 1.477790 3.643590 14.568100 
279 2 4.813840 9.901250 21.995800 
1617 1 1.397980 1.221880 16.918200 
489 1 8.803880 6.947350 20.264600 
912 2 7.905540 12.557600 23.301100 
1039 2 9.982590 10.880700 15.442000 
898 1 8.721910 9.194400 19.310900 
1120 2 6.928040 1.987390 23.505100 
432 2 9.155710 3.507490 19.682900 
880 2 11.904300 11.210000 18.125200 
1040 2 9.781290 10.940500 15.357500 
633 1 8.106770 7.497050 15.417800 
868 2 11.919600 11.877200 26.023500 
1275 2 11.692700 5.188900 25.249800 
748 2 6.006900 2.255460 20.138000 
889 1 6.086060 4.415430 16.762500 
261 1 8.396720 8.318680 23.088900 
1038 1 9.874060 10.237400 15.021900 
460 2 12.056300 5.961650 18.961100 
1242 1 9.934320 2.093940 24.109700 
629 1 9.198700 4.910630 22.806500 
630 1 8.582280 5.339840 23.937000 
631 2 8.669220 5.325180 23.436400 
632 2 8.966060 5.133780 23.447700 
670 1 4.173860 4.063520 22.020900 
364 2 4.375260 0.732815 26.151600 
490 1 7.312140 6.592660 19.681400 
1835 2 3.547110 2.813810 18.011400 
897 1 9.755960 10.043400 19.949100 
209 1 3.438550 3.563900 14.136900 
1985 1 4.009800 1.636100 25.576800 
867 2 11.585800 11.911500 26.505900 
1070 1 10.383700 11.838600 22.092300 
599 2 8.043260 0.892240 16.865500 
458 1 11.975000 6.558810 18.827100 
1000 2 12.068100 1.045660 18.247000 
690 1 2.279080 11.479100 24.453600 
907 2 6.554960 11.569600 20.042200 
420 2 8.214070 0.635237 17.102900 
1243 2 10.439600 1.385120 24.555300 
1850 1 1.685550 7.497380 23.128000 
248 2 1.956750 13.033500 20.038600 
890 1 6.180420 5.912320 17.269300 
747 2 6.124300 2.225240 20.478400 
669 1 2.927340 3.635860 22.244600 
877 1 12.240600 11.646400 18.149900 
671 2 3.595740 3.928390 22.238400 
672 2 3.547770 3.688830 22.148100 
597 1 8.055840 1.690730 16.787900 
366 1 1.635450 5.413460 25.873400 
1873 1 1.307650 11.505200 14.109800 
262 1 7.612780 8.607770 24.182300 
910 1 7.795160 11.892000 22.671100 
818 1 11.207200 0.913684 17.934200 
1752 2 12.602200 3.990760 21.626800 
1620 2 0.446580 0.537477 17.331800 
457 1 12.058400 5.328050 18.873900 
1308 2 4.486650 13.267500 22.814700 
879 2 11.904400 11.114900 17.940100 
75 2 2.020270 11.642900 14.951100 
467 2 5.077020 10.750000 25.323800 
746 1 5.801450 2.175560 20.831100 
225 1 1.665730 5.603210 20.582600 
22 1 0.105681 10.374900 26.115100 
1077 1 9.359790 1.751490 21.041700 
1119 2 7.095830 1.932110 23.342900 
685 1 12.259100 7.874390 15.463700 
215 2 2.780130 6.674060 17.512000 
638 1 7.162240 3.739460 14.291600 
1874 1 1.813260 10.425000 15.571500 
295 2 6.326860 10.795400 14.116800 
566 1 1.109300 1.550100 20.789400 
1082 1 11.545700 9.294470 25.371300 
714 1 4.326150 6.818120 24.081400 
1818 1 3.443250 3.548980 17.259500 
438 1 1.495420 10.160200 18.546400 
236 2 4.481670 0.454087 15.661000 
1274 1 12.365700 5.576860 26.036800 
716 2 4.464310 6.927540 23.771600 
1079 2 9.789390 1.004940 21.517000 
1988 2 0.620119 0.196340 24.848500 
1273 1 11.441500 5.080470 24.771600 
691 2 1.939990 11.245100 23.889600 
264 2 8.094020 8.548260 23.532400 
899 2 9.307160 9.710450 19.747300 
1078 1 9.973890 0.606246 21.635500 
715 2 4.605230 7.140120 23.380100 
429 1 8.967070 4.188930 20.204600 
468 2 5.099560 10.672000 25.617500 
1851 2 1.308820 7.667670 23.793900 
417 1 6.830110 0.700153 16.589700 
198 1 3.504210 2.797920 18.622100 
277 1 5.371170 9.984000 22.037200 
688 2 11.563100 7.790510 16.033400 
246 1 1.439550 12.610300 19.938100 
242 1 9.180550 7.022870 26.262300 
419 2 7.688680 0.812657 17.349100 
1037 1 9.878180 11.413400 15.561700 
1072 2 10.781800 11.206000 22.312500 
280 2 4.790670 9.960980 21.932100 
1083 2 11.879800 9.316140 24.985100 
687 2 11.844700 7.847600 16.087600 
439 2 2.206240 9.879310 18.601600 
440 2 1.880310 9.847170 18.770400 
636 2 8.147680 7.418540 16.296000 
233 1 4.536330 0.274870 14.965300 
640 2 7.732990 3.813790 13.658900 
518 1 10.661200 5.593540 13.537500 
200 2 2.347960 3.470820 13.632200 
26 1 0.310206 4.075930 23.179700 
1619 2 0.489542 0.283520 16.891300 
37 1 0.166288 7.173600 14.994700 
639 2 7.512550 3.723570 13.787500 
1800 2 0.326886 0.182081 17.299000 
1806 1 0.914114 0.523229 25.602800 
445 1 5.719350 7.152350 26.355300 
595 2 10.930500 2.089860 13.376900 
29 1 0.122517 3.301650 18.384500 
593 1 10.573400 1.107990 13.691200 
596 2 10.967400 2.176510 13.544900 
1819 2 2.220360 3.896400 13.727500 
2000 2 2.374040 3.732170 13.426700 
168 2 1.462930 25.225800 2.225090 
988 2 11.422800 24.391400 2.498030 
316 2 8.500580 13.797300 9.952810 
522 1 4.380160 17.255500 0.380489 
954 1 12.782300 16.836700 9.227670 
531 2 9.469600 17.309800 8.083440 
845 1 4.746700 22.055500 6.646210 
627 2 7.066270 19.585000 1.353900 
855 2 8.432030 23.223400 0.930121 
1968 2 1.227310 25.774800 2.195070 
551 2 0.499215 13.254600 8.973200 
1925 1 0.053350 20.096500 3.618890 
1956 2 6.393080 17.653700 5.794620 
1031 2 5.067000 25.902300 4.639280 
1966 1 0.636346 25.755600 1.471590 
1556 2 3.531520 20.025200 7.555450 
987 2 11.392800 24.435400 2.197440 
238 1 2.360160 25.624200 12.446400 
1813 1 9.451590 25.241000 9.726920 
156 2 6.078730 17.362900 6.150170 
846 1 5.268320 23.071700 6.404060 
1816 2 9.815330 25.817200 10.190400 
762 1 5.603930 22.975500 1.632010 
760 2 11.714500 19.834100 13.124100 
314 1 8.054730 13.768600 9.195040 
540 2 10.854700 15.779500 12.709400 
1027 2 9.329580 23.996100 7.556590 
1335 2 8.891050 22.846600 11.336700 
127 2 8.861840 14.484400 0.180717 
759 2 11.475700 19.448400 13.048700 
1972 2 2.410850 22.501400 10.176000 
564 2 8.330490 24.449500 4.322440 
9 1 0.077090 25.543300 6.140310 
172 2 2.600540 22.557300 10.083600 
743 2 10.449900 20.215300 2.241530 
524 2 4.071320 17.234600 0.945093 
1969 1 2.444610 22.249000 10.973900 
521 1 3.534410 17.237100 1.477820 
302 1 4.689140 20.040300 3.612060 
1028 2 9.584690 24.063500 7.706730 
301 1 3.856730 19.719900 2.439640 
1350 1 11.909100 22.156000 5.010440 
764 2 5.203460 23.626200 2.055660 
961 1 12.260000 16.290700 0.799923 
1967 2 1.543260 25.439800 2.303220 
698 1 9.106120 15.130800 6.840580 
219 2 6.354520 26.399000 12.193500 
937 1 11.726900 14.574600 6.302630 
373 1 13.197300 23.245700 8.143300 
1030 1 4.671640 26.278300 4.760340 
816 2 12.610200 24.283800 11.863300 
442 1 2.637910 13.607200 5.770210 
549 1 0.501101 14.075400 8.998100 
1094 1 6.444470 16.200500 2.810860 
884 2 13.156100 21.681000 0.651954 
856 2 8.654550 23.094100 0.913347 
169 1 3.085560 23.363100 10.194800 
1093 1 7.667710 15.902400 2.435650 
763 2 5.173190 23.595800 1.971790 
496 2 9.618420 18.226700 4.181920 
949 1 12.259100 20.082400 7.302130 
782 1 7.098470 26.444700 1.575440 
970 1 3.928560 25.298000 7.723740 
956 2 12.586000 16.198300 9.437870 
1953 1 6.010170 16.870800 5.298070 
1886 1 1.947380 17.155700 4.607050 
369 1 2.462470 19.397700 11.768300 
370 1 3.694510 19.389000 12.390200 
371 2 3.050210 19.306900 12.089700 
372 2 3.428280 19.429600 12.231000 
526 1 0.453243 17.090700 1.987760 
1146 1 10.995900 21.495100 10.237100 
495 2 9.533770 18.103300 4.460660 
1026 1 9.889600 23.551800 7.227930 
180 2 3.112680 16.658700 9.123560 
563 2 8.234390 24.017200 3.934570 
1121 1 10.631000 15.108000 2.685100 
525 1 1.155060 17.677300 0.922362 
681 1 4.924090 14.127400 0.037951 
1971 2 2.599720 22.718800 10.205200 
628 2 7.474570 19.595000 1.251400 
1815 2 9.738940 25.824000 10.033300 
972 2 3.485350 25.175100 7.404200 
741 1 10.246500 20.895500 2.014400 
699 2 8.833290 14.314500 6.411530 
986 1 11.907700 24.538600 2.579960 
529 1 8.855580 17.082600 8.671990 
177 1 3.018010 16.023200 8.648900 
1169 1 6.639400 23.517000 8.832600 
1978 1 2.624140 17.660200 8.659000 
562 1 8.298500 24.610000 4.808970 
626 1 6.563740 19.776900 1.243720 
1333 1 9.022970 22.996500 10.840300 
556 2 5.649720 22.591500 12.383900 
848 2 5.162030 22.704400 6.572110 
1814 1 10.085200 26.425100 10.225700 
1148 2 11.188100 20.969400 9.689000 
1176 2 8.394660 20.656300 7.653600 
167 2 1.447680 25.799500 2.043260 
786 1 5.129850 19.626600 10.352100 
178 1 2.504940 16.529500 10.213000 
1710 1 2.476220 23.276900 4.477130 
769 1 6.763040 16.997300 11.705900 
605 1 6.201720 25.916700 7.922320 
1970 1 1.586630 22.732900 9.543790 
1351 2 10.854600 21.905300 4.955320 
938 1 12.823600 15.461200 5.641870 
608 2 6.436560 26.165100 7.738350 
1124 2 11.258400 14.814100 2.684220 
483 2 1.103710 20.876100 1.443910 
379 2 0.265576 22.378100 12.787100 
1979 2 3.106170 16.885400 9.240050 
443 2 2.181310 13.561600 5.919990 
1334 1 8.675160 22.629400 11.995200 
1711 2 2.300270 22.895500 4.891610 
1123 2 11.074100 14.990400 2.583330 
1122 1 12.042400 14.672400 2.578220 
153 1 6.250130 17.101200 6.942700 
989 1 1.908490 26.315000 9.350730 
847 2 5.086450 22.548700 6.553560 
1061 1 4.668630 14.225200 3.676050 
313 1 8.720810 13.830600 10.472000 
1888 2 2.188780 17.065700 5.184850 
783 2 8.181300 26.569500 0.834766 
358 1 9.046690 19.619900 11.161300 
815 2 12.750500 24.463600 11.893100 
561 1 8.235040 23.858700 3.687150 
758 1 10.988600 19.566000 13.357800 
1174 1 7.789810 20.670500 7.923620 
304 2 4.240030 20.095900 3.001660 
170 1 2.970920 21.719600 9.539740 
700 2 9.010850 14.544000 6.718890 
1063 2 4.092540 14.344400 3.611780 
1349 1 10.394500 21.832600 4.862520 
955 2 12.565200 16.268000 9.364180 
1064 2 4.118890 14.522800 3.785060 
1171 2 6.559420 23.541900 9.569460 
787 2 5.532980 20.079700 10.021700 
1172 2 6.605770 23.414800 9.227970 
1977 1 3.979750 17.180400 9.583150 
166 1 1.834400 24.612400 2.475380 
921 1 10.418600 17.996100 0.141607 
771 2 6.643320 16.728700 11.422900 
1352 2 11.114800 21.810200 5.093900 
1029 1 5.585720 25.252200 4.632600 
995 2 12.558700 24.499800 11.857300 
538 1 10.875700 16.457500 12.034100 
357 1 8.579990 18.607300 11.678000 
554 1 5.686950 22.864700 11.722000 
742 1 10.697000 19.703800 2.458690 
1555 2 3.458890 20.168700 7.354480 
171 2 2.595680 22.476100 9.990600 
607 2 6.484120 26.138500 7.537990 
1885 1 2.079340 16.949000 5.944140 
1954 1 5.258380 18.186400 5.850360 
493 1 9.843960 17.553000 4.647690 
923 2 9.995340 17.471400 0.524727 
527 2 0.948199 17.339800 1.278680 
1553 1 3.461720 20.297300 6.814060 
523 2 4.090730 17.313900 1.258690 
114 1 0.247317 14.992000 12.410800 
752 2 13.103300 18.498800 2.801700 
985 1 10.615200 24.280500 2.151980 
732 2 5.540600 13.840900 8.195300 
1173 1 9.071360 20.235600 7.195660 
731 2 5.232560 13.700700 8.509290 
1955 2 5.967400 17.370600 5.981300 
993 1 11.884200 24.028800 11.391200 
1887 2 1.966470 17.110700 5.183950 
1817 1 6.449810 26.505900 11.134400 
853 1 8.363800 23.288800 1.586610 
555 2 5.579590 22.607000 12.374600 
441 1 1.554110 13.842500 6.445050 
772 2 6.656570 16.614500 11.313700 
1147 2 11.120500 21.036400 9.876420 
494 1 9.540180 18.784800 4.245670 
553 1 5.519820 22.154900 12.885200 
303 2 4.288000 19.950100 3.229070 
1175 2 8.341880 20.424600 7.698280 
530 1 9.771400 17.423400 7.883240 
625 1 7.850410 19.345200 1.180230 
155 2 6.260910 17.351900 5.798440 
750 1 12.974100 17.988300 2.936410 
360 2 8.871140 19.096000 11.456700 
179 2 3.263010 17.046600 9.211730 
444 2 1.969840 13.808100 6.061530 
1965 1 0.771883 25.913100 2.941220 
158 1 7.157470 18.209200 5.739620 
788 2 5.540470 19.873600 9.922820 
969 1 2.899230 24.924400 7.148160 
539 2 10.977100 16.000600 12.547100 
924 2 10.029400 17.579400 0.542733 
1170 1 6.859380 23.343500 10.163300 
528 2 0.928985 17.594400 1.502600 
1095 2 7.263080 16.176800 2.602160 
1336 2 8.956520 22.745100 11.447700 
1980 2 2.975370 16.787400 9.230230 
1712 2 2.215250 22.820000 4.966640 
883 2 13.116800 21.406500 0.642680 
1709 1 2.087100 22.448600 5.332320 
400 2 6.619790 26.540600 12.266400 
