id type x y z 
1957 1 12.734500 2.096720 0.239382 
322 1 5.845110 9.405800 2.972570 
1283 2 7.515060 4.116440 8.723330 
101 1 3.558970 12.955700 5.097900 
1059 2 0.413933 10.322500 0.491345 
598 1 11.270900 2.121530 2.832720 
1553 1 8.926690 11.404500 7.048350 
855 2 3.681960 8.620580 7.787310 
211 2 9.291640 0.299701 7.750470 
1262 1 0.262227 2.523030 2.562910 
1328 2 8.092270 5.823360 12.125400 
88 2 2.970510 9.330860 10.685300 
846 1 0.528791 13.232800 7.823780 
199 2 2.122680 5.013270 10.716000 
1242 1 6.096490 9.342060 6.597860 
637 1 5.774070 8.183130 12.021800 
321 1 7.228580 8.536530 2.952410 
1263 2 0.954600 2.073820 3.435590 
324 2 6.792780 8.966500 2.645330 
1249 1 12.022000 7.222020 11.661400 
60 2 11.005800 4.454380 7.811480 
1902 1 4.705010 11.758800 4.376410 
341 1 7.999930 3.302600 5.974490 
59 2 10.921700 4.748830 7.847690 
815 2 12.890900 0.404445 11.069000 
693 1 10.182600 6.131030 3.122270 
913 1 7.867910 6.915750 6.600570 
1123 2 7.327420 0.390430 3.952280 
694 1 10.299000 5.153620 3.913220 
753 1 8.245850 4.094020 2.292740 
1124 2 7.133490 0.602908 3.932510 
418 1 12.183700 0.744855 4.084180 
544 2 11.498700 8.533810 5.213590 
1281 1 8.361260 4.229930 8.815780 
1119 2 4.170090 0.768671 12.837100 
1845 1 11.180900 8.100180 4.739970 
1834 1 3.998310 8.694530 8.086870 
1326 1 7.402840 5.980450 12.573300 
518 1 3.837110 12.205000 8.854680 
421 1 8.939370 9.263630 11.698600 
1916 2 0.255522 13.231100 11.178200 
445 1 3.195960 8.146230 5.197570 
1223 2 4.529210 4.963560 6.916560 
682 1 9.135940 10.669600 2.235120 
809 1 9.561860 8.746740 8.594580 
640 2 5.291550 8.027450 12.864000 
1066 1 11.299000 4.244520 11.778700 
901 1 12.493000 11.196100 3.673880 
1554 1 9.711340 10.895800 5.950230 
742 1 2.525960 7.048590 0.792227 
1967 2 1.870240 0.351410 9.002550 
1693 1 6.889500 3.665960 12.584100 
94 1 1.678200 10.354700 5.387190 
744 2 3.364120 7.209530 0.669343 
390 1 9.252600 -0.014402 6.719100 
870 1 5.456550 1.812140 1.967290 
953 1 11.441000 4.220130 0.676186 
639 2 5.223500 7.982430 12.701600 
1726 1 6.266310 10.765800 10.364400 
1417 1 1.069850 0.641481 12.963300 
597 1 10.391500 0.679045 3.486930 
447 2 3.585070 8.152240 4.635160 
1243 2 6.422130 9.587510 6.238060 
1327 2 7.628500 5.931110 12.105900 
541 1 11.790000 8.565560 5.657190 
517 1 3.570430 11.849600 7.445970 
923 2 10.174300 11.860200 10.201500 
1282 1 7.040340 4.308290 8.795680 
1250 1 10.877100 7.240620 10.999500 
1222 1 4.774700 5.370220 7.687430 
1728 2 6.633630 11.013000 10.563600 
994 1 12.456400 1.164780 11.756600 
1251 2 11.543800 7.544300 11.388100 
641 1 0.226353 8.542680 3.344000 
1244 2 6.663390 9.490150 6.272830 
857 1 6.891080 7.035900 9.462130 
1212 2 2.793230 4.522650 4.019590 
1141 1 13.178500 6.004920 5.116040 
1903 2 4.164600 12.467800 4.269090 
872 2 4.752590 2.472710 2.088100 
903 2 13.289200 10.674700 3.737430 
871 2 4.987470 2.158940 2.120820 
419 2 11.028100 1.281110 3.697320 
487 2 9.248650 1.175600 11.152700 
586 1 4.780040 1.888190 6.530010 
995 2 12.680400 0.488576 11.203200 
87 2 2.992880 9.536620 10.965100 
177 1 0.507012 8.626370 9.665890 
1456 2 1.067690 6.204100 6.641660 
649 1 10.255400 7.109710 0.796897 
103 2 4.336370 12.564000 4.253450 
848 2 0.717456 12.643600 7.367300 
695 2 10.519600 5.726140 3.400210 
543 2 11.381200 8.342210 5.299610 
520 2 3.598300 12.010500 8.179600 
587 2 4.871620 2.132440 5.686620 
661 1 5.537450 5.977220 2.133540 
212 2 9.532690 0.129104 7.624420 
1859 2 10.950000 4.730570 8.396220 
1065 1 11.646200 4.452330 13.135400 
996 2 12.890500 0.272303 11.403000 
200 2 2.289980 5.088570 11.007800 
1968 2 2.181130 0.518278 8.922950 
1460 2 1.016400 9.947210 5.670420 
1068 2 11.583800 4.312810 12.474500 
1067 2 11.453200 4.334180 12.467800 
756 2 8.684450 3.398960 1.884100 
1120 2 3.993120 1.165080 13.032100 
389 1 9.365270 1.152790 7.821150 
57 1 5.503110 1.203820 9.357840 
429 1 2.900840 5.058680 11.735700 
20 2 3.066340 4.902320 10.680200 
424 2 8.790990 8.998120 12.390400 
485 1 8.714730 1.235950 11.631400 
845 1 0.855371 12.119200 7.012250 
1058 1 0.406990 10.741300 0.882121 
1101 1 6.886600 9.657450 0.831305 
1958 1 8.436790 3.010000 4.736570 
166 1 2.571440 1.289650 9.499230 
683 2 9.465630 10.099100 2.955490 
662 1 6.150570 5.333410 3.185260 
754 1 8.846110 2.915480 1.933940 
811 2 9.828170 8.454600 8.748530 
1679 2 6.032130 1.212470 9.237680 
422 1 8.764940 8.822590 12.935700 
1224 2 4.363280 5.110130 6.942560 
904 2 12.879900 11.052600 3.614210 
530 1 1.067960 4.746440 10.403000 
1221 1 4.171110 5.341080 6.509770 
696 2 10.163100 5.653400 3.457850 
956 2 12.260300 4.512070 0.882884 
1252 2 11.404500 7.318660 11.039900 
296 2 3.789930 12.737600 11.813900 
344 2 8.379630 3.362250 5.495770 
869 1 4.318360 2.550210 2.326860 
1454 1 0.495606 6.434000 7.478790 
168 2 2.039650 0.175170 9.216760 
1455 2 0.799812 6.509640 6.992960 
293 1 3.478810 12.192600 11.939400 
423 2 8.821680 8.850060 12.360900 
954 1 12.794000 4.655990 1.191410 
1261 1 1.474420 2.402420 3.715200 
1210 1 3.032590 3.863760 10.365900 
1405 1 12.852700 7.710660 2.103220 
18 1 1.958160 3.625790 11.716700 
1445 1 5.599180 13.138400 0.102519 
113 1 0.747452 12.098100 10.999600 
1959 2 12.976900 1.666250 0.244686 
1158 1 0.122977 5.421080 1.462290 
644 2 0.486546 7.923870 3.207230 
739 2 13.132600 11.725700 8.564610 
477 1 0.445724 3.074130 6.259350 
1915 2 0.274810 12.748100 11.105800 
814 1 12.755400 0.503342 10.275600 
392 2 9.177420 0.528674 7.807150 
740 2 12.967200 11.754600 8.425850 
1965 1 1.170810 0.672336 8.192380 
1413 1 13.159200 8.176310 8.917140 
642 1 0.330806 7.262100 3.378780 
816 2 12.921500 0.253322 10.964300 
1901 1 4.831400 13.210500 4.388550 
883 2 11.212700 13.258300 6.382310 
1118 1 3.922570 1.544650 13.238800 
986 1 11.572900 10.684100 0.558938 
1103 2 7.449310 9.964300 0.168591 
630 1 12.740300 6.669170 18.593500 
299 2 10.353300 11.131600 14.507500 
1627 2 9.014360 13.119300 26.078200 
650 1 8.901670 7.716940 26.587800 
240 2 12.024600 12.289800 17.444400 
910 1 10.288900 4.671890 18.666500 
428 2 10.010600 3.717430 25.568600 
635 2 9.012060 4.805450 15.041800 
731 2 8.378770 11.976700 17.655300 
732 2 8.499230 12.026700 17.555300 
426 1 9.188770 3.298870 25.807100 
1513 1 3.921110 11.058300 13.898400 
1452 2 8.187470 0.405397 26.109800 
531 2 3.104410 7.769660 15.121900 
1134 1 10.262700 7.536650 20.428800 
55 2 9.035770 0.180772 19.284700 
1871 2 5.976200 2.162090 24.748100 
1230 1 5.750780 9.849900 17.713000 
1477 1 3.304170 10.998500 20.901900 
757 1 5.347120 12.513900 19.110100 
425 1 10.149500 4.175680 25.114900 
1044 2 1.437850 7.628980 19.334600 
759 2 5.423590 12.229300 19.964400 
919 2 11.690100 8.001780 14.648800 
298 1 10.012700 11.518700 14.332200 
1597 1 0.538258 1.439920 14.355100 
411 2 7.059170 3.056960 21.863500 
1751 2 11.854200 3.149160 17.129900 
228 2 12.634700 8.785730 23.785400 
1174 1 3.881780 5.400070 22.656100 
1479 2 2.628000 10.431900 21.213500 
972 2 2.328090 0.332326 16.116600 
813 1 12.673800 2.836380 19.819900 
441 1 0.155423 10.604600 14.353900 
220 2 7.352950 0.693324 14.970000 
636 2 9.060520 4.508870 15.135000 
400 2 7.347410 0.630673 15.118400 
1910 1 5.201770 0.632566 17.966500 
688 2 11.401800 9.138670 17.679600 
410 1 6.606870 3.422450 21.677200 
758 1 5.301610 11.845600 20.296800 
1822 1 1.292330 6.209630 23.857200 
491 2 6.754200 3.591980 17.936600 
939 2 12.684300 12.881800 23.303300 
399 2 7.295530 0.420809 15.260600 
1102 1 7.891610 9.811760 26.181000 
1156 2 4.276280 6.311460 17.939600 
942 1 8.823920 7.012320 22.861100 
1173 1 4.366740 4.653300 23.606900 
1310 1 6.566050 7.635700 14.632300 
1911 2 5.221320 1.186890 18.576100 
1752 2 11.795500 3.174490 17.076500 
889 1 3.384410 7.624730 15.828100 
432 2 0.423455 4.236160 15.457200 
279 2 0.087446 7.338010 16.829500 
874 1 4.186100 8.740220 20.349400 
730 1 8.476540 11.638500 16.867000 
633 1 8.364280 4.789140 15.621000 
1043 2 1.602040 7.355150 19.639600 
1810 1 1.242860 2.922520 19.244500 
1403 2 2.399960 2.363550 23.257100 
1273 1 5.773830 6.001950 20.254100 
944 2 8.474230 6.914820 23.692600 
747 2 10.771700 4.306250 22.231200 
911 2 9.507500 4.679560 18.921800 
1478 1 2.355750 10.108400 21.768400 
444 2 -0.005002 10.022100 14.147700 
500 2 6.830080 11.360600 23.282200 
1372 2 7.650980 7.697140 17.546500 
920 2 11.251500 8.134930 14.260700 
888 2 3.986470 12.975500 16.349600 
1402 1 2.329320 2.557950 23.034900 
1248 2 10.184500 1.349940 23.016800 
219 2 7.319140 0.595558 15.006800 
1997 1 11.532700 12.692800 17.540400 
1286 1 8.243300 9.560380 19.790800 
629 1 12.700300 5.327310 18.604900 
745 1 11.499000 4.128020 22.520200 
1296 2 10.157600 10.814600 23.081400 
1371 2 8.208470 7.407410 17.811300 
1232 2 5.719650 10.362100 17.209600 
1136 2 10.409800 8.162980 20.762700 
1992 2 1.872530 3.664200 19.431000 
1607 2 3.606700 -0.049188 21.938600 
497 1 7.562950 11.627400 23.254700 
1247 2 10.381200 1.243950 22.915200 
1274 1 7.081340 5.646200 20.810400 
431 2 0.577721 3.988980 15.917300 
687 2 11.594600 9.044620 17.671400 
427 2 9.743650 3.361110 25.400500 
1419 2 0.333189 1.129350 13.536700 
289 1 1.390730 3.946800 15.775400 
1312 2 7.794990 7.663480 14.849400 
1014 1 12.964300 4.690120 25.249300 
1063 2 3.630030 10.767600 24.930500 
632 2 12.750700 6.217590 18.586900 
1153 1 4.728070 5.690310 17.713500 
1856 2 8.971020 0.343774 19.243100 
1276 2 6.689690 5.508360 20.513500 
1287 2 8.046010 10.238700 20.304200 
244 2 11.169600 0.450022 15.040200 
875 2 4.835040 8.671310 20.280900 
217 1 12.641300 11.819300 17.266500 
943 2 8.474390 6.721430 23.388300 
1855 2 9.122800 0.652517 19.396200 
127 2 7.107300 11.295500 13.800100 
918 1 10.608000 8.401660 13.966500 
1104 2 7.692520 9.731890 26.511600 
300 2 10.362100 11.114700 14.632200 
492 2 6.759230 3.313970 17.699100 
1981 1 1.977800 6.729630 25.254600 
1420 2 0.285232 1.133170 13.474300 
498 1 6.246430 11.103000 23.245600 
1225 1 9.598260 12.805700 20.504100 
1909 1 5.427740 1.699260 18.605300 
1062 1 4.086370 10.047300 24.588100 
1605 1 2.937640 0.050480 22.229300 
214 1 3.238540 3.757430 25.746400 
941 1 8.021260 6.710560 24.060800 
489 1 6.336010 3.207550 17.429400 
1042 1 1.929540 7.874870 18.879400 
1245 1 10.419100 1.482040 23.660200 
1625 1 8.418190 12.752700 26.356800 
128 2 7.195200 11.427300 13.862400 
1990 1 2.580000 2.865360 20.322200 
1824 2 1.205870 6.926340 24.038000 
917 1 11.942400 7.883950 14.343400 
1155 2 4.382500 6.248070 17.849200 
686 1 11.481900 9.459430 17.273200 
1135 2 10.554500 7.970070 20.845000 
409 1 7.870080 2.564430 21.850800 
1797 1 3.942360 3.516280 15.756500 
297 1 11.049100 10.842100 14.687700 
912 2 9.669000 4.796550 19.238300 
246 1 6.918500 5.709860 25.902700 
125 1 7.348110 12.071400 13.656300 
1480 2 2.807900 10.203500 21.580500 
23 2 1.047290 6.835230 24.523600 
248 2 6.476240 5.230840 26.330400 
333 1 0.069248 12.762800 24.517600 
1239 2 12.106000 10.740500 20.774100 
539 2 5.227370 7.762840 23.300200 
490 1 7.194940 3.595270 18.362700 
1133 1 10.760700 8.358340 21.327200 
398 1 6.819740 1.421170 15.007700 
909 1 8.899510 4.889980 19.367600 
1240 2 12.373500 10.899000 20.985500 
858 1 4.034400 9.706890 13.593000 
336 2 0.466545 13.054400 24.055400 
1796 2 3.940130 4.134880 15.561000 
1869 1 6.310410 2.108030 24.204100 
532 2 3.216110 7.934990 15.425900 
443 2 0.212908 10.065600 14.202600 
876 2 5.007840 8.323390 20.120200 
1450 1 7.929440 0.798705 25.677200 
499 2 6.617310 11.339500 23.249800 
227 2 12.302800 8.529670 24.289900 
1795 2 4.029970 3.955510 15.353700 
1749 1 12.095200 3.666460 16.799700 
1854 1 9.668640 0.363240 18.711400 
1750 1 11.658800 2.497950 17.223600 
1238 1 11.727600 10.603800 20.869000 
1821 1 1.361010 7.720190 23.852400 
1293 1 9.672130 10.603800 23.665100 
242 1 11.174300 0.822446 15.256000 
247 2 6.530580 5.283460 26.046700 
1064 2 4.026390 10.302500 24.973000 
1175 2 4.301040 5.029930 23.150300 
397 1 8.380240 0.795759 14.751300 
1991 2 2.028530 3.310710 19.549200 
1823 2 1.226630 7.076640 24.202400 
54 1 8.465690 1.434700 19.270200 
538 1 5.089300 7.335610 22.846500 
1793 1 4.162020 4.610860 14.915200 
1912 2 5.351380 0.879777 18.251000 
24 2 1.094690 7.392440 24.165600 
1061 1 3.330200 11.027100 25.055800 
510 1 3.283510 0.060315 24.899500 
873 1 5.543030 8.513880 20.318100 
1275 2 6.374690 5.927010 20.447700 
280 2 0.223633 6.994220 16.620300 
718 1 12.822200 4.202790 15.190300 
1288 2 8.215900 9.910210 20.175500 
1809 1 2.705520 3.732330 18.427000 
537 1 5.415790 7.939550 24.158500 
860 2 3.845100 10.537400 13.644000 
1628 2 8.823400 13.090100 26.429500 
634 1 9.390050 4.511190 14.567200 
1369 1 7.684990 8.057090 17.209900 
746 1 10.396300 4.624020 22.197500 
831 2 2.047110 10.270700 17.727100 
1294 1 10.626500 10.944500 22.606400 
512 2 2.865190 0.104633 25.904500 
1812 2 2.235770 3.420520 19.790100 
313 1 12.332200 0.120045 25.934300 
1154 1 4.112500 6.575460 18.396600 
1228 2 9.456490 13.361800 20.846600 
386 1 1.570090 4.356890 20.003600 
412 2 7.176580 3.023550 21.778700 
540 2 5.531920 7.784850 23.580800 
245 1 6.210090 4.668720 26.475200 
1311 2 7.188090 7.777320 14.902500 
239 2 12.027100 12.303500 17.648400 
1370 1 8.361440 7.070540 17.874300 
126 1 6.792510 10.648700 14.052200 
1285 1 7.970010 10.670000 20.565100 
1231 2 5.566070 10.333100 17.439000 
1309 1 8.003340 7.782920 15.020800 
971 2 2.542100 0.593531 16.248100 
1870 1 5.239710 1.736800 25.066300 
1176 2 4.080650 5.014860 22.918100 
685 1 11.509800 8.530400 18.197200 
216 2 2.798620 3.890780 26.351900 
1229 1 5.369800 10.887500 16.939700 
748 2 11.007900 4.444110 22.555100 
1811 2 2.202080 3.402440 19.406100 
1295 2 9.875620 10.609800 23.232800 
631 2 12.923200 5.936950 18.568600 
225 1 12.195000 8.831130 24.523800 
1041 1 1.264580 7.579430 19.890900 
859 2 3.930770 10.689300 14.007600 
829 1 1.615270 10.639900 18.340200 
729 1 8.289250 12.120000 18.018900 
1246 1 10.332800 1.254290 22.439000 
1817 1 7.465400 0.534965 16.082600 
529 1 2.690620 7.967820 14.755700 
1872 2 5.476600 1.854870 24.743800 
832 2 2.071170 10.317100 17.853000 
830 1 2.381040 10.019200 17.248400 
1451 2 8.285510 0.445440 26.330400 
243 2 11.230700 0.418340 14.852800 
1853 1 9.706720 0.390348 20.402100 
760 2 5.284570 12.184300 19.906500 
511 2 3.083010 0.204564 25.684500 
278 1 0.548927 6.266710 16.346300 
215 2 3.002320 3.968190 26.501700 
1599 2 0.354662 1.030050 13.328400 
1237 1 13.060400 11.061000 20.935900 
226 1 13.058600 8.684680 23.449600 
938 1 12.216400 12.619300 23.866700 
886 1 3.349260 12.590400 16.761800 
970 1 2.772360 1.117920 15.684500 
940 2 12.546000 12.879500 23.688400 
887 2 4.149670 12.848300 16.639100 
249 1 0.072345 1.041980 20.440800 
817 1 13.130200 0.941426 19.633800 
509 1 2.902850 0.045610 26.543700 
1374 1 10.492200 23.445600 9.611880 
549 1 7.891300 16.719500 8.594500 
1191 2 6.089600 16.562500 2.320910 
884 2 11.322400 13.376100 6.697550 
1487 2 8.068820 23.659300 9.021420 
473 1 8.857050 18.653100 2.244960 
115 2 0.082777 13.187800 11.084100 
877 1 6.013890 19.334700 4.025150 
862 1 9.081330 13.839100 6.836320 
1178 1 8.196680 16.421400 5.567190 
206 1 2.096100 24.475600 12.643100 
1051 2 11.865300 18.858600 2.807710 
1956 2 5.764110 20.768100 0.317122 
1769 1 12.564700 20.086200 0.099057 
787 2 12.768100 21.787100 11.728300 
58 1 3.623080 19.424100 10.072700 
1951 2 4.282730 17.437000 11.905000 
789 1 11.444800 14.129600 3.208560 
382 1 2.467280 25.299200 3.012110 
156 2 5.646820 20.568100 0.641725 
580 2 8.282740 20.415200 4.102740 
791 2 11.359600 14.567800 2.456760 
1096 2 10.544000 15.214700 10.080500 
522 1 6.674610 23.470400 3.517450 
790 1 12.425600 14.131600 1.395630 
592 2 2.678690 13.651300 0.873675 
1052 2 12.059600 18.721800 2.974300 
786 1 12.641900 22.218300 11.834100 
1595 2 1.898940 19.625700 5.883940 
1954 1 5.566500 20.063900 1.727780 
545 1 8.295250 13.304900 3.610920 
564 2 7.231140 20.911500 7.400480 
1952 2 4.472260 17.127200 11.699300 
523 2 7.043870 23.423200 4.071410 
863 2 8.167430 13.872600 7.146620 
879 2 5.690440 19.043400 4.323310 
561 1 7.172290 20.911500 6.735820 
1427 2 5.605550 24.618600 1.129050 
1773 1 2.352670 21.902000 3.424250 
482 1 5.819310 15.167400 5.435530 
1137 1 4.545130 19.714100 12.863300 
1095 2 10.957000 15.112800 9.787260 
1361 1 2.568570 15.883400 6.341020 
1121 1 6.575150 26.347700 4.194700 
112 2 9.518870 20.050900 9.578250 
835 2 13.123800 14.235200 11.971600 
1425 1 5.817690 24.834600 1.049220 
589 1 1.822480 13.781600 1.265190 
82 1 11.147500 24.343700 1.640950 
670 1 4.337270 18.167100 6.955980 
1914 1 0.710458 13.623700 10.534600 
880 2 5.511980 19.089600 4.226870 
5 1 4.383080 23.474600 11.766200 
1847 2 2.337590 15.259700 9.335230 
1192 2 6.132210 16.582000 2.545390 
1485 1 7.411820 24.428700 9.112390 
484 2 5.916430 15.500800 5.893760 
202 1 3.896150 24.973100 3.941230 
878 1 5.207320 18.830900 4.602450 
291 2 6.416440 20.858700 10.924500 
1170 1 9.225490 24.705900 11.535900 
1086 1 10.470200 18.816300 12.350000 
1966 1 1.566740 26.397900 9.933720 
1196 2 0.047278 16.053400 0.434693 
1881 1 9.618500 23.008800 1.668220 
1848 2 2.614240 15.890000 9.446000 
606 1 2.156880 15.813500 9.792260 
1882 1 11.505600 22.632600 1.801560 
1007 2 11.177400 20.134100 6.797730 
726 1 5.730030 14.205200 9.715500 
110 1 9.850530 20.642500 10.228500 
259 2 1.086270 21.228600 11.456100 
1926 1 2.360360 22.860000 0.559614 
521 1 7.021250 23.074800 4.953160 
201 1 3.115200 26.306100 4.431420 
563 2 7.371820 21.067800 7.676560 
481 1 6.167560 15.765800 6.495570 
1557 1 1.438520 19.738600 1.074750 
1005 1 11.417600 20.160400 6.196580 
1049 1 12.360200 19.082400 3.162260 
268 2 7.251640 18.200500 12.751000 
8 2 4.828480 24.331500 10.531500 
294 1 3.742420 13.381900 11.497500 
185 1 4.361710 24.173900 10.020600 
153 1 6.270980 22.160800 0.520888 
1194 1 0.385601 16.381900 0.843972 
1949 1 4.412530 17.562800 12.310700 
1486 1 7.960360 23.052800 8.871500 
1303 2 0.708077 25.198600 1.273760 
734 1 3.084760 23.077600 7.069420 
562 1 7.400900 20.788900 8.216440 
828 2 10.018100 15.199800 13.201000 
514 1 1.149310 18.169200 12.771400 
1998 1 9.569900 18.467000 0.956661 
272 2 3.193970 19.906400 9.734670 
861 1 7.677310 13.791200 7.300180 
612 2 11.456900 14.416800 2.370310 
785 1 12.916800 21.171400 11.449400 
204 2 3.305420 25.141000 4.274930 
1179 2 8.494700 16.900500 5.257980 
550 1 7.904310 17.862600 9.448620 
258 1 1.399180 20.696700 11.247400 
266 1 7.515400 18.743700 12.880500 
823 2 12.712300 18.327400 9.254310 
546 1 7.510250 14.268200 3.072100 
1094 1 10.604800 14.906100 9.526380 
1375 2 11.061900 23.468000 9.130660 
1652 2 0.927090 22.247600 7.991210 
733 1 4.479270 22.578800 6.954370 
1509 1 10.613800 16.663900 6.443720 
1552 2 5.875570 25.304400 7.135390 
188 2 4.928340 24.036600 11.009000 
383 2 3.264770 25.216100 4.293960 
260 2 0.933555 21.536800 11.463900 
271 2 3.188950 20.008500 9.704080 
1006 1 10.981900 20.090000 7.630270 
483 2 5.995020 15.516300 6.035140 
725 1 6.573620 15.201400 10.516200 
1190 1 5.468770 16.534500 1.941690 
1512 2 11.053000 16.534700 7.052250 
867 2 9.752090 23.649000 6.083670 
369 1 0.979079 22.474300 8.240830 
270 1 6.812780 20.319800 10.993800 
590 1 3.255410 13.520500 0.773608 
1093 1 10.916700 15.520400 10.755000 
1088 2 10.616300 19.027600 12.910000 
1559 2 1.725500 19.662300 0.533827 
672 2 5.036440 18.336000 7.025340 
1195 2 0.042979 15.919400 0.632301 
1488 2 7.751230 24.134100 9.116620 
868 2 9.787810 23.557000 5.978970 
721 1 2.557800 16.251100 3.411350 
881 1 11.905700 13.721500 6.509650 
197 1 10.281700 26.371700 7.785050 
1189 1 6.485240 16.469000 2.830070 
516 2 0.603008 17.490300 12.517100 
827 2 10.324800 15.314900 13.222000 
792 2 11.199600 14.551500 2.245270 
203 2 3.132930 25.444900 3.904990 
7 2 4.882910 24.265100 11.031300 
836 2 13.169600 14.156000 11.965600 
1050 1 11.547200 18.441900 2.397510 
1362 1 1.722890 16.918000 6.171220 
579 2 8.175180 20.227600 4.111680 
1883 2 10.906200 23.796500 2.044000 
1950 1 4.139850 16.834800 11.215200 
515 2 0.848321 17.997800 12.381000 
865 1 9.262530 23.946700 5.551990 
269 1 2.827680 20.349200 9.484930 
735 2 3.713490 22.690700 6.758820 
578 1 7.747030 20.112800 4.016320 
290 1 5.878590 21.272400 11.047600 
577 1 8.972610 20.533500 4.229460 
84 2 10.745900 23.268500 2.023220 
1304 2 0.567758 24.790600 1.217420 
722 1 1.877000 17.509800 3.440570 
1322 1 12.993500 23.057500 5.035190 
1774 1 3.142730 21.099400 2.498680 
1551 2 5.751070 25.076100 7.002030 
547 2 7.837460 13.889900 3.300510 
1651 2 0.894869 22.046100 7.736450 
1846 1 2.613060 15.098300 8.588860 
165 1 2.833320 26.539300 8.487880 
1776 2 2.522420 21.587800 2.987160 
788 2 12.632200 21.790100 11.382600 
1301 1 0.585291 25.602800 0.972867 
1955 2 5.693420 20.623400 0.569030 
1593 1 1.590180 19.557800 5.590850 
1510 1 11.232500 16.769000 7.500320 
1172 2 9.194490 24.360900 12.220800 
1718 1 1.250050 18.397000 8.451130 
1928 2 2.761440 22.918500 -0.036275 
736 2 3.781260 22.798600 7.047890 
1560 2 1.857240 19.314100 0.523873 
1550 1 5.869620 25.663500 6.561640 
1363 2 1.942950 16.472500 6.348390 
1376 2 11.114000 23.130800 9.195260 
542 1 9.846100 19.458100 9.161060 
548 2 7.836960 13.745000 3.379630 
