id type x y z 
390 1 8.770140 5.454580 8.692840 
1832 2 1.151390 8.826050 5.373010 
520 2 5.034910 3.107220 10.843700 
316 2 1.646900 12.804100 9.815920 
268 2 3.614270 10.322900 0.739177 
904 2 11.902000 11.169400 3.444430 
1315 2 12.060400 12.541900 11.367600 
792 2 12.657100 5.340190 5.730720 
861 1 9.264150 8.320610 8.203290 
402 1 6.559050 4.429180 2.835850 
1271 2 12.171900 9.068810 12.054500 
1043 2 12.342600 9.177890 6.118020 
1860 2 3.782230 6.240180 12.656700 
476 2 3.679520 0.673402 9.111450 
210 1 8.279950 4.437760 7.538610 
1094 1 11.809200 6.834200 9.475040 
273 1 1.440840 8.949120 11.473100 
588 2 10.372900 0.646268 0.403539 
796 2 8.590070 1.901270 12.434000 
487 2 8.280970 10.822500 4.947280 
493 1 5.708770 9.947540 8.416260 
494 1 6.800610 10.438600 8.985400 
495 2 6.353940 10.168900 8.774030 
496 2 6.198190 10.127700 8.558160 
241 1 6.406490 8.953920 3.433640 
442 1 9.458020 8.242470 3.068970 
392 2 9.087730 4.609160 8.168940 
207 2 2.771550 5.835090 6.047930 
502 1 2.485800 12.445600 3.786660 
185 1 1.680040 0.423770 6.894210 
814 1 12.941200 0.660010 11.642900 
1998 1 3.653010 1.059270 8.721930 
212 2 9.301220 4.499910 8.163630 
1888 2 4.075390 9.895370 5.024660 
184 2 2.419200 3.139190 1.372120 
223 2 5.226170 1.530230 4.888510 
583 2 6.998330 4.966060 3.507450 
789 1 11.683200 4.632980 5.714250 
590 1 13.632600 7.814330 2.369010 
1042 1 12.656400 9.565810 6.231660 
275 2 0.932556 9.338510 11.243400 
250 1 7.846450 3.472800 0.742405 
862 1 9.001240 9.540020 7.849110 
52 2 2.821360 4.695580 9.496970 
517 1 4.987130 3.473520 11.554200 
503 2 2.497240 12.308900 3.356070 
222 1 5.167020 1.799950 4.300600 
903 2 12.202700 11.018400 3.528750 
383 2 10.232500 1.756060 4.450410 
544 2 7.091940 0.934550 1.964880 
462 1 6.090680 12.458700 2.176500 
504 2 2.605260 12.591900 3.169770 
221 1 5.198350 0.982361 5.583400 
1829 1 1.671100 9.374720 5.548120 
315 2 1.803730 12.724100 9.927720 
313 1 2.135860 12.185200 10.133900 
665 1 5.289870 7.756690 7.172060 
666 1 6.309460 7.441150 6.499260 
667 2 5.765280 7.623570 6.695400 
668 2 5.803580 7.466850 6.782750 
673 1 9.706790 7.167180 11.164600 
674 1 8.820870 5.980080 11.732500 
675 2 9.349860 6.804450 11.502200 
676 2 9.234930 6.650630 11.380100 
486 1 8.586360 10.473000 5.510140 
863 2 9.132680 8.902110 8.045770 
902 1 12.104900 11.336200 3.079390 
488 2 8.107260 10.891800 4.831540 
698 1 6.486200 7.764520 10.253300 
663 2 9.201530 7.483950 5.426010 
289 1 3.187110 9.316810 8.812760 
187 2 1.300800 1.411880 6.366010 
1804 2 2.253050 3.153720 1.624120 
254 1 4.712120 9.128450 11.546800 
604 2 11.477100 4.992590 1.659220 
1698 1 13.572300 9.985500 8.230730 
209 1 9.859000 5.177070 7.567220 
1857 1 3.943910 6.204820 12.415800 
585 1 10.835500 0.862555 0.095936 
183 2 2.249610 3.246300 1.798330 
662 1 9.718400 7.717910 5.619910 
1316 2 12.418400 12.934000 11.205800 
1801 1 2.618940 1.705540 0.897309 
781 1 10.887700 4.487280 0.808406 
582 1 6.738840 5.992460 3.458890 
473 1 3.556680 0.313867 9.884980 
612 2 12.401600 5.469280 5.795940 
267 2 3.370770 10.339100 0.758529 
443 2 9.799790 8.641060 2.330530 
1095 2 12.043800 7.414900 9.335530 
901 1 12.138100 10.964200 4.208650 
51 2 2.973250 4.988140 9.336080 
1096 2 12.093300 7.256700 9.140500 
205 1 2.824210 5.900380 5.348710 
391 2 9.012510 4.703690 8.099390 
857 1 11.749600 3.704110 12.328400 
485 1 7.889130 10.968200 4.285870 
49 1 3.217060 5.112700 9.154330 
569 1 11.381100 1.408380 8.450120 
1272 2 12.138200 9.109590 12.118900 
201 1 11.036200 1.307250 5.147380 
784 2 11.518100 4.551290 1.716260 
697 1 5.790450 6.611850 10.370000 
224 2 5.274780 1.417890 4.863050 
664 2 9.395010 7.543280 5.407410 
591 2 13.227200 8.322270 2.620390 
611 2 12.571600 5.287440 5.883960 
237 1 8.714520 2.563170 11.604300 
256 2 4.633860 9.528320 11.810200 
1609 1 2.352950 2.827480 3.297290 
404 2 7.087530 4.929440 3.719230 
464 2 6.066070 12.916700 2.538740 
717 1 7.957580 11.358500 11.042100 
264 2 9.125810 11.586900 0.926306 
603 2 11.530500 4.715580 1.735680 
720 2 8.737700 10.929400 11.204700 
50 1 2.469760 4.450580 9.844470 
1044 2 12.240400 9.238280 6.107280 
211 2 8.998430 5.108110 7.996440 
262 1 8.671030 12.087000 0.598742 
1093 1 12.545600 8.023650 8.947460 
791 2 12.578400 5.101480 5.791790 
719 2 8.501800 11.006000 11.216900 
864 2 9.069710 8.925480 8.321930 
1886 1 4.454950 9.463210 4.829810 
543 2 7.082490 0.858438 1.729320 
860 2 11.939900 3.911600 11.500200 
700 2 6.126880 7.165420 10.336600 
444 2 9.696810 8.476300 2.354090 
616 2 8.649970 1.755120 12.381600 
401 1 6.364230 4.555510 4.441300 
373 1 6.806290 0.560688 8.101340 
1983 2 2.139220 3.115990 1.571180 
551 2 4.259460 12.362900 7.424230 
3 2 1.937620 2.972810 1.699670 
8 2 1.413350 1.478530 6.455780 
1802 1 2.283770 3.549420 0.086506 
255 2 4.327620 9.862470 11.560800 
251 2 8.019470 3.457370 -0.144948 
7 2 1.590420 1.442220 6.349110 
384 2 9.802350 1.853770 4.690370 
782 1 11.108100 5.727020 2.013170 
314 1 1.395900 13.174400 9.472440 
1428 2 0.335764 2.514740 10.311300 
1997 1 0.267462 0.432636 13.133200 
202 1 9.867780 2.933190 4.696050 
381 1 10.316200 1.422410 3.721730 
203 2 10.189500 1.468860 4.493600 
592 2 13.254700 8.131690 2.515750 
552 2 4.352550 12.590300 7.168320 
549 1 4.635380 13.053100 7.393940 
310 1 0.275160 8.315210 7.779870 
793 1 7.329320 1.851180 12.729100 
587 2 10.590900 0.902243 0.592141 
615 2 8.356130 1.857470 12.450900 
62 1 0.257693 9.856000 2.194230 
1892 2 0.797284 12.041600 6.744470 
252 2 7.815910 3.504150 -0.044571 
45 1 0.111906 4.788430 8.153730 
589 1 12.889600 8.643400 2.942920 
1891 2 0.561411 11.885600 6.754480 
681 1 12.105000 9.622060 0.303311 
58 1 1.445860 3.821990 14.015000 
1074 1 11.283800 8.756070 22.141100 
1118 1 10.608700 10.511500 18.070300 
649 1 12.597900 7.078660 24.914900 
898 1 7.727380 13.286400 19.928900 
853 1 9.042450 6.954240 24.559700 
626 1 10.308500 3.844250 23.642500 
434 1 7.534220 0.777502 17.785400 
29 1 2.778160 3.284960 21.046600 
31 2 2.657950 3.335640 20.323400 
213 1 3.771110 2.117000 16.880200 
647 2 2.378780 7.750540 25.237600 
214 1 3.888000 3.389840 17.510900 
712 2 5.945070 13.209200 25.502200 
854 1 8.912320 7.261810 25.919200 
686 1 7.784200 8.721980 20.546600 
217 1 5.004490 2.962120 14.539000 
710 1 5.544580 13.303500 24.926900 
70 1 8.584020 10.079900 16.783300 
72 2 8.288830 10.922500 16.897400 
1120 2 10.616300 10.147800 18.511800 
439 2 4.759070 6.021310 15.736300 
1280 2 11.057000 6.081120 14.341500 
658 1 12.573800 3.084610 15.453700 
53 1 1.841410 7.038540 17.553000 
915 2 9.654710 4.135070 16.689400 
279 2 2.317700 10.224800 17.919000 
1050 1 12.501700 5.717460 22.098500 
617 1 10.714100 1.840880 20.711600 
1812 2 1.528550 0.799718 23.441200 
90 1 3.145790 10.939100 23.739300 
433 1 7.090340 1.203880 16.469800 
225 1 2.047980 7.569060 21.388800 
226 1 2.325720 9.031970 21.088600 
227 2 2.063070 7.927420 21.366700 
228 2 2.068310 8.376720 21.285600 
537 1 6.064540 12.822800 13.548000 
258 1 -0.016257 2.843240 16.649000 
1119 2 10.573400 10.129000 18.735200 
298 1 1.803370 8.512980 14.188600 
1099 2 12.104900 7.185140 17.883000 
887 2 11.495200 11.216100 14.634800 
491 2 5.238330 12.158000 16.994100 
646 1 1.807690 8.052390 25.477300 
1868 2 1.437820 12.262800 20.962300 
249 1 8.073080 3.525530 25.942700 
1865 1 0.697824 11.914100 20.018600 
260 2 0.623476 2.688290 16.912500 
259 2 0.523152 2.649970 16.750300 
479 2 2.914830 12.165900 13.983500 
1982 1 4.726900 1.285990 24.653600 
480 2 2.966320 12.180800 13.909500 
708 2 6.738040 9.660090 25.652500 
538 1 7.203380 12.820300 14.415000 
684 2 11.717600 9.700470 26.231800 
1866 1 2.313640 12.226700 20.822400 
277 1 1.645060 9.973100 17.739200 
478 1 2.731750 11.399400 14.116300 
30 1 2.453330 3.731180 19.816800 
1834 1 0.743427 0.551883 19.002200 
897 1 8.636520 12.300700 19.934900 
299 2 2.021560 8.899250 14.563500 
540 2 6.487450 12.879900 13.979800 
1100 2 11.850600 7.042770 17.749200 
1077 1 7.972080 9.481120 14.179000 
1855 2 0.704592 6.413290 17.197000 
280 2 2.162690 10.199100 17.512900 
458 1 5.105440 9.585190 15.124700 
648 2 2.358310 7.469380 25.260600 
297 1 2.633260 9.088420 14.974500 
914 1 10.031000 4.253750 16.999500 
680 2 9.659650 5.492040 20.227700 
1828 2 0.245520 4.964820 23.364200 
405 1 7.639450 0.748204 22.206200 
916 2 9.339330 3.907320 16.606300 
1835 2 1.458790 0.253840 19.159300 
652 2 12.678500 6.571840 25.146100 
385 1 5.801190 1.020510 25.409600 
688 2 7.799990 8.850210 20.102600 
300 2 2.131520 8.864900 14.361600 
71 2 8.219930 10.876400 16.940600 
678 1 8.946920 5.334790 20.129600 
650 1 12.786500 5.877540 25.458500 
32 2 2.633820 3.617730 20.356900 
425 1 4.518130 4.452160 23.439900 
426 1 3.637580 3.683750 23.032200 
427 2 4.131720 3.958180 23.057300 
428 2 4.016890 3.969250 23.236800 
429 1 4.675090 1.448890 19.632600 
430 1 4.926190 0.811466 20.784800 
431 2 4.739970 1.108050 20.429100 
432 2 4.815300 1.138240 20.253600 
627 2 9.950490 3.258330 23.595200 
216 2 3.802140 2.606460 17.223500 
913 1 9.016980 3.540510 16.194000 
438 1 4.887670 5.974410 16.468400 
54 1 1.151030 5.483860 17.300500 
1861 1 0.418316 11.226800 26.147300 
56 2 0.830925 6.481030 17.445300 
1279 2 11.169200 5.932090 14.501900 
900 2 8.430510 12.543700 20.068500 
713 1 5.967470 10.894700 19.842900 
645 1 2.839690 7.271940 25.033800 
63 2 0.404863 11.084900 26.041600 
453 1 4.051240 7.230190 19.332900 
454 1 5.413120 7.172550 18.980400 
455 2 4.532800 7.084590 19.151800 
456 2 4.759550 7.191480 19.087400 
679 2 9.691530 5.363700 20.116000 
492 2 4.949090 12.149000 17.006700 
1811 2 1.682740 1.273670 23.515500 
1075 2 10.978300 8.330170 22.481600 
465 1 8.680040 10.582100 23.516300 
1825 1 0.026736 4.823010 22.138900 
467 2 8.103380 10.703500 23.150600 
468 2 8.281810 10.831700 23.161500 
866 1 12.133200 11.563300 20.553200 
278 1 2.984580 10.530300 17.696600 
68 2 1.311480 12.596100 20.783800 
489 1 5.103260 12.104400 16.383900 
707 2 6.618400 9.444030 25.806800 
1049 1 12.068900 4.519830 21.753300 
639 2 10.439500 0.346232 16.415300 
682 1 11.489000 9.813220 25.796800 
619 2 11.899000 1.314110 20.328000 
634 1 7.300160 5.582190 14.263900 
1040 2 8.419480 7.075950 17.273400 
436 2 7.127340 1.122000 17.169300 
446 1 5.858930 6.778300 26.593300 
687 2 7.768090 8.643860 19.852700 
888 2 11.522900 11.147400 14.592500 
637 1 10.505300 0.979033 16.528600 
89 1 4.681100 10.235200 23.681400 
240 2 5.266260 2.406020 14.193700 
868 2 12.133600 11.277900 21.289600 
1991 2 1.533670 0.943426 23.385300 
629 1 6.905420 5.781410 22.912900 
630 1 7.439650 4.255380 23.210700 
631 2 7.068230 5.367660 23.094100 
632 2 7.101990 5.019950 22.966800 
197 1 2.542060 0.815876 13.496500 
1856 2 0.531850 6.671070 17.286300 
490 1 5.158270 12.383000 17.675800 
1117 1 10.493200 9.763860 19.182400 
640 2 10.295700 0.433078 16.442100 
709 1 6.154090 13.138300 26.013500 
1867 2 1.277270 12.430700 20.919400 
711 2 5.907210 13.018000 25.520900 
55 2 0.921950 6.422200 17.587600 
1809 1 0.546239 0.440298 23.262600 
1854 1 0.299655 6.784680 16.423600 
257 1 1.222320 2.542810 16.982500 
653 1 6.154130 4.326040 19.809200 
654 1 6.480570 4.239030 18.164400 
655 2 6.430640 4.363810 18.704400 
656 2 6.411120 4.200440 18.860000 
238 1 5.328590 1.832830 14.073900 
440 2 4.763970 6.035160 16.056100 
460 2 5.139330 9.087610 15.577400 
685 1 7.860820 8.820150 19.208800 
669 1 5.168030 8.240420 22.095300 
670 1 6.180230 8.318630 23.082100 
671 2 5.599870 8.420370 22.509000 
672 2 5.600100 8.187810 22.673400 
677 1 10.235800 5.504740 20.372200 
1826 1 1.124300 4.831740 23.438700 
450 1 2.874760 12.940900 25.258700 
884 2 10.940200 12.529500 24.809000 
466 1 7.684080 11.051800 22.633400 
620 2 11.667800 1.261740 20.477400 
660 2 12.842200 2.577980 15.098300 
408 2 7.404490 1.477090 21.729800 
706 1 6.467300 9.016320 25.969600 
618 1 12.585100 2.252190 20.423700 
59 2 1.723360 4.797870 13.589200 
635 2 7.017630 4.998150 13.997200 
386 1 1.726910 1.559880 24.276100 
1278 1 11.553300 6.268830 14.047000 
1052 2 12.367200 5.276660 22.117700 
67 2 1.196910 12.317300 20.978900 
406 1 7.382530 1.781110 21.456500 
388 2 5.244460 1.110760 24.944300 
1992 2 1.423770 1.042410 23.454800 
215 2 3.759850 2.901060 17.261200 
539 2 6.507060 13.054800 14.097400 
92 2 3.838420 10.759400 23.731300 
886 1 11.269500 10.980500 15.077200 
69 1 8.080600 11.468800 16.997800 
865 1 12.126100 11.064800 21.749100 
714 1 4.747830 11.050300 20.591500 
459 2 5.036010 9.180560 15.576000 
628 2 10.050200 2.998280 23.712800 
883 2 10.801900 12.221600 24.377000 
457 1 5.035600 8.545790 15.863800 
716 2 5.182310 10.992700 20.341700 
1079 2 8.439730 9.342890 14.081300 
435 2 7.228900 1.069690 16.826900 
1051 2 12.231300 4.993560 21.793700 
659 2 12.823400 2.462990 15.224400 
1073 1 10.683800 7.860020 22.926200 
899 2 8.058260 12.778600 19.946000 
387 2 5.333020 1.113150 25.218600 
715 2 5.198570 10.958600 20.215100 
1098 1 12.226500 7.250930 18.368800 
625 1 9.940100 2.545110 23.659700 
437 1 4.764510 6.076580 15.239300 
856 2 9.071120 7.105600 25.058200 
799 2 11.671100 1.452820 20.576300 
239 2 5.080880 2.371640 14.418800 
633 1 6.575230 4.572760 13.631400 
91 2 3.562700 10.669100 23.611600 
798 1 11.567300 0.835578 19.686500 
1076 2 11.072700 8.419570 22.540900 
1037 1 7.760030 7.342370 16.946400 
683 2 11.702400 9.704880 26.406000 
1853 1 0.183174 6.681060 18.210300 
855 2 8.850770 7.102550 25.333800 
867 2 12.222100 11.280400 21.233500 
1097 1 11.632800 7.050370 17.080100 
885 1 11.809100 11.602500 14.072800 
1038 1 8.873320 6.904230 17.739600 
1039 2 8.251360 7.286480 17.259200 
477 1 2.908320 12.703300 13.749500 
797 1 11.927000 0.990859 21.332900 
882 1 11.102800 12.115400 24.048900 
1277 1 10.516000 5.574280 14.879900 
1990 1 1.785530 1.542500 22.346400 
407 2 7.531670 1.248830 21.873500 
881 1 10.782000 12.690000 25.243300 
651 2 12.759000 6.363470 25.128900 
636 2 7.059950 5.276550 14.014400 
800 2 11.605400 1.603460 20.659500 
60 2 1.676010 4.544010 14.077100 
57 1 1.259980 5.306810 14.185300 
1080 2 8.557990 9.048960 13.868700 
27 2 0.025208 4.910110 23.217400 
1078 1 9.192380 8.790730 13.592100 
1833 1 2.057350 0.583245 19.730900 
66 1 0.768589 12.003500 22.051100 
1827 2 0.167702 4.975170 23.120800 
1836 2 1.348040 0.561587 19.587800 
1859 2 1.800430 4.708510 13.943200 
834 1 12.528000 2.159880 25.136100 
836 2 13.123000 2.516610 25.386900 
447 2 5.457620 6.140300 26.304400 
614 1 8.994970 2.112150 13.234000 
448 2 5.300470 6.318540 26.262000 
1858 1 2.507430 4.777350 13.630500 
705 1 7.146860 10.173500 25.682100 
917 1 8.352810 15.182800 10.198400 
553 1 7.790260 19.934700 8.785460 
323 2 3.160670 18.467500 5.495000 
963 2 13.195400 22.630700 1.795320 
934 1 7.368700 16.763300 12.428500 
531 2 6.754960 17.059500 6.714000 
498 1 2.154350 16.217300 11.697400 
165 1 0.318849 23.988100 4.626470 
145 1 3.684730 21.260800 2.994440 
147 2 3.853920 21.631700 2.613650 
282 1 0.152906 13.508000 2.562550 
743 2 9.670710 21.221900 1.827190 
17 1 3.003680 25.307800 12.768000 
155 2 0.373155 18.399700 8.308730 
1816 2 7.254010 24.805000 5.536910 
593 1 9.603710 25.091700 9.459310 
692 2 3.930590 15.055700 1.145010 
1140 2 12.366300 15.453300 9.439240 
1956 2 0.668731 18.627000 8.205010 
470 1 7.141150 14.032200 7.321080 
126 1 7.447360 20.293400 1.193770 
1173 1 12.142800 21.355800 9.108100 
1928 2 1.388120 15.307500 5.913650 
499 2 2.517250 16.778000 11.411200 
125 1 5.986730 20.019900 0.911917 
1955 2 0.670356 18.470500 7.975880 
363 2 4.603540 25.415600 2.546760 
1335 2 10.434400 17.448800 7.919920 
729 1 7.088310 16.870300 3.594360 
158 1 -0.102840 18.945000 7.400020 
1972 2 5.625820 23.757300 9.322290 
564 2 7.031170 23.189200 3.146870 
461 1 5.936970 13.675500 2.710010 
172 2 5.478550 24.301400 9.388520 
302 1 1.230050 16.834700 3.407530 
18 1 1.754510 26.593900 11.983600 
1969 1 5.788520 23.737400 10.302000 
1112 2 5.460500 13.381200 10.650600 
156 2 0.723594 18.679600 8.238580 
303 2 1.608070 17.073100 3.151960 
1968 2 0.479044 24.289900 3.305870 
1139 2 12.516600 15.565200 9.458980 
1109 1 5.985540 13.454100 10.345400 
762 1 4.725510 24.026400 0.625308 
526 1 5.004320 15.477700 4.870940 
380 2 6.484340 21.490000 12.308300 
170 1 5.342240 25.195800 9.489210 
168 2 0.412719 24.431000 3.513530 
1954 1 1.473290 18.295800 7.573180 
1138 1 11.960500 15.588600 9.171180 
953 1 9.900370 13.363200 13.228800 
938 1 12.167300 17.116000 12.817300 
248 2 8.726770 14.910000 1.118160 
1766 1 1.722640 22.632700 0.671840 
1314 1 12.467200 13.326000 11.094200 
358 1 5.786330 16.884000 10.614600 
169 1 4.859220 23.578600 8.898420 
343 2 3.352290 18.798700 0.762202 
379 2 6.488220 21.176500 12.481500 
360 2 5.817650 17.636000 10.422500 
334 1 0.238255 15.571600 9.254010 
595 2 9.577940 24.465600 10.077900 
11 2 0.973114 23.977900 8.189210 
1134 1 11.813700 13.600300 4.917170 
367 2 3.858130 25.201800 6.191220 
368 2 3.832840 25.214000 5.978080 
369 1 6.938080 20.668200 5.924920 
370 1 5.952710 20.759900 4.938270 
371 2 6.435560 20.716500 5.371070 
372 2 6.361560 20.559300 5.370650 
1122 1 12.727600 14.061300 0.864150 
918 1 8.767270 14.889700 8.985610 
348 2 1.745190 25.116000 -0.175820 
742 1 9.313420 21.554800 2.134350 
9 1 1.364050 24.742700 9.337430 
563 2 7.044720 23.079000 2.968460 
1927 2 1.344130 15.388900 5.962820 
472 2 7.419610 13.674800 7.043550 
1710 1 0.751314 19.715000 3.932320 
1971 2 5.722170 24.104400 9.308260 
731 2 6.752790 17.261700 3.226300 
894 1 4.066360 16.699300 8.159480 
766 1 10.231300 24.031300 3.015700 
416 2 9.445740 24.457500 10.214700 
1979 2 2.534030 21.053700 11.098400 
1813 1 7.657430 25.319500 6.009980 
529 1 6.974800 17.668600 7.039070 
151 2 2.909230 21.731800 6.062770 
1169 1 11.330900 19.915600 4.405080 
500 2 2.323480 16.583700 11.594900 
365 1 4.337120 25.294500 6.649800 
324 2 3.141350 18.445500 5.437220 
1333 1 10.554200 17.885500 8.390670 
556 2 8.115510 20.336200 8.493890 
1111 2 5.331510 13.514300 10.706000 
246 1 8.408090 15.348700 1.356330 
527 2 5.010800 14.892500 4.934870 
1176 2 12.048500 21.976500 8.580340 
767 2 10.610100 24.617500 2.937430 
786 1 10.549600 24.810400 6.948760 
893 1 3.673230 15.295000 8.201890 
361 1 4.009370 25.552900 3.240780 
189 1 0.915242 23.072800 8.738920 
152 2 2.850270 21.638300 5.915170 
1970 1 6.488120 24.210600 8.632080 
146 1 4.264450 22.144400 2.045390 
545 1 10.169900 17.275200 3.389080 
546 1 10.921000 16.758300 2.370660 
547 2 10.670800 16.975400 2.992350 
548 2 10.579700 17.199500 2.768930 
1977 1 1.825130 20.572600 10.977800 
691 2 3.751920 15.111300 1.297390 
366 1 3.192270 25.070100 5.793150 
1334 1 10.062700 17.114800 7.550320 
1814 1 6.726790 24.760200 5.225770 
497 1 2.756510 17.436500 11.117600 
346 1 2.231310 25.293100 0.402725 
1712 2 0.650731 19.911000 3.437930 
1144 2 12.539200 19.220400 0.898736 
773 1 13.481000 19.347600 11.220300 
561 1 7.631160 23.142600 2.986630 
177 1 2.945690 21.751700 10.405800 
344 2 3.266930 18.874100 0.924796 
896 2 3.756320 16.099400 8.230610 
362 1 4.912650 25.591900 1.970980 
606 1 8.090040 25.194700 0.141845 
364 2 4.525030 25.418800 2.520410 
178 1 2.589400 21.887800 12.340000 
1376 2 10.336700 21.117900 11.899200 
1124 2 12.269300 13.673500 1.105570 
1709 1 0.546038 20.360300 2.813530 
970 1 9.939190 22.710800 5.375430 
594 1 10.464000 24.150200 10.299400 
596 2 9.468890 24.444900 10.072500 
554 1 8.889400 20.536600 7.906320 
415 2 9.708080 24.385800 10.151300 
1978 1 3.345730 20.400000 11.455200 
787 2 10.998800 24.973000 6.431840 
1172 2 11.888100 19.672400 4.160090 
471 2 7.275710 13.655700 6.967420 
304 2 1.614750 16.827100 3.053680 
127 2 6.659140 20.103000 1.005690 
744 2 9.788440 21.280500 1.867010 
413 1 8.936290 23.777000 9.834810 
741 1 10.312200 20.917400 1.487920 
148 2 3.871320 21.605700 2.573820 
247 2 9.140650 14.701300 1.293780 
895 2 3.778530 15.757000 8.115680 
128 2 6.327250 19.980800 0.944595 
1953 1 0.915969 19.149800 8.790260 
1143 2 12.602000 19.127200 0.790126 
171 2 5.522040 23.895300 9.361560 
555 2 8.458950 20.213200 8.496690 
1926 1 1.232990 15.227800 6.339170 
1142 1 12.829300 19.007300 0.201190 
1373 1 10.567200 20.732600 12.425400 
1815 2 7.223630 25.033700 5.643140 
378 1 6.067750 22.126000 12.585900 
749 1 9.548500 18.593600 6.110220 
750 1 8.753950 18.445400 5.041800 
751 2 9.115520 18.593300 5.442640 
752 2 9.157660 18.613400 5.519550 
179 2 2.718490 20.897900 11.223700 
1375 2 10.349500 21.042900 12.042500 
166 1 1.190640 24.324500 3.141630 
321 1 2.993400 17.751700 5.116020 
1136 2 12.240400 13.631200 5.128130 
730 1 6.633910 18.003400 2.968090 
956 2 9.691520 14.012100 13.437200 
12 2 0.786128 23.913800 8.347190 
769 1 5.113870 20.651600 8.136150 
770 1 5.051500 19.918600 9.197070 
771 2 5.114830 20.039600 8.546720 
772 2 5.169400 20.208000 8.709580 
377 1 6.712360 20.908000 12.216100 
1967 2 0.320291 24.337900 3.467630 
1133 1 13.025700 13.681400 5.394970 
1711 2 0.553820 20.031400 3.528890 
1175 2 12.110500 22.108600 8.428180 
530 1 6.478810 16.603000 6.630550 
1174 1 12.075700 22.515800 8.053690 
1135 2 12.408300 13.702300 5.283070 
180 2 2.761140 21.028000 11.357300 
1123 2 12.435700 13.422000 1.191090 
414 1 9.002690 24.893300 10.937700 
525 1 5.004330 14.273900 4.791150 
245 1 9.347740 14.238500 1.310360 
190 1 1.164910 24.198800 7.420800 
788 2 10.861900 24.895100 6.519260 
1121 1 11.951600 13.031600 1.412030 
347 2 1.840670 25.253100 -0.087629 
765 1 10.629900 25.298000 3.103250 
