id type x y z 
212 2 7.395110 2.766630 9.872250 
64 2 -0.063278 8.413500 2.316770 
365 1 3.194380 2.435070 4.040860 
223 2 3.408590 0.750437 8.254860 
583 2 7.456180 3.452130 2.736280 
4 2 2.329190 3.750450 0.410058 
310 1 11.375100 10.013500 11.940500 
611 2 9.345270 4.946210 6.845780 
443 2 6.629160 10.455800 6.133620 
732 2 6.892850 11.563500 9.416130 
862 1 8.139390 6.351930 10.543700 
52 2 3.591150 10.552900 7.857080 
1281 1 13.202800 11.034500 2.867360 
517 1 6.003690 5.234910 12.901500 
222 1 2.826720 1.903820 5.236680 
110 1 1.205930 7.769710 9.730650 
1134 1 9.612290 10.413000 4.178540 
609 1 10.585100 4.683610 7.000760 
674 1 11.394500 3.073210 9.852810 
63 2 2.775290 9.459000 4.410640 
311 2 11.157900 9.669700 11.186400 
1829 1 4.689040 7.321940 3.597600 
46 1 1.894780 11.757700 10.157900 
589 1 8.282390 8.999110 1.415170 
920 2 10.712900 11.282700 8.280390 
255 2 4.063430 8.730880 10.866100 
475 2 6.299970 1.086960 6.446570 
913 1 8.987190 4.673680 12.779600 
858 1 10.985000 6.958590 10.798400 
791 2 9.588590 4.882880 6.780120 
675 2 11.766200 2.760690 10.354100 
832 2 11.631300 1.961670 4.034250 
1241 1 9.503240 7.002590 0.056831 
863 2 8.046980 7.453140 10.706700 
1804 2 2.406610 4.147790 0.057026 
315 2 5.072020 11.646300 11.601700 
1887 2 3.709480 12.655800 3.082270 
663 2 11.911500 5.277730 3.758060 
918 1 10.354300 10.816100 8.441660 
1428 2 0.127432 1.740050 7.014760 
447 2 5.818940 6.695410 1.113030 
1862 1 0.748084 8.654370 2.659140 
1451 2 2.438280 6.823660 7.029440 
207 2 3.870890 5.259500 10.439900 
209 1 7.628540 3.624970 9.516080 
366 1 2.134910 5.556260 0.521320 
476 2 6.614520 1.149670 6.557460 
461 1 7.249180 13.219000 3.313760 
662 1 11.268100 4.764820 3.164230 
368 2 2.926910 2.248170 4.780400 
1135 2 9.756410 10.338500 4.513950 
367 2 2.835000 2.118470 4.810610 
582 1 7.807890 3.349580 2.021630 
707 2 3.629330 9.909730 1.169930 
1845 1 1.396720 3.750730 1.164560 
267 2 5.890410 9.538870 3.504720 
604 2 10.535000 2.737950 0.400000 
1095 2 9.288780 8.322590 7.804730 
1133 1 10.268800 10.269700 5.195200 
51 2 3.741350 10.608500 8.049890 
1096 2 9.413710 8.265390 7.495120 
634 1 6.600760 8.658790 13.337500 
391 2 7.192770 2.876520 9.996670 
316 2 4.901800 11.755600 11.767400 
829 1 11.224800 1.366050 3.607890 
49 1 3.414470 9.925560 7.953160 
903 2 12.203900 8.104610 6.087820 
45 1 1.371580 10.543900 10.813100 
413 1 9.835720 0.480889 11.720700 
48 2 1.805130 11.156200 10.465600 
591 2 8.652140 9.413550 1.163280 
224 2 3.501440 0.568736 8.181040 
664 2 11.755100 5.268030 3.616980 
44 2 0.323689 12.269300 1.857310 
1801 1 3.218340 4.858600 1.272060 
256 2 3.901350 8.646740 11.167700 
464 2 7.034010 12.709800 3.244110 
205 1 4.050770 1.063860 8.529020 
404 2 7.205370 3.833650 2.771780 
612 2 9.727360 4.734320 6.831060 
441 1 6.407660 9.947940 6.485400 
254 1 4.369380 8.240280 10.570000 
1984 2 2.165960 3.897020 -0.049857 
473 1 5.813600 1.146440 6.782650 
50 1 3.810870 11.161000 7.684600 
221 1 2.892900 0.510800 8.143510 
211 2 7.456050 2.781440 10.149200 
603 2 10.533500 2.651520 0.589579 
1093 1 8.986970 8.512380 8.029080 
1136 2 10.131200 10.404400 4.749970 
1891 2 -0.254133 9.111390 6.588250 
864 2 7.936840 7.021070 10.587100 
20 2 3.048320 1.013590 13.535000 
592 2 8.785010 9.581780 1.214060 
197 1 2.510270 2.111730 12.543500 
860 2 11.266200 6.438550 9.993850 
610 1 9.146130 5.581550 7.487650 
185 1 0.158978 5.768630 5.336440 
401 1 7.546980 2.725330 3.707060 
831 2 12.257000 2.324830 4.133910 
1983 2 2.529540 4.451020 0.417511 
1861 1 2.755160 9.365460 4.542670 
731 2 7.103980 11.465900 9.438160 
448 2 5.735420 6.914900 1.087270 
676 2 11.604100 3.034570 10.305100 
1449 1 2.220490 6.957070 7.578140 
183 2 1.988010 4.271400 0.182705 
784 2 10.616700 2.676390 0.653248 
551 2 0.949006 12.055800 5.638210 
1498 1 13.351800 6.006190 13.127500 
694 1 11.988900 12.975000 13.003000 
601 1 9.695420 2.446140 1.000170 
696 2 12.641400 12.607400 13.279200 
602 1 10.244700 3.814790 0.184514 
184 2 2.433200 4.304330 0.404614 
728 2 6.408440 12.170600 -0.173495 
278 1 1.972490 10.069500 21.994600 
875 2 12.687800 12.888800 18.090800 
866 1 12.517600 12.950200 25.023500 
1851 2 4.247380 8.483350 24.713400 
643 2 11.129700 10.394400 15.289600 
876 2 12.557400 12.879400 18.083100 
430 1 8.857370 3.690320 18.576500 
434 1 11.531600 6.441830 16.918000 
1812 2 0.954211 0.633195 18.671200 
1990 1 0.079413 0.991640 18.250900 
213 1 1.534140 4.384460 19.469500 
642 1 11.489000 9.995070 15.035400 
214 1 2.603510 4.553250 18.647600 
886 1 9.216220 11.778300 17.127000 
468 2 8.036070 9.718950 24.350800 
567 2 0.518712 2.447360 22.094700 
280 2 1.873270 9.837860 22.891300 
234 1 6.633600 2.660550 17.270700 
695 2 12.410500 12.656400 13.175600 
813 1 12.209100 3.578380 14.988000 
1809 1 1.456970 0.076603 17.548100 
439 2 0.252344 7.159110 19.590100 
235 2 6.218760 2.558460 17.214700 
811 2 7.839650 0.604553 19.972300 
1991 2 0.998132 0.667559 18.454200 
651 2 12.056800 4.246720 24.060100 
888 2 9.421870 11.843400 17.730800 
692 2 3.241780 11.861300 25.333300 
431 2 9.413340 3.455330 18.944000 
260 2 4.900280 6.059580 17.061200 
261 1 7.754530 12.824700 21.461400 
433 1 11.213400 7.726050 16.806800 
225 1 3.164650 5.759890 22.966700 
226 1 2.261320 6.237510 22.120800 
227 2 2.800430 5.804860 22.521300 
228 2 2.443330 5.975940 22.499300 
1080 2 9.926410 7.230600 22.835100 
465 1 8.326280 9.855870 24.900400 
58 1 2.143600 6.127000 13.938800 
298 1 3.729390 9.709370 17.522100 
364 2 3.235510 0.221281 25.114100 
480 2 2.748480 10.678100 14.134300 
491 2 6.064590 11.793200 18.534300 
1049 1 11.069700 1.982000 21.631200 
363 2 3.319860 0.421620 24.975000 
649 1 12.325200 4.870980 23.786100 
976 2 12.769900 0.525765 18.454300 
633 1 5.716190 8.517990 14.228900 
90 1 2.414850 11.956600 20.218900 
1834 1 0.687043 3.300200 16.666500 
891 2 8.304810 7.244250 19.206600 
1069 1 10.243600 11.417800 23.465300 
800 2 12.066100 5.658510 20.089600 
892 2 8.177790 7.267120 19.376100 
648 2 0.817575 8.200290 25.605900 
1876 2 0.385669 10.505700 17.009700 
233 1 5.530760 2.816720 16.610200 
1000 2 11.903000 2.867020 15.727400 
541 1 6.784380 0.265753 26.182000 
1426 1 1.992790 0.513999 13.758700 
689 1 3.489380 12.150100 24.923300 
299 2 4.036430 9.703770 17.125700 
747 2 4.583630 1.914010 20.080900 
1858 1 3.641730 6.216260 13.613200 
1276 2 11.655500 8.919710 25.508100 
652 2 12.092900 4.329600 23.966400 
466 1 7.363860 9.538670 23.619700 
361 1 3.171490 0.408119 24.277500 
873 1 12.051300 13.019800 17.873500 
297 1 4.389280 9.559720 16.382300 
74 1 1.656080 10.478500 17.627900 
878 1 11.697000 10.958900 19.672200 
1836 2 0.789528 3.639710 16.055700 
279 2 1.822410 10.120900 22.721100 
75 2 0.670532 10.448300 17.021200 
617 1 13.029800 5.486760 20.911500 
467 2 7.823780 9.748890 24.371900 
57 1 2.829250 7.486370 13.438300 
97 1 0.196325 12.687200 14.073700 
300 2 4.167490 9.506880 16.928100 
809 1 6.953130 0.877663 19.424100 
1810 1 1.711800 1.129860 18.863900 
641 1 10.743500 10.848500 15.635300 
1999 2 3.358350 1.417840 13.815100 
425 1 6.748090 5.143530 20.294800 
426 1 6.048520 3.854930 19.858900 
427 2 6.371750 4.585270 19.945200 
428 2 6.266880 4.497590 20.043700 
1074 1 6.956270 4.029730 25.112700 
1071 2 10.514500 10.942100 23.076000 
746 1 4.838980 1.706340 20.474300 
568 2 0.437675 2.553940 22.217100 
245 1 5.891500 10.346900 21.681500 
216 2 2.038360 4.431750 19.072200 
887 2 9.388140 11.978200 17.756200 
2000 2 3.479650 1.400660 13.719600 
868 2 12.761600 12.485200 25.119900 
217 1 9.045310 5.237110 16.131000 
638 1 8.644490 2.812730 13.959400 
1050 1 12.324200 1.407440 21.930200 
900 2 8.305240 9.774100 21.058100 
713 1 6.692180 6.654770 23.848200 
92 2 2.648070 11.471800 19.938900 
818 1 11.332800 2.415350 15.285200 
453 1 3.351790 8.266910 19.857100 
454 1 4.649870 7.731190 20.467600 
455 2 3.949140 8.158940 20.184000 
456 2 3.585930 8.024280 20.155700 
289 1 6.720390 12.047300 15.461600 
492 2 6.258490 11.708700 18.545800 
246 1 4.917500 11.305700 22.884500 
1075 2 6.850050 3.839660 25.582100 
998 1 11.475800 3.316170 16.722500 
640 2 8.433570 2.002450 14.157700 
59 2 2.743570 6.551290 13.694000 
247 2 5.373090 10.856700 22.520100 
812 2 7.367640 0.717505 19.632000 
248 2 5.526700 11.023800 22.409600 
819 2 11.872900 3.032910 15.762800 
489 1 6.622320 12.384500 18.661600 
543 2 5.980000 0.434198 26.257100 
1039 2 7.579760 9.254770 16.464300 
898 1 7.988080 9.390160 20.472000 
1052 2 11.520200 1.737220 21.575400 
432 2 9.346750 3.510910 18.761000 
880 2 11.646300 10.100600 20.143000 
1040 2 7.729640 9.079340 16.579600 
436 2 11.346300 7.138110 16.904100 
867 2 12.715800 12.649400 25.223800 
1275 2 11.797200 8.828450 25.356900 
1860 2 1.227950 6.566550 16.667400 
889 1 8.909130 7.447390 19.702700 
644 2 11.274600 10.282500 15.396900 
1038 1 7.851220 8.800410 17.137800 
798 1 11.252600 5.184790 20.422000 
91 2 2.683630 11.604800 20.087700 
629 1 8.572110 3.330230 21.891900 
630 1 9.081320 3.804940 23.226900 
631 2 8.730360 3.654200 22.453500 
632 2 8.911050 3.452720 22.608000 
670 1 4.587060 2.904430 22.795100 
258 1 4.164080 6.307460 16.558900 
490 1 5.916330 11.241000 18.330800 
1835 2 0.732331 4.036520 16.098300 
897 1 8.570970 9.952100 21.627000 
477 1 2.865360 10.822700 13.474600 
1070 1 11.091000 10.564300 22.680600 
975 2 12.582100 0.515228 18.578700 
645 1 0.444408 8.650360 25.376800 
799 2 12.242100 5.207550 19.934700 
1850 1 4.661520 7.797420 25.048200 
1849 1 4.021040 9.000110 24.240000 
89 1 3.196740 10.922000 19.675900 
1051 2 11.453900 1.878920 21.678900 
650 1 11.731800 3.878230 24.330900 
726 1 6.219040 11.433600 26.101500 
257 1 5.136600 5.774960 17.318600 
440 2 0.090015 7.123950 19.625100 
890 1 7.879660 7.085130 18.807800 
478 1 2.750420 10.325900 14.553400 
669 1 5.771750 3.126890 23.359800 
877 1 11.826200 9.500300 20.348600 
671 2 4.821030 2.994720 22.895500 
672 2 5.136960 3.026200 23.048200 
636 2 6.223980 8.414570 13.822900 
1117 1 7.688730 0.040175 23.210900 
817 1 12.881300 2.579770 16.070300 
459 2 9.903300 7.471320 13.540400 
76 2 0.594223 10.229600 17.180900 
291 2 6.162370 11.975600 15.077800 
1992 2 0.828887 0.504227 18.428500 
999 2 12.047200 3.111990 15.670200 
292 2 6.362700 11.788600 14.943300 
1609 1 1.449560 4.500140 25.386600 
879 2 11.946500 9.813250 20.289200 
198 1 1.141810 3.581510 15.295700 
639 2 8.278620 1.958260 14.211100 
688 2 9.354710 13.215500 14.621900 
460 2 10.137900 7.670200 13.853300 
1874 1 0.278840 9.661690 16.521200 
1077 1 10.031000 6.853410 22.053700 
885 1 9.552300 11.858300 18.266100 
618 1 12.244900 6.314520 19.618900 
215 2 2.034870 4.330230 19.040700 
682 1 8.512470 13.156700 24.749800 
810 1 8.072420 0.460299 20.200900 
748 2 4.455830 1.925590 19.776100 
566 1 0.525940 2.186000 21.447500 
1852 2 4.303400 8.462660 24.659200 
714 1 6.770310 5.959500 22.750800 
1833 1 3.014850 1.785040 14.550200 
620 2 12.579900 5.477550 20.160300 
236 2 5.989350 2.889480 16.977600 
1274 1 11.368900 9.593430 25.220200 
716 2 6.712630 6.372940 23.086400 
1079 2 10.105600 7.054520 22.464400 
435 2 11.420300 7.124600 16.950400 
974 1 12.113000 0.804275 18.475500 
691 2 3.249880 11.801100 25.374300 
1073 1 6.831550 3.205180 26.060900 
899 2 8.172740 9.840230 21.026000 
1078 1 10.197700 7.489170 23.265800 
715 2 6.515630 6.312470 23.462100 
429 1 9.976980 3.333150 19.230100 
797 1 12.725900 4.690560 19.715500 
437 1 0.810868 7.056010 19.563000 
277 1 1.653820 9.927210 23.354800 
619 2 12.157600 5.602710 20.244900 
259 2 4.636050 6.092450 16.837000 
647 2 0.793247 8.298970 25.482300 
240 2 8.356460 5.330990 15.753400 
1997 1 7.863500 5.410800 15.661200 
1076 2 7.007180 3.593520 25.376800 
1037 1 7.424130 9.407580 15.700400 
1072 2 10.695200 11.046700 22.987200 
874 1 13.605500 12.954800 18.363800 
60 2 2.662170 6.405770 13.660100 
239 2 8.463610 5.583430 15.951500 
646 1 1.441580 7.448160 25.622500 
820 2 12.004500 2.888460 15.789400 
290 1 5.649340 11.757800 14.606500 
1802 1 3.261890 4.145620 25.322800 
1818 1 0.511010 4.663990 16.398200 
73 1 0.695295 11.145300 16.391000 
565 1 0.474323 2.932540 22.658400 
1857 1 1.410520 6.718800 16.693600 
745 1 4.507090 2.108130 19.237000 
1230 1 13.191700 7.563850 23.737400 
518 1 6.010140 4.580170 14.059600 
1811 2 0.830304 0.541683 18.593100 
635 2 6.132830 8.539670 13.821300 
479 2 3.019170 10.501600 13.880000 
1273 1 11.888700 8.375250 25.569400 
1859 2 2.699900 6.825570 13.728700 
2 1 1.698450 2.679900 26.047700 
1497 1 12.245300 6.115550 13.815200 
686 1 9.788260 12.943600 14.634300 
519 2 5.956320 4.953260 13.857100 
1820 2 3.388100 1.854710 13.172400 
544 2 6.265690 0.503460 26.318700 
1875 2 0.487244 10.355300 16.999700 
275 2 0.044147 9.449970 13.114100 
520 2 5.990500 4.989140 13.453300 
690 1 3.208870 11.213300 25.876300 
457 1 9.505340 7.056340 14.178000 
637 1 8.098050 1.476960 14.203700 
1242 1 8.719190 6.056090 25.921100 
1499 2 12.631700 5.839150 13.350700 
200 2 3.373510 1.157860 13.624600 
264 2 8.061240 13.349800 21.439900 
19 2 3.339700 1.195230 13.450200 
1244 2 9.101730 6.441820 26.170900 
274 1 -0.210692 9.305750 13.896000 
362 1 3.362230 0.274550 25.493300 
782 1 10.682600 2.236610 26.227700 
542 1 5.429620 0.496804 26.464600 
693 1 12.990100 12.418500 13.430300 
238 1 5.094950 1.104910 13.515200 
1803 2 2.287010 4.009750 26.719600 
1819 2 3.308880 0.878720 13.584100 
458 1 10.240900 7.939510 13.247700 
1243 2 9.069780 6.305160 26.179400 
1500 2 12.920200 5.950510 13.352200 
727 2 6.351810 12.157800 26.503500 
774 1 10.627500 15.505500 8.005530 
553 1 5.748270 22.682700 11.108700 
482 1 2.837820 21.753200 0.399923 
1189 1 12.323700 18.729300 7.350170 
1374 1 10.266700 22.475600 12.972700 
531 2 6.464530 14.547700 10.118400 
845 1 9.053020 22.690000 3.412780 
281 1 1.846840 14.705200 3.213880 
414 1 10.731800 26.397300 13.490300 
1553 1 1.900430 20.990200 4.384510 
177 1 2.512340 14.416300 9.727300 
743 2 10.373200 19.878300 1.291850 
1956 2 3.318030 18.422200 6.370680 
1031 2 9.357550 26.509200 3.413980 
1554 1 1.511230 21.928400 3.606500 
1967 2 3.176800 25.555100 2.166870 
896 2 3.852100 13.841100 6.269820 
987 2 13.435300 22.230000 1.694280 
12 2 0.601105 24.636700 5.856340 
156 2 3.527130 17.924400 6.571310 
846 1 10.360400 21.900500 2.866190 
1898 1 0.324584 13.593900 12.387600 
762 1 6.762400 24.928400 2.988040 
168 2 3.247810 25.451700 1.766850 
895 2 3.924290 13.815700 6.327840 
980 2 8.842860 23.003700 8.817990 
1027 2 12.368900 24.046300 5.073840 
1335 2 9.939330 20.080500 9.741310 
608 2 7.882430 24.143200 5.958360 
127 2 5.698410 16.545700 3.873580 
1972 2 2.055370 24.124600 10.334900 
564 2 6.844720 19.120500 1.296850 
1061 1 8.189370 14.613900 6.647520 
172 2 2.126410 24.408400 10.136800 
1227 2 7.196130 22.071100 0.124618 
606 1 7.211340 24.512500 5.971120 
1969 1 3.034560 24.073800 10.248300 
320 2 12.685800 19.670400 11.240300 
302 1 3.659950 18.827900 2.853720 
1028 2 12.279800 24.151500 5.213160 
301 1 3.231190 19.976200 2.526510 
526 1 4.785570 14.263500 0.789086 
764 2 6.824870 24.398000 2.552370 
1965 1 3.013960 26.580300 1.642760 
317 1 12.415500 20.206000 10.856500 
1191 2 12.175600 19.374100 7.671170 
170 1 1.771930 24.305600 11.284800 
1927 2 0.435734 18.667700 1.893700 
977 1 8.981780 23.478200 9.535560 
528 2 4.581340 14.880800 0.959146 
1062 1 7.167930 13.408000 6.395640 
483 2 3.531710 21.824200 0.714374 
1815 2 6.554140 25.834400 9.574160 
993 1 12.106000 23.519600 8.539130 
978 1 8.591060 22.756800 8.517550 
1567 2 0.066368 21.159600 8.972620 
169 1 1.512860 23.673900 9.640300 
318 1 12.948200 19.043300 11.432000 
763 2 6.691440 24.045600 2.407370 
1362 1 0.557354 22.261200 0.785475 
949 1 9.623640 17.506400 11.311500 
523 2 7.523110 16.051800 0.611958 
605 1 8.271680 23.724700 6.142040 
894 1 4.314390 13.652300 6.742940 
1953 1 2.781060 18.027100 5.631760 
1063 2 7.374260 13.793200 6.576210 
369 1 3.540900 21.769800 6.708090 
370 1 3.911520 22.333800 7.801700 
371 2 3.539160 21.907900 7.265060 
372 2 3.739680 21.909300 7.480740 
166 1 3.502320 25.386200 3.027800 
925 1 13.218700 17.284800 4.360860 
1225 1 7.506820 21.872700 0.540677 
742 1 10.193800 20.067600 1.856990 
180 2 2.687590 15.362200 9.566360 
563 2 6.850620 18.783200 1.205200 
191 2 0.856612 24.507300 6.158990 
1064 2 7.638660 13.898000 6.426920 
165 1 3.831170 24.933600 1.179900 
1971 2 2.045770 24.440900 10.067600 
527 2 4.757650 14.991200 1.099890 
150 1 2.563810 19.687600 10.479600 
249 1 8.219990 25.251300 0.166030 
588 2 12.465700 25.551000 1.514310 
1928 2 0.196181 18.581000 2.143050 
547 2 11.266600 13.512900 4.859090 
529 1 6.418180 13.915200 10.375500 
495 2 9.848700 13.845500 10.666500 
1169 1 7.329130 19.022600 3.700470 
319 2 12.595900 19.631600 11.438000 
562 1 6.621110 19.492800 1.304590 
1350 1 10.899200 17.830200 4.130630 
1333 1 9.207680 20.603700 9.840130 
556 2 5.266250 22.340400 10.735400 
848 2 9.548580 22.412000 3.072690 
360 2 5.252710 18.032000 12.455000 
1779 2 1.944560 17.496800 13.050900 
1176 2 10.259500 21.009900 5.955820 
1363 2 0.556158 22.147400 1.117650 
786 1 6.506210 20.749000 7.979160 
954 1 10.554100 15.561800 12.808800 
1710 1 5.153480 21.255900 4.273590 
587 2 12.282400 25.564300 1.148640 
607 2 7.738930 24.062500 6.064090 
1970 1 1.939930 25.193600 9.573260 
496 2 9.732530 13.929800 10.905400 
1375 2 9.735030 22.205300 12.333200 
815 2 13.323700 23.015800 8.809060 
189 1 1.397720 24.838400 6.767740 
484 2 3.473620 21.626300 0.723675 
1029 1 9.404430 25.985800 4.109760 
1979 2 2.842770 15.281900 9.834970 
776 2 11.090400 15.381600 7.435180 
1334 1 10.253800 19.410700 9.792440 
1711 2 5.195650 21.962600 4.365830 
149 1 3.429880 18.967600 9.623750 
358 1 5.085040 17.659800 12.684600 
153 1 3.459560 17.204600 7.019890 
178 1 3.223270 15.819400 10.275500 
847 2 9.591570 22.303900 3.097620 
190 1 0.802995 25.246800 5.186880 
126 1 5.756030 15.905500 4.005330 
11 2 0.694747 24.537000 5.836300 
1349 1 11.557800 18.742000 4.626650 
397 1 6.188620 23.635300 13.068300 
167 2 2.953740 25.518900 1.848660 
561 1 6.881170 18.416500 0.876327 
151 2 2.839640 19.534600 10.266400 
1174 1 9.918730 21.289800 5.758110 
304 2 3.575030 19.310200 2.579920 
595 2 10.715400 26.187300 12.531300 
970 1 4.897420 25.733900 5.802700 
521 1 7.087000 15.862300 0.937379 
1925 1 0.819142 18.093200 2.482410 
554 1 4.625180 21.953200 10.285700 
1977 1 3.886460 15.349600 8.826880 
1171 2 7.582580 18.872400 4.305630 
787 2 6.747900 20.664500 7.497530 
1172 2 7.737250 18.882000 4.208420 
1376 2 9.752160 22.137300 12.347700 
128 2 5.757050 16.311800 4.126690 
1026 1 12.711100 24.376500 4.854470 
744 2 10.214500 19.971100 1.243250 
1192 2 12.121000 19.245500 7.578940 
741 1 10.359300 19.918800 0.551514 
1556 2 1.695900 21.489700 4.100520 
282 1 1.647860 16.091600 3.129890 
357 1 5.800420 18.702900 12.261100 
546 1 11.243300 12.886000 4.280440 
1190 1 12.003500 19.688400 8.015270 
883 2 10.904600 16.497200 1.129680 
171 2 2.047750 24.589800 10.263400 
555 2 5.293830 22.394000 10.690800 
1364 2 0.250439 22.185400 1.421240 
1954 1 3.092420 18.901300 7.129300 
1734 1 0.208550 18.602400 5.707070 
1780 2 1.679470 17.695000 12.979500 
939 2 13.448700 16.005700 10.318900 
749 1 9.107660 15.517100 3.385060 
750 1 8.496290 16.611200 3.974860 
751 2 8.731090 16.051900 3.817140 
752 2 9.029260 16.055100 3.868910 
1978 1 1.868260 15.613000 9.291460 
501 1 0.356824 15.747900 0.003280 
1173 1 10.872700 20.996300 6.693150 
1142 1 13.422000 18.574300 1.660690 
1955 2 3.537040 18.153300 6.554740 
284 2 1.790550 15.666400 3.218230 
585 1 12.840200 25.511600 1.683670 
1228 2 7.198720 22.305800 0.153412 
769 1 5.513550 17.737700 9.870740 
770 1 6.396420 18.145600 8.925660 
771 2 6.103600 17.857400 9.294650 
772 2 5.940550 17.891900 9.379190 
548 2 11.315500 13.544200 4.499010 
152 2 3.090750 19.254000 9.959150 
1351 2 11.272500 18.221800 4.297110 
303 2 3.492300 19.344000 2.855300 
1175 2 10.533700 21.424500 6.079320 
530 1 6.762270 15.402000 9.997830 
1813 1 6.601770 25.468400 9.044730 
155 2 3.305270 18.131200 6.329130 
283 2 1.801210 15.562700 3.259920 
1361 1 0.094801 21.800500 1.938390 
179 2 2.824570 15.054000 9.522870 
1814 1 6.906280 25.820300 10.366500 
1352 2 11.219800 18.455300 4.393340 
158 1 4.260410 18.314100 6.142230 
788 2 6.818120 20.572300 7.511240 
