id type x y z 
247 2 8.294940 12.938500 3.539790 
474 1 3.671140 3.850610 8.774600 
185 1 2.176860 3.559010 4.896380 
23 2 0.891237 5.902120 1.755440 
1890 1 0.947737 12.883200 8.122060 
887 2 9.073430 11.884300 9.650720 
1062 1 11.944700 10.315100 6.844450 
376 2 6.460190 3.055520 10.091400 
390 1 5.513270 4.586730 5.754540 
1832 2 1.721320 8.118580 4.903220 
1889 1 0.701713 12.404300 9.401070 
592 2 9.742740 3.675480 4.213500 
253 1 3.814200 8.611260 11.613000 
1316 2 13.212500 12.888800 13.123000 
198 1 1.330850 1.633060 11.546200 
792 2 10.460100 1.167640 8.250760 
861 1 8.553520 7.654640 8.294080 
795 2 9.599110 1.953980 12.593500 
1271 2 10.491400 8.556390 11.782200 
1925 1 0.847444 12.253300 5.185090 
6 1 1.018430 3.030290 3.680010 
476 2 3.140750 4.090890 9.319770 
210 1 5.860460 2.847440 6.050010 
841 1 11.415900 10.196500 2.931890 
881 1 12.221600 11.485000 0.798941 
843 2 11.496000 9.946040 3.362230 
520 2 4.903520 5.445670 12.594600 
487 2 8.219480 10.879800 6.271630 
493 1 6.173190 10.808900 8.370560 
494 1 5.224930 11.077700 9.301570 
495 2 5.674190 11.022800 8.967730 
496 2 5.691670 11.044000 8.751310 
19 2 0.503527 0.763827 12.544600 
442 1 7.897750 6.516510 1.557010 
392 2 6.262460 3.735790 6.328460 
207 2 4.275450 4.682190 2.688410 
245 1 8.814500 12.114200 3.545420 
424 2 11.160000 5.997280 1.507180 
589 1 9.792480 3.628940 4.922540 
591 2 9.705530 3.522760 4.194870 
212 2 6.190100 3.831240 6.288330 
1888 2 4.517310 10.697800 4.729390 
842 1 11.312300 9.580600 3.977040 
223 2 4.805970 1.218710 3.417950 
519 2 4.982520 5.622870 12.280300 
789 1 10.061200 0.936907 7.051200 
275 2 0.223523 9.698960 10.925300 
423 2 11.243100 5.843670 1.428250 
641 1 12.599800 3.678270 6.137780 
201 1 8.532050 0.529009 4.884570 
862 1 9.486340 8.845960 8.412930 
52 2 1.152620 7.056240 8.783430 
633 1 7.684100 5.605670 11.988500 
634 1 8.919360 4.837720 12.150100 
635 2 8.369460 5.178410 12.248300 
636 2 8.228170 5.367840 11.982200 
21 1 0.617351 5.686100 2.610560 
706 1 8.259280 11.560600 0.579485 
373 1 6.465430 3.205530 10.711000 
1079 2 7.174100 8.400050 10.993000 
273 1 0.622201 9.259150 10.999800 
1829 1 2.067340 7.919860 5.635250 
266 1 4.201150 12.245900 1.433240 
1819 2 0.657079 1.226180 12.719000 
665 1 6.040260 8.272920 5.774470 
666 1 6.982390 7.352210 5.866200 
667 2 6.554630 7.846540 5.814430 
668 2 6.322740 7.895030 5.695520 
673 1 8.848550 4.287910 8.463300 
674 1 9.936710 5.259030 8.594380 
675 2 9.419180 4.983250 8.553650 
676 2 9.323020 4.831050 8.670330 
486 1 8.119680 11.462800 6.034980 
863 2 9.160520 8.379260 8.385480 
1999 2 0.353338 0.768085 12.846000 
488 2 8.202800 10.980300 6.186230 
698 1 4.614800 6.535500 8.718720 
663 2 9.817740 7.368070 4.628220 
202 1 8.658950 0.282667 3.171470 
1858 1 1.816640 6.679390 12.445000 
883 2 12.066000 11.819600 0.791957 
8 2 1.670140 2.897110 4.505710 
604 2 11.038300 2.004050 0.853005 
582 1 6.051590 2.490420 1.281980 
209 1 7.085350 3.876420 5.739280 
1926 1 1.785230 11.304000 5.350830 
1928 2 1.281110 11.825700 5.245640 
20 2 0.446238 1.057680 12.730700 
662 1 9.858890 7.293140 4.051700 
2000 2 0.694847 0.704079 12.567000 
517 1 4.718840 5.672150 11.827700 
1859 2 1.072380 5.816300 12.013300 
885 1 8.332840 11.325500 9.683510 
473 1 3.181260 4.035830 9.978210 
612 2 10.781200 1.505220 7.965060 
267 2 4.936330 12.075900 1.716190 
443 2 7.600810 5.881270 2.044460 
1095 2 12.888000 7.165350 8.453450 
858 1 11.580500 5.544730 11.743700 
615 2 9.617010 1.530350 12.577400 
398 1 6.346440 0.391972 11.802600 
205 1 4.976220 5.362930 2.675760 
391 2 6.367860 3.838110 6.146920 
1820 2 0.589152 1.034930 12.522300 
485 1 8.233630 10.268700 6.265510 
49 1 1.050730 7.581680 8.244640 
200 2 0.176220 0.835471 12.571600 
886 1 9.623140 11.906400 9.540430 
1080 2 7.067750 8.306610 10.754800 
784 2 11.318600 2.014380 1.190270 
421 1 10.811800 5.888670 0.951781 
224 2 4.756160 1.203300 3.637340 
664 2 9.937110 7.443070 4.811920 
1927 2 1.204280 12.012000 5.274940 
611 2 10.386300 1.300740 7.985790 
254 1 3.199320 9.728720 11.320300 
1814 1 3.149500 1.258930 7.752770 
782 1 10.617900 2.407350 1.987180 
581 1 7.351950 1.391190 0.693053 
7 2 1.642230 2.667620 4.314660 
182 1 1.566910 2.088320 0.527412 
264 2 8.029130 9.403380 2.616240 
603 2 11.430800 1.942560 0.990076 
720 2 6.587570 11.417400 12.991400 
50 1 1.498130 6.575750 9.167700 
616 2 9.565430 1.714350 12.408700 
718 1 6.911950 11.964800 12.695200 
262 1 7.524180 9.734320 2.268230 
276 2 0.211868 9.970000 10.766600 
791 2 10.559700 1.319020 7.759380 
719 2 6.731170 11.638000 13.072000 
864 2 9.085900 8.055160 8.286210 
1886 1 3.996460 10.172900 4.335650 
518 1 5.262320 5.281800 13.009500 
860 2 11.380400 5.422400 11.333800 
700 2 5.512080 6.495820 8.809090 
444 2 7.749560 5.854000 1.957520 
59 2 1.226950 6.081370 12.178400 
844 2 11.458200 9.808910 3.479200 
697 1 5.820980 6.477970 8.891130 
1093 1 12.161200 7.516420 8.685830 
857 1 10.967300 5.274520 10.771500 
1063 2 12.066900 10.336000 7.376320 
211 2 6.176680 3.889500 6.079740 
1314 1 12.522000 12.968500 12.991100 
793 1 8.851640 2.443480 12.448000 
289 1 3.205770 9.750840 7.670390 
60 2 0.941870 5.932320 12.019400 
1061 1 12.037300 10.276900 8.003180 
785 1 12.594600 1.177070 5.161990 
1861 1 1.674290 9.836770 2.567190 
1272 2 10.646900 8.740930 11.793100 
63 2 1.781660 9.770700 2.626350 
268 2 4.648310 11.952200 1.689120 
51 2 1.386470 6.979440 8.551410 
237 1 9.112190 0.773940 13.076700 
1096 2 12.937300 7.398940 8.530430 
1426 1 0.080102 3.732660 8.563760 
1816 2 3.796110 1.161200 7.919720 
314 1 3.990080 12.751500 11.683800 
1891 2 0.738379 12.688900 8.701410 
57 1 0.184096 6.207620 12.343700 
786 1 12.336600 0.271332 4.235900 
901 1 11.178800 12.961800 6.061240 
683 2 10.059100 8.820860 0.041183 
9 1 0.144726 0.688759 8.225120 
838 1 13.109300 2.842150 9.492580 
549 1 4.823380 13.399600 7.940210 
1336 2 13.138900 12.580300 9.237240 
1335 2 13.021500 12.756500 9.627130 
584 2 6.579000 2.200820 0.203525 
551 2 3.961050 13.474100 7.683010 
682 1 10.129100 8.536950 0.245066 
583 2 6.786230 1.966330 0.349180 
1892 2 0.857402 12.673400 8.846010 
708 2 7.745880 11.848100 0.304411 
404 2 6.783410 2.073030 0.400055 
707 2 7.867530 11.689000 0.044325 
889 1 12.493300 9.597320 20.587100 
1074 1 12.597200 6.816970 24.620300 
1848 2 1.029010 3.180080 21.700800 
696 2 6.882470 10.385400 16.950600 
1866 1 2.325250 9.834600 21.319900 
847 2 13.000200 0.718298 23.897100 
638 1 10.624400 2.246820 16.218900 
434 1 8.102200 4.244020 16.353600 
29 1 2.371240 5.434550 19.401100 
31 2 2.681680 4.727470 19.341700 
213 1 2.308590 3.211050 15.143400 
1833 1 0.082777 1.662740 18.198700 
214 1 2.588360 4.019530 16.333100 
419 2 7.923040 0.309826 16.701600 
657 1 12.366500 3.619220 13.815300 
686 1 8.452730 7.248480 21.765400 
217 1 5.539480 2.887270 14.987200 
647 2 2.609270 6.005780 25.083700 
70 1 4.589120 7.432750 18.507700 
72 2 4.667940 8.141640 18.727300 
1846 1 1.298890 3.167910 20.450100 
439 2 5.328540 5.586460 16.615600 
880 2 10.233700 11.129500 14.393700 
648 2 2.943330 5.982730 25.093000 
41 1 2.929260 9.363860 26.325900 
915 2 12.125500 9.358000 17.536400 
279 2 2.877810 10.685400 17.581600 
646 1 2.547660 5.683180 25.669800 
401 1 5.893410 1.520800 26.216100 
402 1 7.075930 2.851990 26.273700 
90 1 5.323580 11.256100 24.207600 
433 1 8.859200 4.068680 15.274000 
225 1 2.273550 7.051720 21.752300 
226 1 3.471690 7.196200 22.277000 
227 2 2.872210 6.993610 21.955200 
228 2 3.005330 7.189890 22.030800 
1856 2 0.192494 7.356310 18.366900 
1868 2 1.611710 10.742700 21.669600 
1 1 1.440280 2.592030 22.451900 
298 1 0.734014 10.387000 14.740600 
1099 2 9.104350 9.900680 20.233500 
1803 2 1.120650 1.628920 25.644500 
598 1 7.905220 1.031460 17.585900 
1867 2 1.734920 10.688200 21.670500 
249 1 7.273020 2.973830 22.864200 
250 1 8.179830 2.776510 21.993400 
251 2 7.732250 2.878310 22.580200 
252 2 7.674310 2.747980 22.438500 
477 1 4.149690 13.259300 15.247800 
1609 1 2.841130 0.628204 25.060600 
693 1 7.111410 10.895500 17.152500 
878 1 11.069400 11.326100 14.202900 
65 1 1.158000 10.349900 22.119200 
1844 2 2.438090 9.715620 25.456800 
1809 1 3.828110 0.430283 20.632600 
66 1 1.221790 11.272900 20.970200 
277 1 2.566660 11.100300 17.820000 
1984 2 1.623430 1.696510 25.624700 
30 1 3.072070 4.146130 19.293500 
1834 1 1.546070 2.092240 17.767100 
183 2 1.234790 1.581310 25.663800 
299 2 1.376820 10.287900 14.500700 
659 2 12.986700 3.875540 13.579000 
1100 2 9.006120 9.743330 20.268900 
238 1 5.716400 2.322820 13.640900 
1865 1 2.414270 11.502400 22.240500 
280 2 3.029130 10.759200 17.430900 
458 1 5.791980 9.163030 14.702500 
1090 1 12.312200 12.957500 23.540000 
297 1 1.792950 10.106000 14.254100 
914 1 11.959200 9.284830 16.708200 
680 2 11.600400 6.043850 19.771800 
3 2 1.259260 1.402820 26.084700 
68 2 1.962000 10.975600 21.720100 
916 2 11.886700 9.226170 17.412500 
1835 2 0.874443 2.013660 18.181400 
1847 2 0.809752 3.432430 21.554700 
875 2 9.674810 12.758800 18.171100 
688 2 9.077780 6.705240 22.109800 
300 2 1.295750 10.169700 14.534800 
71 2 4.670920 8.047940 18.893900 
678 1 11.409700 6.454040 20.488800 
1117 1 13.002600 11.611200 19.445000 
32 2 2.573010 4.759210 19.429500 
425 1 3.982650 3.510340 22.730300 
426 1 4.990000 2.985340 22.000200 
427 2 4.457530 3.181860 22.212000 
428 2 4.508780 3.178630 22.380800 
429 1 5.567810 2.674100 19.071800 
430 1 5.507920 1.998800 17.988100 
431 2 5.528810 2.368120 18.533300 
432 2 5.423990 2.400150 18.533500 
652 2 13.053300 3.842500 24.736100 
216 2 2.497970 3.649170 15.899700 
913 1 12.033700 9.067910 18.172900 
438 1 5.360720 6.019170 16.207700 
445 1 6.696230 5.760110 24.454600 
446 1 5.597200 5.380910 23.771900 
447 2 6.026110 5.644600 24.142200 
448 2 6.080950 5.546050 24.071800 
1118 1 12.411600 12.561000 20.241600 
1120 2 12.764200 12.001800 19.788900 
628 2 9.683490 0.108461 24.211100 
55 2 0.240559 7.346800 18.432800 
453 1 7.002730 5.629490 20.347500 
454 1 5.719800 5.229930 20.566800 
455 2 6.285500 5.401060 20.481300 
456 2 6.489770 5.396040 20.310300 
679 2 11.738600 5.957210 19.876100 
1855 2 0.202569 7.388010 18.596200 
4 2 0.967613 1.294730 25.675300 
1075 2 12.176600 7.251360 24.265300 
465 1 10.119900 10.546000 23.739400 
877 1 9.614250 11.308500 14.632300 
467 2 9.532600 10.491100 23.598000 
468 2 9.376770 10.600600 23.649400 
480 2 3.823830 12.677900 15.005900 
278 1 3.475490 10.181800 17.208100 
54 1 0.609332 6.576280 18.084100 
649 1 12.988400 4.010870 24.014800 
43 2 2.706580 9.608530 25.660100 
853 1 9.144510 4.427290 24.862200 
879 2 10.546100 11.193500 14.352700 
1853 1 0.685779 8.206690 18.008500 
1116 2 13.084100 12.535200 16.828600 
865 1 12.314500 10.148400 24.606000 
1040 2 8.726390 8.077790 14.723100 
436 2 8.495700 4.106760 15.871500 
640 2 11.346300 2.435880 16.084400 
687 2 9.025890 6.988780 22.045300 
67 2 1.608040 10.733400 21.627100 
660 2 12.913500 3.769070 13.620700 
89 1 6.227410 11.927800 23.436400 
650 1 13.097400 3.636720 25.424600 
600 2 8.053550 0.543596 16.869600 
874 1 10.242300 12.477100 18.170800 
629 1 8.710000 3.610050 19.126300 
630 1 9.565660 4.054500 19.780900 
631 2 9.112390 3.731860 19.362900 
632 2 9.113570 3.635930 19.352600 
637 1 11.955200 2.257400 16.020800 
639 2 11.410700 2.302190 16.113300 
1857 1 2.271900 6.843950 15.038900 
479 2 3.852390 12.657100 15.413000 
56 2 0.366741 7.375650 18.447500 
1280 2 11.871900 5.933250 16.408600 
243 2 6.703670 8.558240 25.828900 
1119 2 12.503300 12.158400 20.189700 
1845 1 0.471604 3.650840 21.739700 
625 1 9.310590 0.874266 24.428500 
1278 1 12.222700 6.419100 16.133700 
184 2 1.407380 1.572500 26.064600 
653 1 7.678990 7.315600 17.650500 
654 1 8.694280 6.807150 18.246500 
655 2 8.111260 7.125780 17.850600 
656 2 8.268240 7.049560 17.899000 
241 1 5.898220 8.301780 25.661600 
440 2 5.365030 5.355620 16.577500 
460 2 5.029510 8.830190 14.470400 
685 1 9.548810 6.515110 22.240500 
669 1 5.858000 8.087130 22.368700 
670 1 5.595360 9.253130 22.736700 
671 2 5.794680 8.558650 22.424000 
672 2 5.622990 8.706730 22.377400 
677 1 11.944800 5.843160 19.173900 
1497 1 12.779900 8.817700 14.257600 
695 2 7.038670 10.290200 17.044600 
891 2 12.683200 8.806710 20.690600 
466 1 8.655510 10.543600 23.402400 
713 1 5.289910 10.445200 20.323000 
846 1 12.259700 0.317637 23.808000 
22 1 1.996850 10.460200 25.509200 
1860 2 2.333640 6.929220 14.973600 
420 2 7.998730 0.344832 16.815600 
1115 2 13.183200 12.904000 16.746100 
1836 2 0.685985 1.762270 17.997800 
1804 2 1.362340 1.202400 25.862000 
240 2 5.737800 2.683000 14.507100 
478 1 3.587360 12.070300 15.164900 
834 1 11.359600 3.684290 22.107700 
1801 1 2.434970 2.540430 25.352400 
645 1 3.054270 6.460920 24.723300 
1998 1 0.172512 0.834433 14.346600 
215 2 2.405280 3.799990 15.841000 
899 2 7.921340 13.107700 21.089800 
92 2 5.852050 11.689800 23.624800 
2 1 0.862046 1.319180 24.452400 
69 1 4.711780 8.614960 19.112900 
705 1 7.354150 11.835600 26.262300 
714 1 4.903220 11.281400 19.276200 
459 2 5.180710 8.910750 14.500300 
866 1 13.214500 11.013700 24.379000 
1279 2 11.994800 5.869900 16.648500 
457 1 4.632890 8.605960 14.274200 
716 2 5.135080 10.858800 19.707900 
599 2 8.040110 0.287609 16.714600 
435 2 8.448650 4.206030 15.789300 
694 1 6.655100 9.715630 16.961100 
833 1 11.522200 2.304410 21.786000 
1073 1 11.833400 7.617640 24.085700 
835 2 11.541900 2.928900 21.904700 
836 2 11.348200 3.270450 21.955700 
715 2 5.174200 10.938900 19.954000 
1098 1 8.962400 10.053100 19.612300 
868 2 12.709100 10.659700 24.494100 
437 1 5.620160 4.930350 16.998500 
1113 1 12.822100 13.278800 16.334000 
1983 2 1.429410 1.291740 25.555800 
239 2 5.602890 2.577590 14.179700 
873 1 9.029570 13.101100 17.964600 
91 2 5.873670 11.557200 23.754300 
876 2 9.608550 12.636000 18.073000 
44 2 2.445850 9.577130 25.540000 
689 1 3.466070 13.315500 24.678800 
244 2 6.579630 8.317550 25.639300 
854 1 10.445500 5.056870 24.731900 
855 2 9.708990 4.785580 24.880700 
856 2 9.788970 4.698910 24.700900 
1097 1 9.107810 9.602660 20.897900 
418 1 8.178640 0.806280 15.772000 
1038 1 8.626460 7.318610 15.206400 
1039 2 8.764410 7.721350 14.851900 
1277 1 11.603200 5.345180 16.862300 
627 2 9.298270 0.339824 24.114900 
1076 2 12.166800 7.178590 24.386200 
1854 1 0.315149 7.392320 19.430700 
1842 1 2.606460 9.195540 24.697800 
1500 2 13.530800 8.269450 14.463000 
651 2 13.021100 3.876860 24.707800 
890 1 12.676000 8.192210 20.758900 
848 2 12.927200 0.541474 23.811800 
282 1 0.162874 12.663700 25.922100 
1037 1 8.826890 8.300880 14.114900 
613 1 10.304100 2.159710 13.161600 
797 1 11.386900 0.760703 20.182600 
867 2 12.769700 10.665000 24.434000 
1802 1 1.434110 -0.011309 26.336500 
892 2 12.627800 8.749270 20.762200 
181 1 0.100918 2.884940 25.895600 
897 1 8.504680 12.489100 21.174000 
681 1 9.738130 9.526410 25.970400 
242 1 7.236360 8.697820 25.854300 
717 1 6.275110 11.024500 13.248200 
684 2 9.870930 9.042480 26.433900 
1932 2 0.802924 15.636500 6.472270 
553 1 8.883200 21.096000 11.614900 
323 2 3.816710 17.865800 3.568620 
570 1 6.444540 26.157300 7.771860 
1766 1 0.134920 23.884200 0.260591 
531 2 8.336600 17.610600 8.205650 
1141 1 13.112200 18.693600 2.046400 
463 2 5.910880 15.195500 0.988326 
145 1 4.456230 21.614100 5.527460 
147 2 4.924060 20.915800 5.243930 
363 2 4.995700 24.276200 1.793220 
1144 2 12.414100 18.075500 1.878660 
165 1 1.074170 25.136800 4.456050 
155 2 4.370900 17.312300 7.454220 
302 1 1.275460 18.049300 1.936340 
593 1 8.792570 24.768500 9.735870 
166 1 0.538823 23.894600 3.309570 
470 1 7.493050 14.051800 7.140140 
1956 2 4.362140 17.272500 7.633760 
544 2 8.317700 24.954900 0.265878 
126 1 5.543130 19.399300 1.173620 
503 2 1.863710 14.097700 2.045530 
759 2 12.774500 22.122100 12.523200 
220 2 5.876130 26.129200 12.382800 
125 1 5.291580 20.742400 1.423780 
1955 2 4.249240 17.057700 7.456330 
569 1 7.788160 26.616000 8.051040 
894 1 6.734730 13.904400 9.853440 
729 1 7.430790 15.932300 3.743730 
925 1 12.360900 19.214500 6.202070 
1972 2 4.323820 23.296700 8.794560 
564 2 7.593820 22.443100 2.831590 
384 2 8.283110 26.541500 4.035410 
172 2 4.327660 23.650500 9.135970 
919 2 10.559700 15.131600 8.939490 
588 2 11.720700 24.459800 1.853830 
1969 1 4.375550 23.497300 9.864800 
1138 1 13.141700 15.547800 11.100800 
156 2 4.290360 17.288700 7.520290 
1174 1 12.732500 22.612000 8.949290 
1968 2 1.417960 24.361500 3.942070 
893 1 6.574590 15.039400 10.526800 
377 1 6.157320 22.018200 11.960000 
304 2 0.898716 17.448900 1.639530 
526 1 3.784270 14.014300 4.546940 
380 2 6.591430 21.899000 12.434500 
170 1 3.505520 22.891600 8.734150 
168 2 1.474330 24.718800 3.909210 
12 2 -0.406284 25.920900 7.755940 
1712 2 1.052870 19.199000 4.673450 
333 1 2.118230 15.938000 10.013700 
334 1 1.026500 16.050600 10.867700 
335 2 1.574040 16.104100 10.436600 
336 2 1.702300 15.924000 10.614600 
1965 1 2.096840 25.054200 3.095850 
358 1 6.733170 17.949600 10.694200 
169 1 5.199290 23.021300 8.688600 
343 2 2.458200 20.876200 1.886380 
379 2 6.644930 21.833400 12.555100 
360 2 6.385450 17.706600 11.226000 
218 1 5.095010 26.103000 12.113600 
595 2 9.698560 24.326100 10.110400 
365 1 4.486960 25.829600 5.633580 
381 1 8.588000 25.672800 4.388970 
367 2 4.852120 25.134500 5.659520 
368 2 4.689730 25.406200 5.810670 
369 1 6.195040 20.691800 9.224390 
370 1 7.321970 20.409200 8.604090 
371 2 6.542980 20.690600 9.101310 
372 2 6.744680 20.561100 8.776750 
934 1 8.992410 17.803400 11.927400 
471 2 7.343840 14.705600 6.799930 
936 2 9.839370 17.459800 11.640100 
525 1 4.329480 15.203700 3.978180 
362 1 4.532850 24.976400 1.831550 
563 2 7.706700 22.430000 2.763380 
1954 1 3.658740 17.661900 8.147670 
461 1 6.364230 15.513300 0.809587 
341 1 1.977330 21.218400 1.859080 
1971 2 4.186390 23.513100 9.194240 
731 2 6.932340 16.512100 4.004140 
399 2 6.132500 25.858000 12.178500 
766 1 11.011600 23.372100 6.080050 
416 2 9.652370 24.400600 10.004300 
1979 2 3.096520 20.024800 11.450600 
903 2 10.471800 13.315900 5.883940 
529 1 8.722800 17.848400 7.953490 
151 2 1.861510 21.900100 6.840050 
1139 2 13.213500 16.297400 10.852000 
1710 1 1.266840 19.355500 5.676220 
902 1 10.014200 13.683500 5.850780 
324 2 3.830960 17.885800 3.403610 
397 1 6.600780 25.222600 11.484700 
556 2 9.639550 20.873500 11.648200 
301 1 0.634798 16.983200 1.416010 
587 2 11.570500 24.566100 1.642980 
527 2 4.157220 14.572000 4.215370 
197 1 1.053000 26.124300 11.702900 
767 2 11.249700 24.057600 6.112940 
1122 1 12.979200 14.230800 3.201510 
173 1 0.790359 18.078600 8.939990 
1169 1 10.699200 20.957500 3.928200 
918 1 10.122800 15.332700 9.374840 
152 2 1.676800 21.643700 7.173860 
1970 1 4.136980 24.574900 8.469610 
146 1 5.167550 20.530900 5.150210 
545 1 8.995430 18.645000 2.187650 
546 1 8.932960 19.503000 1.082050 
547 2 8.813240 18.968700 1.702530 
548 2 8.858820 18.996400 1.663130 
1977 1 4.551560 19.687400 11.331500 
154 1 0.444346 23.546900 9.864040 
366 1 5.201150 24.504900 5.648840 
469 1 7.234980 15.110500 6.348640 
464 2 5.817770 15.039800 1.022540 
1711 2 1.049830 19.101400 5.086680 
935 2 9.849060 17.255400 11.823400 
1953 1 4.254330 16.308400 7.690100 
1123 2 12.598200 14.092900 3.294520 
190 1 0.750682 25.334800 7.506090 
561 1 8.370350 22.264200 2.841480 
177 1 2.833070 19.041500 11.796800 
344 2 2.616690 20.790600 1.905600 
896 2 6.650450 14.437100 10.113600 
571 2 7.039200 26.430000 7.971730 
572 2 6.996760 26.254700 7.948920 
400 2 5.932640 26.097500 12.046700 
178 1 3.005960 20.677600 12.066300 
1112 2 10.108600 13.757300 11.974900 
1143 2 12.366600 18.049300 1.720520 
542 1 8.393140 24.392100 0.810659 
758 1 12.793500 21.434800 12.692400 
594 1 9.553410 24.302600 11.047400 
596 2 9.530090 24.346500 9.758200 
554 1 10.109300 20.567600 11.607900 
415 2 9.706190 24.362500 9.958850 
1978 1 3.010560 20.125700 10.468800 
1760 2 0.466397 18.331600 8.313200 
1172 2 10.919500 21.442400 3.583710 
1124 2 12.345700 14.055200 3.234890 
1966 1 1.880140 23.885700 4.282130 
127 2 5.589120 19.957300 1.359710 
760 2 12.596300 22.030100 12.534900 
413 1 10.513100 24.788100 9.698020 
917 1 10.939300 14.675900 8.481130 
148 2 4.783860 21.162600 5.360980 
506 1 10.177700 15.668900 2.162900 
895 2 6.655570 14.415700 10.085300 
128 2 5.400080 20.054200 1.251680 
158 1 3.955910 17.296200 6.491660 
1176 2 13.285800 22.478700 8.704830 
171 2 4.295390 23.365700 9.073500 
555 2 9.704360 20.640800 11.539500 
585 1 11.120100 25.029400 1.234660 
994 1 12.325500 25.865600 12.345700 
507 2 9.684990 15.209900 1.864190 
472 2 7.350020 14.370600 6.857820 
157 1 -0.108275 21.879500 12.864600 
749 1 10.421800 20.204600 8.318310 
750 1 10.288400 21.167500 7.126600 
751 2 10.323500 20.682500 7.706390 
752 2 10.306600 20.559900 7.905510 
179 2 3.282010 20.015000 11.320700 
552 2 4.048780 13.245700 7.660050 
504 2 1.982930 14.141800 1.961510 
321 1 3.010610 17.812400 3.845000 
920 2 10.575900 14.972400 9.037790 
730 1 6.448840 16.895400 4.472120 
462 1 5.464820 14.610500 1.214730 
501 1 2.572380 14.170500 2.263540 
769 1 8.264070 19.142100 5.290090 
770 1 7.862940 20.264100 4.516180 
771 2 7.918570 19.670800 5.037370 
772 2 8.034820 19.849600 4.979400 
1170 1 11.342500 21.909700 3.168850 
1967 2 1.359700 24.416100 3.911260 
1135 2 13.075600 16.250700 6.977360 
933 1 10.196000 16.912600 11.853300 
1897 1 0.543747 13.740800 12.579200 
530 1 7.714860 16.830100 8.325150 
204 2 8.241450 26.504700 3.891460 
219 2 6.037950 25.912200 12.100300 
180 2 3.334660 19.850600 11.440800 
1931 2 0.851191 15.364200 6.383180 
414 1 9.766920 23.491200 9.580390 
1140 2 13.191500 16.037700 11.145400 
364 2 4.705050 24.324900 1.739070 
383 2 8.578240 26.449100 4.188560 
1929 1 0.973567 15.151200 5.817500 
