id type x y z 
88 2 3.359770 10.570000 11.577800 
1453 1 0.865731 6.368440 6.884280 
199 2 2.669650 3.658400 11.290700 
1242 1 5.307700 10.295000 5.648070 
725 1 5.253970 13.076800 11.565000 
321 1 4.396510 8.110850 2.646030 
881 1 10.513400 12.824100 6.969610 
324 2 5.170920 8.066380 2.841470 
1448 2 4.867870 11.045500 1.197640 
60 2 11.199900 4.993650 7.601970 
121 1 2.735010 12.065000 4.370870 
341 1 7.808450 2.999000 4.230530 
59 2 10.997000 5.020280 7.835330 
861 1 7.965060 12.479700 7.013820 
693 1 7.751870 5.886460 4.462310 
913 1 7.880090 7.129920 7.694630 
519 2 4.104370 11.846900 8.746430 
694 1 8.182860 7.162280 5.040440 
753 1 9.568530 4.098540 1.717270 
213 1 2.594120 5.320090 0.481962 
418 1 9.735790 1.257030 2.525710 
544 2 12.222900 7.224750 4.808250 
1281 1 7.412220 4.365660 8.075130 
1552 2 5.822510 0.794313 7.021660 
1845 1 12.055300 6.695060 4.832790 
1834 1 4.018540 7.695860 9.398090 
1326 1 10.038100 6.856310 10.931300 
1160 2 1.297110 6.493300 2.396810 
696 2 8.033310 6.354340 4.794480 
1414 1 12.095200 8.015220 9.413560 
1221 1 4.638960 6.130080 4.609960 
1223 2 3.964990 6.046600 5.186470 
682 1 8.663130 11.412400 2.994260 
809 1 10.246800 9.929780 9.215190 
1447 2 5.217320 10.906900 1.266960 
1066 1 12.272600 0.649449 11.485200 
1251 2 12.307100 4.691750 12.079100 
1554 1 8.736920 9.436650 5.857750 
742 1 2.505230 9.142990 6.289010 
1446 1 5.046060 11.447400 1.688090 
424 2 9.731980 9.478770 12.986900 
94 1 1.302500 12.762300 7.590290 
744 2 2.891380 8.983930 5.791910 
1101 1 7.139930 8.599690 0.960205 
870 1 5.322650 0.943394 3.233940 
953 1 10.510100 3.861650 3.779040 
986 1 10.833200 10.100200 0.363299 
1726 1 6.924900 10.927200 10.192900 
592 2 2.014670 13.212200 0.856714 
1252 2 12.180200 4.629840 12.027300 
599 2 9.350070 0.278125 1.771440 
1243 2 5.880360 9.951640 5.300200 
1327 2 9.583050 6.416510 11.084700 
541 1 12.682200 8.198450 4.786380 
1966 1 2.906440 0.300991 7.658730 
923 2 9.324060 12.553800 11.040000 
1282 1 6.383410 3.756180 8.583030 
1693 1 7.592490 5.319920 12.543700 
1222 1 3.491330 5.977850 5.756540 
1728 2 7.008130 10.201400 10.191500 
392 2 10.138500 0.676470 6.461850 
1104 2 7.965050 8.182270 0.805385 
1979 2 0.015401 8.061590 9.498280 
1244 2 6.139240 10.352200 5.485840 
857 1 5.822100 7.695420 12.284800 
1212 2 2.424110 2.634570 2.973710 
530 1 4.043990 3.904960 10.729500 
253 1 4.869180 6.989980 13.024400 
872 2 5.678100 1.335310 2.776610 
903 2 11.957200 10.880400 3.274630 
871 2 5.557980 1.171450 2.929890 
598 1 8.809120 0.891297 0.802158 
487 2 8.807690 2.992490 10.539400 
586 1 3.845840 2.675630 6.022990 
869 1 5.938460 1.535970 2.329760 
87 2 2.986320 10.512300 11.489200 
954 1 11.172600 2.880810 4.660520 
1456 2 0.672306 5.857910 6.597360 
863 2 7.813810 12.244800 7.582800 
18 1 1.335770 5.696470 11.099900 
1454 1 0.462644 5.311530 6.137700 
695 2 7.908010 6.420660 4.660540 
543 2 12.257100 7.333830 4.751340 
904 2 11.930100 11.014600 3.195580 
587 2 3.511620 2.924530 6.525120 
661 1 5.372260 4.880610 1.750840 
510 1 3.735300 0.423461 -0.004150 
1859 2 11.110500 5.427150 7.876180 
1065 1 11.305500 1.254460 10.701100 
1158 1 0.844430 7.428610 2.545640 
200 2 2.584400 4.068110 10.842300 
902 1 12.275700 10.557400 3.342440 
1460 2 0.724297 12.246900 7.757040 
1068 2 11.707500 0.902264 11.087200 
1067 2 11.785300 1.200270 11.040700 
756 2 9.830760 4.057150 1.084850 
1210 1 2.608780 3.593450 9.740050 
344 2 7.538120 2.944210 4.572900 
57 1 6.835770 1.201100 10.723000 
429 1 1.041420 3.728020 11.446400 
20 2 2.598850 4.287070 11.025000 
211 2 10.193700 1.116000 6.672050 
485 1 8.171210 3.315120 10.576900 
511 2 3.142260 0.766211 0.347316 
1455 2 0.826536 5.872650 6.482620 
600 2 9.608410 0.544458 1.889140 
1958 1 6.846730 3.294560 5.221450 
103 2 3.055740 12.782900 4.490040 
683 2 8.544680 10.872100 2.738770 
662 1 6.563430 5.153490 1.991360 
754 1 10.111400 4.087530 0.432766 
811 2 9.951790 9.715250 9.024480 
1679 2 6.174160 1.215540 10.811200 
1550 1 6.491210 0.409663 6.923160 
1224 2 4.272830 5.891410 5.309690 
1694 1 6.825130 4.364730 12.194300 
391 2 10.625500 0.889357 6.868730 
212 2 10.372500 0.832637 6.707470 
477 1 0.584989 1.851900 5.649890 
177 1 0.406942 7.215690 9.683600 
423 2 9.828800 9.603370 13.105800 
520 2 4.121970 11.744500 8.675430 
884 2 11.005000 13.165000 6.636000 
419 2 9.707400 0.362650 1.551350 
1904 2 3.116550 12.918500 4.755830 
446 1 0.299180 11.244700 4.722290 
294 1 2.965990 13.246800 11.348500 
1901 1 4.106670 13.002800 5.062780 
708 2 0.463924 1.693220 6.076240 
104 2 3.257960 12.824100 4.412330 
1551 2 5.681690 0.887827 6.983030 
740 2 12.252600 10.093500 6.751240 
218 1 8.489040 1.394220 12.640600 
864 2 8.063100 12.555500 7.761470 
1468 2 13.250800 1.264680 3.928620 
178 1 0.342084 8.694850 8.751450 
1103 2 7.786110 8.402280 0.771672 
1205 1 12.627100 10.249900 11.569100 
210 1 9.633670 2.083950 6.893560 
1208 2 12.814600 10.628000 10.735700 
215 2 2.781290 4.828550 0.605941 
1386 1 12.731800 10.690200 10.173900 
1957 1 12.586000 3.079260 1.290670 
197 1 9.601710 0.149155 7.355350 
381 1 2.091670 0.025728 5.025960 
216 2 3.191350 4.496920 0.125624 
985 1 11.988300 9.806720 0.030855 
1821 1 0.551766 7.828450 0.110204 
988 2 11.334600 10.052900 0.239772 
46 1 1.227460 12.932400 14.376300 
299 2 12.432200 11.383400 14.373500 
53 1 9.142930 2.606310 18.652800 
47 2 1.390380 13.064800 15.245300 
127 2 8.424460 12.570400 14.330800 
910 1 12.286600 5.780810 17.243400 
428 2 9.953260 3.995840 24.041600 
635 2 9.856590 6.300240 14.149200 
731 2 9.353670 10.642700 16.365000 
732 2 9.478020 10.284800 16.531000 
426 1 9.641220 4.166450 23.652200 
1513 1 5.989100 11.422400 13.386700 
1607 2 3.543490 1.453290 22.802000 
531 2 3.442830 6.173080 14.788800 
1134 1 12.323100 9.659960 21.569100 
220 2 8.980570 1.065780 13.930200 
289 1 0.228489 4.369980 17.511700 
1230 1 5.599120 8.264750 17.198500 
1477 1 3.052360 12.075200 21.205600 
757 1 5.776730 11.502300 19.771800 
425 1 10.457000 3.565470 24.562800 
1044 2 0.424724 6.061030 20.566800 
759 2 5.679340 10.745400 20.025100 
1150 1 12.667700 12.553900 22.358000 
298 1 11.645300 11.598900 14.659400 
247 2 7.361840 5.605630 24.966100 
411 2 7.326560 3.333300 21.963700 
1751 2 12.193800 2.011860 15.911800 
1873 1 0.577540 10.360800 17.304100 
1174 1 2.797540 4.990190 22.818700 
1479 2 2.602710 11.981900 20.721000 
972 2 2.552500 1.712410 19.762400 
461 1 4.050880 13.044600 17.788700 
633 1 9.420730 6.175320 14.452300 
637 1 3.327400 9.870860 14.098000 
636 2 10.054600 6.389760 14.443700 
1817 1 9.459880 0.036137 13.772500 
1871 2 6.210860 1.948230 25.957700 
75 2 0.086355 11.138400 17.636200 
410 1 7.774810 2.873150 21.783000 
758 1 5.270360 9.919630 20.150900 
886 1 7.573410 11.745400 16.824400 
491 2 6.039920 4.084350 15.301200 
463 2 3.897350 12.972500 17.588800 
228 2 13.010100 6.894760 23.878900 
1451 2 9.027360 0.012262 24.179900 
1156 2 9.275680 7.408980 18.440800 
942 1 10.467900 7.628030 23.982800 
1173 1 3.437310 6.024190 22.609900 
1310 1 8.199100 7.573580 16.418300 
1911 2 5.743340 1.478200 19.578400 
1752 2 12.155400 2.042100 15.700300 
889 1 2.786470 5.932780 14.509100 
161 1 13.158900 2.525520 24.145700 
225 1 13.173900 7.526230 23.763800 
874 1 3.961750 8.652980 22.746600 
730 1 9.623160 10.547100 15.839700 
887 2 7.043250 12.273000 16.911500 
1043 2 0.406089 5.974830 20.702900 
1810 1 4.239570 3.215990 18.698000 
1403 2 3.821160 3.936170 25.307900 
1273 1 6.287680 6.146720 20.847600 
944 2 9.696870 7.410720 23.828800 
747 2 10.975200 5.175050 21.147100 
911 2 11.855300 5.226460 17.511700 
1478 1 1.814650 11.942600 20.277900 
278 1 0.284210 5.879070 14.848400 
500 2 6.865050 10.190600 23.746200 
1372 2 11.973000 8.516470 16.262700 
1874 1 0.424816 11.894400 18.189000 
162 1 13.012000 3.981260 24.626300 
1402 1 3.602310 4.069590 25.136800 
226 1 12.698600 6.105920 23.658100 
640 2 2.633180 9.770910 14.426300 
125 1 8.870650 12.629500 14.230400 
1286 1 8.131920 10.053900 20.160000 
1151 2 12.349800 12.274600 21.403000 
745 1 10.454300 5.172870 21.324000 
1296 2 10.350500 11.010500 23.785200 
1371 2 12.072400 7.998700 16.288400 
1232 2 5.401970 9.197150 17.084400 
1136 2 11.770500 9.190010 21.320200 
1992 2 4.490150 4.536400 18.332400 
1854 1 10.246400 2.948380 17.450000 
497 1 6.391460 9.876700 23.745400 
1761 1 0.042937 10.858600 21.878000 
1274 1 7.023670 7.059030 21.377200 
1626 1 8.435400 12.062300 26.235900 
687 2 12.996300 10.834700 18.189600 
427 2 10.027500 3.934670 23.986000 
284 2 0.330773 0.772274 17.229400 
281 1 0.737695 1.461270 17.340200 
1312 2 7.198120 7.192640 15.836100 
969 1 2.442880 1.204290 19.325400 
1063 2 3.656170 11.774000 24.884900 
970 1 2.382290 2.192140 20.327700 
1153 1 8.377740 7.568260 18.479600 
55 2 9.326800 3.111750 17.769200 
1276 2 6.651830 6.643490 21.007700 
1287 2 8.345880 9.952970 20.564300 
1910 1 6.161860 1.958510 19.874300 
875 2 3.688390 9.041040 22.712500 
813 1 12.615400 2.651780 19.727500 
943 2 9.660120 7.500970 23.598600 
1450 1 8.660940 0.625853 24.539500 
227 2 13.096100 7.099450 23.895100 
1869 1 6.495130 1.468300 25.696700 
1872 2 6.646710 2.196720 25.881000 
300 2 12.622600 11.421700 14.387800 
492 2 6.400970 3.821480 15.110000 
1149 1 12.234600 12.100300 20.872100 
1606 1 2.766280 1.420050 23.058600 
498 1 7.651510 10.565000 23.515800 
832 2 2.374930 8.572480 18.744100 
1909 1 5.579650 0.886358 19.234400 
1062 1 3.512250 11.423300 24.153800 
1605 1 4.060280 1.959740 22.729300 
54 1 8.699310 2.537250 17.097600 
941 1 9.053180 7.298120 23.656800 
489 1 6.526680 3.913510 14.862800 
1042 1 0.866146 6.290800 20.980100 
398 1 8.361060 1.144750 14.499700 
1841 1 1.582940 8.425060 24.689900 
771 2 5.718450 0.287331 16.472700 
1990 1 5.189520 4.823830 19.113500 
1824 2 0.524714 8.039720 25.343600 
128 2 8.625690 12.680100 14.361700 
1155 2 9.092170 7.160660 18.773400 
686 1 12.918200 10.408000 18.561300 
1135 2 11.985200 8.882120 21.497200 
409 1 6.942030 3.949130 22.368100 
1797 1 4.226330 1.956610 14.718300 
297 1 13.130300 11.075300 14.225700 
912 2 11.917200 5.455950 17.338800 
283 2 0.245004 0.763335 17.710800 
885 1 6.622230 12.580800 17.014400 
1480 2 2.461300 11.806200 20.963700 
23 2 0.481141 8.019250 25.426500 
248 2 7.117410 5.609550 25.193400 
464 2 3.907740 12.840200 16.872000 
1853 1 9.025770 3.963610 17.815300 
539 2 4.404470 7.632440 25.897100 
490 1 5.634520 4.368850 15.971800 
1133 1 11.574800 8.510040 21.230300 
1855 2 9.117470 2.838740 17.680200 
909 1 11.649300 4.776490 17.768500 
1625 1 8.710780 13.071200 25.842400 
858 1 6.041140 10.329000 14.502100 
1870 1 6.084830 2.603390 26.166400 
1796 2 3.116420 2.150450 15.198000 
314 1 12.638400 0.298426 24.930800 
532 2 3.279840 6.082090 14.802700 
639 2 2.721520 9.318700 14.662400 
876 2 3.518350 9.125760 22.431500 
400 2 9.207100 0.818962 13.789900 
499 2 7.055070 10.341900 23.677500 
1074 1 0.341158 3.080950 25.422100 
1795 2 3.642500 2.466860 15.100600 
1749 1 11.642200 1.941800 16.180100 
1628 2 8.665030 12.558400 25.887200 
1750 1 12.526600 2.014630 15.330000 
1245 1 10.117600 0.889802 20.239600 
432 2 0.023244 3.922810 18.235200 
1293 1 10.960800 10.800300 24.008600 
1247 2 9.966010 0.878725 21.073600 
1981 1 0.273078 9.040000 25.528600 
1064 2 3.641400 11.502000 24.851700 
1175 2 2.980590 5.526720 22.796400 
45 1 1.190830 13.221400 15.702500 
1991 2 4.491730 4.818480 18.205700 
1823 2 0.438898 8.440970 25.392200 
638 1 2.438310 9.144810 14.914300 
538 1 5.005900 6.836810 25.482500 
1793 1 2.963210 2.321100 15.431100 
1912 2 5.801910 1.343130 19.417000 
24 2 0.332461 8.123640 25.646100 
1061 1 4.134000 11.766200 25.379700 
830 1 1.609980 7.917930 18.813300 
873 1 2.990310 9.707790 22.344900 
1275 2 6.640260 6.671890 21.363400 
1608 2 3.293160 1.968200 22.817400 
1856 2 9.170280 2.841170 17.864500 
1288 2 8.437980 9.846760 20.618200 
1809 1 4.488820 4.965110 17.731200 
537 1 4.171010 7.838580 26.141700 
860 2 5.975410 10.758300 14.056300 
219 2 9.336760 0.933326 13.649100 
634 1 10.745900 6.441300 14.043700 
1369 1 12.077000 8.902590 16.096600 
746 1 11.770000 5.269220 21.308000 
831 2 2.265180 8.610140 18.921700 
1294 1 9.930290 10.936500 23.497600 
1822 1 0.028476 7.306080 24.808100 
1812 2 4.320790 4.748070 18.636200 
888 2 7.066510 12.250600 16.884900 
1154 1 9.714780 6.941160 18.858100 
772 2 5.405180 0.288341 16.241900 
386 1 3.338910 5.436620 18.733800 
412 2 7.475220 3.434870 22.232700 
540 2 4.442340 7.460860 26.034600 
126 1 7.762480 12.631800 15.001500 
1311 2 7.778800 7.419700 15.914600 
48 2 1.152460 13.184200 14.895600 
1370 1 11.439000 7.649610 16.238500 
1627 2 8.600270 12.470000 26.231400 
1285 1 8.880930 9.626260 21.310800 
1231 2 5.460340 8.820550 17.384100 
1309 1 7.127410 7.170800 15.474500 
971 2 2.507690 1.859410 19.664200 
399 2 9.063220 1.365260 13.811800 
1176 2 3.207640 5.520540 22.814300 
246 1 7.718890 4.952990 24.552400 
1246 1 9.878700 0.823283 21.830000 
1229 1 5.147570 9.434810 17.360300 
748 2 11.430500 5.395830 21.249700 
1811 2 4.493980 4.812830 18.634100 
1295 2 10.586300 10.880800 23.660800 
760 2 5.440080 10.959900 20.016700 
1248 2 9.927350 0.980849 21.229800 
397 1 9.843240 1.882850 13.901100 
859 2 5.996920 10.769600 13.872100 
829 1 2.857230 8.843210 18.980400 
729 1 9.224940 10.385000 17.254000 
245 1 6.984850 5.952870 25.654000 
56 2 9.253570 3.154050 17.955700 
529 1 3.595130 6.635660 15.365400 
462 1 3.810760 12.858700 16.509300 
1452 2 8.704910 0.243858 24.259400 
1152 2 12.433500 12.394900 21.862300 
769 1 5.002960 0.049913 16.108100 
770 1 6.070920 0.805661 16.621600 
76 2 0.130881 11.241300 17.775500 
882 1 11.191400 13.537000 6.204500 
549 1 5.950680 18.596200 9.564770 
1191 2 4.025510 16.346000 2.455180 
1649 1 0.958623 21.667800 8.463620 
1487 2 6.968660 24.867300 8.823330 
473 1 6.827470 16.006100 1.079010 
1557 1 2.886360 21.284900 0.344825 
877 1 2.371820 19.750000 4.503480 
1119 2 1.909610 25.924600 12.441300 
1178 1 9.804040 16.980900 4.845940 
609 1 11.778200 13.805600 2.645990 
1051 2 10.899500 20.066200 4.295860 
1652 2 0.613182 21.479100 8.808220 
203 2 2.831480 25.752000 4.381520 
787 2 11.725300 21.308200 12.340500 
58 1 2.181760 22.706100 11.353100 
1951 2 4.849670 18.758200 12.452000 
1122 1 5.881870 25.801500 1.604420 
545 1 7.799840 13.384100 4.195790 
1954 1 7.350390 20.084200 0.604872 
580 2 7.010700 18.998400 4.938180 
791 2 11.338100 14.296700 2.090030 
1096 2 8.213360 15.462100 9.148100 
522 1 4.262020 21.805800 4.075230 
790 1 11.336400 15.209900 1.767460 
1323 2 12.146200 24.314500 3.793800 
1052 2 10.892600 19.728200 4.246830 
786 1 11.019800 21.863000 12.051500 
1595 2 4.650150 19.599500 6.877740 
288 2 0.001293 18.822500 0.117063 
1967 2 2.817790 26.045200 8.593820 
564 2 7.236500 22.059100 6.843560 
1952 2 4.848360 18.512300 12.425200 
523 2 4.392360 22.183700 3.670820 
156 2 6.248490 19.863200 1.059690 
879 2 2.818080 19.269400 3.998010 
561 1 7.661810 21.857700 6.427960 
204 2 2.752300 25.491900 4.336650 
1773 1 0.782327 21.911200 4.862100 
482 1 5.518680 15.745500 6.709620 
1 1 2.621380 25.948700 12.265100 
1095 2 8.235170 15.683300 9.022770 
548 2 7.206780 13.706200 4.963890 
293 1 2.526450 14.375800 11.693700 
112 2 9.445080 21.379300 9.775010 
1321 1 11.678300 24.715300 4.775540 
1308 2 11.761200 14.745600 8.805560 
1195 2 0.513061 15.642400 1.781910 
82 1 9.911140 21.833800 2.796110 
670 1 5.599840 16.398300 9.883240 
1956 2 6.274810 20.254800 1.042050 
880 2 2.896100 19.237000 4.171860 
1968 2 2.481950 26.110200 8.421050 
1847 2 1.958050 15.262900 8.746880 
1192 2 4.076510 16.405400 2.327000 
1485 1 6.497620 24.805500 8.196150 
484 2 5.633880 16.391300 6.752990 
1441 1 12.703100 16.622600 5.857420 
878 1 3.323100 19.052800 3.803660 
291 2 5.330540 21.604700 9.826070 
347 2 7.852100 21.081200 12.490200 
1086 1 8.168400 15.988000 11.833100 
789 1 10.234300 14.870400 2.963560 
345 1 7.639570 21.026800 12.036500 
1881 1 10.148900 21.906500 1.165680 
1848 2 1.915890 15.284000 8.909170 
606 1 1.262440 14.996700 9.311170 
1882 1 8.569630 21.744600 1.550300 
1007 2 11.257200 22.864000 6.704360 
1196 2 0.697629 15.511900 1.739930 
110 1 8.956160 21.253800 9.245330 
1046 1 0.284317 18.060100 4.385680 
1120 2 2.019320 26.298400 12.742500 
521 1 4.506100 22.834300 3.081220 
1521 1 11.371500 24.162800 0.077471 
563 2 7.124750 21.962300 6.980340 
481 1 5.670290 17.178200 6.333980 
168 2 2.325790 26.155000 8.767330 
1005 1 11.311600 23.618900 6.277720 
1049 1 11.110500 19.554600 4.988290 
1306 1 12.467900 14.870800 9.226170 
8 2 6.000310 24.595100 12.875800 
202 1 1.975850 24.876400 4.281720 
185 1 6.663090 24.534000 13.072000 
1770 1 9.346210 18.127900 1.198370 
1523 2 12.180600 23.883200 0.147557 
836 2 11.185100 14.485200 12.828700 
1486 1 7.086970 25.078500 9.445970 
1303 2 1.289000 24.283200 0.726531 
734 1 2.979660 23.294400 6.891040 
562 1 6.476370 22.270900 7.291650 
1085 1 7.939520 15.283700 12.961400 
1903 2 3.411940 13.389200 4.664190 
1998 1 7.506620 16.356800 2.491160 
272 2 2.363660 22.796400 11.903500 
1949 1 4.867330 18.097700 12.250600 
612 2 11.229700 14.379600 1.834570 
1444 2 12.859500 16.526400 6.227810 
1953 1 5.549940 19.844300 0.268176 
1179 2 9.461960 16.637600 5.200270 
550 1 7.382870 18.792500 9.722300 
1324 2 11.997900 24.591300 4.379650 
1565 1 0.021583 18.708100 8.377840 
823 2 10.571100 17.856900 11.706400 
589 1 2.169720 13.312400 0.526176 
1094 1 7.956780 16.106500 9.265760 
952 2 13.119900 19.873200 7.369740 
1301 1 1.697490 23.876800 0.831833 
733 1 3.640900 21.936900 7.620990 
1509 1 9.599840 18.690700 7.055030 
201 1 3.704080 25.647100 4.985610 
188 2 5.706220 25.154900 12.623200 
1772 2 9.925560 18.365600 1.770840 
5 1 5.142220 24.188700 12.351900 
271 2 2.511480 23.126400 11.800900 
1006 1 11.174500 22.442400 6.907220 
483 2 5.743750 16.316500 6.245830 
90 1 5.413490 14.419200 0.490505 
1190 1 4.900910 16.691600 2.926100 
1512 2 10.020200 19.248900 7.451640 
867 2 7.980130 24.868300 4.978140 
295 2 2.676370 13.803200 11.550300 
270 1 5.982590 21.149800 10.085100 
785 1 11.967700 21.150400 12.484500 
1093 1 8.644920 14.968500 8.944650 
1088 2 7.797990 15.675100 12.354100 
1559 2 1.955680 21.098900 0.464751 
672 2 4.980750 15.887300 9.837080 
821 1 10.410100 17.382000 11.877400 
1488 2 6.991820 25.089600 8.796770 
868 2 8.122060 24.833700 4.735330 
721 1 1.084720 15.980900 5.990520 
1771 2 10.001800 18.108200 1.556010 
1087 2 7.949200 15.482100 12.304700 
1189 1 3.698780 16.470200 2.189650 
384 2 2.736690 25.717300 4.526940 
372 2 0.018222 20.222300 12.306500 
792 2 11.004800 14.627400 2.223840 
1769 1 10.513300 18.263900 2.073520 
7 2 5.653440 25.147900 12.986200 
166 1 1.960170 25.506400 8.425640 
1050 1 10.700200 20.004700 3.812890 
417 1 9.062890 26.172600 2.271620 
579 2 7.115340 19.032700 4.784520 
1883 2 9.806740 22.004100 1.803630 
1950 1 4.931930 19.304600 12.861000 
346 1 8.632220 21.008200 13.163800 
865 1 7.277250 24.907700 4.890230 
269 1 2.621660 23.264400 12.259300 
735 2 3.376490 22.735200 7.171910 
578 1 7.756860 19.120300 4.862000 
290 1 4.778380 21.904300 9.878280 
577 1 6.425700 19.167900 4.734390 
84 2 9.296250 22.215000 1.824430 
1304 2 0.926933 24.504800 0.195075 
722 1 1.945960 16.543300 5.271440 
1302 1 0.390301 24.724200 0.070241 
1774 1 2.049330 21.809400 5.608190 
383 2 2.502810 25.261600 4.421390 
1193 1 0.028699 16.171800 1.945360 
728 2 5.653540 13.452800 11.417400 
1846 1 2.568660 15.359300 8.408580 
165 1 3.478920 25.879200 8.859060 
1776 2 1.178740 21.871200 5.191570 
788 2 11.573600 21.380600 12.167200 
1902 1 2.688290 13.500100 5.133680 
1322 1 12.205100 24.367300 3.418280 
1593 1 4.024500 19.291100 7.011600 
1510 1 10.526600 19.537600 7.713580 
1172 2 9.698090 24.559300 10.430800 
158 1 6.119400 19.556100 2.003580 
1522 1 12.715800 24.170500 0.179478 
736 2 3.618720 22.545200 7.222630 
1560 2 1.968240 21.045400 0.406371 
1121 1 5.452620 24.505800 1.592220 
348 2 8.221640 21.105600 12.684100 
155 2 6.190230 20.329000 1.081020 
542 1 10.359200 21.472200 9.914510 
1170 1 9.683060 24.835700 11.066600 
822 1 10.483000 18.676300 11.279300 
1373 1 13.147500 23.324800 9.234140 
285 1 0.162226 19.495700 0.267993 
546 1 7.042560 13.925400 5.278580 
824 2 10.573200 17.993900 11.396400 
1511 2 9.886230 19.192800 7.307990 
611 2 10.784300 14.790700 2.488550 
1719 2 2.428640 19.046500 9.907920 
724 2 1.353350 16.318300 5.630250 
1194 1 0.936268 15.356500 1.508230 
1305 1 11.295400 14.821300 8.639980 
1008 2 11.047600 22.905000 6.683900 
1169 1 10.108500 24.460400 9.626650 
552 2 6.858000 18.562400 9.757700 
726 1 6.291450 13.805600 11.426700 
370 1 0.470688 19.821100 12.711000 
187 2 5.643600 25.355700 12.567200 
551 2 6.667420 18.661300 9.728800 
1884 2 9.442410 22.195000 1.910730 
669 1 4.773310 15.281100 9.759360 
