id type x y z 
474 1 4.170290 6.721550 12.695000 
443 2 7.537460 6.779450 2.474100 
311 2 0.670709 12.405100 6.683210 
858 1 11.437400 5.280950 10.024400 
659 2 12.356500 2.963410 12.343400 
6 1 0.652285 2.406560 6.179760 
205 1 5.982490 7.249560 5.834920 
391 2 4.458710 2.529690 6.574990 
879 2 10.736700 8.878320 12.213000 
436 2 7.824940 4.146440 12.703900 
877 1 10.412700 9.184070 11.576000 
885 1 10.290200 11.238100 6.607640 
886 1 9.604180 12.367900 6.183830 
887 2 10.073300 11.695400 6.427530 
888 2 10.023400 11.709700 6.564900 
421 1 8.942490 2.717510 1.756490 
224 2 5.589260 3.948930 2.981140 
664 2 11.061900 5.943700 3.201920 
24 2 2.138500 5.875660 2.344560 
611 2 10.892100 1.612660 7.284300 
1864 2 0.355005 9.893880 3.959640 
696 2 7.719400 7.346400 11.981200 
582 1 6.290630 2.413120 0.250645 
1816 2 1.941650 4.501750 8.779190 
7 2 0.823216 3.207160 5.274680 
60 2 0.660790 6.061700 12.155400 
264 2 7.147890 10.276300 2.205400 
422 1 9.886510 3.621970 1.647600 
720 2 8.331220 11.654100 10.424000 
384 2 7.748380 0.212236 3.883810 
1844 2 2.271820 10.262300 0.331550 
718 1 8.700710 11.884400 9.871110 
262 1 7.313770 10.307600 1.480030 
1842 1 2.951560 10.491900 1.020240 
791 2 10.912100 1.655990 7.096820 
719 2 8.427280 11.653700 10.601800 
864 2 12.376100 8.796300 5.268800 
1886 1 3.465330 11.965000 3.771940 
615 2 9.198850 0.236851 11.734600 
860 2 10.943100 5.402570 10.371100 
700 2 8.407190 7.525090 8.776950 
444 2 7.502390 6.477670 2.297290 
878 1 10.765600 8.607860 12.938900 
844 2 11.531300 9.996650 2.230300 
697 1 7.816560 7.358430 8.997960 
609 1 10.449900 0.826180 7.604490 
857 1 10.316800 5.659640 10.605300 
520 2 6.067970 10.281700 12.630400 
211 2 4.744310 2.663190 6.624350 
717 1 8.243450 11.410000 11.091900 
694 1 7.636230 6.722610 12.076500 
289 1 3.718770 10.057200 6.443980 
488 2 6.600320 10.819700 5.513800 
790 1 11.918600 1.765660 7.339950 
485 1 6.593000 11.477900 5.613860 
1862 1 0.608102 8.956940 4.665560 
376 2 4.064970 0.914190 10.409600 
203 2 7.950360 0.136599 3.996280 
61 1 1.026080 10.400200 4.121360 
1858 1 1.344910 5.129340 11.383000 
904 2 12.594900 12.657200 3.958800 
374 1 3.647800 0.585292 9.655060 
1101 1 13.028400 12.723900 0.202096 
645 1 4.377630 4.626750 0.451319 
782 1 11.156500 0.478183 0.068082 
300 2 2.465210 9.840950 13.309200 
648 2 4.927390 4.678720 0.061634 
647 2 5.030360 4.743080 0.185677 
1804 2 1.572740 1.668070 25.457000 
581 1 7.398710 1.020110 26.426700 
1848 2 2.316840 3.997510 20.940800 
847 2 13.009100 0.778038 23.408800 
1866 1 1.362860 11.960100 20.671900 
1320 2 13.171500 12.242900 17.099400 
638 1 10.340600 2.150860 14.891700 
1075 2 11.500000 6.287400 22.949600 
29 1 3.990310 5.727790 17.001100 
31 2 4.253240 6.109440 17.540700 
739 2 7.039710 11.525200 20.943800 
1037 1 12.613600 6.193730 14.122000 
214 1 2.373560 3.111350 15.127000 
1803 2 1.588830 1.873980 25.530400 
876 2 10.762500 11.048000 19.403200 
686 1 10.341200 11.574900 23.153200 
407 2 7.422070 0.348495 20.894400 
873 1 10.509700 10.889600 18.874100 
70 1 2.945250 6.892850 20.779600 
72 2 2.621770 7.445760 20.611700 
1846 1 1.989760 4.095550 20.631600 
439 2 6.216020 3.873490 15.908300 
1835 2 0.580781 2.308760 18.268400 
737 1 7.366180 12.159400 20.751600 
691 2 4.092450 9.794380 23.369500 
915 2 11.390300 9.427280 16.146200 
279 2 2.225120 10.055600 16.910400 
1038 1 11.301500 5.794730 13.825400 
1856 2 0.119419 6.959780 18.337300 
897 1 8.898480 9.711390 17.308100 
398 1 3.769980 0.166859 13.627100 
497 1 4.665770 13.140300 13.970300 
225 1 1.762400 6.966690 25.578300 
226 1 2.165350 6.909880 24.186700 
227 2 1.960190 6.883090 25.014300 
228 2 2.023200 6.995020 24.832800 
233 1 3.976130 2.046050 16.747800 
1868 2 1.724590 11.052500 20.901100 
235 2 3.766350 1.832530 17.410800 
236 2 3.787960 1.713090 17.345900 
1099 2 8.627410 10.255400 14.918800 
90 1 4.699100 8.894500 19.347400 
900 2 8.511810 9.311650 17.616600 
1867 2 1.464810 11.043800 20.818200 
249 1 8.579540 4.039280 22.001500 
250 1 7.437010 5.160130 22.131600 
251 2 7.863670 4.653210 22.156700 
252 2 7.885810 4.513260 22.033400 
477 1 6.393390 11.484500 17.349000 
1073 1 11.035500 6.524580 23.355800 
22 1 2.508530 10.646200 26.060000 
55 2 -0.025250 6.725520 18.348600 
65 1 2.686690 10.982800 20.919700 
182 1 0.171792 1.125690 25.402700 
466 1 7.752550 10.929700 24.903100 
66 1 1.037450 10.506500 19.940500 
277 1 2.514180 9.679120 17.263700 
898 1 8.116340 9.083110 18.003400 
30 1 4.474580 6.417980 18.198600 
400 2 4.911930 0.125399 14.133700 
1801 1 2.860890 1.746860 26.062100 
1319 2 13.215200 12.123000 16.967300 
1 1 0.404950 2.525900 24.381500 
1100 2 8.589410 10.198700 14.884400 
2 1 1.890200 1.567590 24.172600 
1865 1 1.189710 10.627400 21.506200 
280 2 2.214390 10.106000 16.924200 
458 1 5.775730 8.340700 16.139100 
183 2 1.471370 1.896340 25.305000 
690 1 3.588400 9.774900 22.911000 
914 1 11.904300 9.278830 16.516200 
680 2 10.354400 7.442900 20.478700 
1277 1 12.222500 4.620640 17.899600 
68 2 1.379040 10.999300 20.639000 
916 2 11.318700 9.322120 16.191300 
406 1 7.753120 0.290635 20.318100 
1847 2 2.397020 3.880810 20.892800 
1076 2 11.463900 6.274730 23.037100 
688 2 9.907530 11.361300 22.811500 
1117 1 10.617900 12.941900 13.782400 
71 2 2.740480 7.366410 20.662400 
678 1 10.500000 7.178710 20.931800 
42 1 0.807787 9.871750 24.580200 
32 2 4.212110 6.117920 17.548300 
425 1 6.021620 2.558540 22.434100 
426 1 4.950860 2.416600 23.291700 
427 2 5.437410 2.564130 22.823100 
428 2 5.487120 2.252830 22.950400 
429 1 6.105590 3.183430 19.956000 
430 1 5.344870 2.308650 19.750800 
431 2 5.764830 2.833930 19.792100 
432 2 5.615040 2.696750 19.935300 
1280 2 12.204100 5.148570 17.605200 
216 2 2.674910 4.006080 15.083000 
913 1 10.824700 9.456290 15.664000 
438 1 5.802750 4.395230 16.215600 
445 1 4.577500 5.565460 24.120100 
446 1 5.006130 6.454470 22.949200 
447 2 4.796530 6.002790 23.453400 
448 2 4.996860 6.016010 23.322400 
1040 2 11.848800 6.010060 13.878500 
891 2 12.748400 9.546060 22.013200 
1317 1 12.994000 12.599800 17.566000 
683 2 9.117900 8.464220 26.409900 
453 1 6.885600 7.211620 20.389300 
454 1 6.782950 6.131500 19.547900 
455 2 6.799780 6.587790 19.808300 
456 2 6.578540 6.725170 19.927500 
679 2 10.366000 7.578600 20.493300 
1854 1 1.091820 6.610120 18.325200 
419 2 7.787130 0.244575 17.258700 
91 2 4.868450 9.548880 19.261100 
465 1 6.815700 11.659500 24.420400 
883 2 10.022000 12.322000 26.175300 
467 2 7.185450 11.397600 24.735000 
468 2 7.136810 11.232400 24.752000 
480 2 6.087200 12.130200 17.154900 
278 1 2.067730 10.429500 16.489600 
1056 2 12.628900 2.265220 17.918200 
1039 2 11.976000 5.987100 13.910600 
418 1 6.913580 0.247188 17.816800 
853 1 8.070080 4.836980 25.227900 
213 1 2.683280 4.551240 14.956900 
714 1 9.200680 12.719000 17.199700 
1983 2 1.494560 1.789050 25.086700 
1279 2 12.180600 5.298040 17.530400 
649 1 12.169500 3.248490 25.193700 
243 2 6.094730 7.938650 26.124000 
640 2 10.534400 2.564220 15.267000 
687 2 9.977210 11.227000 22.848500 
67 2 1.477400 10.952300 20.983200 
285 1 1.361470 12.586900 23.825900 
625 1 8.730750 1.859750 24.216200 
626 1 9.161500 0.978187 23.143900 
627 2 9.016590 1.440310 23.714600 
628 2 9.005980 1.435570 23.801900 
629 1 8.766330 3.876690 18.829000 
630 1 9.648530 4.701380 18.351300 
631 2 9.154180 4.214730 18.565700 
632 2 9.268320 4.285040 18.686600 
637 1 10.776800 3.269080 15.679200 
639 2 10.627800 2.776970 15.325600 
1857 1 2.124290 7.518000 15.461900 
479 2 6.123670 12.063900 17.211600 
881 1 9.513820 12.634200 25.801800 
1834 1 -0.019383 1.900120 18.085600 
740 2 6.929650 11.470000 21.154000 
537 1 7.665590 13.215200 14.698400 
266 1 5.051220 12.355300 26.463200 
650 1 11.415200 2.927110 26.168200 
651 2 11.671300 3.169060 25.805200 
652 2 11.722400 3.024480 25.680700 
653 1 8.745800 6.733940 16.421200 
654 1 8.085350 5.999210 15.718100 
655 2 8.512100 6.496970 15.844000 
656 2 8.465800 6.409980 15.866000 
402 1 6.027380 1.250090 25.674700 
440 2 6.180680 3.972440 15.729100 
460 2 5.313580 8.963120 15.820800 
685 1 9.210730 11.015200 22.499400 
669 1 8.643480 8.235380 22.357700 
670 1 7.747240 8.423970 23.455400 
671 2 8.217940 8.279100 22.776200 
672 2 8.218600 8.358490 22.671400 
677 1 10.213900 7.903780 20.048000 
234 1 3.481080 1.529300 17.954200 
1098 1 8.788140 10.614800 14.464400 
499 2 4.191230 12.766500 13.895900 
866 1 12.192300 10.053900 25.718400 
500 2 4.177030 12.772800 13.728500 
1053 1 12.162400 2.391320 17.421300 
4 2 1.197880 1.715130 25.305000 
1860 2 2.074580 7.483650 15.363100 
220 2 4.537330 0.084346 14.019500 
3 2 1.214110 1.622430 25.388600 
1074 1 11.831800 6.066470 22.695900 
1278 1 12.233300 5.837120 17.429200 
1811 2 3.004090 0.105585 20.671900 
478 1 5.919970 12.724200 17.057600 
834 1 11.379300 2.823760 21.783800 
89 1 4.689500 10.231000 19.047500 
184 2 1.210010 1.986070 25.123600 
1054 1 13.144300 2.007600 18.487200 
215 2 2.527960 3.739520 15.040400 
689 1 4.580330 9.895060 23.850000 
692 2 3.929260 9.870260 23.259000 
892 2 12.748100 9.543080 22.085400 
69 1 2.337500 7.946300 20.440300 
681 1 9.421430 8.968900 26.392600 
405 1 7.152010 0.106595 21.537000 
459 2 5.382120 8.912940 15.930200 
874 1 10.822000 11.159200 19.919300 
92 2 4.742260 9.597740 19.304600 
457 1 5.012900 9.468560 15.747300 
1833 1 1.221990 2.735570 18.270500 
539 2 7.696420 13.201100 14.121200 
899 2 8.539510 9.228570 17.689500 
1855 2 0.051020 6.873450 18.487500 
833 1 11.110500 3.204370 20.419400 
716 2 9.671980 12.500900 16.648500 
835 2 11.268100 3.145700 21.266000 
836 2 11.219100 2.943840 21.209300 
242 1 5.559810 7.387620 25.600500 
1055 2 12.624600 2.278780 18.212800 
846 1 12.368900 0.389337 23.582200 
599 2 7.837920 0.254603 17.347600 
420 2 7.747590 0.306513 17.155800 
882 1 10.606800 12.032400 26.292300 
875 2 10.582300 10.982000 19.358500 
1105 1 12.618400 12.456400 23.103700 
715 2 9.679680 12.573100 16.794500 
1069 1 12.920000 8.513670 19.454200 
1984 2 1.513990 1.796470 25.206900 
890 1 12.879600 8.913090 22.320000 
1107 2 12.685900 13.060500 23.241400 
854 1 9.373670 5.371280 25.155700 
855 2 8.806230 5.199020 25.239500 
856 2 8.746080 5.152440 25.194000 
1097 1 8.363180 9.655130 15.216700 
738 1 6.736420 10.925800 21.205900 
437 1 6.548690 3.558430 15.620400 
1845 1 3.157320 3.494860 21.304700 
865 1 11.832800 9.399850 24.642300 
1836 2 0.533738 2.276550 18.149600 
867 2 12.042200 9.609770 25.167700 
868 2 12.044900 9.783650 25.343200 
181 1 2.295860 3.309210 25.094100 
871 2 12.742700 6.490070 26.291800 
713 1 10.170900 12.344500 16.334600 
872 2 12.720200 6.650030 26.299400 
408 2 7.451440 0.136731 20.838700 
598 1 7.471980 0.093279 16.116300 
600 2 7.951070 0.300524 16.935200 
889 1 12.756000 10.167900 21.793700 
386 1 2.985150 0.648993 21.575100 
646 1 5.404700 4.811760 26.355000 
848 2 12.931400 0.626445 23.319000 
288 2 1.230380 13.201400 24.105300 
597 1 8.292270 1.101790 17.166400 
869 1 12.174000 6.090960 26.498300 
1990 1 2.514910 0.484021 19.935100 
219 2 4.850900 0.080057 14.006900 
399 2 4.739170 0.163830 14.003000 
1817 1 5.246830 1.126910 14.213400 
1843 2 0.682421 9.810820 24.431600 
1108 2 12.576400 13.206100 23.134400 
287 2 1.335610 13.134600 24.119000 
884 2 10.071900 12.218300 26.117000 
1992 2 2.848220 0.045141 20.770100 
244 2 5.753700 7.705850 25.906800 
293 1 1.907970 13.116600 16.840900 
1812 2 3.104840 0.006984 20.795500 
1120 2 10.918400 12.406000 13.511200 
297 1 1.847270 10.154300 13.624200 
1991 2 3.268680 0.147849 20.636700 
1118 1 11.102600 11.848200 13.400500 
298 1 3.087350 9.490180 13.313300 
538 1 7.683870 13.269700 13.307100 
684 2 9.042210 8.481390 26.404100 
299 2 2.500740 9.754900 13.605600 
473 1 5.234250 7.045520 13.525400 
682 1 8.626500 7.977520 26.509100 
403 2 6.380090 1.348200 26.558200 
583 2 6.402460 1.476070 26.538200 
1119 2 10.855200 12.354400 13.606600 
498 1 3.676150 12.256000 13.477000 
281 1 1.482100 14.594500 0.940922 
553 1 8.939480 18.661400 11.749500 
323 2 5.567260 18.603500 1.437880 
1170 1 12.510800 21.932300 7.962760 
562 1 4.693100 22.509200 2.935200 
531 2 6.620310 18.038000 9.103610 
1143 2 12.208200 19.484600 1.923040 
463 2 6.385410 13.867500 4.233640 
145 1 3.598390 19.372500 5.168560 
147 2 3.462470 18.744500 5.073310 
1121 1 10.703700 14.863200 1.361010 
1124 2 11.227900 14.970800 1.735130 
1141 1 12.722500 19.384200 2.092960 
155 2 2.536060 20.650900 8.160580 
302 1 1.703490 17.349800 1.932540 
593 1 9.269430 21.882500 10.147400 
153 1 1.650670 20.686100 7.971100 
1123 2 11.293500 14.959300 1.665790 
1956 2 2.394830 20.716800 8.336510 
742 1 9.100400 20.726300 0.279027 
1139 2 13.077400 16.158300 10.754100 
503 2 4.185480 15.972000 2.704930 
1111 2 13.005700 14.527400 7.256820 
927 2 13.007100 16.911800 4.207460 
706 1 6.922230 15.704900 0.618495 
1955 2 2.283320 20.668000 8.309470 
614 1 10.010400 26.212000 12.078300 
178 1 3.349260 23.183600 11.567300 
729 1 10.404400 15.323800 4.986100 
604 2 10.697300 25.904400 0.535287 
1972 2 2.136080 25.721700 7.818380 
564 2 5.275080 22.224700 2.756200 
502 1 3.674640 15.655300 2.776830 
172 2 2.087460 25.504400 7.574120 
919 2 7.893120 14.228700 8.033380 
588 2 8.731630 22.862700 2.841700 
1932 2 0.090344 16.969500 8.637470 
896 2 5.755190 14.187100 10.565700 
156 2 2.469040 20.662600 8.277820 
1765 1 0.623196 23.740300 1.965290 
320 2 5.840450 16.493300 13.080800 
705 1 8.372890 15.064200 0.661818 
462 1 5.723850 13.950800 4.328810 
304 2 1.668760 17.952100 1.705880 
526 1 6.010340 16.827200 5.435210 
1966 1 2.117510 26.585700 2.507080 
170 1 1.328320 24.996500 7.145600 
542 1 7.469530 24.178200 0.640468 
1133 1 9.959980 16.621700 8.255450 
1767 2 0.397038 23.753900 1.240070 
333 1 2.199930 15.202100 10.196600 
334 1 1.342270 14.158600 10.506600 
335 2 1.736190 14.710200 10.347100 
336 2 1.794000 14.732700 10.288000 
784 2 10.591400 26.189000 0.332869 
1140 2 13.192000 16.028000 10.808100 
169 1 2.413350 25.069900 8.603180 
343 2 2.670540 21.107700 0.730244 
358 1 3.222960 18.508700 10.922200 
360 2 3.112560 18.563200 11.443200 
380 2 6.360770 20.899400 12.450800 
595 2 9.734400 22.786300 10.252900 
365 1 4.969910 24.138600 6.114760 
366 1 4.686810 22.877000 5.568930 
367 2 4.766510 23.492400 6.007720 
368 2 4.897230 23.795200 5.881360 
369 1 5.143840 24.631400 10.920700 
370 1 5.996340 23.594800 10.989800 
371 2 5.542110 24.187900 11.002200 
372 2 5.517190 24.118300 11.044500 
165 1 2.058580 26.233000 4.333370 
1925 1 1.789170 14.931200 5.716040 
893 1 5.145420 14.298500 10.428200 
525 1 7.105660 16.741700 6.533070 
317 1 6.059770 16.166400 12.446100 
563 2 5.318350 22.504700 2.578800 
1954 1 2.921370 21.513300 8.286780 
461 1 7.046040 13.632000 4.070460 
149 1 1.961540 21.521600 3.489880 
1971 2 2.351550 25.975500 7.774030 
731 2 9.806280 15.061200 5.221180 
167 2 2.757040 26.049200 3.637150 
766 1 12.517500 24.433400 6.504020 
416 2 9.890700 22.952500 10.185100 
1979 2 2.196930 23.476700 12.096300 
1109 1 12.260900 14.830900 6.966580 
529 1 5.830850 17.869200 9.213980 
741 1 8.368790 20.135000 1.218400 
342 1 3.343980 21.114600 0.848399 
928 2 13.094500 16.879200 4.210040 
765 1 11.643800 24.273600 5.486160 
324 2 5.590020 18.704600 1.627730 
603 2 10.727300 25.968100 0.774297 
556 2 8.681740 18.567400 12.262700 
377 1 6.008530 21.355700 12.819600 
587 2 8.676430 23.078600 2.793710 
527 2 6.526800 16.729400 5.944100 
338 1 2.669580 15.566600 13.334400 
767 2 12.274700 24.469600 6.075380 
993 1 12.838900 26.164200 10.847300 
301 1 1.593930 18.740400 1.768270 
1169 1 12.349100 20.856600 7.111390 
918 1 8.318100 14.409000 8.707180 
378 1 6.539300 20.148700 11.878000 
1970 1 3.011120 25.616200 7.060920 
146 1 3.267610 18.089200 4.918020 
545 1 6.274750 19.451100 5.024860 
546 1 7.000570 20.718900 5.052420 
547 2 6.608730 20.227700 5.182580 
548 2 6.399900 20.259300 5.076680 
549 1 2.750680 17.010700 7.389020 
550 1 3.738320 16.447900 7.986350 
551 2 3.342540 16.506500 7.740260 
552 2 3.232370 16.738200 7.602090 
464 2 6.262490 13.732500 4.228200 
783 2 10.731000 25.969000 0.481231 
1937 1 0.304635 17.315300 12.294600 
1953 1 2.949680 20.040900 7.645630 
1134 1 11.058200 16.866500 9.013720 
979 2 12.490500 22.019700 12.872000 
561 1 5.845040 22.354900 2.273760 
1144 2 12.137800 19.414100 2.047670 
569 1 7.047920 25.984400 8.476570 
977 1 11.931500 22.419900 13.058500 
571 2 7.307540 26.236900 8.066100 
572 2 7.606210 26.106300 8.131400 
362 1 4.048870 24.805400 0.543542 
743 2 8.821600 20.448200 0.743737 
506 1 8.786270 17.183500 3.141430 
963 2 12.143700 22.881400 2.922480 
284 2 1.692820 14.144300 1.211940 
359 2 3.161010 18.407300 11.483300 
594 1 9.870850 23.175600 9.430120 
596 2 9.883420 22.752400 10.190100 
554 1 8.420770 18.623000 12.914200 
415 2 9.542390 22.703100 10.592600 
1136 2 10.320600 16.830700 8.587670 
744 2 8.768550 20.383100 0.857991 
1172 2 12.525000 21.364400 7.576180 
1927 2 1.638160 15.304500 5.357330 
282 1 1.959810 13.442100 1.504380 
962 1 11.796500 23.017200 2.535980 
357 1 3.147100 18.413700 12.280000 
413 1 10.647400 22.641700 11.021400 
917 1 7.772770 14.022400 7.613700 
148 2 3.405210 18.630400 4.982070 
601 1 11.342300 25.302200 0.655602 
1926 1 1.171570 15.885800 4.916240 
895 2 5.720540 14.234000 10.541400 
158 1 2.560720 20.207100 9.334300 
1710 1 0.671231 18.432200 5.778200 
171 2 2.148020 25.502800 7.821650 
555 2 8.646550 18.546700 12.259500 
585 1 8.773540 22.396000 2.477240 
925 1 13.098800 16.880000 4.906710 
507 2 8.893260 17.784700 3.289380 
1112 2 12.683300 14.682100 7.120130 
1978 1 2.199100 22.693000 12.941400 
749 1 8.813510 19.549800 7.700160 
750 1 9.559600 20.446400 7.180660 
751 2 9.047440 19.883500 7.513890 
752 2 9.169500 19.906700 7.614910 
179 2 2.257320 23.383500 12.242700 
1928 2 1.422460 15.371200 5.243790 
504 2 4.172620 16.120800 2.827020 
321 1 4.976650 18.339400 1.845480 
920 2 8.117090 14.251400 8.286060 
730 1 9.167000 14.692400 5.422750 
1137 1 12.768400 16.311000 11.366700 
501 1 4.821240 16.386800 2.769210 
769 1 6.003300 21.921000 8.225880 
770 1 7.050470 21.270800 8.519810 
771 2 6.373030 21.685100 8.462830 
772 2 6.497270 21.505900 8.510260 
150 1 1.925150 22.294600 4.685350 
707 2 7.717140 15.323300 0.669253 
708 2 7.784980 15.407100 0.752610 
382 1 8.822120 26.325300 3.926410 
283 2 1.638240 14.185200 1.149340 
530 1 7.165410 18.145400 9.053790 
1122 1 11.983400 14.921800 2.048930 
1968 2 2.746440 26.055500 3.585470 
180 2 2.483990 23.228800 11.938000 
