id type x y z 
187 2 1.782150 3.624280 4.670000 
61 1 1.705400 3.049770 4.853800 
291 2 7.484400 4.566850 11.771600 
611 2 7.322610 11.538900 3.977570 
1118 1 6.228970 1.207460 2.066030 
809 1 3.126280 7.300050 5.066650 
2000 2 1.994910 5.356800 11.931700 
1468 2 10.334100 12.917500 10.157700 
859 2 6.433370 12.455700 11.596800 
650 1 8.400610 4.370490 1.984520 
221 1 2.284350 0.086534 10.716400 
648 2 4.269140 10.117600 2.528560 
980 2 12.294800 5.086480 8.489240 
569 1 7.480120 0.066154 8.590380 
582 1 10.024800 7.272360 1.423130 
866 1 12.233900 12.131400 0.668761 
789 1 7.795940 11.245600 5.008690 
791 2 7.359660 11.758800 4.103420 
1078 1 10.556300 1.042660 1.252640 
448 2 7.856400 10.679300 0.694610 
663 2 10.856000 4.092130 4.446880 
1077 1 9.216490 1.003070 1.119320 
821 1 8.582280 10.186500 8.588910 
1846 1 0.248511 0.476174 7.904670 
197 1 8.548380 2.343190 7.396780 
590 1 1.482040 7.541200 7.803490 
1845 1 9.336500 7.733590 6.439700 
857 1 6.359690 13.025400 11.777600 
634 1 11.978900 7.278280 10.667500 
8 2 2.246490 4.175650 4.528830 
188 2 2.301700 4.096240 4.166300 
1697 1 13.116600 0.512238 3.815760 
474 1 0.896263 5.081280 12.317700 
223 2 2.242610 0.594111 11.225100 
518 1 11.812500 9.963060 11.554600 
1080 2 10.020400 0.959801 1.216530 
299 2 11.165300 9.485430 8.143830 
254 1 8.079820 7.011650 9.839870 
1829 1 0.411888 6.424480 0.427035 
1844 2 0.398887 12.514400 2.982650 
4 2 4.518650 5.387650 0.152838 
978 1 11.663300 5.644260 8.717790 
292 2 7.410800 4.565480 11.899600 
300 2 11.108700 9.596980 7.846000 
668 2 3.147370 10.085800 9.362830 
661 1 10.408000 4.453700 4.552700 
1133 1 6.827380 8.529470 3.922280 
199 2 2.374170 5.789810 12.205200 
1820 2 1.901320 5.503450 12.489900 
862 1 8.908640 10.079200 11.698200 
391 2 9.156270 3.180530 7.690460 
867 2 12.587800 11.542900 0.354352 
1842 1 0.381501 13.099300 2.322460 
295 2 5.603700 8.486080 10.907200 
530 1 2.866650 10.751200 12.969400 
6 1 1.523940 4.747120 4.563210 
185 1 3.228100 4.512570 4.948770 
725 1 3.034070 10.027900 5.714930 
91 2 1.989400 12.318300 0.411579 
1859 2 5.314530 5.696780 8.285600 
726 1 3.455130 11.281200 5.780430 
1863 2 5.586350 9.248810 6.935790 
727 2 3.230050 10.687900 5.612140 
636 2 11.989200 7.422330 11.109800 
253 1 9.244920 7.486850 9.371680 
290 1 6.973250 5.061670 12.282300 
404 2 10.646600 7.740200 1.965140 
90 1 2.280750 12.019900 0.736758 
1819 2 1.952610 5.369390 12.269900 
790 1 7.918900 12.270200 3.885680 
860 2 6.186370 12.195100 11.739900 
18 1 1.970270 5.433590 11.076500 
201 1 4.072870 0.608214 2.747270 
609 1 6.605060 11.225900 3.666600 
211 2 9.165000 3.352800 7.735850 
830 1 10.967900 4.442140 11.812500 
919 2 11.032600 10.546700 5.322530 
442 1 5.846500 12.992300 7.168530 
588 2 8.290780 0.423073 4.589330 
1824 2 0.274368 8.108460 3.760570 
589 1 0.070512 7.077720 7.507010 
570 1 6.984060 -0.014902 7.301860 
662 1 10.967400 3.580830 3.661320 
811 2 3.744490 7.276260 5.204490 
1861 1 2.125810 9.389880 0.120165 
607 2 5.427340 2.599700 5.671020 
529 1 2.503230 10.958300 11.705800 
186 1 4.488970 5.646390 1.185040 
728 2 3.235440 10.778500 5.802340 
402 1 10.930800 8.776600 1.120850 
293 1 5.841160 8.835580 10.584700 
665 1 2.273560 10.495600 9.433900 
868 2 12.856900 11.742700 0.687681 
269 1 5.604350 2.739890 9.493480 
224 2 2.427660 0.458979 10.963700 
92 2 1.867530 12.139600 0.052462 
1251 2 13.011000 12.389700 3.454990 
1079 2 10.031100 1.116640 1.146420 
1801 1 3.123150 5.974590 0.135085 
1036 2 12.414100 0.369840 6.735920 
1034 1 12.146800 0.984052 6.513770 
519 2 12.226200 10.460800 11.760200 
297 1 10.864500 9.924660 7.705200 
205 1 2.297140 0.920399 11.664300 
944 2 9.972980 12.916100 1.925660 
531 2 2.728220 10.804600 12.435500 
298 1 11.349600 9.139170 8.418350 
498 1 4.059170 13.154600 11.002700 
861 1 9.158200 9.602420 12.920100 
1821 1 1.180400 8.677280 4.105020 
323 2 12.869000 6.891380 5.394810 
1 1 0.100967 1.407330 9.044880 
1609 1 6.279700 6.611700 0.482882 
865 1 13.128900 10.955600 0.775397 
517 1 12.814900 10.746600 12.118800 
382 1 2.471980 0.276188 3.289370 
520 2 12.359400 10.501400 11.654300 
1831 2 -0.013487 6.808110 0.527700 
324 2 12.577900 6.773690 5.527890 
1847 2 0.196038 0.789763 8.527190 
443 2 5.183110 12.781800 7.513340 
990 1 2.685310 0.498212 7.484530 
1848 2 0.099669 0.849117 8.496950 
1252 2 13.104800 12.433400 3.709100 
1698 1 12.803400 1.188750 2.377140 
1467 2 10.337700 13.084100 10.134000 
1037 1 12.340100 13.080200 12.175600 
257 1 13.052100 11.545300 9.466180 
941 1 10.458800 13.209500 2.573270 
1281 1 12.866700 3.898750 0.416599 
639 2 9.704740 7.028850 13.279200 
640 2 9.773750 6.948020 13.252300 
1961 1 5.062580 1.855420 24.999900 
420 2 8.664260 2.306460 24.126000 
352 2 8.756550 12.977800 24.484900 
1620 2 3.295530 2.681360 17.436500 
32 2 8.462890 6.279300 16.877700 
1426 1 2.678850 8.528590 14.858100 
929 1 9.566890 10.933300 20.645400 
1328 2 11.524300 1.885270 17.831200 
1582 1 6.793370 0.147994 17.314200 
460 2 13.194400 7.160040 25.358400 
456 2 5.849220 11.029000 15.256800 
118 1 0.163839 9.252800 14.737800 
399 2 8.694240 2.963200 14.932000 
1076 2 10.970900 9.923240 24.839600 
251 2 7.251100 3.570830 18.619000 
214 1 7.004180 8.490610 24.237100 
219 2 9.027360 3.144650 15.016900 
250 1 7.624030 3.349420 19.201800 
1339 2 11.295400 12.250500 16.842300 
31 2 8.479460 6.278400 16.948400 
55 2 4.393890 6.819250 18.340600 
736 2 8.035950 12.470900 17.858300 
362 1 1.127530 2.019820 21.374700 
735 2 8.366590 12.258700 17.984200 
1856 2 4.432110 6.943750 18.261700 
746 1 5.164940 1.597740 20.548300 
1498 1 12.138400 2.203130 14.081700 
1852 2 4.665580 8.810770 21.903900 
431 2 5.577740 4.717650 15.142600 
417 1 8.334940 2.027710 23.047700 
349 1 9.238280 12.142200 24.824200 
1499 2 12.380000 1.493520 14.274400 
29 1 8.103820 7.020370 16.844800 
163 2 4.548430 0.788038 24.483400 
227 2 7.817070 6.016840 21.798100 
228 2 7.927660 6.228310 21.881400 
277 1 4.039150 11.465100 19.634800 
1081 1 11.335400 4.693860 19.307200 
733 1 7.934000 13.021300 18.155000 
1836 2 5.104500 1.733950 13.327900 
56 2 4.291670 6.769400 18.133800 
1798 1 4.455980 2.765520 17.264500 
491 2 10.891100 8.272080 18.547500 
1163 2 12.834500 1.328970 21.761200 
1042 1 5.999130 12.215600 21.938700 
1803 2 4.448140 6.358860 25.959500 
597 1 8.599020 3.630700 24.502900 
430 1 4.784330 5.042490 15.031000 
1043 2 6.366420 12.111100 22.296400 
1758 1 0.368111 2.919350 14.412100 
1244 2 9.514260 5.984110 25.096500 
480 2 3.021830 9.229770 15.510200 
455 2 5.631580 11.183000 15.185400 
1326 1 11.022200 1.894590 18.068800 
385 1 9.896260 2.455800 19.793000 
629 1 12.066700 5.261480 22.893800 
1041 1 6.847610 11.901700 22.733800 
1075 2 11.095700 10.222100 24.697300 
1876 2 0.620369 13.073600 15.182300 
1895 2 2.318540 6.554560 22.209500 
1873 1 0.744984 12.696800 16.348700 
1958 1 2.187970 5.531750 13.788600 
596 2 12.252200 5.064940 15.460500 
1875 2 0.811470 12.879200 15.312500 
1962 1 4.814270 0.292273 23.607100 
479 2 3.056890 8.996950 15.161400 
1240 2 6.588400 8.121020 14.499500 
161 1 3.383410 1.422900 23.938800 
1243 2 9.626110 5.842730 24.945700 
416 2 12.391600 5.211860 15.301600 
3 2 4.780080 5.507900 26.218200 
225 1 7.903430 6.677960 21.688600 
449 1 2.162610 8.584710 23.828200 
398 1 9.133130 2.798770 14.006100 
1162 1 12.752400 1.962080 21.713000 
1619 2 3.280060 2.955380 17.377300 
478 1 3.429370 9.356120 15.718700 
1849 1 4.764570 8.337850 21.580600 
1894 1 2.793230 6.126170 22.882700 
930 1 10.185200 11.661900 21.915700 
1164 2 12.936700 1.134250 21.824100 
1084 2 10.689400 4.920940 19.563700 
361 1 2.092880 2.993190 21.229800 
1835 2 5.011580 1.751980 13.342600 
425 1 11.278800 8.128740 22.251500 
426 1 10.144400 8.266670 21.605200 
427 2 10.731200 8.163000 21.922400 
428 2 10.690600 8.061470 22.013900 
1896 2 2.202770 6.333270 22.379600 
1959 2 0.128731 11.330700 20.150100 
76 2 0.915481 12.845200 15.558700 
279 2 4.169620 11.175200 19.027700 
1761 1 5.386120 4.127420 21.327800 
1893 1 1.824030 6.476320 21.971200 
1175 2 9.568530 12.793000 13.813500 
198 1 4.794280 1.449440 14.023400 
1241 1 9.383530 6.490750 25.310300 
89 1 1.657840 12.361500 26.084200 
364 2 1.624680 2.541630 21.183800 
53 1 3.458110 6.726240 17.833800 
457 1 12.986400 7.778240 25.550800 
1074 1 4.295730 4.064090 25.757500 
263 2 7.619620 9.089480 19.311300 
387 2 9.816290 2.207870 20.500600 
1306 1 5.313560 13.090600 25.338500 
1242 1 9.762010 5.516200 24.735800 
1855 2 4.666580 6.974470 18.019800 
1797 1 0.277993 3.171710 18.589600 
252 2 6.992270 3.667400 18.422200 
492 2 11.065400 8.250960 18.441500 
1763 2 5.323070 3.739710 21.819500 
891 2 0.499748 6.002770 16.712100 
226 1 7.684930 5.398020 22.018100 
54 1 4.906600 6.027970 19.069800 
1497 1 12.565400 0.926897 14.872200 
413 1 13.041000 5.052670 14.766300 
877 1 8.818290 10.455200 15.390600 
418 1 9.393630 1.850580 24.298000 
388 2 9.635740 2.038130 20.208000 
489 1 10.867100 8.958960 18.502800 
892 2 0.516351 5.935550 17.229100 
397 1 8.824780 2.041100 15.380400 
465 1 2.526740 12.127700 22.832200 
931 2 9.836750 11.282500 21.013700 
432 2 5.639810 5.214110 14.851200 
467 2 3.188790 12.574600 22.520900 
734 1 8.354150 11.941700 17.549500 
638 1 10.039800 6.481610 13.481200 
1800 2 3.374110 2.849000 18.093900 
1850 1 4.754580 9.578730 22.071100 
748 2 5.552350 1.006630 20.261300 
1964 2 4.305860 0.709995 24.548700 
261 1 7.694190 8.495150 19.533000 
1853 1 5.212790 6.858210 17.434600 
1338 1 11.785000 11.879400 17.056600 
598 1 7.534690 1.595610 24.697100 
745 1 5.941550 0.389536 20.287100 
630 1 11.769500 4.027940 22.892600 
631 2 11.970300 4.355510 22.888700 
632 2 11.902800 4.832420 22.898100 
670 1 11.973600 8.295380 14.974600 
1983 2 4.788710 5.869640 25.936500 
490 1 11.170700 7.425380 18.278000 
208 2 1.939280 0.596164 13.957700 
249 1 6.979750 4.063420 17.832100 
593 1 12.996000 5.745820 16.292700 
1174 1 9.728640 12.681800 14.196300 
594 1 11.976200 4.089570 15.906000 
468 2 2.945440 12.381000 22.615200 
363 2 1.714820 2.579050 21.142700 
74 1 0.997643 12.153100 14.837400 
438 1 1.677130 9.368950 19.123800 
600 2 8.322930 2.187990 24.179300 
1799 2 3.166250 2.617660 17.667200 
1985 1 4.446160 6.161210 24.871100 
452 2 1.437140 9.187890 23.355100 
1617 1 2.868760 2.138230 16.778900 
1073 1 11.709900 10.501800 24.741400 
1500 2 12.639900 1.494510 14.561700 
747 2 5.578380 0.853548 20.463400 
669 1 12.247800 9.943230 15.288200 
26 1 0.055703 4.578120 23.894300 
671 2 12.371500 9.077600 15.034700 
672 2 12.324600 9.593920 15.134500 
1176 2 9.351040 12.722900 13.624300 
645 1 0.132742 11.958300 23.529600 
1982 1 9.630100 1.353750 20.666100 
262 1 7.283170 9.606700 18.590600 
716 2 0.213656 12.425800 24.037400 
1963 2 4.227830 0.497187 24.512300 
461 1 4.945020 11.106700 25.531300 
1598 1 3.336590 3.942530 17.516300 
466 1 3.438970 12.526900 22.318200 
715 2 0.079087 12.304100 24.034400 
206 1 1.951160 0.224507 14.442000 
75 2 0.659547 12.917300 15.385200 
454 1 6.160270 11.245200 15.790300 
278 1 4.427990 10.995900 18.508400 
1762 1 5.302440 3.625720 22.581400 
1239 2 6.365400 7.998660 14.329500 
1327 2 11.595700 2.067470 17.755300 
1044 2 6.324480 12.021600 22.336100 
1854 1 4.468660 7.716780 18.830100 
207 2 1.873720 1.032310 13.987400 
216 2 7.649370 9.063900 24.514700 
889 1 0.388796 5.890280 17.487600 
453 1 5.533640 10.991400 14.664000 
1957 1 0.481362 11.649100 20.062400 
1082 1 10.253600 5.728280 19.728000 
714 1 10.457100 9.686080 24.831000 
1794 1 3.688670 13.127000 16.363500 
879 2 8.690760 9.729640 16.139200 
1340 2 11.197400 12.209900 16.729500 
30 1 8.702000 5.754520 16.904300 
280 2 4.130600 11.246200 19.122700 
366 1 5.250420 5.598930 26.051700 
218 1 8.027220 3.576330 14.994800 
1337 1 10.827400 12.494400 16.562800 
162 1 4.015230 0.156049 25.403700 
264 2 7.607520 8.968140 19.183300 
220 2 8.891390 2.830030 14.722900 
440 2 1.145130 9.338380 18.813700 
462 1 5.104280 10.500100 24.301800 
429 1 6.148370 5.586440 14.787300 
450 1 1.283650 9.439530 23.364100 
451 2 1.505980 9.185710 23.509900 
880 2 9.159680 9.652210 15.937000 
1238 1 6.140360 8.140770 13.870100 
599 2 8.243180 2.014100 24.010600 
1618 1 3.055860 2.477090 18.703300 
439 2 1.144600 9.186870 18.483500 
1764 2 5.384870 3.869060 21.796100 
1401 1 6.563420 1.477500 17.454100 
1583 2 6.656840 0.680828 17.509900 
213 1 7.838850 9.233370 24.782600 
1404 2 6.777780 0.980306 17.294600 
1083 2 10.743000 5.343550 19.473000 
215 2 7.469800 8.754290 24.528000 
463 2 5.174300 10.805200 25.077400 
400 2 8.987590 3.206050 15.072900 
932 2 9.742130 11.446800 21.262600 
415 2 12.548600 5.414600 15.355300 
414 1 11.649700 5.671260 15.148600 
890 1 0.720902 6.213090 16.132800 
419 2 8.742440 2.193820 24.301600 
164 2 4.234490 1.212520 24.397800 
1851 2 4.944690 9.104650 21.951800 
1817 1 9.607460 3.602220 15.316500 
878 1 9.062800 9.172240 16.441100 
595 2 12.254600 5.357020 15.482900 
1325 1 12.049600 1.843450 17.232100 
1161 1 12.892500 0.592105 21.865500 
437 1 0.811930 9.317130 17.949100 
1237 1 6.779020 8.419980 15.076700 
229 1 1.921070 1.263840 13.605700 
464 2 5.161410 10.926900 25.041900 
459 2 13.196800 7.311230 25.217000 
351 2 9.091860 12.701900 24.718700 
1804 2 4.369530 5.823170 26.324600 
1984 2 4.628050 6.388540 26.356100 
183 2 4.831080 6.086390 26.495100 
446 1 7.515010 10.573500 26.533200 
184 2 4.576040 5.997790 26.197300 
1802 1 4.429770 7.577950 26.275100 
1427 2 1.672870 23.635000 9.021780 
373 1 10.969400 25.843200 8.604920 
316 2 11.300600 15.160400 4.206740 
1321 1 9.316800 22.642000 4.122220 
1813 1 6.692070 20.339200 10.016000 
782 1 5.834510 21.223900 0.369011 
1191 2 12.175300 15.430800 0.911595 
267 2 7.858110 15.161800 9.897660 
855 2 3.505140 22.510100 3.317920 
1039 2 12.681700 13.630000 12.631500 
384 2 3.250300 26.326200 2.867770 
549 1 0.088715 13.493400 10.665800 
1956 2 3.251590 17.720000 5.283650 
540 2 5.981880 13.880400 1.791640 
203 2 3.213940 26.450600 2.854470 
1556 2 4.500550 16.625600 10.242900 
742 1 3.452040 13.476800 3.407420 
1373 1 9.565090 22.421200 10.470600 
394 1 7.264350 20.974700 13.046800 
156 2 3.012280 17.567500 5.501690 
1147 2 11.793100 18.491400 4.859040 
1027 2 9.851900 24.299200 6.275110 
1703 2 8.897540 15.711000 0.222672 
112 2 1.926790 13.944300 7.229520 
1032 2 0.744022 24.962900 5.895800 
1553 1 4.927090 16.817800 10.280000 
1687 2 11.592600 24.512300 3.029030 
1031 2 0.757197 24.842800 5.923730 
357 1 11.173400 20.058700 11.390900 
1607 2 0.006287 22.712200 2.694950 
754 1 6.007780 17.255200 2.123740 
564 2 7.926020 22.564300 7.251420 
951 2 12.226500 18.981100 1.563730 
988 2 13.123300 21.658200 3.560540 
772 2 2.617590 18.204500 12.645300 
1169 1 5.641230 25.110500 9.991290 
1815 2 6.607940 19.969400 9.413120 
542 1 2.191630 13.959700 6.544930 
523 2 1.329210 21.683900 5.815050 
1361 1 4.056680 20.801700 7.126660 
396 2 6.637750 21.258800 12.492500 
1350 1 7.099650 19.418100 5.413550 
552 2 0.098822 13.454100 10.033900 
881 1 5.867350 21.424500 4.506340 
1148 2 11.751100 18.264200 4.857210 
1146 1 11.516100 18.948500 4.591190 
314 1 11.474700 15.488400 3.676270 
395 2 6.993060 21.381800 12.680000 
268 2 8.013720 15.205100 9.654400 
1322 1 9.194560 21.504000 3.329780 
302 1 2.836060 21.488800 11.576100 
360 2 11.631700 19.542200 11.757100 
853 1 3.910810 21.929200 2.961850 
1094 1 6.625770 16.990200 6.912440 
380 2 0.597164 22.224700 12.568100 
856 2 3.447420 22.511200 3.340870 
1512 2 12.640400 15.385400 7.561720 
1093 1 6.077580 15.755100 7.305930 
913 1 9.171020 13.308700 6.981800 
1030 1 0.817150 25.626000 5.151330 
1511 2 12.435100 15.472700 7.490810 
500 2 3.138740 13.443900 11.237000 
48 2 0.419882 15.818900 13.146000 
1123 2 9.663310 18.159700 2.539380 
1953 1 2.696830 16.772900 5.517340 
1092 2 11.170700 25.412000 12.739900 
202 1 2.690900 25.786300 1.548890 
281 1 0.988496 15.923500 9.664650 
787 2 8.492480 18.897100 11.558000 
521 1 1.695390 21.670700 6.472740 
17 1 2.510710 23.285300 9.379220 
577 1 13.134700 19.063600 8.902750 
473 1 4.699630 24.952600 6.344450 
1089 1 10.968700 25.870600 12.384000 
537 1 5.948240 14.583700 2.036720 
563 2 7.642310 22.196400 7.624860 
753 1 4.768380 16.840000 2.180030 
265 1 8.396950 14.754500 9.905350 
1121 1 10.264300 18.110100 2.213880 
604 2 6.219780 20.227400 0.830530 
1029 1 0.934372 24.621600 6.097710 
571 2 7.426430 26.464800 8.026630 
386 1 7.667650 24.577900 13.264100 
986 1 12.575700 21.365400 4.182830 
484 2 1.934010 19.273500 2.475680 
601 1 6.631980 20.729000 1.769900 
1090 1 11.348500 24.743700 13.174000 
1816 2 6.872010 19.809600 9.329050 
1686 1 11.181000 24.213800 3.332520 
1025 1 9.990180 23.728100 6.362690 
562 1 7.751810 21.909700 8.147490 
379 2 0.785185 22.550500 12.350000 
1124 2 9.168950 18.142000 2.879900 
1608 2 0.311059 22.610200 2.707740 
848 2 2.163070 19.362900 9.117930 
545 1 8.109730 15.656800 3.220610 
952 2 12.108100 19.186100 1.254460 
359 2 11.979400 20.014900 11.737700 
1033 1 12.714900 26.252300 6.995310 
771 2 2.767230 18.248700 12.659900 
1007 2 11.524100 21.937300 0.214123 
383 2 3.078240 26.310400 3.041290 
1363 2 4.322640 21.613900 7.034650 
1177 1 11.625100 20.180700 6.587310 
1362 1 4.413350 22.228000 7.032010 
1351 2 7.355590 18.932600 5.109100 
1189 1 13.197600 15.490500 0.939422 
1180 2 11.468900 20.929000 7.024620 
358 1 12.270300 19.600300 12.137200 
845 1 2.698340 18.986400 8.471990 
683 2 2.563530 15.669400 0.654410 
1814 1 7.034620 19.584400 8.955840 
1091 2 10.958000 25.420700 12.939100 
284 2 0.952335 16.513900 9.723660 
1026 1 9.412630 24.951600 6.026630 
1466 1 10.139100 13.268200 9.707650 
681 1 3.236600 15.662800 0.687272 
153 1 3.689650 17.721900 4.666100 
301 1 3.938840 20.688000 10.525800 
847 2 2.283440 19.384000 8.802720 
1179 2 11.632200 20.999100 6.931250 
522 1 1.125620 22.016300 5.295250 
682 1 1.975860 15.862100 0.563658 
1190 1 11.828300 15.417300 1.103680 
1178 1 11.475100 21.507500 7.145680 
783 2 6.419990 20.289900 0.856706 
561 1 7.946840 22.910900 6.992210 
1145 1 11.895200 17.882400 5.115530 
1323 2 9.501890 21.865000 3.954770 
1554 1 3.934060 15.920500 10.003500 
1510 1 12.795200 15.340800 6.826270 
1192 2 12.468000 15.381200 1.147780 
763 2 7.422170 24.513400 2.031280 
1349 1 7.801890 18.577400 4.781580 
914 1 9.630750 13.851600 5.927270 
378 1 0.474864 21.833500 12.608700 
1171 2 5.306500 24.611500 10.321000 
762 1 6.742990 25.272200 1.823050 
1172 2 5.024670 24.669700 10.401300 
481 1 1.781160 19.218000 1.917800 
1144 2 9.823560 18.443300 8.347610 
1142 1 10.008300 18.752600 7.647590 
785 1 8.692180 18.688000 12.483000 
1352 2 7.326160 18.914000 5.059850 
1028 2 9.733930 24.373300 6.142460 
1364 2 4.289370 21.638800 7.338640 
377 1 1.061470 23.162000 12.349100 
548 2 8.106780 15.582800 3.981640 
110 1 1.542130 13.547200 7.683410 
769 1 3.081400 18.603800 12.057800 
1555 2 4.524440 16.629000 10.000100 
129 1 2.027260 21.713100 0.469753 
950 1 11.932600 19.761400 1.186820 
393 1 6.270240 21.575600 12.358900 
1954 1 4.118420 17.687000 6.315840 
971 2 3.292490 24.960500 13.085800 
764 2 7.401890 24.649700 2.063080 
1143 2 9.751330 18.259600 8.468450 
684 2 2.553270 15.827700 0.708976 
882 1 6.538740 22.468400 4.270430 
524 2 1.330820 21.875900 5.722520 
266 1 7.471660 15.699300 10.131400 
786 1 8.511090 19.050200 11.094900 
313 1 10.756300 15.246200 4.595920 
743 2 3.934650 13.787200 3.849340 
283 2 1.019900 16.629600 10.039400 
1955 2 3.021980 17.696800 5.626390 
755 2 5.347920 17.080000 2.161960 
1040 2 12.589800 13.557200 12.544600 
482 1 2.239750 19.383500 3.102460 
1286 1 9.509840 19.784000 -0.033221 
1006 1 11.757600 22.400700 0.522483 
1509 1 12.373300 15.728400 8.209340 
483 2 2.020660 19.356600 2.297480 
1704 2 9.024830 15.697100 0.235067 
884 2 6.139100 21.916900 4.292350 
539 2 6.155370 13.982000 1.777270 
603 2 6.247340 20.470100 1.202570 
1324 2 9.312550 22.179400 3.818830 
