id type x y z 
938 1 12.146500 13.347500 9.133060 
827 2 12.916600 5.497330 1.627600 
784 2 7.072490 0.637439 0.861116 
706 1 0.526021 9.046130 3.056860 
977 1 11.058200 4.063290 11.076500 
18 1 3.604880 3.737710 12.958500 
445 1 6.454180 7.852970 0.656666 
447 2 5.849180 7.521070 0.470489 
707 2 0.664511 8.635570 3.530090 
665 1 1.142080 6.435850 9.613020 
462 1 7.819330 11.888800 2.650260 
314 1 9.569460 13.257200 12.754300 
666 1 0.553026 7.546940 10.163800 
825 1 12.549500 5.226840 1.376420 
48 2 0.383623 10.712900 11.187100 
602 1 7.611960 1.555750 1.227420 
200 2 1.681390 3.830780 13.095400 
366 1 1.551420 3.963200 2.426830 
980 2 11.738000 3.737090 10.991000 
571 2 11.203500 1.416680 8.140570 
464 2 8.510530 11.969200 2.844160 
859 2 12.258700 7.886790 9.624330 
446 1 5.112470 7.512260 0.365430 
731 2 6.513260 12.954200 10.120500 
586 1 11.588300 0.306532 1.663010 
2000 2 2.068450 4.411730 13.045600 
1833 1 0.472037 4.734260 11.739000 
729 1 6.625730 13.088700 10.641200 
730 1 6.223190 12.569300 9.377340 
1819 2 2.328260 3.486370 12.929100 
601 1 7.465780 0.095331 0.763199 
989 1 0.660947 0.527549 9.733340 
732 2 6.296820 13.104500 10.200700 
1816 2 10.297200 -0.052380 11.014400 
781 1 6.634250 0.851007 -0.124664 
20 2 1.888340 3.532850 12.693100 
1117 1 6.659950 0.797467 23.318800 
635 2 8.566600 9.542670 16.281100 
478 1 6.520110 7.310840 15.301400 
1849 1 1.838100 8.268500 22.930900 
1426 1 0.499435 3.211820 13.710400 
1985 1 3.343240 1.306260 25.577600 
430 1 9.890740 4.925820 19.331500 
363 2 3.839880 0.488179 25.531500 
414 1 10.480000 1.646600 13.952800 
710 1 8.796090 10.508200 26.506600 
213 1 3.219670 5.506140 16.831800 
296 2 6.225030 11.053400 14.460500 
214 1 3.027720 6.909570 17.021900 
1997 1 13.255500 5.314950 16.052200 
567 2 1.771430 2.235220 20.825200 
709 1 8.525020 9.854760 25.244000 
217 1 12.562400 5.919000 15.215900 
234 1 5.332850 0.484377 16.092800 
465 1 5.141700 10.134000 24.416200 
711 2 8.420550 10.152000 25.838800 
1067 2 10.517100 7.809820 21.426500 
73 1 1.507080 11.927800 14.878300 
235 2 5.060870 0.966019 15.605700 
437 1 2.431980 9.297930 18.712100 
1749 1 11.874600 3.924950 21.645200 
651 2 12.757700 0.738445 22.808600 
466 1 5.794570 10.840700 23.377800 
692 2 2.591510 11.503100 24.295100 
431 2 9.547160 4.976720 19.927400 
634 1 8.289480 10.274300 15.710100 
1852 2 1.406970 8.155170 23.278700 
1609 1 2.739930 4.298890 26.178800 
416 2 11.057800 1.796390 14.131100 
226 1 1.225420 6.438740 19.756200 
227 2 0.704622 6.071440 19.743500 
228 2 0.632851 5.927690 19.654700 
1080 2 9.549290 2.069310 21.738000 
1081 1 11.767300 8.225510 24.445000 
459 2 10.887400 7.203970 17.954100 
298 1 9.759970 4.693260 16.266000 
1074 1 6.672070 4.949140 26.064500 
480 2 5.670780 7.494770 15.270100 
491 2 6.415550 6.922580 19.396900 
639 2 6.852140 3.091770 13.531800 
420 2 8.430180 1.133600 17.932600 
911 2 8.287390 12.793400 23.343900 
1065 1 10.343000 8.449720 22.046500 
637 1 7.420260 2.584070 13.552600 
712 2 8.529850 10.232700 25.677700 
1066 1 10.490100 7.335790 21.185700 
891 2 5.783520 4.168190 17.286000 
1069 1 10.580600 11.259600 21.637500 
1807 2 0.952848 0.817731 24.352200 
892 2 5.560710 4.154120 17.088200 
905 1 4.848420 12.499400 21.863400 
1245 1 12.086200 2.440190 25.813200 
682 1 6.379950 13.131900 25.974600 
181 1 1.194200 1.394940 23.998300 
1876 2 2.095200 11.625300 15.488100 
1118 1 6.012840 1.761590 23.653900 
689 1 3.197880 11.867000 24.173600 
299 2 8.923190 4.873540 16.375100 
1076 2 6.923600 4.450320 25.560900 
1875 2 2.077700 11.030600 15.708200 
1276 2 10.412700 5.676920 25.002100 
652 2 13.057000 0.592977 22.809800 
1836 2 2.572890 2.409820 17.610900 
1750 1 12.592600 4.230470 22.616600 
819 2 12.516200 2.365840 18.646800 
297 1 8.410590 4.969130 16.456000 
74 1 2.143610 9.993250 14.930800 
878 1 10.829400 10.813800 18.096100 
597 1 8.240530 0.166286 17.700800 
745 1 5.184900 2.883490 19.806800 
598 1 7.300470 1.338340 18.493900 
638 1 6.362860 3.462640 13.413600 
1751 2 12.381500 4.266170 22.246000 
415 2 10.896900 2.024390 14.553900 
684 2 5.855130 12.909400 26.197800 
300 2 9.002440 4.798950 16.304600 
1244 2 9.864290 2.293560 24.852200 
1084 2 11.675600 8.664800 24.532900 
293 1 5.930180 10.903100 14.979000 
245 1 1.837800 12.234700 20.029800 
425 1 3.433800 4.702530 20.498400 
426 1 4.025210 5.889940 20.111700 
427 2 3.666940 5.262270 20.507200 
428 2 3.918390 5.382740 20.287400 
568 2 2.054490 1.953140 20.616900 
1071 2 10.757600 11.180300 22.394600 
76 2 2.152170 10.927500 15.361500 
477 1 5.081990 7.810020 15.070300 
599 2 7.955990 0.780217 17.892900 
216 2 3.182150 6.099010 16.822500 
649 1 12.445100 1.057080 22.873500 
278 1 3.720510 8.669570 20.892700 
999 2 12.438300 2.465240 18.499100 
909 1 8.046710 12.966100 22.559700 
1834 1 2.353770 3.046750 14.227800 
1241 1 9.752800 2.163560 25.433500 
900 2 7.930650 10.655100 20.319200 
713 1 4.758890 7.116080 23.599300 
263 2 7.575570 8.731250 22.707700 
1068 2 10.469600 8.053140 21.404200 
453 1 4.984160 10.132100 18.956500 
454 1 5.333040 10.650100 17.847900 
455 2 5.200400 10.260500 18.301200 
456 2 5.253180 10.473800 18.372300 
479 2 5.796110 7.736520 15.014800 
492 2 6.246460 7.063910 19.428300 
820 2 12.574400 2.424040 18.460000 
294 1 6.488850 11.158200 13.625900 
1073 1 7.247440 4.123180 25.050200 
918 1 10.939300 9.493620 13.354800 
199 2 2.422860 3.598090 13.112100 
247 2 1.394630 12.716300 19.760300 
37 1 0.244040 7.269050 16.240300 
279 2 4.194080 8.891800 21.232300 
596 2 11.034700 1.948030 14.669700 
489 1 6.197090 6.308440 18.962500 
912 2 7.913380 12.772800 23.105700 
1039 2 10.397700 12.095700 14.901200 
898 1 7.789610 10.476700 20.699800 
1120 2 6.429660 1.153780 23.557100 
432 2 9.491370 5.243450 19.972500 
880 2 11.442100 10.625500 18.767400 
1040 2 10.530900 12.372000 14.822400 
633 1 8.588150 9.096330 16.644500 
868 2 11.337500 12.124200 25.473500 
1275 2 10.353500 5.746260 24.757800 
748 2 5.237230 2.161110 20.271900 
889 1 5.933920 4.330460 17.868300 
261 1 7.724870 8.230770 22.115500 
1038 1 11.041000 12.297900 14.344400 
460 2 11.110000 7.122280 17.965300 
1242 1 9.882420 2.181280 24.139600 
629 1 7.454030 5.543960 22.488100 
630 1 7.163050 4.383010 21.785900 
631 2 7.548330 4.890630 22.236800 
632 2 7.332560 4.890750 22.221100 
670 1 3.400250 3.664890 23.982400 
364 2 4.013750 0.511240 25.553700 
490 1 6.479420 7.458390 19.671700 
1835 2 2.298020 2.498330 17.854200 
897 1 8.065290 11.054000 19.601500 
1806 1 0.845764 0.053575 24.391900 
434 1 13.252700 6.221500 19.708600 
867 2 11.450000 11.988200 25.323000 
1070 1 10.832100 11.246200 22.867400 
417 1 9.303020 1.308520 18.607600 
458 1 10.857700 7.854550 18.500400 
1000 2 12.806300 2.525430 18.777400 
690 1 2.364780 11.152600 24.719800 
1247 2 12.964200 2.289340 26.309600 
413 1 10.485700 2.206930 15.503800 
1243 2 9.883270 2.143190 24.873200 
1850 1 0.772187 7.619230 23.815300 
248 2 1.307850 12.732000 19.873700 
890 1 5.575870 3.912050 16.466500 
747 2 4.970540 2.147430 20.237000 
669 1 3.931690 3.293480 22.578600 
877 1 11.906000 10.726000 19.092300 
671 2 3.728970 3.448540 23.337600 
672 2 3.661310 3.298680 23.065200 
865 1 11.240100 12.268100 24.852300 
866 1 11.602400 11.650100 26.226800 
1873 1 2.881370 11.574700 15.627300 
262 1 7.315690 8.784970 23.351400 
910 1 8.151000 12.648800 23.864100 
818 1 12.914800 3.601060 19.030700 
1752 2 12.372100 3.937160 22.011300 
681 1 5.207280 12.646900 26.333200 
457 1 10.990600 6.756210 17.791300 
419 2 8.290440 1.466040 18.084800 
879 2 11.276700 10.773000 18.478300 
75 2 2.160370 11.086200 15.294500 
467 2 5.494750 10.669800 23.944600 
746 1 5.183280 1.670050 20.505700 
1075 2 6.989220 4.378050 25.485800 
418 1 8.199120 1.757660 17.231100 
1077 1 9.501570 2.792770 21.542300 
1119 2 6.499950 1.085500 23.448600 
685 1 12.296000 9.533130 16.018200 
215 2 3.077630 6.694950 17.073700 
640 2 7.059360 2.977240 13.634200 
1874 1 1.826530 10.761900 16.525600 
295 2 6.376870 11.117600 14.445900 
566 1 2.365040 1.557740 20.707100 
1082 1 11.209200 9.200410 24.870800 
714 1 3.416740 6.908360 24.100600 
1818 1 2.416470 2.126320 18.425900 
239 2 12.922400 5.531140 15.714800 
236 2 5.220020 0.878863 15.914300 
1274 1 11.009300 5.555890 24.504000 
716 2 4.303910 7.011390 23.905900 
1079 2 9.654020 2.088100 21.696800 
1988 2 0.988578 0.564900 24.423200 
1273 1 9.771050 5.676040 25.287900 
691 2 2.585120 11.407700 24.395700 
264 2 7.634660 8.467490 22.510700 
899 2 7.947120 10.711700 20.104900 
1078 1 9.486840 1.419130 21.815300 
715 2 4.412060 7.342610 23.928400 
429 1 9.236790 5.331830 20.380000 
468 2 5.502930 10.730500 23.875200 
1851 2 1.021950 7.791130 23.351700 
594 1 11.387500 2.725510 13.913600 
198 1 2.615630 2.624530 17.089700 
277 1 4.524790 9.509340 21.659000 
688 2 12.315600 8.968060 15.308600 
240 2 12.747700 5.749560 15.581000 
683 2 5.905150 13.007700 26.211500 
600 2 8.293870 0.953938 17.962600 
1037 1 10.200700 11.955500 15.399900 
1072 2 10.649900 11.247600 22.238600 
280 2 4.182080 9.183860 21.075000 
1083 2 11.676600 8.795200 24.678400 
687 2 12.251100 9.167190 15.534200 
885 1 7.501920 12.229400 17.369500 
440 2 1.864880 9.292980 18.927900 
636 2 8.659370 9.538320 16.188200 
233 1 5.004710 1.574170 15.346300 
998 1 11.491300 2.318050 18.438900 
474 1 1.883460 4.875200 13.750500 
565 1 1.403070 2.405410 20.817600 
595 2 11.177700 2.042700 14.523500 
686 1 12.281900 8.546920 15.106600 
593 1 12.084800 0.944331 14.708300 
908 2 4.586000 12.787800 21.561700 
907 2 4.697980 12.695000 21.509000 
438 1 1.131370 9.299730 19.225700 
813 1 12.757100 1.851230 19.525900 
874 1 13.144600 12.614100 21.903900 
361 1 4.641320 0.643310 25.722200 
439 2 1.760170 9.286890 19.093300 
1248 2 12.695200 2.140030 25.945500 
246 1 1.144070 13.291500 19.562500 
646 1 1.992900 9.413320 26.133300 
157 1 3.210640 0.020134 14.316700 
888 2 7.681950 12.931300 17.620700 
887 2 7.562310 12.762700 17.366500 
1229 1 13.203700 10.098700 21.034900 
648 2 2.194800 8.948070 26.523600 
168 2 1.853100 25.373400 1.867860 
988 2 12.986600 23.161300 2.478970 
549 1 0.551744 13.418600 7.916350 
380 2 0.561536 21.454600 12.835200 
759 2 10.435000 20.102100 11.883200 
531 2 8.734420 15.286400 8.668880 
845 1 5.966890 21.869600 4.116950 
627 2 7.148410 21.105800 1.758260 
993 1 12.439700 23.600500 11.466400 
1968 2 1.463630 25.380600 2.322520 
238 1 2.000030 25.348300 13.147800 
1925 1 2.035750 19.287300 4.560470 
1956 2 5.401490 17.696700 6.810470 
1031 2 6.549690 24.184000 5.529340 
1912 2 1.608270 15.301800 0.372626 
1556 2 3.026180 20.781300 7.934110 
987 2 13.109200 22.974300 2.447080 
1313 1 12.829500 14.568900 5.129090 
953 1 13.225800 17.246300 7.498030 
156 2 5.713520 17.924300 6.994740 
846 1 5.813940 20.914700 5.048250 
524 2 5.192580 16.192700 0.535142 
762 1 4.822940 23.309800 1.746970 
760 2 10.555600 20.168300 12.062500 
700 2 7.090510 14.502600 6.203360 
540 2 10.225100 16.705600 11.555400 
1027 2 10.824800 24.462300 7.986720 
1335 2 9.006350 23.130800 11.189900 
608 2 7.435590 26.100800 8.891770 
127 2 8.681940 14.395400 0.466178 
1972 2 2.130540 24.121100 10.041800 
564 2 9.461350 23.519200 3.805990 
1966 1 0.848882 25.588800 1.521810 
172 2 2.161630 23.873300 10.180600 
743 2 10.514800 20.090200 2.693110 
606 1 7.075370 25.436300 8.668190 
1969 1 2.899770 25.283300 9.718800 
521 1 5.771990 16.278800 1.228600 
302 1 4.053480 19.020100 2.291590 
1028 2 10.698700 24.560700 8.146250 
301 1 5.091640 19.602000 2.885530 
1350 1 12.927600 22.056900 5.755360 
764 2 5.209350 23.490800 1.791990 
758 1 11.184800 20.305800 12.269300 
1967 2 1.751880 25.366100 2.159610 
937 1 11.371300 14.474000 8.807580 
1926 1 1.307730 20.415200 3.910630 
373 1 13.011500 23.554900 8.450940 
749 1 12.156800 16.400600 3.648070 
1030 1 6.500570 24.565100 5.156590 
816 2 12.747300 23.550800 12.492700 
442 1 3.386160 14.104800 5.956630 
757 1 10.023000 20.009300 11.686700 
1094 1 8.375710 17.938800 2.225890 
398 1 6.376950 24.861700 12.936900 
698 1 7.070280 13.792800 6.038540 
169 1 2.656740 23.684500 10.924900 
1093 1 8.726560 16.512900 2.297960 
763 2 4.874800 23.584300 1.653290 
496 2 10.009700 15.558800 5.461260 
949 1 11.050200 18.864100 6.435510 
165 1 1.348160 24.359800 2.395440 
970 1 3.726950 26.336700 6.086100 
166 1 1.662910 26.293600 2.794070 
1953 1 5.973010 17.318000 6.106170 
1886 1 3.758420 16.585900 3.486580 
369 1 3.455450 18.956900 10.469600 
370 1 4.070580 18.367200 11.873900 
371 2 3.578620 18.579500 11.213200 
372 2 3.687810 18.672900 11.028300 
526 1 0.729841 18.409500 0.745549 
1146 1 11.277500 21.298800 9.813440 
495 2 9.913800 15.061500 5.269350 
1026 1 11.028200 25.228700 8.254840 
180 2 2.842430 14.655000 9.837110 
563 2 9.413280 23.913900 3.573390 
1121 1 12.443700 14.238400 2.183350 
525 1 0.960061 18.003500 2.175260 
1927 2 1.719950 19.778500 4.304250 
1971 2 2.190140 24.187300 10.058800 
628 2 7.287430 20.704100 1.784850 
1349 1 11.661200 22.669900 5.751900 
972 2 3.513790 26.144600 6.735770 
741 1 10.701600 19.743600 2.881840 
956 2 12.923600 16.770900 7.770560 
986 1 12.431400 23.473000 2.649930 
529 1 8.873250 15.775500 8.856570 
177 1 2.835460 13.968800 10.675600 
1169 1 6.171600 23.088000 9.936260 
1978 1 2.524770 15.811200 10.270700 
562 1 9.374520 23.154900 3.347910 
626 1 6.528120 20.692600 1.523700 
1333 1 8.600820 23.543900 11.685600 
556 2 4.620710 21.938100 12.576900 
848 2 6.018880 21.479600 4.532620 
1934 1 0.233425 17.916700 10.498200 
1148 2 11.168900 21.376300 9.180870 
1176 2 8.546100 21.690100 7.114980 
167 2 1.469730 25.385800 2.030040 
786 1 6.987770 20.419000 10.134400 
178 1 3.621720 14.713600 9.322930 
1710 1 2.784330 22.518100 4.576080 
769 1 6.913510 16.417600 11.110600 
378 1 0.855988 21.230600 12.194100 
1970 1 2.353450 23.564300 9.252820 
1351 2 12.221900 22.180700 5.821990 
1315 2 13.200600 13.771600 5.199110 
553 1 3.492130 21.703000 12.713600 
1124 2 11.859000 14.079400 2.112470 
483 2 2.073260 21.351800 0.580260 
379 2 0.612798 21.407900 12.791100 
1979 2 2.589970 14.921900 9.552230 
443 2 3.588920 13.649000 6.390870 
1334 1 9.493760 22.756100 10.684500 
1711 2 2.645350 23.084500 4.748230 
1123 2 11.812600 13.945700 1.970830 
1122 1 11.150300 13.727200 1.730010 
153 1 4.552240 18.450000 6.716050 
587 2 10.970600 26.245400 1.474730 
847 2 5.849230 21.319100 4.708790 
1061 1 5.646820 13.942500 2.231950 
1813 1 10.185800 25.911300 11.122500 
1888 2 3.296430 16.168500 3.665620 
219 2 6.723120 25.618200 12.647500 
358 1 9.245860 18.896700 9.379780 
815 2 12.930000 23.574700 12.639800 
561 1 9.392810 24.347100 4.038540 
218 1 7.618760 25.943700 12.487700 
1174 1 8.246540 22.240200 7.772250 
304 2 4.592890 19.131500 2.708590 
170 1 1.190990 24.219900 10.367400 
1911 2 1.841210 14.900000 0.266078 
441 1 3.826710 13.370200 6.768500 
922 1 11.898800 17.567000 1.355990 
893 1 0.892806 17.238900 6.222220 
954 1 12.670300 16.363200 7.968770 
1171 2 5.853760 22.986400 9.154680 
787 2 6.732590 20.130200 10.528400 
1172 2 5.573580 23.241200 9.277130 
1977 1 2.036200 14.627700 9.149560 
128 2 8.850900 14.567900 0.508475 
894 1 1.926130 17.512600 7.090010 
771 2 6.662560 16.703100 11.769500 
1352 2 12.209100 22.470900 5.880360 
1029 1 6.508120 23.698100 5.961560 
995 2 12.804500 23.633200 12.513400 
538 1 10.718200 16.647500 11.925900 
357 1 9.764280 18.083300 8.486900 
554 1 4.855790 22.128700 12.589800 
742 1 10.689500 20.583200 1.815320 
1555 2 3.317490 20.767700 7.929620 
171 2 2.256070 24.310100 10.101600 
855 2 10.414000 23.004700 0.090814 
1885 1 2.601930 15.968200 3.432700 
1954 1 6.421390 18.526000 7.336720 
493 1 9.755650 14.699700 5.621200 
1565 1 0.202248 21.075900 7.842590 
527 2 0.856711 18.326500 1.341620 
1553 1 2.940530 21.420000 7.299080 
750 1 12.605700 17.804600 3.989090 
751 2 12.288900 17.026700 3.828460 
752 2 12.573300 16.996100 3.741790 
1815 2 10.299300 26.421900 10.955100 
585 1 10.554200 26.061600 1.248660 
1173 1 8.411580 21.345300 6.738010 
126 1 8.835640 15.086300 0.197012 
1955 2 5.283300 17.918000 7.083600 
588 2 11.269100 26.509900 1.438420 
1887 2 3.194340 16.109300 3.457770 
9 1 0.479031 25.216100 6.563600 
382 1 9.406310 26.426600 5.912510 
555 2 4.106050 21.986300 12.610200 
523 2 5.380880 16.316900 0.467998 
772 2 6.487880 16.592700 11.742300 
1147 2 11.346600 21.444700 9.200130 
494 1 9.899580 16.246100 5.202350 
895 2 1.371180 17.573300 6.695420 
303 2 4.670470 19.197800 2.510460 
1175 2 8.440030 21.864000 7.347130 
530 1 8.471090 14.609700 8.188940 
625 1 7.825510 20.940800 1.910480 
155 2 5.439030 17.640900 7.259530 
316 2 9.276030 13.378600 11.759300 
360 2 9.506940 18.543400 8.878540 
179 2 2.581810 14.706100 10.045200 
444 2 3.859060 13.680200 6.488430 
1965 1 2.653650 25.213700 1.744620 
158 1 5.052240 17.149800 7.817760 
788 2 6.900840 20.050900 10.579700 
