id type x y z 
789 1 12.312700 11.665600 5.133200 
1283 2 4.603880 4.552690 6.148690 
1693 1 7.757460 5.345320 10.583900 
1468 2 12.230900 3.912320 6.434170 
1694 1 6.909720 6.410320 10.486200 
1162 1 12.725600 2.108980 12.998700 
389 1 9.749590 0.544337 7.241240 
858 1 3.890050 7.574650 11.378000 
1262 1 2.407640 2.290590 2.910560 
1328 2 11.104700 6.890520 10.058600 
1845 1 10.473700 6.432140 7.711320 
726 1 7.332100 9.793230 10.242500 
590 1 0.760261 12.800700 4.659150 
1242 1 5.412480 9.915650 6.285920 
546 1 9.344840 9.712140 7.226710 
203 2 6.149030 -0.004720 5.414520 
1263 2 2.492390 2.462410 3.422750 
1727 2 0.159530 8.735730 11.474400 
384 2 5.971040 0.419201 5.488400 
60 2 8.798180 3.097140 8.351210 
640 2 3.227180 9.594990 9.401530 
216 2 5.422510 3.963940 2.464000 
59 2 8.521460 3.298840 7.561670 
582 1 12.852900 12.651500 10.521100 
1513 1 4.735510 6.485860 12.007900 
913 1 6.605300 9.069140 4.373030 
939 2 13.214000 13.032000 1.354770 
694 1 7.129200 6.522320 0.689599 
323 2 5.567540 12.023600 3.300200 
543 2 9.448500 6.975080 7.466060 
638 1 4.039480 9.629870 9.461720 
544 2 9.760930 7.034050 7.163400 
1281 1 4.875110 4.189540 5.887360 
1696 2 7.493830 5.791140 10.672100 
598 1 9.865210 2.369950 4.327770 
612 2 11.832900 10.248300 4.308750 
1326 1 10.574600 7.580340 10.019500 
321 1 5.272810 11.522100 3.180700 
1981 1 0.785096 8.656120 1.206130 
1386 1 9.821760 13.019000 10.897300 
445 1 2.618490 7.850410 5.704760 
1223 2 1.626700 6.060890 3.427400 
682 1 3.912590 10.567800 1.323980 
809 1 5.842250 7.499630 8.130530 
693 1 7.792620 7.350350 1.315360 
1066 1 12.972000 3.789830 9.121920 
1261 1 2.538200 2.551510 4.181700 
1252 2 11.795600 10.139700 8.432800 
1250 1 12.107800 9.612500 9.158890 
1120 2 1.893700 0.267220 13.192700 
1459 2 1.087590 10.749800 6.858720 
1134 1 10.302900 10.177200 0.852673 
1388 2 10.165400 12.285700 11.452600 
954 1 11.925200 7.294540 1.183790 
94 1 1.659670 11.173300 6.584240 
1556 2 9.213980 13.266900 3.732840 
517 1 3.382810 12.706000 11.828400 
1 1 2.098740 0.983600 13.165100 
917 1 10.054600 3.858130 11.297300 
918 1 9.649840 4.771440 12.015100 
447 2 3.211870 7.479110 6.175000 
1243 2 5.006430 10.338000 6.327660 
1327 2 10.991400 7.174830 10.117700 
718 1 12.907000 5.999320 13.010400 
1797 1 1.742090 5.668610 13.265100 
919 2 9.740320 4.402460 11.744200 
1282 1 3.880150 4.512600 6.711830 
8 2 5.258700 2.434430 10.323000 
188 2 5.121450 2.237280 9.969720 
24 2 0.693507 9.442800 0.377102 
441 1 3.489330 9.994550 13.113800 
609 1 10.567500 9.824460 4.704330 
23 2 0.519498 9.237230 0.489471 
672 2 0.408819 12.108900 10.848000 
857 1 3.683730 5.783920 9.246430 
1212 2 1.149680 4.719060 6.066060 
862 1 6.755320 12.042500 10.064700 
790 1 12.245200 9.708980 4.428450 
1958 1 1.322720 1.380430 6.912680 
6 1 6.248000 2.198210 10.209800 
1460 2 0.949108 10.749500 6.887000 
419 2 9.621330 2.631880 3.273060 
1164 2 12.265600 2.452540 13.243200 
315 2 13.204000 0.697509 0.849473 
1103 2 7.901670 10.649800 1.398510 
651 2 9.942260 6.894080 3.730300 
5 1 4.965400 2.507950 11.076500 
685 1 11.109400 7.706900 12.577700 
529 1 2.900850 3.375730 12.850800 
1802 1 2.765530 3.524070 0.221670 
214 1 4.907990 3.686930 2.630220 
695 2 7.316500 6.925680 0.987165 
791 2 11.649400 10.587500 3.939310 
670 1 0.416329 12.941200 10.990200 
185 1 4.715750 3.019910 9.235040 
661 1 6.954880 6.221690 5.080390 
341 1 2.571980 1.902990 6.596620 
1859 2 8.681130 3.242400 8.061760 
1065 1 12.666900 3.280870 10.586800 
743 2 2.746070 10.405800 4.119950 
637 1 2.661860 9.728180 9.468590 
322 1 5.612830 12.825900 3.773960 
1793 1 0.725564 6.113960 12.704700 
474 1 0.328339 1.730610 10.412600 
1067 2 12.669800 3.449270 9.937070 
649 1 10.274600 7.464090 3.241050 
597 1 9.070490 3.809210 3.850470 
1205 1 10.393100 12.146800 12.423500 
215 2 5.800720 3.807450 2.372860 
1207 2 10.342400 12.251000 11.375200 
1795 2 1.484340 6.139880 13.172800 
423 2 13.262000 9.544060 12.700300 
422 1 13.179600 10.238400 13.166600 
920 2 9.766630 4.067570 11.542900 
531 2 3.349650 2.751680 13.280300 
57 1 8.404280 0.237214 11.110100 
344 2 1.852060 1.774120 6.591210 
417 1 8.108380 2.214390 3.002260 
683 2 4.448780 10.270400 0.909640 
662 1 7.076620 5.572560 3.842590 
1206 1 10.406000 11.349000 10.852600 
811 2 6.143880 6.955340 7.918770 
610 1 11.871600 10.897600 3.265860 
1695 2 7.437580 6.043940 10.493600 
1224 2 1.501610 5.807320 2.951160 
1466 1 12.159600 3.101300 5.901190 
742 1 2.660240 9.800290 3.943140 
1221 1 2.011420 6.155160 3.312920 
696 2 7.293020 7.103630 1.081570 
1244 2 4.947470 10.175300 6.383420 
1222 1 1.065200 5.432490 2.739890 
720 2 12.998900 5.553980 12.654600 
1068 2 12.812900 3.386980 10.082700 
1554 1 8.872850 13.190200 3.433510 
1141 1 13.201600 3.429390 2.040060 
1234 1 0.582223 10.639600 7.123820 
520 2 3.937580 12.880200 11.428600 
1302 1 4.360650 1.163580 1.643070 
1249 1 11.870300 10.426300 8.009510 
1135 2 10.642100 9.895840 0.432817 
953 1 11.940000 5.806490 0.510743 
1726 1 0.618823 8.929320 11.558100 
737 1 11.318000 13.164900 6.915740 
717 1 13.072900 4.728340 12.373300 
687 2 10.627700 7.271600 13.201700 
633 1 6.810530 3.939060 12.901100 
1157 1 5.247770 7.370210 0.270053 
1133 1 10.996100 9.385950 0.026679 
1159 2 4.094550 7.430460 0.308479 
1160 2 4.583690 7.243530 0.115927 
443 2 3.206650 9.929210 13.280700 
89 1 7.107910 11.725000 25.687100 
872 2 10.333300 3.134610 26.436500 
1761 1 3.656740 8.131120 17.749200 
1620 2 1.153950 8.053260 21.978600 
729 1 9.993050 13.172800 16.922100 
228 2 9.609450 6.690890 24.355900 
972 2 5.462760 0.305509 18.206700 
1870 1 8.258060 11.369600 22.816400 
1875 2 2.039900 11.110600 18.128100 
1292 2 12.667800 7.840530 24.299500 
1038 1 13.213900 12.875900 14.987200 
355 2 2.710170 1.243730 20.522300 
1997 1 12.846300 10.446700 19.918700 
354 1 3.236170 0.801883 20.357800 
449 1 1.046630 5.156760 19.908400 
55 2 10.672400 1.444470 19.192800 
1871 2 8.303110 11.025400 22.738300 
1230 1 7.712110 7.575550 14.044200 
753 1 4.597400 11.107400 23.415500 
289 1 3.818470 2.557890 16.370800 
53 1 9.877820 2.560970 19.486500 
1044 2 1.113570 11.694500 23.031600 
1763 2 0.642446 4.567500 20.152700 
1248 2 8.638640 -0.016568 23.265100 
509 1 7.253130 0.870405 25.963100 
486 1 9.219870 1.530460 15.406100 
411 2 7.866090 3.723060 23.308800 
909 1 12.772000 5.933560 16.698200 
184 2 1.928790 3.389380 25.519600 
1174 1 4.813600 6.848560 23.610200 
1226 1 10.768100 9.390130 22.341100 
1873 1 0.904322 10.682200 18.484900 
74 1 1.940920 11.371300 17.441500 
1239 2 7.944250 10.905100 19.089500 
485 1 10.045900 0.707097 14.414500 
4 2 2.288320 3.063110 25.403800 
277 1 5.926010 7.117960 17.701300 
892 2 1.696060 5.097930 17.425500 
912 2 12.348300 6.702160 16.644300 
410 1 8.026350 3.774510 22.744200 
658 1 13.146400 0.763073 15.414900 
1798 1 2.064510 7.078710 22.391900 
491 2 6.827330 3.129830 16.851300 
1874 1 1.968560 12.234700 18.699800 
298 1 12.727400 10.584400 15.997900 
870 1 9.677220 3.133450 26.200100 
1156 2 9.081750 8.895160 16.752100 
942 1 11.083700 5.010960 21.258400 
1173 1 5.935360 7.431180 23.281400 
1310 1 8.246360 4.489290 15.421500 
1911 2 6.296270 0.582704 21.603100 
825 1 8.740940 10.913600 13.713700 
388 2 10.403500 13.132100 20.850300 
432 2 3.696040 2.867950 16.832500 
1607 2 6.400270 4.962910 25.650000 
828 2 9.235700 10.797800 14.135500 
634 1 6.777600 2.720910 14.069000 
240 2 12.662800 10.640600 19.329000 
1043 2 0.799643 11.456000 22.669000 
1810 1 5.187080 4.602250 19.642400 
668 2 4.528200 5.997870 14.893300 
1273 1 4.783160 9.032190 20.994600 
944 2 10.896700 4.688880 21.746600 
747 2 11.739000 1.536570 23.415300 
537 1 1.921640 12.095400 25.358100 
969 1 4.999700 0.662821 17.908900 
890 1 2.110810 5.145440 16.968200 
186 1 2.432460 1.834840 25.627700 
1372 2 9.204520 4.925940 18.716400 
487 2 9.648290 1.192210 14.830600 
217 1 12.547100 10.620100 18.722300 
88 2 0.862691 8.599930 16.017800 
630 1 11.102900 6.917170 19.678200 
229 1 1.017870 3.627500 14.651500 
282 1 2.169540 0.230810 17.309700 
1619 2 1.642860 8.112300 22.159400 
1853 1 10.251300 0.362189 19.931600 
745 1 11.708900 0.727959 23.979700 
294 1 5.702600 11.303100 13.377400 
1371 2 9.097350 4.756520 18.999300 
1232 2 7.103460 7.648970 14.264800 
225 1 9.936250 5.982360 24.158300 
1992 2 4.767630 4.312560 20.547500 
1909 1 6.440700 1.160930 21.438800 
1237 1 8.446620 9.899150 18.840700 
1469 1 3.201910 6.979310 17.665600 
1274 1 5.345730 8.373730 20.041100 
431 2 3.721130 2.630700 16.698400 
539 2 2.824890 12.213800 25.548300 
243 2 12.128600 3.272580 16.427300 
1246 1 9.338980 0.374397 23.121900 
279 2 6.549950 7.177870 17.873900 
1312 2 9.056390 5.143940 15.260800 
114 1 0.653776 12.524400 13.534600 
207 2 0.572731 3.283150 15.086300 
1984 2 2.245270 3.534570 25.313500 
1153 1 9.616630 8.522930 16.915400 
1856 2 9.964880 1.068390 19.147100 
971 2 5.564170 0.450505 18.288300 
1403 2 7.333600 9.242960 25.031800 
659 2 13.222800 0.227714 15.696100 
1915 2 0.074433 12.685100 14.547700 
241 1 11.413000 2.851870 16.627400 
943 2 10.863800 4.630390 21.878600 
1855 2 9.916090 1.530160 19.212700 
1402 1 7.146250 9.341320 25.107400 
1227 2 11.234100 9.814940 22.462100 
1609 1 3.630760 3.788000 25.357000 
1040 2 12.504500 13.206100 14.943100 
492 2 6.747020 3.245790 17.022900 
92 2 6.431900 12.063200 25.711700 
512 2 6.906930 1.414350 25.616200 
1225 1 11.411800 10.368600 22.569400 
970 1 6.079110 0.068173 18.541300 
239 2 12.572600 10.459300 19.335900 
1161 1 11.610600 2.685710 13.660900 
1605 1 5.721630 5.118030 25.147300 
488 2 9.830370 1.241090 15.072700 
941 1 10.635300 4.386380 22.129200 
489 1 6.640720 2.865170 16.535900 
1042 1 0.165456 11.681200 23.305200 
1804 2 2.618240 3.408400 25.376000 
1764 2 0.494926 4.446900 20.653500 
299 2 12.238800 10.239900 15.785200 
1990 1 4.752620 3.043710 20.367500 
87 2 0.921682 8.338700 15.751600 
1471 2 3.407750 7.591640 17.771200 
1155 2 9.067530 8.725740 16.699600 
1800 2 1.554480 8.200620 21.635000 
1803 2 2.692090 3.398100 25.466600 
409 1 7.620540 3.871740 24.004900 
1854 1 8.924540 1.320160 18.838900 
226 1 9.257150 7.214450 24.755700 
686 1 10.086800 7.109500 13.769100 
246 1 8.477980 7.541930 21.587200 
731 2 9.587450 13.085600 17.208300 
183 2 2.424510 3.430040 24.777000 
911 2 12.792500 6.850620 16.515600 
248 2 7.893610 7.675720 21.453800 
56 2 9.591800 1.389700 18.806200 
830 1 5.979220 10.463400 17.126400 
756 2 4.816100 11.068700 22.804800 
490 1 6.904170 3.568700 17.518500 
1240 2 8.428680 10.775100 19.243600 
665 1 4.781140 5.435820 14.368100 
631 2 11.203300 7.431190 19.752300 
666 1 4.261480 6.381300 15.380300 
76 2 1.867230 11.354900 18.354300 
227 2 9.843360 6.654650 24.652400 
293 1 6.435290 11.263700 14.518000 
1869 1 7.973590 10.223500 22.985800 
1291 2 12.656700 7.969660 24.314800 
430 1 3.725630 2.990080 17.463300 
1799 2 1.319420 8.364620 21.846100 
1163 2 12.202700 2.420810 13.312900 
385 1 10.821600 12.173500 20.909800 
1617 1 0.878213 9.508870 22.102800 
1228 2 11.189600 9.911480 22.538400 
86 1 1.248560 9.082050 15.996700 
300 2 12.316900 10.231500 15.794600 
1470 1 0.007013 4.068020 20.595300 
73 1 2.581620 10.770000 18.866300 
540 2 2.597930 12.260400 25.793600 
208 2 0.528306 3.422610 15.043700 
1876 2 1.996090 10.898400 18.483200 
247 2 8.009700 8.038610 21.261100 
1801 1 2.130840 5.146930 24.843900 
1175 2 5.394770 7.144430 23.559800 
757 1 5.819110 13.070100 16.565500 
1991 2 4.818600 4.336940 20.404600 
444 2 2.970880 9.920840 13.383300 
1598 1 0.586596 7.725450 21.611600 
1238 1 8.512280 11.347100 19.381400 
827 2 9.532100 10.751400 14.164900 
1912 2 6.196190 0.375910 21.582300 
1074 1 2.859560 3.103750 24.099800 
296 2 5.989270 11.514900 13.683800 
278 1 7.316960 7.277240 18.354800 
206 1 0.190951 3.283050 15.340300 
1275 2 5.045520 8.643230 20.442300 
826 1 9.659530 10.696800 14.509500 
387 2 10.867500 12.909800 20.960600 
1290 1 13.007600 7.802770 24.282500 
1809 1 5.310930 4.249410 21.319300 
1985 1 1.166650 2.891460 24.382300 
75 2 1.892150 11.532100 18.240900 
1608 2 6.303690 5.049070 25.556400 
667 2 4.540520 6.201800 15.024900 
1369 1 8.904060 4.947420 19.390200 
85 1 0.649688 7.964330 15.718900 
831 2 5.520760 10.224900 16.552500 
1472 2 3.453320 7.646780 17.549400 
356 2 2.642880 1.349400 20.671800 
1812 2 5.006620 4.605060 20.646600 
280 2 6.781040 6.946250 18.090100 
1154 1 8.226320 8.898600 16.194800 
755 2 5.011260 11.073000 22.838300 
386 1 3.936920 4.900490 20.807200 
412 2 8.098530 3.765370 22.976800 
730 1 8.741690 12.790400 17.158300 
245 1 7.674680 8.179980 21.204000 
297 1 11.471600 10.129700 15.638400 
1983 2 2.342020 3.823120 25.260300 
1370 1 9.573660 4.775990 18.301400 
1841 1 0.441490 8.675970 26.222100 
636 2 6.608630 3.691050 13.248400 
754 1 5.311880 11.128300 22.460900 
366 1 1.099700 3.839480 25.974300 
1158 1 3.975110 7.205460 26.586700 
1618 1 2.387410 8.624640 21.320100 
1176 2 5.408810 7.169600 23.379900 
629 1 11.699600 7.891230 19.764500 
635 2 6.660540 3.470190 13.482000 
1229 1 6.515660 7.226730 14.374900 
748 2 11.562200 1.458000 23.609400 
1811 2 4.629540 4.203070 20.566700 
732 2 9.349730 13.025200 16.951500 
3 2 2.159610 3.373580 25.616500 
1606 1 6.766980 4.767570 25.802900 
1041 1 1.397120 11.649900 22.366500 
1039 2 12.619900 13.197900 14.770600 
829 1 5.083720 9.980690 16.044200 
244 2 11.959600 3.095370 16.514400 
90 1 6.170960 12.518200 25.588200 
632 2 11.374300 7.269040 19.861000 
889 1 3.696060 2.565890 13.790800 
91 2 6.767100 12.252400 25.589300 
832 2 5.672890 10.211600 16.580300 
511 2 6.844570 1.484000 25.573500 
1014 1 11.250800 0.086353 26.029600 
1276 2 5.106450 8.839440 20.449000 
242 1 12.839200 3.414320 16.467900 
510 1 6.539940 1.818240 25.218900 
910 1 12.511900 7.442820 16.681800 
1150 1 13.116900 11.096100 23.484800 
1186 1 13.116400 5.548830 23.938000 
1311 2 9.121080 5.032170 15.325400 
353 1 2.022400 1.718430 20.945400 
295 2 6.292720 11.240000 13.877600 
442 1 2.237560 9.704160 13.559000 
746 1 11.624100 2.048210 23.290000 
538 1 3.141270 12.211200 26.020100 
1872 2 7.990980 10.726800 23.029200 
54 1 10.938300 1.333850 18.427600 
1309 1 9.391580 5.359240 15.025900 
1231 2 7.107690 7.421180 13.930200 
1289 1 11.960600 8.323550 24.390500 
891 2 1.528600 4.943130 17.455400 
1117 1 1.135250 5.012530 17.668300 
462 1 4.981860 12.867500 19.865400 
869 1 10.947900 2.848510 26.337700 
218 1 5.586410 0.497260 13.598000 
688 2 10.762800 7.607220 13.295300 
1822 1 1.780720 9.301120 26.455100 
532 2 3.413930 2.869980 13.417100 
871 2 10.281500 3.182780 26.201300 
762 1 11.344500 24.006100 2.182040 
197 1 10.940600 26.088500 6.117330 
1191 2 8.033630 16.868000 2.815490 
1088 2 11.996900 15.789800 12.629500 
1487 2 7.413380 20.458800 8.314650 
473 1 7.721650 19.893300 5.513890 
592 2 1.007710 13.414400 4.712610 
877 1 4.814950 16.435600 4.276620 
392 2 10.342900 25.876600 6.543750 
1178 1 10.410700 19.654000 7.647650 
1967 2 0.671100 25.429500 3.336190 
1952 2 4.574310 20.092900 11.723700 
1956 2 5.396810 19.133100 1.384780 
995 2 11.946200 25.908100 11.337400 
787 2 11.480000 21.758500 11.641700 
58 1 4.965040 21.400000 9.011340 
168 2 0.499614 25.656600 3.437670 
1448 2 3.521710 14.876600 2.531460 
764 2 11.298700 24.642800 2.233080 
156 2 5.170670 18.848300 1.433530 
580 2 11.507400 22.669800 5.098480 
986 1 12.123600 16.890100 5.294340 
1096 2 10.145900 15.090500 9.004900 
1452 2 8.281810 25.659000 1.197760 
1301 1 4.465020 26.149100 0.982234 
104 2 3.363280 14.008000 7.966740 
1902 1 2.903040 13.971400 9.070550 
786 1 11.282900 22.020700 12.324400 
1595 2 5.951300 17.257100 8.644990 
921 1 7.195590 13.704500 5.816050 
761 1 11.465300 25.436600 2.435670 
564 2 7.963950 20.715000 11.815800 
993 1 11.840400 25.274900 11.915000 
523 2 3.439880 25.656000 8.777350 
382 1 6.539450 26.326300 6.116220 
879 2 5.280100 16.455100 5.004940 
561 1 7.841520 20.817100 12.353500 
1427 2 3.287000 23.739600 5.663480 
1450 1 9.141940 25.850200 1.090830 
482 1 9.318410 17.733900 10.866400 
763 2 11.104600 24.745200 2.368410 
1095 2 10.329700 15.068300 8.838520 
166 1 1.367610 26.217800 4.109950 
881 1 8.211490 17.322600 6.953970 
1627 2 9.829700 17.200700 0.011619 
1511 2 12.808400 16.633700 7.435150 
1425 1 2.498420 23.441000 5.965270 
338 1 8.287110 21.961500 1.204060 
1842 1 0.576735 15.439600 7.962010 
398 1 6.454070 26.043800 12.968700 
302 1 3.726290 21.008300 5.170170 
880 2 5.194890 16.599300 5.068620 
1352 2 7.290860 17.709400 12.680600 
822 1 11.571500 19.591300 9.605360 
1192 2 8.318240 16.855900 3.081830 
1485 1 6.994510 19.844900 8.194470 
484 2 9.245350 17.894200 10.087200 
585 1 8.087310 24.183600 4.148560 
878 1 5.504850 16.644200 5.565440 
291 2 5.635300 23.656500 11.263500 
1170 1 8.787950 23.092500 10.444700 
153 1 5.296430 17.957800 1.816530 
52 2 0.207844 15.766500 11.052400 
1351 2 7.304460 17.709700 12.876900 
1953 1 6.199220 19.505800 1.140220 
1048 2 0.930787 19.172200 1.605570 
1968 2 0.720861 25.566400 3.565410 
1287 2 9.449110 13.697100 0.696776 
81 1 3.182050 22.208100 2.079690 
1052 2 10.758700 19.732400 2.427960 
1451 2 8.402740 25.897800 1.179870 
558 1 12.960400 16.803900 1.899970 
1364 2 2.925790 18.489500 8.482270 
1625 1 9.047140 17.337100 0.204990 
380 2 0.646424 20.448000 5.076680 
563 2 7.977070 20.780300 11.706600 
481 1 9.197050 17.893100 9.498210 
340 2 7.806900 21.812500 1.072410 
996 2 11.903300 26.211600 11.415500 
1086 1 11.854500 16.385900 13.010200 
1362 1 3.009380 19.087300 8.885210 
794 1 10.694500 26.465100 11.442800 
17 1 3.558610 24.017400 5.291510 
201 1 4.794880 26.021000 4.892310 
770 1 2.541180 21.764900 11.653800 
1286 1 9.069130 13.562900 0.978384 
924 2 7.281910 13.886400 6.444640 
1486 1 7.916210 20.867200 8.194540 
1288 2 9.723350 13.582200 0.459260 
734 1 3.719100 17.016400 11.480800 
562 1 8.007120 20.462400 11.029500 
82 1 3.301380 23.687700 1.974360 
1050 1 11.031000 19.921100 1.676640 
1998 1 8.098160 20.162400 4.182720 
272 2 4.104320 21.394400 8.960760 
1965 1 0.776344 24.513000 3.385700 
1885 1 1.274900 16.960700 5.708430 
785 1 11.624200 22.039700 10.995100 
500 2 6.408030 15.416100 0.906245 
1179 2 10.891200 19.458400 7.020130 
923 2 7.292230 14.061700 6.288180 
1085 1 12.150900 15.195700 12.452300 
101 1 3.979570 13.616500 7.473420 
824 2 12.217300 19.596400 9.830790 
499 2 6.474460 15.005600 0.825771 
1094 1 10.654200 15.144200 9.473180 
738 1 12.050700 14.051500 6.079040 
1652 2 0.734574 22.873600 7.711870 
378 1 1.859910 20.726300 4.959420 
1553 1 9.491010 13.744300 4.501000 
1552 2 6.674550 23.262900 6.938560 
987 2 11.748000 16.786900 4.358280 
1449 1 7.688580 25.906000 1.386030 
1904 2 3.320920 14.414900 8.269440 
271 2 3.932580 21.657600 8.910380 
1888 2 1.679330 17.179900 5.454920 
483 2 9.223240 17.533800 9.903010 
1509 1 12.057400 16.484300 7.786020 
1190 1 7.718560 17.351800 3.386210 
167 2 0.546215 25.953600 3.381480 
867 2 11.709000 23.051600 8.484040 
1512 2 12.670600 16.759100 7.676480 
270 1 5.402130 24.343200 11.283900 
1046 1 0.436979 18.498100 2.582470 
1093 1 9.868400 15.054300 8.333580 
1447 2 3.541790 14.726400 2.474060 
1950 1 4.515440 20.208400 11.272800 
377 1 0.068092 20.796100 5.321320 
591 2 1.092300 13.425200 4.843090 
1488 2 7.318720 20.282100 8.275060 
868 2 11.590000 22.822200 8.404940 
606 1 1.348830 19.447800 12.142000 
158 1 5.047000 19.659400 2.197110 
1363 2 3.001570 18.623700 8.400280 
1189 1 8.471880 16.456800 2.588410 
1445 1 2.848640 15.450000 1.824970 
1349 1 6.740780 17.218100 12.247600 
339 2 7.698630 21.804300 1.053880 
210 1 10.218100 25.145300 7.561860 
497 1 6.579710 15.255500 1.555150 
121 1 3.850190 15.226600 8.297730 
391 2 10.362000 26.124900 6.239970 
1881 1 4.365960 22.720900 0.676962 
579 2 11.499000 22.384200 4.781130 
1883 2 4.082440 23.033100 2.070300 
1047 2 1.021920 18.953900 1.930680 
304 2 4.053660 20.583700 5.053150 
865 1 12.159600 22.935700 7.820530 
269 1 3.429780 21.950700 8.847650 
735 2 3.811860 16.471400 11.721700 
578 1 11.270500 21.857900 4.365610 
290 1 5.787370 22.992100 10.924300 
577 1 11.185900 23.093000 5.397570 
84 2 4.196930 22.840200 1.811780 
1951 2 4.570110 20.047200 12.047100 
587 2 7.770910 23.719900 4.150430 
1361 1 2.654680 18.157200 7.961600 
552 2 6.816440 14.476600 10.956200 
1551 2 6.658670 23.237600 6.981230 
882 1 8.752760 17.015300 5.522750 
1651 2 0.678718 23.089800 8.101040 
821 1 12.899500 19.879700 10.044000 
369 1 0.992998 23.681600 8.168020 
390 1 9.406460 25.505400 5.731840 
788 2 11.741600 22.135000 11.896000 
740 2 11.695900 13.520400 6.326750 
1955 2 5.541980 18.996300 1.434890 
1593 1 5.617960 17.466700 8.652750 
521 1 3.540610 26.311100 8.956720 
1172 2 8.719580 23.551000 9.904060 
1954 1 4.555180 19.214400 0.551303 
771 2 2.476930 22.643700 11.556600 
1886 1 1.780770 17.929800 4.752800 
1555 2 9.288320 13.607200 4.036280 
1550 1 7.010520 23.824400 7.022450 
884 2 8.389630 16.970600 6.408950 
1285 1 10.125500 13.625900 0.186580 
1847 2 0.401883 19.294800 11.793900 
1049 1 10.497100 19.673500 3.002160 
1051 2 10.759100 20.039100 2.159520 
1045 1 1.347030 19.383400 1.183310 
155 2 5.241240 18.949700 1.399530 
103 2 3.071600 14.160400 8.073610 
301 1 4.604920 19.815500 5.052060 
