id type x y z 
495 2 8.436890 10.940500 7.532260 
496 2 8.349690 10.895500 7.538670 
609 1 8.253970 0.575731 7.025300 
442 1 6.405930 5.618860 2.128010 
392 2 5.163730 2.049470 8.371250 
207 2 5.239140 4.633450 4.933220 
1892 2 0.376592 11.675400 8.001330 
424 2 8.661100 2.523300 2.476880 
589 1 8.911810 5.508480 5.879990 
591 2 8.704250 4.729230 5.661900 
212 2 5.396850 2.064000 8.241110 
1888 2 2.906870 12.077100 4.028350 
789 1 9.465940 1.369620 6.283380 
223 2 5.028910 3.183030 1.350970 
441 1 7.543750 5.781740 2.753920 
612 2 9.162450 0.790920 7.127990 
239 2 2.548300 0.308077 11.005100 
423 2 8.644110 2.535890 2.441170 
682 1 8.683070 9.960030 1.003600 
389 1 4.617870 2.854330 8.269220 
614 1 7.028670 1.140740 12.240400 
615 2 7.969140 1.326850 11.749200 
633 1 8.457400 4.934450 9.967570 
634 1 8.365260 4.868460 8.732290 
635 2 8.471140 4.890170 9.379360 
636 2 8.371900 5.012460 9.247410 
786 1 12.327200 3.119150 3.640090 
23 2 2.363930 5.471660 2.584890 
641 1 10.203100 6.427940 2.014690 
57 1 0.439278 5.724580 10.453500 
203 2 5.918470 0.250430 3.443430 
657 1 11.336300 3.488660 11.372300 
213 1 3.509750 3.038750 11.922800 
299 2 3.414290 9.459270 12.610800 
665 1 8.552760 8.320630 4.117200 
666 1 8.148040 8.543950 5.410890 
667 2 8.180060 8.360420 4.755340 
668 2 8.513890 8.519280 4.877590 
673 1 10.732200 7.433950 7.385470 
674 1 9.335190 7.735770 7.697730 
675 2 9.966440 7.604050 7.514970 
676 2 10.187900 7.481740 7.537580 
796 2 7.889910 1.136370 11.972200 
658 1 11.123600 3.821930 12.797500 
681 1 8.183330 10.826600 1.876300 
683 2 8.477110 10.326000 1.415690 
698 1 8.239750 8.973410 11.274000 
1886 1 3.095460 11.452500 4.387660 
785 1 11.509700 2.049670 3.699290 
1813 1 0.877371 3.234200 9.661790 
519 2 6.101600 10.136800 10.249700 
792 2 9.202730 0.838019 6.984570 
794 1 8.029960 1.384170 10.662700 
1891 2 0.447979 11.574400 7.812060 
209 1 4.789390 1.081580 8.307360 
611 2 9.243320 0.893971 6.984950 
1860 2 1.154290 5.766540 10.907500 
1857 1 1.491350 5.079540 11.661600 
462 1 4.870010 10.931700 0.347377 
241 1 5.003650 8.308870 0.700296 
384 2 5.716390 -0.013411 3.299240 
830 1 12.520100 4.850110 5.993530 
831 2 12.949300 5.125790 5.610560 
832 2 12.956000 5.156370 5.464090 
838 1 10.690200 4.073290 8.286200 
840 2 11.347200 3.982990 8.330240 
443 2 7.018240 5.584480 2.524400 
7 2 2.207440 1.699570 5.002280 
858 1 11.699600 6.483510 11.161100 
623 2 11.174800 4.183350 0.152561 
861 1 12.286800 9.590330 1.780480 
205 1 5.609380 4.828850 4.609930 
391 2 5.250250 2.005790 8.463370 
893 1 10.817400 10.566100 7.866100 
188 2 1.896730 1.834620 4.839580 
896 2 11.395700 10.786500 8.281000 
885 1 10.659900 11.080400 4.580150 
886 1 11.178100 12.105000 5.273260 
887 2 10.965600 11.663100 4.973700 
888 2 10.734700 11.622600 4.996430 
58 1 1.480670 6.816230 11.465500 
224 2 5.049860 3.179980 1.361300 
895 2 11.474800 10.737500 8.248660 
24 2 2.339670 5.687310 2.502990 
1116 2 12.939800 10.298800 11.361700 
187 2 2.159850 1.825040 4.942260 
610 1 9.809260 -0.087976 7.041430 
1114 1 12.783500 9.716560 11.135900 
1816 2 1.089530 2.723200 9.125720 
298 1 3.752600 8.846980 12.819500 
300 2 3.402520 9.466770 12.490100 
264 2 1.941690 9.363580 1.649360 
422 1 9.197460 2.266990 2.491920 
720 2 9.612960 12.294300 10.690800 
461 1 4.530930 11.329900 1.613200 
60 2 1.390770 5.826440 11.019400 
718 1 10.195900 11.916600 10.385600 
262 1 2.300120 10.053700 1.533050 
659 2 11.183600 3.742260 12.194000 
863 2 12.379300 10.342800 2.149970 
719 2 9.464370 12.207300 10.469400 
644 2 10.278000 6.363140 2.644220 
643 2 10.294600 6.095550 2.775470 
1115 2 12.860600 10.397200 11.371600 
860 2 11.571100 6.737540 10.713900 
700 2 8.592640 8.481150 11.037000 
444 2 6.958720 5.740050 2.428790 
862 1 12.531000 10.947900 2.241800 
842 1 12.770400 7.429130 0.124144 
697 1 9.215050 8.220230 10.726300 
59 2 1.312340 6.007710 11.064000 
857 1 11.412400 6.656820 9.899010 
520 2 5.923200 10.102300 10.255400 
211 2 5.275130 2.048740 8.506950 
717 1 8.914680 12.476500 10.735000 
237 1 1.566270 0.745478 11.036500 
313 1 3.839130 12.672300 10.938800 
994 1 11.645600 0.494086 9.693210 
1801 1 1.130130 2.280750 1.297730 
182 1 2.559150 0.595543 0.306562 
50 1 -0.200101 8.370270 9.309330 
602 1 11.837200 0.334005 0.723774 
314 1 2.542850 12.890000 10.231800 
382 1 5.360410 0.680396 3.955320 
702 1 7.694750 12.648200 0.344194 
97 1 0.898006 13.090200 13.034900 
613 1 8.343100 0.045972 12.091500 
435 2 7.884970 5.326100 13.135700 
243 2 5.023530 7.995290 0.116009 
878 1 11.395100 7.772560 13.094100 
844 2 12.048700 7.799990 -0.087566 
843 2 12.163500 7.679050 -0.010183 
436 2 8.095650 5.551200 13.044800 
99 2 0.795266 12.651300 13.990600 
42 1 2.379370 6.190990 24.632700 
1848 2 3.609740 5.330730 20.937100 
645 1 7.026770 4.211410 25.633000 
419 2 7.654390 0.367711 16.747500 
43 2 1.353950 6.851070 24.659800 
638 1 10.155800 4.145660 16.511900 
404 2 6.526160 0.146145 25.272900 
29 1 1.709020 5.109990 17.336700 
31 2 2.152210 4.624910 17.394800 
841 1 11.733500 8.025630 26.326800 
1991 2 2.668110 0.629777 20.830800 
1900 2 0.465858 12.409100 13.989900 
1076 2 12.899300 7.167550 17.878900 
880 2 11.499000 7.501380 13.628800 
1804 2 1.173850 1.366060 26.261500 
661 1 9.467410 7.265070 25.949800 
100 2 0.645799 12.663400 14.044200 
70 1 3.610360 8.345420 21.517500 
72 2 3.352620 9.011810 21.787500 
1846 1 3.055690 5.734000 20.898100 
439 2 5.223860 3.189090 15.315300 
998 1 12.777700 0.377798 14.862000 
883 2 11.064100 11.198100 25.332600 
664 2 8.748940 7.589530 25.902900 
184 2 1.390500 1.423340 26.269000 
279 2 3.741150 10.056000 15.789600 
499 2 5.718930 12.260400 14.081200 
406 1 5.829720 0.075148 21.585300 
897 1 10.355900 11.108600 14.022900 
869 1 12.102700 7.312310 21.142600 
257 1 1.333470 3.649840 14.778400 
225 1 5.267860 4.134110 23.752600 
226 1 4.110220 3.871840 24.579600 
227 2 4.648300 4.023430 24.185900 
228 2 4.767340 4.011230 24.143600 
233 1 2.822420 0.809393 17.241700 
234 1 2.099670 1.812140 16.445100 
235 2 2.518170 1.284480 16.756000 
236 2 2.600470 1.221170 16.765000 
25 1 0.247165 2.479160 22.299200 
90 1 2.345640 10.170400 19.337300 
900 2 9.592700 10.866500 13.976100 
79 2 0.034487 8.178500 15.289000 
249 1 6.858810 7.440540 19.320400 
250 1 6.659270 6.785080 20.567200 
251 2 6.747080 7.094590 19.847600 
252 2 6.740440 7.091730 20.068200 
890 1 11.892900 11.105000 20.715200 
259 2 0.853705 3.459480 14.176800 
1053 1 12.738400 2.521880 17.154200 
783 2 11.328800 0.191217 26.344200 
265 1 3.090810 10.376900 24.451200 
266 1 2.082490 10.972900 25.037000 
267 2 2.648730 10.843800 24.705500 
268 2 2.566360 10.576200 24.740800 
277 1 3.394640 10.173400 15.257500 
898 1 9.060490 10.623600 13.996900 
30 1 2.436080 3.858680 17.332500 
999 2 11.894700 0.398587 14.525400 
285 1 4.258310 12.451900 22.491800 
286 1 3.072690 12.485900 21.824800 
287 2 3.833100 12.492900 22.166000 
288 2 3.641330 12.536200 22.104500 
1898 1 0.952645 11.554100 13.885600 
692 2 9.136020 12.471700 17.472000 
1992 2 2.794050 0.496846 20.916300 
458 1 3.212940 6.255580 14.019300 
1878 1 0.110991 7.545910 14.458400 
479 2 6.713800 8.518780 13.982500 
584 2 6.545000 0.343711 25.517600 
680 2 9.521390 8.194650 16.404800 
242 1 5.168740 7.724280 25.954300 
1810 1 2.568260 1.419590 21.125300 
691 2 9.107070 12.372900 17.515400 
1865 1 0.565374 11.234600 22.128800 
1879 2 0.149620 8.268330 15.377700 
407 2 6.631110 0.268465 21.274500 
688 2 9.535650 12.597900 21.609900 
601 1 10.955500 1.166220 25.950300 
71 2 3.457190 8.844380 21.789900 
678 1 10.083700 8.351760 15.689200 
457 1 4.434790 6.101760 14.698700 
32 2 2.088150 4.536690 17.216100 
425 1 7.104830 3.916780 21.737700 
426 1 6.523850 3.341970 20.762900 
427 2 6.833180 3.758060 21.322000 
428 2 6.733160 3.712660 21.470100 
429 1 4.498320 2.832230 19.248600 
430 1 5.322040 3.421310 18.295100 
431 2 4.926660 3.168240 18.543400 
432 2 4.731970 2.994290 18.966600 
437 1 4.729290 2.436050 15.182800 
1803 2 1.005800 1.230230 26.341000 
80 2 0.287849 8.255090 15.297800 
438 1 5.511350 3.731560 15.443300 
445 1 5.905050 6.990230 23.029700 
446 1 7.102790 7.226010 23.670100 
447 2 6.374720 7.179570 23.220600 
448 2 6.484170 7.130970 23.416300 
449 1 6.751350 9.756810 20.991300 
450 1 6.720550 11.098700 21.125000 
451 2 6.708650 10.482100 21.047600 
452 2 6.668510 10.593600 21.106600 
453 1 3.932130 8.094740 18.401600 
454 1 3.341020 7.095400 17.473800 
455 2 3.611590 7.511990 17.967600 
456 2 3.548760 7.503010 17.892500 
679 2 9.503690 8.113820 16.146000 
403 2 6.448410 0.388073 25.359600 
604 2 11.281500 0.242988 26.420600 
91 2 2.784430 10.672500 18.959400 
465 1 6.339760 10.034500 24.376400 
466 1 6.720180 11.298000 24.973400 
467 2 6.528430 10.547600 24.511900 
468 2 6.554310 10.690900 24.896700 
1893 1 0.710644 13.315700 19.692500 
278 1 4.125930 9.765250 16.379600 
434 1 7.767880 5.078440 13.451600 
870 1 12.761500 7.427430 22.473300 
420 2 7.580720 0.628353 16.586800 
813 1 11.255800 0.486287 15.555100 
884 2 11.050800 11.093000 25.521200 
418 1 7.925960 0.775989 15.718700 
879 2 11.637000 7.621140 13.589800 
417 1 8.308630 0.577483 17.581600 
500 2 5.563120 12.465600 14.129700 
478 1 7.174970 8.145690 13.667400 
640 2 10.233500 4.629940 16.023700 
687 2 9.481550 12.740200 21.659500 
1897 1 1.388000 13.063400 14.632800 
1981 1 1.323780 0.002820 25.382900 
625 1 9.085880 1.632650 23.523800 
626 1 10.397300 1.715870 22.869700 
627 2 9.542920 1.617260 23.206800 
628 2 9.876700 1.728930 23.108100 
629 1 8.407490 3.903040 19.066100 
630 1 8.363950 3.555690 17.938700 
631 2 8.396030 3.713340 18.317900 
632 2 8.402120 3.709130 18.540100 
637 1 10.212500 5.120330 15.577200 
639 2 10.200200 4.570010 16.003500 
819 2 11.837900 0.411557 14.815300 
480 2 6.959280 8.681510 13.889600 
1856 2 0.408145 7.244430 19.826300 
646 1 8.353590 4.055890 26.122100 
647 2 7.786270 3.916280 25.772800 
648 2 7.674880 4.082290 25.828500 
649 1 10.036000 5.633390 23.046000 
650 1 9.368140 4.780990 23.736000 
651 2 9.665750 5.227530 23.347500 
652 2 9.815300 5.225000 23.229100 
653 1 5.822420 6.050710 16.815700 
654 1 7.288130 5.697510 16.530800 
655 2 6.376690 5.754700 16.499800 
656 2 6.600140 5.918670 16.582900 
244 2 4.999290 7.989340 26.553300 
440 2 4.937430 3.168330 15.298500 
460 2 3.980920 6.192350 14.545500 
22 1 1.592030 7.574680 25.161100 
669 1 10.072700 9.557850 18.929000 
670 1 9.293820 9.606330 19.994400 
671 2 9.710570 9.519760 19.388700 
672 2 9.461100 9.569710 19.539400 
677 1 9.138270 7.979700 16.624900 
686 1 10.087100 13.005700 21.901900 
1056 2 13.208100 3.030100 17.420500 
891 2 12.511700 11.195000 20.619300 
1812 2 2.727290 0.506439 20.912800 
1877 1 1.104750 8.620860 15.404000 
1855 2 0.355654 7.243250 19.560900 
621 1 11.373100 4.388670 26.043000 
689 1 8.753320 12.503000 16.860700 
258 1 0.389608 3.103030 13.894100 
1983 2 1.281490 1.349810 26.121400 
690 1 9.362380 12.323300 18.046000 
693 1 6.883660 9.660010 18.115200 
694 1 6.416420 10.202400 16.899100 
695 2 6.766870 9.746140 17.523000 
696 2 6.599730 9.989350 17.531200 
89 1 2.978140 11.204300 18.677200 
662 1 8.224380 7.863380 25.884300 
1854 1 1.365650 6.883930 19.209500 
181 1 1.036510 2.059990 26.007900 
408 2 6.580290 0.276175 20.964600 
401 1 6.406650 1.249220 25.141600 
581 1 6.552830 0.137836 26.489700 
69 1 3.329170 9.498360 21.923900 
1843 2 1.415620 6.926750 24.618400 
477 1 6.355590 9.090250 14.175300 
459 2 3.701910 6.230600 14.126100 
498 1 6.078390 12.331700 13.486500 
92 2 2.490240 10.738100 19.048900 
874 1 11.538000 10.918000 16.928100 
260 2 0.831995 3.244090 14.439700 
598 1 6.864050 0.910828 16.919000 
899 2 9.801060 10.913300 14.057500 
386 1 1.792620 0.328756 20.202300 
833 1 10.889500 2.793010 20.078700 
834 1 11.289000 3.675340 20.876500 
835 2 11.139600 3.323270 20.511800 
836 2 11.221600 3.208440 20.431400 
1073 1 12.346300 6.791180 18.027800 
882 1 11.364000 10.884500 26.044700 
889 1 13.259700 11.337700 20.511700 
583 2 6.403430 0.301660 25.207300 
845 1 12.722400 3.703430 23.205300 
846 1 12.959900 3.269420 24.380600 
847 2 12.818600 3.393820 23.968200 
848 2 12.856200 3.489450 23.653300 
56 2 0.409075 7.078980 19.676000 
820 2 11.742200 0.498924 14.938300 
481 1 3.958960 13.255400 24.994300 
881 1 10.890300 11.316200 24.823200 
853 1 10.291000 5.809220 19.253000 
854 1 9.808550 6.968550 19.673900 
855 2 10.070500 6.279160 19.517500 
856 2 10.061100 6.365900 19.565500 
1899 2 0.670057 12.512000 13.905900 
784 2 10.989200 0.004690 26.428000 
497 1 5.300800 12.442200 14.559500 
1845 1 4.076830 4.827910 21.102400 
865 1 9.751210 8.521790 22.527400 
866 1 9.208820 9.577630 23.357600 
867 2 9.515350 8.921520 22.692100 
868 2 9.560730 9.166180 22.867100 
1055 2 13.063700 3.067130 17.425600 
1075 2 12.973900 7.063250 17.774200 
871 2 12.418200 7.394930 21.645400 
872 2 12.647900 7.298070 21.827200 
873 1 12.664600 10.295400 17.516800 
685 1 8.905020 12.370000 21.568300 
875 2 12.090100 10.632300 17.257300 
876 2 12.149800 10.521700 17.147700 
1847 2 3.592950 5.369840 21.143900 
280 2 3.822900 9.982920 15.769400 
41 1 1.469620 7.099370 23.506000 
877 1 11.754100 7.140390 14.203800 
892 2 12.576600 11.325900 20.730600 
1984 2 1.254870 1.187040 26.008100 
1842 1 0.828626 6.133290 24.874000 
44 2 1.494170 6.704150 24.491500 
1811 2 2.759380 0.856237 20.908600 
4 2 1.190410 1.420040 25.985000 
3 2 1.338920 1.248830 26.319900 
663 2 8.910440 7.680130 25.882400 
183 2 1.201530 1.301870 26.324700 
1880 2 -0.059167 8.008340 15.283400 
1844 2 1.366760 6.559740 24.479100 
55 2 0.146759 7.133380 19.642100 
817 1 11.537200 1.405800 14.093400 
2 1 2.495080 1.842550 25.150200 
1990 1 3.595550 0.438465 20.265000 
1000 2 11.986900 0.327414 14.552300 
490 1 5.830250 12.365300 18.937800 
405 1 7.022260 0.465038 20.772800 
492 2 5.192440 13.131500 18.922700 
491 2 5.676080 12.946900 18.911700 
1826 1 0.417743 3.589800 20.666800 
600 2 7.748610 0.098686 16.572400 
1809 1 2.761540 0.106814 21.714400 
54 1 0.687513 7.490680 20.794800 
617 1 9.908200 0.037026 19.521600 
603 2 11.306100 0.158861 26.226300 
599 2 7.649110 0.274490 16.705900 
364 2 4.535300 23.388700 0.289413 
1968 2 1.939330 23.952300 3.280290 
560 2 7.476360 17.492600 12.625100 
1170 1 12.403000 23.625700 8.337900 
562 1 6.151310 22.771500 3.971800 
1940 2 0.327213 16.873400 12.504100 
151 2 0.087835 20.767400 5.187990 
767 2 12.549000 25.270300 5.691580 
145 1 3.245140 17.506700 3.996480 
147 2 2.788800 17.816000 4.288410 
1111 2 12.615800 14.566800 5.451920 
361 1 4.263530 22.981900 0.828797 
153 1 1.665660 17.726500 8.566280 
155 2 1.483530 18.706900 8.710980 
158 1 2.217970 19.423000 8.416830 
593 1 8.277340 22.947600 8.950190 
165 1 2.089000 22.965000 3.341390 
1942 1 0.548860 18.610700 1.048390 
169 1 1.804010 23.768600 8.312210 
1929 1 0.556817 15.332600 8.344380 
1143 2 11.286600 20.287900 0.894362 
503 2 4.738730 14.623500 2.457730 
1969 1 2.698470 25.007900 8.329900 
1965 1 1.128970 24.401200 3.638300 
559 2 7.404110 17.214100 12.620800 
1955 2 1.384750 18.738600 8.602570 
1110 1 12.062200 14.588500 4.846500 
150 1 0.608081 20.796400 5.402110 
993 1 13.077500 26.022400 9.513260 
1147 2 13.208400 20.770900 4.498900 
979 2 12.250100 23.281800 12.939100 
564 2 6.141800 22.903200 3.560600 
502 1 4.874590 14.872100 3.008040 
172 2 2.065650 24.578900 7.979160 
140 2 0.132552 16.694900 12.485900 
957 1 10.664400 17.413700 12.804500 
1932 2 0.326451 15.166600 9.138960 
1133 1 11.773200 16.382500 7.094740 
585 1 10.334600 26.095200 2.732470 
310 1 3.288120 14.897100 7.496130 
311 2 2.884430 14.417700 7.097690 
312 2 2.918920 14.307700 7.167890 
342 1 3.212650 20.353900 1.746080 
152 2 -0.100659 20.605100 5.116390 
1926 1 0.598912 14.814900 4.361660 
763 2 8.509340 23.732400 1.018430 
586 1 9.797120 26.124300 4.094820 
920 2 12.419800 13.567500 8.961140 
902 1 10.596900 13.873100 2.336610 
1141 1 11.046000 20.215200 0.676427 
333 1 3.701220 15.517100 10.531500 
334 1 3.686140 16.867400 10.359000 
335 2 3.855820 16.154800 10.550000 
336 2 3.800430 16.266000 10.366200 
1928 2 0.786997 15.210900 3.665790 
964 2 12.128200 23.549500 2.579260 
341 1 3.879980 21.343800 2.401110 
343 2 3.523000 20.749100 2.023150 
358 1 5.386560 18.829200 11.492200 
360 2 5.090840 19.277500 11.093200 
1966 1 2.787220 24.604100 3.698180 
595 2 8.992930 22.703600 9.873690 
365 1 3.505090 20.310600 5.766920 
366 1 3.893310 21.728800 5.388630 
367 2 3.716790 21.296800 5.588750 
368 2 3.620880 21.121100 5.543890 
369 1 4.907540 21.440800 8.372520 
370 1 4.628280 22.230700 9.302490 
371 2 4.673950 21.665700 8.890920 
372 2 4.796560 21.879000 8.900940 
373 1 5.094090 24.605400 9.553630 
374 1 5.937030 25.036600 10.345100 
375 2 5.425390 24.708700 9.988400 
376 2 5.276510 24.833600 10.048000 
167 2 2.021840 24.086000 3.326760 
563 2 5.981440 22.899000 3.225370 
301 1 2.867550 17.298100 1.480370 
1956 2 1.461270 18.888900 8.485220 
729 1 9.527150 14.256400 7.568090 
530 1 6.409560 14.062700 9.313370 
959 2 11.266800 17.276200 13.227200 
917 1 12.452300 14.206000 9.030920 
363 2 4.381000 23.352000 0.380441 
416 2 9.032750 22.773100 9.674750 
1979 2 2.117450 22.351600 11.917500 
1930 1 0.138851 15.215100 9.752430 
960 2 11.243200 17.280000 13.147000 
762 1 8.932920 23.966400 1.225830 
1109 1 13.133800 14.358200 5.843010 
531 2 6.271380 13.768300 8.581400 
901 1 11.857400 14.436600 1.804650 
765 1 12.161400 25.411500 5.215840 
1927 2 0.857379 15.071100 3.714590 
168 2 1.835850 24.060700 3.200530 
525 1 6.587440 15.007700 5.408690 
526 1 5.217530 15.438400 5.511370 
527 2 5.678740 15.374300 5.379950 
528 2 5.758820 15.150100 5.564790 
218 1 4.809100 25.194500 13.217700 
815 2 12.434600 26.454900 10.080100 
281 1 1.346010 13.744500 1.006470 
1169 1 12.253500 22.359300 8.236680 
538 1 6.927990 14.203700 11.684000 
540 2 6.288780 14.297700 11.548200 
996 2 12.309600 26.219600 10.102500 
146 1 2.230090 18.001200 4.726990 
545 1 6.956720 18.894100 3.205130 
546 1 5.918140 18.306700 3.989680 
547 2 6.246580 18.516400 3.685670 
548 2 6.452360 18.543700 3.397630 
549 1 4.461650 17.694100 7.986990 
550 1 5.358220 17.431900 7.031030 
551 2 4.989520 17.638000 7.560540 
552 2 4.817770 17.627700 7.366210 
553 1 8.454230 18.912900 10.360200 
554 1 8.128310 18.894800 9.043090 
555 2 8.147450 18.766000 9.575120 
556 2 8.448170 18.708500 9.765750 
1931 2 0.413937 15.242700 9.139410 
1953 1 0.584329 19.008400 8.049910 
561 1 6.095480 23.093600 2.612230 
1144 2 11.691700 20.216800 0.693588 
569 1 7.262630 23.897800 6.445380 
570 1 6.002520 24.050400 7.124290 
571 2 6.573470 23.919400 6.742100 
572 2 6.685540 23.940400 6.850060 
1142 1 12.338300 20.102100 1.011830 
1118 1 12.241200 13.785200 11.957600 
506 1 8.593460 16.422000 3.801010 
166 1 1.948130 24.317400 2.160570 
1136 2 11.997900 16.945700 7.328960 
359 2 4.862920 19.213500 11.200200 
594 1 9.231870 21.735400 9.738000 
596 2 9.095460 22.708900 9.880420 
302 1 3.187730 17.445800 0.132786 
415 2 8.944200 22.733000 9.860140 
323 2 6.248030 16.668600 0.104892 
156 2 1.344150 18.955900 8.691800 
1172 2 12.311700 22.966600 8.208850 
919 2 12.382900 13.558400 8.833920 
701 1 7.522580 13.990600 0.011853 
1967 2 1.930320 24.153100 3.398240 
357 1 4.649340 19.683400 10.870900 
413 1 8.593090 22.897400 10.679200 
704 2 7.619940 13.346500 0.122160 
148 2 2.870450 17.728800 4.390980 
725 1 9.862770 18.164100 0.766258 
726 1 8.856270 17.346500 0.486429 
727 2 9.381970 17.678000 0.561756 
728 2 9.298150 17.865800 0.602585 
137 1 1.216390 16.725800 12.157000 
730 1 9.533270 14.183200 6.248310 
731 2 9.577170 14.347000 6.685470 
732 2 9.419320 14.171200 6.825260 
1978 1 2.230840 21.559400 11.136700 
507 2 8.784270 15.868700 3.573510 
741 1 6.847830 20.835900 0.800480 
380 2 5.931560 22.161900 12.736100 
749 1 8.321750 18.004400 5.734310 
750 1 8.559030 17.093300 6.777990 
751 2 8.395160 17.568500 6.209440 
752 2 8.317500 17.499100 6.422830 
179 2 2.063710 22.320600 11.932200 
1119 2 12.191300 14.203100 12.395400 
532 2 6.412160 13.614500 8.359310 
761 1 8.110440 23.507300 0.368994 
588 2 10.135700 26.159700 3.353710 
1117 1 12.068100 14.623500 13.016400 
1939 2 0.348791 16.712100 12.665200 
501 1 4.737250 14.241100 1.825220 
769 1 6.769240 20.034700 7.059170 
770 1 7.572950 20.977700 6.777630 
771 2 7.282580 20.506200 6.948950 
772 2 7.119110 20.487000 6.912420 
773 1 12.209700 19.813200 11.186700 
774 1 11.649500 20.844300 10.607700 
775 2 11.755100 20.310900 10.811500 
776 2 11.949900 20.304600 10.921100 
529 1 6.315130 13.464900 7.985420 
304 2 3.052260 17.402100 0.779408 
1134 1 11.925100 17.569000 7.592340 
539 2 6.393020 14.218800 11.699300 
180 2 2.040290 22.325900 11.874100 
816 2 12.282600 26.311800 9.948210 
414 1 9.880030 23.381700 9.761040 
