id type x y z 
616 2 8.287190 1.600650 11.824900 
787 2 12.049000 2.471290 3.388070 
421 1 8.079780 2.234290 2.396500 
313 1 3.029340 12.086300 10.615800 
1113 1 12.812000 10.159800 10.725800 
217 1 3.858500 0.396847 10.625500 
663 2 9.027380 7.298700 0.131488 
276 2 0.388902 10.031400 10.912200 
202 1 6.297440 0.805255 4.230930 
297 1 3.823390 8.854570 13.152800 
518 1 5.518940 9.765160 10.099600 
684 2 8.210750 10.555300 1.073610 
390 1 6.025170 3.437800 8.322470 
903 2 10.812700 13.140700 2.038880 
316 2 2.782210 12.319700 10.091800 
592 2 9.342270 3.757470 5.355040 
469 1 5.813090 6.490460 6.044320 
470 1 5.775060 6.690330 7.535640 
471 2 5.797860 6.573070 6.630040 
472 2 5.794260 6.593720 6.986330 
473 1 5.218340 6.689310 10.595700 
474 1 5.612350 5.465880 11.401400 
475 2 5.427050 6.034550 10.985700 
476 2 5.389410 6.010480 10.833500 
464 2 4.628720 11.252300 1.160200 
215 2 3.588770 3.258100 12.949300 
210 1 4.962640 2.203020 7.457850 
791 2 9.240700 0.240628 7.340040 
485 1 7.231210 12.370800 4.318440 
486 1 6.233660 11.520900 3.784780 
487 2 6.696440 12.059900 4.095420 
488 2 6.927970 11.862100 3.983730 
493 1 7.474270 10.094200 7.524000 
494 1 7.239530 9.289870 6.339570 
495 2 7.347880 9.653610 7.031710 
496 2 7.352550 9.805670 7.037140 
244 2 4.951590 8.053830 0.813236 
442 1 7.441580 5.716630 2.644560 
392 2 5.110260 2.644280 8.297000 
207 2 5.298220 3.806910 4.843310 
1892 2 0.795864 11.938000 7.161580 
424 2 8.330050 2.555930 1.837680 
589 1 8.697030 3.666260 5.048870 
591 2 9.091770 3.561940 5.298600 
212 2 5.124280 2.692270 8.075280 
1888 2 2.970690 12.453500 4.430370 
273 1 0.886782 10.449300 10.812800 
223 2 5.038420 2.955010 1.091150 
441 1 6.084570 6.182620 2.559450 
612 2 8.887460 0.232089 7.354010 
239 2 3.588780 0.936949 10.949200 
423 2 8.317000 2.580850 2.022960 
682 1 8.698790 10.972900 1.397540 
389 1 4.279890 3.334000 8.419110 
614 1 9.119700 1.277880 12.020400 
615 2 8.096490 1.854660 11.897100 
633 1 8.349880 5.155800 9.171410 
634 1 8.998350 3.969770 8.872280 
635 2 8.614060 4.576460 9.049550 
636 2 8.809430 4.352280 9.001090 
786 1 11.712200 2.919030 2.879400 
23 2 2.621180 5.838220 3.045220 
641 1 9.987500 6.093630 3.813840 
57 1 2.147070 5.734050 10.879200 
314 1 2.803190 12.605700 9.326090 
657 1 10.689200 4.297840 11.660600 
213 1 3.089610 3.425340 13.186400 
299 2 3.496070 9.192090 12.614400 
665 1 9.027560 8.353930 4.677930 
666 1 8.299330 8.705400 3.613590 
667 2 8.431040 8.532610 4.191200 
668 2 8.555410 8.567800 4.043980 
673 1 11.106400 7.907410 6.588630 
674 1 9.956270 7.838080 7.194220 
675 2 10.556500 7.658080 6.790370 
676 2 10.478900 7.874730 6.934240 
796 2 8.015870 1.743240 12.079300 
658 1 11.342200 4.688220 12.757300 
681 1 7.723840 10.380900 0.767778 
683 2 8.248050 10.603300 1.092990 
698 1 8.592940 8.234250 9.503290 
1886 1 2.802070 11.978200 4.138850 
785 1 12.415800 2.082570 3.680480 
1813 1 0.983460 2.236670 8.709050 
519 2 6.252870 9.747790 10.324000 
792 2 8.980820 0.354646 7.391500 
794 1 7.717970 1.355690 10.996000 
1891 2 0.706476 12.073500 7.262140 
209 1 5.275100 1.976750 8.925690 
611 2 9.260370 0.341181 7.379720 
1860 2 1.116150 5.978270 11.370000 
1857 1 0.205492 6.124780 10.975200 
462 1 4.501120 11.974600 1.279870 
243 2 5.066220 8.124570 0.574833 
238 1 3.026480 1.461860 10.667600 
830 1 13.036200 4.806180 5.242450 
831 2 13.156100 4.748310 5.974460 
832 2 13.153000 4.680740 6.024320 
838 1 11.564800 3.717700 8.658910 
840 2 11.743700 3.032420 8.898440 
443 2 6.832710 6.072380 2.584740 
7 2 1.979470 1.768820 5.386290 
858 1 12.517500 6.399090 10.244500 
1117 1 12.116100 12.837100 12.058800 
861 1 11.082900 9.131480 1.873940 
205 1 5.081610 3.468250 4.239280 
391 2 5.102370 2.589200 8.366690 
893 1 10.069600 12.061700 9.471940 
188 2 1.971190 1.564570 5.351080 
896 2 9.904880 11.613400 8.903290 
885 1 10.121700 11.063300 4.570900 
886 1 11.356300 10.769600 5.225380 
887 2 10.678600 10.894900 4.785790 
888 2 10.871900 10.931100 4.927450 
58 1 1.526620 7.001030 11.598900 
224 2 5.192330 3.032710 1.194510 
895 2 9.816330 11.510300 8.832230 
24 2 2.524180 5.660540 2.964100 
1116 2 12.257400 9.935570 10.223100 
187 2 2.070090 1.622040 5.483960 
1889 1 0.702123 12.414800 6.647080 
1114 1 11.853500 9.723650 9.761180 
1816 2 1.267080 2.823850 9.178220 
298 1 3.233040 9.720680 12.253100 
300 2 3.503790 9.284280 12.831900 
264 2 1.986570 9.479080 1.644890 
422 1 8.593430 2.915230 1.388240 
720 2 8.647980 11.448800 12.147500 
461 1 4.667860 10.598800 0.913618 
60 2 1.157260 5.980520 11.396100 
718 1 9.266910 11.330200 12.072700 
262 1 1.930100 10.004400 1.301510 
659 2 10.968400 4.572130 12.204100 
863 2 11.632700 9.614850 1.568870 
719 2 8.653250 11.421100 12.048100 
644 2 10.540400 6.207290 3.572290 
643 2 10.786000 6.121240 3.490030 
1115 2 12.362100 10.059000 10.337200 
860 2 12.024500 6.682990 9.761970 
700 2 8.743660 8.000270 10.020000 
444 2 6.842510 6.049110 2.515870 
862 1 12.173600 9.922110 1.428040 
1802 1 1.365420 1.536210 1.469240 
697 1 9.263790 7.747170 10.562400 
59 2 1.353370 6.114090 11.442100 
857 1 11.614700 6.911350 9.325310 
520 2 6.280880 9.885790 10.291400 
211 2 5.150300 2.665420 8.276270 
717 1 7.867480 11.380300 12.049200 
237 1 3.746590 1.172140 12.068600 
241 1 4.449960 8.016680 1.104820 
181 1 3.228490 1.811290 0.474494 
880 2 10.718200 8.295680 13.008500 
782 1 11.804100 0.799838 1.185870 
603 2 11.695200 0.900689 -0.014452 
282 1 1.901750 13.157600 1.487360 
784 2 11.710700 0.771940 0.008363 
783 2 11.751500 0.743070 -0.179442 
242 1 5.532390 7.937430 0.323424 
478 1 6.525860 8.987190 13.067200 
1804 2 1.198620 1.259190 0.185156 
1984 2 1.604050 1.365880 0.110023 
99 2 1.616170 12.546000 13.866000 
42 1 1.031950 7.606300 25.175000 
1848 2 3.583560 5.416120 21.425500 
645 1 8.219390 4.563110 25.337600 
419 2 7.525140 -0.061152 16.550900 
43 2 1.755410 6.969710 24.852300 
638 1 10.006300 3.884420 16.431400 
820 2 12.003200 0.002809 14.885100 
29 1 2.978350 5.420790 18.186100 
31 2 3.077570 5.221300 17.489800 
841 1 10.941400 8.503770 24.166000 
1991 2 2.989970 0.780695 21.137900 
1900 2 1.404940 12.392900 13.908100 
498 1 5.748000 11.767400 14.411600 
1098 1 12.894200 10.793800 13.887800 
1834 1 1.274250 3.113690 18.022100 
661 1 9.388960 7.746080 26.647700 
100 2 1.451200 12.388200 13.758200 
70 1 3.378880 8.128680 22.057000 
72 2 3.245060 8.795950 22.312400 
1846 1 3.354710 5.162880 21.707800 
439 2 6.352050 3.590220 15.256100 
998 1 12.634500 0.401708 15.417900 
883 2 10.086100 11.831100 25.231900 
664 2 8.957730 7.357010 26.711500 
184 2 1.282490 1.312880 26.369100 
279 2 4.053720 9.486680 16.294400 
499 2 5.397890 12.097700 14.552200 
406 1 6.283790 0.264983 21.187700 
897 1 9.678210 11.246400 15.946600 
869 1 12.938600 5.661250 22.197500 
257 1 0.890263 3.571080 14.789400 
225 1 4.231380 2.825800 24.189600 
226 1 5.481870 3.548930 23.794900 
227 2 5.096240 3.427270 23.872700 
228 2 4.776470 3.205360 23.840100 
233 1 3.515620 2.358950 16.401200 
234 1 2.837090 1.247430 16.766000 
235 2 3.241960 1.919400 16.391700 
236 2 3.087130 1.843280 16.684700 
844 2 11.740400 8.381470 24.252100 
90 1 1.994680 10.783800 18.535400 
900 2 9.878770 11.020900 15.446400 
599 2 7.484640 0.041874 16.556600 
249 1 7.342600 6.631080 19.757900 
250 1 7.988480 6.716950 20.922100 
251 2 7.734830 6.669400 20.347400 
252 2 7.606060 6.642140 20.249600 
1897 1 2.274290 12.071900 14.059600 
259 2 1.106600 4.258610 14.780400 
1053 1 13.044600 4.013930 16.990100 
403 2 7.492170 0.161016 25.712200 
265 1 3.627100 11.122400 24.989100 
266 1 2.414200 11.123400 24.585800 
267 2 2.911410 11.149200 24.697500 
268 2 2.917620 11.028800 24.721000 
277 1 3.666840 9.368920 16.749300 
898 1 10.059200 10.692100 14.939400 
30 1 3.092460 5.071490 16.889500 
999 2 11.765300 0.091620 14.895800 
285 1 3.191990 12.957800 22.401800 
407 2 6.642790 0.249164 20.670900 
287 2 3.445020 12.808600 21.917000 
288 2 3.609920 12.651300 21.942300 
1836 2 0.660568 3.106920 18.448200 
692 2 8.898550 12.844700 17.891500 
1992 2 2.838690 0.855206 21.171200 
458 1 4.404610 5.831460 14.108700 
97 1 0.769310 12.297300 14.469000 
1039 2 13.240500 5.201850 14.644500 
1038 1 12.677900 5.767840 14.726300 
680 2 10.031500 7.417040 16.231600 
584 2 7.590820 0.163517 25.734000 
1810 1 3.681440 1.678340 21.172900 
691 2 8.796100 12.886600 17.749000 
843 2 11.649000 8.614510 24.402600 
1879 2 0.471610 8.170630 15.190500 
477 1 6.992540 8.708500 14.386800 
688 2 9.492580 12.241700 21.796100 
601 1 12.531400 0.410664 26.225700 
71 2 3.324960 8.889120 22.062200 
678 1 9.827590 7.930380 16.688000 
457 1 4.201890 6.875680 15.083000 
32 2 3.061570 5.341580 17.726100 
425 1 8.090750 3.080950 22.822800 
426 1 8.049410 3.067860 21.438100 
427 2 8.091350 3.103690 22.240800 
428 2 8.030960 3.123720 22.253100 
429 1 5.021810 3.076690 18.649200 
430 1 5.727390 3.251520 19.802400 
431 2 5.439150 3.219630 19.022400 
432 2 5.280780 3.158660 19.356300 
437 1 7.032440 3.606140 14.961500 
491 2 5.557590 13.368000 19.130000 
80 2 0.466411 8.263510 15.043300 
438 1 5.723860 3.561050 15.555200 
445 1 5.223320 6.949560 24.152400 
446 1 6.410900 6.623790 23.670400 
447 2 5.967380 6.691090 23.747400 
448 2 5.764910 6.733160 23.979600 
449 1 6.156900 10.175300 21.875500 
450 1 6.378050 10.307300 20.459300 
451 2 6.230090 10.380100 21.023800 
452 2 6.172800 10.117900 21.271200 
453 1 4.578290 8.569520 19.909000 
454 1 4.797770 7.594830 19.207700 
455 2 4.664710 8.036010 19.385600 
456 2 4.641140 7.904050 19.530400 
679 2 10.007600 7.502630 16.330900 
813 1 11.956400 0.117840 13.955700 
404 2 7.548900 0.233378 25.729300 
91 2 2.250720 11.034600 18.899600 
465 1 6.376850 10.337700 24.667800 
466 1 6.661820 11.416100 24.055300 
467 2 6.450740 10.835300 24.415300 
468 2 6.483230 10.755800 24.469500 
842 1 12.325500 8.396870 24.332000 
278 1 4.381170 9.713450 15.597700 
602 1 11.758300 1.675620 26.294400 
182 1 1.355940 2.598180 26.299000 
781 1 10.885500 0.332566 26.234300 
1990 1 3.319210 0.156293 20.642600 
884 2 10.175800 11.801600 25.099000 
418 1 8.322510 0.054741 16.414300 
436 2 7.898960 5.737790 13.336600 
435 2 8.063720 5.576920 13.344400 
500 2 5.386520 12.289100 14.608500 
405 1 7.079130 0.040223 19.938400 
640 2 10.075400 3.586510 15.988500 
687 2 9.309420 12.005800 21.731500 
420 2 7.364550 0.224224 16.604900 
1981 1 0.423069 1.025410 25.412000 
625 1 10.702400 0.757936 23.728000 
626 1 9.991160 0.691707 22.771000 
627 2 10.362400 0.733013 23.091800 
628 2 10.488800 0.735402 23.262600 
629 1 8.691350 2.415100 19.369500 
630 1 8.151050 3.439010 18.643600 
631 2 8.472120 2.908170 18.974300 
632 2 8.398360 3.020750 18.888300 
637 1 10.099800 3.482150 15.214000 
639 2 10.037300 3.790460 15.733600 
1835 2 0.633827 3.063600 18.361800 
53 1 1.021380 6.227720 19.797000 
1856 2 0.294923 7.247410 19.772800 
646 1 7.154220 4.288460 26.103000 
647 2 7.732150 4.495710 25.708600 
648 2 7.850260 4.338580 25.665700 
649 1 9.836240 4.872590 22.788200 
650 1 10.539500 6.002430 23.623300 
651 2 10.280900 5.337680 23.200600 
652 2 10.276400 5.472820 23.341800 
653 1 7.341580 6.677860 17.186500 
654 1 6.287950 5.852430 16.955800 
655 2 6.940520 6.267660 16.957000 
656 2 6.726290 6.396960 17.201700 
818 1 10.970900 0.586091 15.305600 
440 2 6.139200 3.638690 15.378800 
460 2 4.294080 6.189610 14.607700 
22 1 2.337210 7.562260 24.217600 
669 1 9.413320 9.182750 19.227900 
670 1 10.584700 9.826550 19.617000 
671 2 9.985590 9.409400 19.512900 
672 2 10.236500 9.536620 19.383200 
677 1 10.092300 7.052470 15.676500 
686 1 9.192840 11.619700 21.781200 
1055 2 13.265400 3.892810 17.810300 
889 1 12.859500 9.254990 21.401600 
1812 2 2.903730 0.743696 21.073200 
1877 1 0.833447 7.690320 15.974400 
1855 2 0.348282 7.031870 19.987700 
621 1 11.659100 4.071440 26.389400 
689 1 9.211780 12.516100 18.387200 
258 1 1.071520 4.837690 15.201100 
1037 1 13.375700 4.591740 14.540900 
690 1 8.570280 13.162200 17.312500 
693 1 6.664680 9.460080 17.849700 
694 1 7.427720 10.576300 17.355800 
695 2 6.995410 9.930970 17.626700 
696 2 6.995680 10.130200 17.661500 
89 1 2.809640 10.973900 19.687000 
1809 1 2.611750 0.446917 22.069400 
1854 1 0.985939 7.701360 20.770900 
25 1 0.573171 3.134540 22.585600 
479 2 6.680010 8.869610 13.760100 
1107 2 12.650100 12.183600 22.884000 
79 2 0.319421 8.115300 15.206100 
69 1 3.369730 9.515550 22.471900 
1843 2 1.735680 7.025460 24.822600 
600 2 7.566420 -0.088200 16.344300 
459 2 4.363200 6.531540 14.725400 
78 1 0.277045 7.418080 14.347900 
92 2 2.412620 10.748400 19.201000 
874 1 12.912100 11.146000 16.944200 
260 2 1.044700 4.063290 14.976100 
598 1 6.847250 0.691050 15.842200 
899 2 9.807530 11.044300 15.422800 
386 1 1.893700 1.296830 20.536200 
833 1 11.750500 3.413860 20.282700 
834 1 11.301700 2.728960 21.214600 
835 2 11.547500 3.045300 20.803300 
836 2 11.567300 3.012020 20.807300 
623 2 11.473400 4.828560 26.452200 
882 1 10.773300 12.003500 24.787400 
582 1 7.541680 1.320050 25.514600 
583 2 7.383950 0.316394 25.751500 
845 1 12.990000 2.424240 23.638200 
480 2 6.792650 8.863450 13.582900 
847 2 13.418800 3.049540 23.760000 
848 2 13.517200 2.899170 23.675500 
56 2 0.218260 6.939780 19.746800 
624 2 11.332900 4.707070 26.487000 
1108 2 12.823500 12.312700 23.145300 
881 1 9.794070 11.431300 25.403200 
853 1 11.196700 5.519400 18.849400 
854 1 9.995090 5.610400 19.499300 
855 2 10.574700 5.716520 19.312400 
856 2 10.632900 5.547510 19.051500 
1899 2 1.578890 12.577400 13.871200 
417 1 7.245210 0.243017 17.538300 
497 1 4.953190 12.836400 14.607900 
1845 1 4.498670 5.713550 20.962600 
865 1 8.410190 8.453480 23.479400 
866 1 9.320080 8.949480 22.433400 
867 2 8.807740 8.619880 22.989200 
868 2 8.755970 8.712440 22.998700 
286 1 4.138940 12.661200 21.527700 
54 1 0.137608 7.563510 19.086400 
871 2 13.364200 6.185460 21.741100 
2 1 2.146920 1.267150 25.040900 
873 1 12.735200 9.760510 17.215100 
685 1 9.549400 12.873600 21.784000 
875 2 12.821400 10.548600 17.078300 
876 2 12.772300 10.300000 16.915000 
1847 2 3.948050 5.547780 21.241400 
280 2 3.928560 9.488100 16.226500 
41 1 2.293240 6.519480 25.704900 
1040 2 12.969200 5.099670 14.750500 
434 1 7.396360 5.985760 13.784200 
1826 1 0.196277 3.608900 21.023900 
1842 1 1.433450 5.977400 24.239000 
44 2 1.758580 6.939100 24.713600 
1811 2 3.218300 0.964117 21.048900 
1106 1 12.307000 11.890700 22.774800 
490 1 5.145370 12.746100 18.597500 
891 2 13.349700 9.307660 20.971300 
408 2 6.883180 0.098890 20.543900 
1880 2 0.504300 7.964400 15.172900 
1844 2 1.627850 6.749260 24.761900 
55 2 0.373315 7.089540 20.077700 
77 1 1.327620 8.868140 14.698700 
878 1 10.209900 8.204330 13.475600 
183 2 1.458960 1.064990 26.308100 
4 2 1.304500 1.286880 26.407700 
604 2 11.715700 0.859870 26.707000 
1803 2 1.495880 1.228600 26.440700 
3 2 1.356480 1.099470 26.282400 
622 1 11.137100 5.326030 26.605500 
1983 2 1.469870 0.984059 26.323000 
364 2 4.940540 23.530300 0.625344 
1968 2 2.064180 24.021700 3.640320 
994 1 11.547400 26.197700 10.641200 
1170 1 12.421100 22.711800 5.964070 
562 1 5.966670 23.123700 3.546110 
531 2 6.499670 13.494200 8.211010 
1109 1 13.045900 14.440500 5.364450 
1346 1 13.150500 18.172400 0.863009 
145 1 2.462950 17.792400 3.875190 
147 2 2.449560 17.797500 4.419610 
138 1 0.631535 15.766500 11.608300 
361 1 4.889620 22.824800 0.771895 
153 1 1.251070 18.214600 8.143130 
155 2 1.302770 19.105600 8.771020 
158 1 0.158434 19.265000 8.994870 
593 1 8.210860 22.934900 8.924480 
165 1 1.258010 23.911800 3.865670 
362 1 4.849150 24.224600 0.566689 
169 1 0.999844 24.905500 8.982170 
560 2 7.176530 17.490300 12.804300 
1143 2 10.321600 20.033100 0.226110 
503 2 4.279630 15.377400 2.626910 
1969 1 2.718030 24.891400 8.679130 
1965 1 2.259430 24.704600 2.550470 
701 1 7.166000 14.345800 -0.202262 
1955 2 1.107340 18.977100 8.770910 
1110 1 12.436200 13.413100 4.898130 
321 1 6.647150 17.190500 0.322155 
918 1 12.526200 14.293700 8.245530 
177 1 1.022590 21.904100 13.055100 
587 2 10.427800 26.213900 3.804800 
564 2 5.916910 22.467600 3.885550 
502 1 4.746090 15.450400 2.855570 
172 2 1.880960 25.102900 8.405280 
979 2 11.694300 22.757900 12.870900 
815 2 12.482000 25.748700 10.125300 
557 1 7.832120 17.433300 12.859000 
1133 1 12.369300 17.210100 7.351080 
378 1 6.118210 20.992100 12.291300 
310 1 2.437710 14.612600 6.735510 
311 2 2.813760 14.628100 6.943250 
312 2 2.996850 14.735700 7.053720 
342 1 3.149010 20.616800 2.587570 
304 2 2.678990 17.174600 0.399404 
1926 1 0.641081 15.434500 4.325920 
763 2 8.725950 23.796300 1.759250 
977 1 11.502700 23.443900 12.176100 
920 2 12.388300 13.879000 8.730560 
586 1 10.568800 25.558500 4.004160 
764 2 8.477810 23.607700 1.944580 
333 1 3.042870 14.955300 10.443200 
334 1 3.691550 16.148300 10.386100 
335 2 3.267100 15.562500 10.383900 
336 2 3.456930 15.579100 10.536300 
1928 2 0.533553 14.763000 4.310910 
964 2 12.094700 23.162700 2.669770 
341 1 3.125870 20.264600 1.266570 
343 2 3.056800 20.422700 1.859110 
358 1 4.708340 18.149100 11.388700 
360 2 4.206730 18.790100 11.327000 
1966 1 2.704350 24.597200 4.304560 
595 2 8.859110 22.769200 9.824030 
365 1 4.012860 21.186600 6.458960 
366 1 3.064310 22.029900 5.996790 
367 2 3.541110 21.560200 6.291600 
368 2 3.682190 21.601200 6.130770 
369 1 4.183950 22.041200 8.903800 
370 1 5.060740 21.579400 9.817900 
371 2 4.606620 21.764900 9.378640 
372 2 4.500030 21.997500 9.307640 
373 1 6.112230 24.982900 10.397300 
374 1 4.864470 24.323600 10.597300 
375 2 5.627510 24.724000 10.424000 
376 2 5.529020 24.741500 10.483800 
167 2 2.116640 24.091000 3.652980 
563 2 5.911990 22.339500 3.642160 
1118 1 11.445900 14.054200 12.091900 
1956 2 1.099560 19.027800 8.653270 
963 2 12.160600 23.208400 2.325680 
323 2 6.091690 17.385900 0.534490 
610 1 10.111400 26.610600 7.274780 
917 1 12.332500 13.679300 9.260890 
363 2 4.950400 23.584300 0.613500 
416 2 8.752450 22.929300 9.863860 
1979 2 1.660030 22.216700 12.390400 
1929 1 0.520769 15.598600 8.017580 
201 1 5.603660 26.698900 3.016010 
762 1 9.138650 23.930500 1.577440 
814 1 12.503700 25.394100 9.177000 
1801 1 2.057290 26.412000 0.001287 
284 2 1.566390 13.836500 1.125660 
1111 2 12.678000 13.812900 5.078050 
1927 2 0.580132 14.793700 4.361970 
168 2 2.244910 24.003200 3.699550 
525 1 5.703760 14.648900 5.813940 
526 1 5.846410 15.823800 5.332510 
527 2 5.724380 15.241000 5.648340 
528 2 5.753850 15.236400 5.644640 
1147 2 12.487700 20.416900 3.851470 
993 1 13.203000 25.539300 10.870600 
1146 1 12.299900 20.851300 4.322100 
1169 1 13.059200 22.858500 7.245680 
538 1 5.906770 14.016700 11.029700 
540 2 6.314610 14.041500 11.483400 
996 2 12.452500 25.753400 10.353200 
146 1 2.601370 17.741300 5.148190 
545 1 6.815620 18.635300 4.172100 
546 1 5.521060 18.462800 3.957230 
547 2 6.087430 18.482900 4.146580 
548 2 6.163500 18.594400 3.897360 
549 1 4.518300 17.814100 8.303010 
550 1 5.323520 17.330900 7.220670 
551 2 4.864250 17.603800 7.699380 
552 2 4.801080 17.640600 7.805640 
553 1 7.763050 18.520000 10.042800 
554 1 7.487990 19.727100 9.631600 
555 2 7.750750 19.238600 9.741360 
556 2 7.723910 19.125800 9.855290 
559 2 7.185900 17.432700 12.804800 
1953 1 1.711910 18.954000 9.553700 
561 1 5.779640 21.897300 4.082320 
1144 2 10.211100 20.042800 0.250188 
569 1 5.283710 23.636900 6.352190 
570 1 5.979640 24.645200 6.957070 
571 2 5.776450 24.377700 6.764980 
572 2 5.624110 23.966600 6.508990 
1142 1 10.801100 20.106500 -0.326377 
767 2 13.558700 26.217200 5.868230 
506 1 8.269780 14.790900 3.082900 
166 1 2.612490 23.108300 3.453820 
1136 2 11.717400 16.904200 7.395590 
359 2 4.264370 18.799500 11.478900 
594 1 9.384090 22.168000 9.934320 
596 2 8.689810 23.043100 9.709070 
789 1 8.645900 26.060600 8.054330 
415 2 8.839160 22.955900 9.670510 
322 1 5.442080 17.394700 0.819852 
156 2 1.246620 19.239000 8.568050 
1172 2 12.680900 22.803800 6.666820 
919 2 12.512700 13.982700 8.747140 
302 1 2.325300 17.502500 0.564247 
1967 2 2.269270 24.073800 3.544740 
357 1 3.820060 19.149400 11.381000 
413 1 8.124500 23.004200 10.577000 
283 2 1.740300 13.468500 0.994422 
148 2 2.577190 17.766900 4.562050 
588 2 10.507600 26.281800 3.717520 
1932 2 -0.155210 15.332600 8.392440 
401 1 8.141320 26.728700 0.091964 
902 1 10.091300 13.471600 1.610270 
309 1 3.554520 14.767300 7.346320 
730 1 9.095360 14.446900 6.241360 
731 2 9.510590 13.818400 6.036880 
732 2 9.419110 13.807800 6.129610 
1978 1 2.620880 22.286300 12.739200 
507 2 7.939840 15.517200 3.080330 
741 1 7.809620 20.712200 1.456430 
380 2 5.938980 21.573300 12.585900 
749 1 8.304700 17.040100 6.112350 
750 1 8.393950 17.318400 7.432070 
751 2 8.342640 17.077300 6.777880 
752 2 8.410130 17.154700 6.842020 
179 2 1.661460 22.163500 12.348700 
1119 2 11.669100 13.397200 12.113300 
980 2 11.557000 22.831900 12.880700 
761 1 7.931900 23.407100 2.200760 
324 2 6.080500 17.260200 0.632192 
1942 1 0.238905 19.057400 1.358320 
537 1 6.680310 14.013700 12.069900 
501 1 3.739730 14.855100 2.158850 
769 1 6.646360 19.995000 6.492240 
770 1 7.475660 20.936800 6.563650 
771 2 7.081230 20.481200 6.535840 
772 2 7.014120 20.346500 6.569080 
773 1 10.358400 19.162500 10.433600 
774 1 11.566100 18.409700 10.692800 
775 2 11.067600 18.747500 10.591800 
776 2 10.885200 18.730200 10.458900 
529 1 6.482880 14.134000 8.577090 
281 1 1.324500 14.135600 0.701153 
1134 1 11.169500 16.628700 7.505190 
539 2 6.245230 13.888200 11.507900 
180 2 1.445190 22.265200 12.340100 
816 2 12.325700 25.804700 10.181600 
414 1 9.521350 23.833600 9.761610 
382 1 7.065150 25.927300 3.581670 
765 1 13.456800 25.617900 5.778680 
743 2 7.218880 20.400400 1.236950 
742 1 6.651990 20.071900 1.138050 
962 1 12.265900 23.568400 1.922540 
508 2 7.981410 15.364900 3.044920 
1954 1 1.679600 19.853000 8.097640 
379 2 5.946420 21.574700 12.644900 
1171 2 12.579700 22.735000 6.520440 
377 1 5.737400 22.083200 12.878900 
1972 2 1.978020 25.310800 8.283040 
