id type x y z 
862 1 8.596570 6.422950 10.504900 
52 2 1.907740 7.492700 8.352110 
3 2 1.975120 4.293470 1.339600 
476 2 6.149450 2.336900 6.504490 
222 1 2.678040 1.034460 6.179110 
550 1 3.047300 11.671300 10.024000 
461 1 8.233070 13.296500 -0.006599 
609 1 9.013980 8.544510 4.085340 
674 1 10.172600 2.128110 8.854020 
63 2 2.711120 10.654100 4.151560 
542 1 6.196010 1.694140 2.555300 
1829 1 4.896970 5.922010 5.167720 
725 1 3.565580 13.231100 1.342820 
589 1 3.786070 8.226620 3.483240 
920 2 11.237600 9.390120 9.917340 
255 2 6.410810 10.085000 9.906690 
204 2 10.154300 0.785999 5.522350 
321 1 8.780490 9.658550 1.055840 
676 2 10.513900 2.465630 9.162850 
791 2 8.015610 8.436970 4.530240 
675 2 10.542400 2.766010 9.311140 
1902 1 0.573578 10.058300 7.042400 
551 2 2.506190 11.564100 9.650060 
863 2 9.071730 7.122920 10.259300 
821 1 11.214800 4.375230 3.563800 
634 1 7.365570 8.946780 12.490200 
197 1 6.555760 2.006370 10.488200 
635 2 7.499210 9.100330 13.174800 
918 1 10.838800 9.976670 9.556470 
181 1 3.745390 5.498710 1.875500 
202 1 10.425700 0.908788 4.484070 
592 2 4.263380 8.394070 3.603630 
1451 2 3.575410 4.054350 7.766750 
207 2 6.215800 5.826870 12.082900 
209 1 5.658050 3.436250 10.866800 
485 1 10.822700 11.387600 6.173430 
384 2 10.317900 0.880505 5.760170 
518 1 9.192710 4.816150 12.659800 
1063 2 5.898810 12.181200 4.551230 
368 2 2.763680 1.756850 5.827380 
445 1 6.138650 6.388500 1.698490 
367 2 2.560960 1.562310 5.684190 
582 1 9.193540 4.037220 1.791900 
221 1 3.664540 0.351444 9.934820 
17 1 -0.056079 1.834320 9.288080 
267 2 4.942790 9.577190 7.253800 
448 2 6.606600 6.880080 1.151890 
1427 2 0.473040 1.696760 8.894410 
1133 1 4.920940 10.574000 0.824830 
51 2 1.808590 7.471890 8.324880 
548 2 8.817430 12.766900 4.600400 
1449 1 3.520460 3.610030 8.088260 
391 2 6.603850 3.167970 10.367900 
316 2 9.293140 12.213000 10.970500 
183 2 2.324090 4.548530 1.997990 
49 1 1.663620 6.933210 7.894950 
323 2 8.677650 10.363200 1.454060 
864 2 9.150330 6.807690 10.309900 
894 1 4.081120 13.085900 5.859240 
44 2 0.237925 13.056900 3.144290 
591 2 4.609490 8.165900 3.538870 
1859 2 3.390360 8.366740 11.998700 
545 1 8.632410 11.952600 4.580730 
1863 2 1.892210 7.607070 4.799960 
57 1 3.847130 7.662260 12.297300 
256 2 6.248930 9.886340 9.825780 
4 2 1.960130 4.530690 1.149490 
917 1 11.682200 9.122040 10.246000 
404 2 8.454830 3.365190 2.424700 
612 2 8.070550 8.336920 4.438650 
1984 2 2.283290 4.121790 1.820990 
254 1 6.178480 10.716500 9.953780 
1861 1 2.861150 10.864800 4.275110 
1804 2 2.202040 4.470550 1.554580 
50 1 2.125690 7.923480 8.736040 
41 1 0.813736 12.123300 3.386970 
211 2 6.970930 2.812580 10.174600 
549 1 1.860960 11.326000 9.151660 
541 1 5.252810 0.695035 3.139640 
414 1 12.291300 2.242760 12.757400 
859 2 12.021100 5.862570 11.247900 
6 1 1.069940 4.318030 6.728560 
464 2 7.503490 13.136000 0.043606 
860 2 12.568800 5.800740 11.351700 
978 1 12.624500 0.466527 9.732840 
1282 1 11.317200 10.228600 3.095650 
165 1 1.400220 0.090951 2.307360 
205 1 3.980980 0.565160 8.726350 
705 1 1.685500 9.536310 0.155499 
708 2 1.837250 10.039900 0.687552 
121 1 0.417381 11.864800 6.813900 
1845 1 2.721950 3.336920 0.404606 
1819 2 3.260050 2.547460 13.145300 
858 1 11.545300 5.658610 11.348900 
865 1 10.790100 12.599500 0.766318 
1124 2 12.990800 12.570700 2.735110 
666 1 1.339620 5.346940 10.605300 
499 2 5.297730 11.963500 12.479700 
706 1 2.191190 10.328500 1.067660 
500 2 5.441130 12.190700 12.416900 
707 2 2.042740 10.054100 0.881483 
1834 1 1.991150 3.515690 12.566100 
663 2 12.998100 3.542830 7.055290 
311 2 12.115600 11.976100 12.794900 
463 2 7.456200 12.953200 0.266438 
980 2 12.910000 0.211990 9.554030 
1123 2 12.948200 12.613700 2.623090 
665 1 0.526340 4.483260 10.152200 
45 1 1.454850 11.473500 12.645000 
686 1 11.319000 7.576480 13.173400 
668 2 0.937780 5.146900 10.499800 
979 2 12.994800 0.353789 9.505060 
636 2 7.443310 9.147890 13.101000 
867 2 10.461800 13.350200 -0.181582 
868 2 10.579300 13.024200 0.084598 
238 1 4.171230 1.382240 13.495100 
276 2 -0.057504 8.676900 13.223000 
278 1 0.132842 9.262500 21.612700 
1426 1 4.041050 2.699620 14.523800 
478 1 5.152300 8.515570 15.059400 
1851 2 0.554935 8.097460 24.566100 
817 1 12.186800 2.021270 17.305300 
565 1 0.596280 2.732900 21.675100 
430 1 8.898060 4.782380 19.668500 
434 1 11.658300 5.357850 19.436100 
474 1 2.021820 3.595660 14.553500 
710 1 7.177890 10.529300 22.693200 
213 1 3.642120 7.057650 17.512100 
296 2 5.149280 12.284300 15.801900 
214 1 2.376290 6.367610 17.807900 
885 1 9.586410 13.014100 19.738400 
1850 1 0.263557 8.424710 24.719800 
709 1 6.385170 11.343900 21.950800 
1749 1 12.467100 3.565130 25.802900 
234 1 5.411110 4.124030 17.393700 
465 1 4.184860 7.927780 25.237100 
711 2 6.726280 11.054200 22.349800 
1067 2 10.733900 7.052540 23.252500 
73 1 2.175830 9.433110 16.968600 
235 2 5.216340 3.514130 17.675100 
876 2 12.978900 13.045300 21.520300 
638 1 7.877030 2.507760 14.205100 
651 2 9.774980 0.965094 24.329200 
466 1 4.331740 9.483600 25.590800 
692 2 3.405620 10.822900 22.525700 
431 2 8.210010 5.121220 19.719700 
260 2 6.662790 5.644930 15.260500 
2000 2 3.333570 2.709130 13.541800 
433 1 11.464000 6.542170 19.700000 
225 1 2.974120 4.879700 23.136200 
226 1 1.874630 4.532250 23.710900 
227 2 2.187030 4.626090 23.661000 
228 2 2.569400 4.487890 23.391300 
1080 2 10.559200 4.264600 22.148600 
1849 1 0.835131 7.405670 24.404900 
200 2 2.883860 3.016880 13.394700 
298 1 8.849200 8.409050 16.632700 
595 2 12.037200 1.799460 13.797300 
480 2 5.200850 8.948260 15.531600 
491 2 7.805530 10.896300 17.908300 
639 2 7.713250 1.941560 14.606300 
420 2 8.730580 1.402210 17.986500 
649 1 9.883100 1.079110 23.758800 
1065 1 11.190600 7.437240 23.012500 
637 1 7.697660 1.368430 14.763900 
712 2 6.629230 10.871300 22.356200 
1066 1 10.152400 6.978460 23.856700 
891 2 6.094980 7.335750 18.293000 
1069 1 9.552860 11.993400 23.821300 
746 1 5.766430 0.589494 19.115500 
892 2 6.015090 7.424840 18.116000 
439 2 1.178710 6.360970 20.700200 
594 1 12.557300 2.171920 14.509600 
233 1 4.809640 3.006420 17.361700 
681 1 5.193680 11.891500 24.576000 
1876 2 1.669390 10.875600 16.883000 
1049 1 11.363100 0.637598 21.210400 
689 1 3.212530 11.400400 22.316300 
299 2 9.190090 7.652810 16.741000 
1076 2 6.771870 2.358460 25.878800 
1875 2 1.604970 10.667100 16.756700 
1276 2 7.673190 8.098820 24.384400 
652 2 9.864930 0.761643 24.130400 
1836 2 1.247200 3.583340 17.285400 
1806 1 0.735986 1.307540 24.723800 
650 1 9.963430 0.599535 25.133200 
297 1 9.339780 7.119230 17.077400 
1985 1 1.464690 1.863490 23.698400 
878 1 10.766800 10.064200 19.074300 
597 1 8.045740 1.624300 17.527100 
633 1 7.428850 9.288780 13.849900 
1809 1 0.777123 0.160930 19.267200 
1290 1 12.991400 11.831300 24.831700 
1751 2 11.865400 3.634550 25.974500 
245 1 -0.008349 11.744900 21.210800 
747 2 5.393750 0.679931 19.909700 
300 2 8.985880 7.822360 16.797700 
1244 2 8.658990 5.153310 25.219700 
1084 2 11.631100 9.493250 25.993300 
293 1 4.728090 12.469900 15.632700 
745 1 4.789480 0.703274 20.067500 
425 1 5.425160 4.367590 20.869900 
426 1 4.319820 3.913040 20.401700 
427 2 4.886570 4.187120 20.773100 
428 2 4.999840 4.131430 20.671200 
684 2 5.072540 12.283700 24.711600 
1071 2 10.024300 11.348500 23.368600 
76 2 1.351870 10.650700 17.042300 
477 1 4.863360 9.525050 15.769900 
599 2 9.284290 1.281570 18.042700 
216 2 2.919110 6.593470 17.792700 
843 2 13.196700 6.887970 26.151900 
1999 2 3.024650 2.471960 13.574200 
888 2 10.111100 13.418700 19.492400 
217 1 9.774460 4.794500 15.999300 
1807 2 1.108340 1.420030 24.206800 
1241 1 8.241090 4.955980 24.695600 
900 2 7.799690 8.178500 21.065200 
713 1 4.959780 5.531360 24.844000 
263 2 4.346010 7.627980 21.970000 
1068 2 10.827900 7.323060 23.401100 
453 1 3.836160 10.756700 19.892100 
454 1 5.307580 10.327500 19.343700 
455 2 4.345590 10.597600 19.733200 
456 2 4.854580 10.297700 19.389000 
479 2 5.004230 8.982160 15.372000 
492 2 7.832330 10.892300 17.803000 
1081 1 10.923500 9.880170 25.789400 
294 1 5.974790 12.285000 15.998900 
1073 1 6.295560 1.981790 25.669500 
1990 1 0.197248 0.266987 17.449800 
645 1 0.678234 10.774700 25.033900 
247 2 0.110231 12.427100 21.116200 
438 1 0.752465 6.844830 20.538500 
248 2 0.160143 12.529000 21.034300 
1812 2 1.096120 0.027210 18.103500 
489 1 7.501720 10.352400 17.911200 
819 2 13.348100 2.586200 17.881600 
1039 2 10.818300 10.500700 16.175400 
898 1 7.204550 7.969100 21.147600 
1052 2 12.137700 1.243590 21.423400 
432 2 8.177770 5.277890 19.606800 
880 2 10.847300 10.027900 19.749500 
1040 2 10.583400 10.432200 16.242500 
436 2 11.707400 5.940040 19.316100 
199 2 3.014560 3.184610 13.341600 
1275 2 7.548170 8.132130 24.392700 
1860 2 2.558840 6.958990 14.770700 
889 1 6.554020 7.330500 18.758500 
261 1 4.552230 7.613230 22.753000 
1038 1 11.249700 10.153900 16.347600 
682 1 4.626050 12.820100 25.307600 
1242 1 9.038670 5.492210 25.798600 
629 1 7.036200 2.383130 21.668400 
630 1 7.672810 2.246750 22.822400 
631 2 7.314570 2.333330 22.228300 
632 2 7.325080 2.372580 22.108800 
670 1 3.592330 1.004970 23.628400 
258 1 6.821570 5.192300 15.971200 
490 1 8.099250 11.451900 17.894600 
1835 2 1.391030 4.027770 17.198400 
897 1 8.667020 8.187930 20.885900 
999 2 13.315500 2.617880 17.811300 
593 1 12.760800 0.762824 13.421500 
873 1 12.227200 13.167900 21.329200 
1070 1 10.273000 10.857600 23.064800 
417 1 8.932920 1.840600 18.971600 
813 1 12.773100 3.054980 18.546600 
688 2 10.749900 7.743460 13.590400 
690 1 3.786060 10.431900 23.034900 
1051 2 11.761200 1.160520 21.447000 
598 1 9.494530 2.303470 17.493100 
1243 2 8.619020 5.102190 25.159400 
257 1 6.423320 5.964420 14.998600 
415 2 12.306100 1.791110 13.728300 
890 1 5.873820 7.571150 17.844600 
913 1 11.939600 6.098150 14.898800 
669 1 4.081630 1.826440 22.817300 
877 1 11.062900 10.169000 20.340600 
671 2 3.823770 1.364950 23.151500 
672 2 3.929760 1.549880 23.249600 
1988 2 0.855705 1.565070 24.328400 
683 2 4.626610 12.309600 25.039500 
1873 1 0.995264 10.644700 16.162800 
262 1 4.034540 7.580420 21.489800 
1857 1 2.637930 6.876210 14.712900 
291 2 8.482620 12.115100 14.178500 
1752 2 11.801100 3.512880 26.018800 
685 1 10.070000 8.055460 13.877100 
292 2 8.304430 12.489400 14.290700 
419 2 8.780690 1.601820 18.012600 
879 2 10.765300 10.030500 19.665900 
75 2 1.667870 10.741900 16.592000 
467 2 3.968070 8.708320 25.189700 
1000 2 12.978200 2.587700 17.757200 
1075 2 6.833030 2.458560 25.782600 
418 1 9.482260 0.557338 18.066300 
1077 1 10.628700 4.942420 22.748400 
914 1 13.150300 5.539930 14.994100 
437 1 1.761660 6.022710 20.793200 
215 2 2.910490 6.694030 17.563600 
289 1 9.017130 12.532500 14.470100 
1874 1 1.437280 10.868700 17.779000 
295 2 5.317090 12.123900 15.804500 
596 2 12.109700 1.509940 14.035400 
1852 2 0.486540 7.951040 24.509100 
714 1 5.524490 5.281160 23.690400 
1818 1 1.568710 4.506580 17.162100 
239 2 10.197800 4.415440 16.373400 
236 2 4.895340 3.460880 17.351700 
1274 1 7.909390 8.550460 24.117700 
716 2 5.318410 5.367150 24.227100 
1079 2 10.429500 4.239640 22.442300 
435 2 11.565000 5.957630 19.633500 
1273 1 7.071930 7.846030 24.943500 
691 2 3.444920 11.077300 22.485800 
264 2 4.231520 7.508170 21.976000 
899 2 7.774120 7.921330 21.087200 
1078 1 10.422000 3.782560 21.950300 
715 2 5.116270 5.696540 24.366600 
429 1 7.862710 5.505770 19.579700 
468 2 4.288030 8.739880 25.416100 
1074 1 7.269040 2.735670 25.789500 
1339 2 13.055300 12.060100 17.896700 
290 1 7.891290 12.038900 13.844100 
259 2 6.580560 5.675580 15.490000 
648 2 0.639904 11.335500 24.748500 
240 2 10.240100 4.463500 16.376500 
1997 1 10.949300 4.319620 16.498100 
600 2 8.666630 1.834360 18.099900 
1037 1 10.045000 10.646000 16.231600 
1072 2 9.925060 11.322800 23.579600 
246 1 0.427296 13.052600 21.177600 
1083 2 11.298000 9.566890 25.963700 
1340 2 13.251800 12.410100 17.818900 
74 1 2.300110 11.345100 16.512500 
1750 1 11.046000 3.736720 25.948000 
640 2 7.984600 2.085940 14.407700 
568 2 0.399063 2.302500 21.270700 
1820 2 3.360050 2.905520 13.303900 
567 2 0.240353 2.504980 21.091700 
440 2 1.304710 6.568430 20.773000 
842 1 13.070200 7.273510 25.591100 
361 1 4.140090 0.596041 26.003100 
416 2 12.267500 1.870050 13.650900 
915 2 12.791500 5.716430 14.892500 
1050 1 12.365600 1.684380 21.619500 
198 1 1.060650 3.226080 17.354000 
748 2 5.190750 0.544778 19.511500 
1338 1 12.524300 12.262500 18.219600 
687 2 10.679500 7.840880 13.510200 
47 2 1.339150 11.384000 13.299200 
647 2 0.527648 11.307700 24.788700 
413 1 11.204300 1.349760 14.210000 
46 1 1.457050 11.309500 13.886200 
48 2 1.628070 11.399400 13.272700 
386 1 2.168160 0.223881 17.986000 
274 1 -0.173290 8.865520 13.729700 
916 2 12.624900 5.928720 14.858600 
1082 1 11.970200 9.331390 26.095900 
1232 2 13.199900 9.104630 21.850400 
457 1 13.354500 8.463010 16.679100 
1230 1 13.056000 9.654210 22.231700 
18 1 2.159520 1.779440 13.490600 
20 2 3.364270 2.746850 13.087900 
646 1 0.816480 12.076500 24.522400 
820 2 12.967100 2.533230 17.849300 
19 2 3.164790 2.865690 13.471900 
1958 1 3.741620 4.267430 13.377000 
168 2 1.280680 25.503400 2.016010 
1966 1 0.867115 25.193000 2.788530 
1816 2 9.473340 26.185100 10.658300 
334 1 1.544610 15.030300 7.207750 
282 1 0.371618 16.495000 3.366780 
531 2 8.279170 18.213700 7.747260 
845 1 6.309720 21.441500 5.926000 
281 1 1.059330 16.556400 4.556870 
1735 2 0.964100 18.565000 6.354660 
1968 2 0.998427 25.829900 2.085790 
1959 2 6.174610 18.068400 -0.173998 
1925 1 1.291180 20.465800 2.436650 
1956 2 4.400340 18.065200 6.455910 
1031 2 7.398790 24.985900 4.523160 
953 1 12.495400 16.457400 9.715350 
398 1 7.091800 25.361000 13.108400 
731 2 9.407240 15.050700 9.204690 
783 2 8.879880 25.291700 0.811271 
1814 1 10.017900 25.550800 10.706000 
156 2 4.543860 17.657300 6.071550 
846 1 6.454500 22.784900 6.411620 
987 2 12.052000 22.083200 1.423210 
762 1 4.769830 24.005200 3.570320 
939 2 12.737100 13.538100 9.275130 
470 1 9.512310 18.512300 13.104400 
540 2 10.441200 14.770800 12.498400 
1027 2 10.475300 23.617300 4.146180 
1335 2 8.697640 22.222200 9.553300 
608 2 7.532350 25.732600 8.063410 
127 2 8.371690 15.975400 1.559980 
1972 2 1.023730 25.040300 11.352500 
564 2 7.923960 22.019600 2.852690 
335 2 0.791458 15.355600 7.529520 
172 2 1.154700 25.014400 11.159100 
743 2 10.833500 19.517700 3.167340 
606 1 8.022620 25.948000 7.976110 
1969 1 0.386082 25.002500 10.454100 
993 1 11.787100 24.692300 12.847200 
302 1 4.962050 20.301800 2.427870 
1028 2 10.174600 23.870200 4.109500 
301 1 5.630950 19.183600 2.706630 
219 2 5.890710 25.428200 12.731600 
764 2 4.759220 23.593000 2.659490 
986 1 12.195800 22.576500 1.534510 
1967 2 0.721889 25.547400 2.148670 
1191 2 12.735600 20.747400 8.365170 
1926 1 1.494660 19.178800 3.201680 
152 2 2.856370 18.813200 13.071100 
151 2 3.116250 18.754300 13.149200 
604 2 8.903830 24.858700 0.644334 
625 1 8.912160 20.643700 0.708074 
628 2 9.102290 20.031400 0.414448 
728 2 3.666710 13.572900 1.792810 
1094 1 7.602050 15.242900 6.775140 
1844 2 0.357395 13.199200 3.334400 
1110 1 12.931900 19.380700 12.775300 
169 1 1.292330 26.124200 11.479500 
1093 1 6.514460 15.681500 5.968590 
763 2 4.980940 23.989400 2.946570 
496 2 11.095400 14.802000 5.862340 
949 1 11.787400 17.978300 6.933030 
189 1 0.222584 24.046300 6.502950 
605 1 6.888680 25.058100 8.289970 
994 1 11.752100 23.173000 11.784600 
1953 1 3.817060 18.761100 6.087290 
1886 1 5.063910 16.087600 3.137610 
369 1 2.592060 19.922800 10.133300 
370 1 2.155910 20.464700 8.995350 
371 2 2.351110 20.142700 9.612750 
372 2 2.569120 20.166800 9.685250 
526 1 3.758510 17.541500 1.090990 
1146 1 10.700400 23.477100 8.263630 
495 2 10.974800 14.987300 5.923590 
1026 1 10.623300 24.127400 4.038990 
180 2 3.869410 16.132500 10.080600 
563 2 7.695380 22.073600 2.760260 
170 1 0.547382 24.610500 12.275000 
525 1 3.512200 16.244800 1.256300 
1927 2 1.323050 19.776000 2.820980 
1971 2 1.065650 25.068000 11.221200 
1736 2 1.126400 18.699800 6.312260 
1111 2 13.196300 19.387500 12.009000 
9 1 0.070214 26.061000 7.022140 
741 1 10.072700 19.332600 3.572570 
956 2 12.278100 16.835900 9.395780 
985 1 11.507200 21.666500 1.042900 
529 1 8.426940 17.894800 7.834230 
177 1 4.223110 15.221700 10.707300 
1169 1 4.032750 23.445400 8.978650 
1978 1 4.708710 16.433600 9.556290 
562 1 7.453180 21.600500 3.100960 
190 1 1.437880 25.270300 6.650020 
1333 1 8.776590 21.589500 9.203050 
556 2 4.383300 21.973400 12.362300 
848 2 6.530160 21.947800 6.272110 
12 2 0.870004 25.217800 6.177900 
1148 2 11.116900 23.992100 8.196150 
1176 2 9.677800 21.043300 6.339880 
167 2 1.097640 25.700500 2.095780 
786 1 6.450700 20.067600 10.567000 
178 1 3.149270 15.591300 9.324520 
1710 1 3.393990 21.631600 5.711690 
1842 1 0.739014 13.670900 3.063100 
607 2 7.564580 25.681900 8.099580 
1970 1 1.835500 24.334300 10.997800 
996 2 11.985800 23.392100 12.512700 
884 2 11.468600 17.839400 0.130020 
988 2 11.854200 21.941700 1.343970 
336 2 1.123220 14.988500 7.351590 
483 2 2.514100 22.425200 0.958082 
760 2 8.035540 21.156400 12.918200 
1979 2 3.706690 16.149700 10.136800 
758 1 7.965430 21.001300 11.984800 
1334 1 8.380050 23.040600 9.829680 
1711 2 3.248320 22.009100 4.984230 
815 2 12.307400 23.409400 12.628600 
995 2 12.173000 23.603100 12.576600 
153 1 4.094610 17.472500 7.304510 
782 1 9.430450 25.624700 1.587840 
847 2 6.328800 21.913100 6.062220 
1351 2 12.935400 21.559700 5.153950 
126 1 8.790400 16.730100 2.155850 
1888 2 5.697830 15.651200 3.166670 
482 1 2.506950 22.484400 1.611880 
358 1 9.715540 18.938100 10.354900 
382 1 9.693590 26.576600 5.779630 
561 1 8.237860 22.642900 2.444910 
1350 1 12.321700 21.137900 5.732510 
1174 1 9.981680 20.617500 6.253500 
304 2 5.301960 19.774300 2.605890 
333 1 0.122430 15.201300 7.655400 
970 1 5.130210 25.935800 6.192860 
602 1 8.131150 24.514700 1.114350 
191 2 0.557297 25.349200 6.379380 
893 1 3.518610 14.301000 5.556900 
954 1 11.773900 17.681700 9.525560 
1171 2 5.037530 23.180200 8.851540 
787 2 6.086120 19.311900 10.503400 
1172 2 4.699130 23.272000 8.617290 
1977 1 3.203560 16.683300 10.801100 
128 2 8.435120 16.442500 1.673090 
1112 2 13.104800 19.331100 12.102400 
771 2 7.031370 16.368800 12.610900 
1192 2 12.875600 20.827500 8.367670 
1029 1 7.565260 24.264200 4.194170 
1817 1 5.587850 24.541000 12.952700 
538 1 11.172300 14.663000 12.200000 
357 1 10.776100 19.390100 10.885600 
554 1 3.884570 22.201600 12.039900 
742 1 11.327100 19.583900 3.109010 
1030 1 7.029480 25.575200 4.482640 
171 2 1.084760 24.756600 11.184900 
218 1 5.561300 26.114900 12.691000 
1885 1 6.346180 15.352900 3.384570 
1954 1 5.524580 18.074800 6.617620 
493 1 11.344900 14.368500 5.900050 
377 1 0.592141 21.352200 12.711700 
527 2 3.690930 16.974500 1.280720 
749 1 10.848200 15.221600 1.868440 
750 1 11.112600 15.046100 3.141570 
751 2 11.065300 15.102200 2.446650 
752 2 10.976300 15.018100 2.399910 
732 2 9.630000 15.314100 8.948930 
481 1 2.595540 22.162900 0.231989 
1173 1 9.174900 21.529500 6.354280 
940 2 12.606100 13.582100 9.077920 
1955 2 4.447030 18.122900 6.423910 
284 2 0.877603 16.661800 3.997270 
1887 2 5.709240 15.689600 3.348790 
220 2 6.162420 25.141400 12.691200 
781 1 9.372940 24.590300 -0.055200 
555 2 4.231110 21.840400 12.675100 
784 2 8.599320 25.083900 0.642639 
772 2 6.897000 16.088200 12.634900 
1147 2 11.046300 23.992000 8.148530 
494 1 10.782700 15.725700 5.992680 
895 2 3.637570 13.701300 6.008290 
303 2 5.087010 19.772600 2.549570 
1175 2 9.658490 20.943600 6.200750 
530 1 7.961620 19.136100 7.752740 
113 1 0.391798 14.073700 12.496400 
155 2 4.498740 18.090900 6.200830 
283 2 0.681866 16.632100 3.823990 
360 2 10.138400 19.216500 10.411500 
179 2 3.898750 16.087200 10.127800 
149 1 3.125070 19.307100 12.791100 
1965 1 2.080640 25.319300 1.604190 
158 1 4.431070 17.437900 5.529320 
788 2 6.260760 19.544700 10.204200 
816 2 12.258300 23.777000 12.686400 
