id type x y z 
212 2 5.821710 3.513360 6.986600 
1888 2 4.628820 11.332700 5.754630 
842 1 10.522500 10.171800 3.432690 
223 2 3.961290 1.754370 4.187730 
519 2 4.304320 4.519330 12.095900 
789 1 9.356730 1.646890 7.067760 
275 2 0.671648 9.872150 11.172900 
423 2 11.066600 6.378980 1.098160 
641 1 11.460300 4.199570 6.231060 
283 2 0.361134 12.818100 0.261507 
862 1 7.697520 7.479530 9.492920 
52 2 1.319490 6.870130 8.631860 
633 1 7.550750 3.827710 11.117800 
634 1 7.759300 5.323400 10.745100 
635 2 7.753720 4.309120 10.845800 
636 2 7.732150 4.387630 11.013500 
1335 2 12.858800 12.763600 8.470620 
614 1 10.084500 0.393303 11.791300 
373 1 5.201350 1.559800 9.893930 
1111 2 10.518400 12.711800 11.507800 
871 2 12.724600 9.575040 0.587728 
1829 1 1.755310 9.228970 5.087470 
266 1 5.089420 11.877500 1.324670 
1819 2 0.568049 0.750921 12.936600 
665 1 4.995080 7.681670 6.491760 
666 1 6.025330 7.870890 5.738750 
667 2 5.382340 7.869410 6.099550 
668 2 5.503480 7.755240 6.108770 
673 1 8.735330 7.023550 6.986760 
674 1 8.503360 5.650170 6.648060 
675 2 8.625900 6.286270 6.827220 
676 2 8.757560 6.348950 6.751300 
486 1 8.676880 10.049200 5.773660 
863 2 7.682210 7.717610 10.031300 
1999 2 0.752940 0.749895 12.900100 
488 2 8.147270 9.949820 6.023940 
698 1 4.767200 5.918150 8.690910 
663 2 9.081360 7.031540 3.838520 
785 1 12.359500 0.765625 4.638330 
1858 1 0.899470 5.614120 11.331800 
1997 1 1.608490 1.680870 12.079500 
8 2 0.718217 2.366630 6.003280 
604 2 11.162100 1.976770 0.979486 
181 1 1.433700 0.301199 0.487677 
209 1 6.281270 3.804550 8.000690 
648 2 3.865400 5.884750 0.320474 
1928 2 1.449370 12.699300 5.796170 
20 2 0.513586 0.637617 12.744400 
662 1 9.374220 6.700380 4.172180 
2000 2 0.637984 0.661287 12.583200 
517 1 4.483820 4.917110 12.755600 
1859 2 1.112240 6.245610 11.871900 
885 1 9.452650 11.359900 9.252130 
473 1 1.991640 4.208760 8.890130 
612 2 9.405310 1.598600 8.046180 
267 2 4.797510 11.845400 1.776400 
443 2 7.378930 6.028630 0.856687 
1095 2 11.035800 7.868110 8.441410 
858 1 10.279700 4.515720 10.311100 
901 1 9.951410 12.775900 6.128340 
1042 1 13.111200 7.697500 3.516770 
205 1 4.843820 4.440060 3.745900 
391 2 5.967180 3.367610 7.116090 
1820 2 0.744702 0.789404 12.590000 
485 1 7.656030 9.756980 6.443470 
57 1 0.772753 7.110110 12.135200 
200 2 0.578335 0.589959 12.578700 
886 1 10.255800 10.481700 8.631040 
870 1 12.428000 9.082120 0.080394 
784 2 11.554000 2.028980 1.160880 
421 1 11.274500 5.881520 1.274400 
224 2 3.987390 1.753190 4.134530 
664 2 9.144030 7.147890 3.891980 
1927 2 1.443780 12.964900 5.918830 
611 2 9.458660 1.538080 7.962870 
254 1 4.736480 9.100940 12.750700 
1109 1 10.392100 12.607200 12.297900 
782 1 11.890600 2.939840 0.990148 
1816 2 2.928430 0.327179 8.382500 
7 2 0.795316 2.349930 5.688090 
646 1 4.233640 5.466290 0.853241 
264 2 7.156650 9.432970 2.912010 
603 2 11.554500 1.957570 0.998721 
720 2 8.268790 10.125000 12.324300 
50 1 1.377570 7.726430 8.577950 
402 1 6.116780 1.821910 1.214290 
718 1 7.857250 10.208000 12.136900 
262 1 7.302560 9.925770 2.854250 
276 2 0.799863 9.790830 11.278600 
791 2 9.502930 1.581400 8.078360 
719 2 8.313790 10.314000 12.294400 
864 2 7.722780 7.731450 10.263100 
1886 1 4.430510 10.460400 5.729800 
518 1 4.194460 4.429420 11.580700 
860 2 10.951100 4.545990 10.160800 
700 2 4.971520 6.459230 9.077280 
444 2 7.351630 5.955740 1.020230 
59 2 1.044540 6.413820 12.132300 
844 2 10.197200 10.441100 2.755550 
697 1 5.060120 6.920040 9.349910 
1093 1 10.900800 8.073950 9.090510 
857 1 11.624300 4.474410 10.077500 
1063 2 12.284500 10.531900 5.951710 
211 2 5.890220 3.474660 6.910590 
717 1 8.898500 10.283900 12.633500 
793 1 9.245190 1.673180 12.286600 
289 1 3.277710 10.100600 9.301120 
60 2 1.085420 6.089470 12.134900 
1061 1 12.433200 11.130400 5.493990 
274 1 1.475910 10.125900 11.261200 
1861 1 1.654770 10.912900 3.081190 
1272 2 11.302400 8.850520 11.836400 
63 2 1.775590 11.044000 3.220110 
268 2 4.479680 11.948100 1.738610 
51 2 1.399610 6.987400 8.558640 
1037 1 10.463000 5.982250 13.019200 
1096 2 11.277300 7.748000 8.542430 
314 1 4.103230 12.370000 11.044400 
58 1 1.610410 5.760240 12.751000 
1813 1 3.265950 0.278986 7.661200 
1333 1 12.243900 12.694600 8.317840 
647 2 3.827180 5.710440 0.512472 
786 1 11.212800 1.190650 5.287930 
581 1 7.792570 1.760540 0.737028 
201 1 8.424340 0.524692 4.511440 
247 2 7.211310 13.326500 3.744470 
616 2 10.171000 0.968709 12.369500 
18 1 0.686994 0.734594 10.819400 
1841 1 1.096200 6.892270 3.309120 
615 2 10.001800 1.190530 12.428800 
583 2 6.780220 1.980040 0.455548 
903 2 10.343800 13.167400 5.700180 
1824 2 0.564766 6.171900 2.757520 
549 1 3.590110 12.792400 8.296520 
1609 1 1.276520 1.986370 1.652120 
1821 1 0.219176 6.706080 1.862440 
869 1 13.097000 9.859730 1.032980 
199 2 0.770069 0.841887 12.270600 
183 2 1.494590 1.909170 0.114457 
868 2 12.998400 11.567400 23.832200 
1074 1 12.206500 6.914880 24.216900 
1848 2 1.113890 3.323070 21.974100 
696 2 8.214920 9.169590 15.788700 
1866 1 0.645321 11.330500 21.129200 
882 1 10.046300 12.793400 26.166700 
638 1 12.587700 1.904080 15.799700 
434 1 8.912490 3.302410 15.587200 
29 1 3.818530 4.669920 19.859800 
31 2 3.253090 4.334650 19.540300 
213 1 3.189190 4.873990 16.115700 
1833 1 0.903925 2.293040 18.317300 
214 1 2.707120 4.038650 15.195200 
691 2 3.845170 12.024200 24.711500 
217 1 5.227130 2.539930 13.972700 
686 1 9.417770 6.184780 22.949300 
1856 2 1.092360 7.216250 17.945700 
182 1 0.849086 2.906570 26.377700 
70 1 4.793510 7.777200 18.754200 
72 2 4.481090 8.063340 19.248800 
1846 1 0.554253 2.803960 21.990700 
439 2 7.002860 5.462710 16.935200 
880 2 10.746800 10.964300 14.402300 
257 1 0.102591 4.613650 15.248200 
897 1 9.212460 12.812100 21.994400 
915 2 11.541000 8.785530 17.221500 
279 2 3.119390 10.289100 17.311900 
898 1 9.412020 13.281600 20.668600 
1811 2 3.808260 -0.073358 20.872500 
53 1 1.667430 6.614680 18.634300 
90 1 5.991830 12.722400 22.733900 
433 1 8.499180 4.325650 14.609000 
225 1 3.109220 7.158970 22.813600 
226 1 3.771540 6.197260 22.070700 
227 2 3.394510 6.627440 22.329200 
228 2 3.466890 6.724960 22.408000 
41 1 0.973536 9.128730 25.878400 
1868 2 1.646230 10.614600 21.167300 
1280 2 13.162800 5.210640 15.493700 
298 1 1.781640 10.702700 13.885500 
1099 2 8.248080 8.398790 19.007300 
1278 1 12.652200 4.816620 15.443900 
241 1 5.584400 9.097120 24.813900 
1867 2 1.583470 10.759300 21.200200 
249 1 7.252450 2.733720 21.791200 
250 1 8.428980 2.731550 22.634400 
251 2 7.946990 2.630190 22.378800 
252 2 7.974360 2.786360 22.320900 
477 1 5.586860 11.359800 15.233400 
683 2 8.760470 9.005900 25.316700 
693 1 7.772880 9.275930 15.321100 
878 1 10.670600 10.850800 14.873700 
65 1 2.094340 11.112300 20.393200 
706 1 7.322150 12.388700 25.595300 
1809 1 3.632300 1.217840 20.476400 
66 1 1.243480 9.640090 21.065500 
277 1 3.219470 10.868500 17.216300 
890 1 13.164000 8.180860 21.445500 
30 1 2.642470 4.142030 19.120800 
1834 1 1.629390 1.745160 17.380200 
865 1 13.126900 11.157100 24.498800 
299 2 1.647650 10.664000 14.371000 
1854 1 0.606041 6.384580 17.145600 
1100 2 8.330180 8.254280 19.059900 
238 1 6.330130 2.926930 14.887600 
1865 1 2.110970 10.849400 21.981700 
280 2 3.145910 10.365300 17.342500 
458 1 5.122810 7.318130 15.891900 
708 2 6.678650 12.150400 25.582700 
297 1 1.428250 10.615500 15.183000 
914 1 11.304400 8.406090 18.092600 
680 2 11.775700 5.891320 20.994800 
1991 2 3.624980 0.162509 20.947000 
68 2 1.635850 10.874900 20.980500 
916 2 11.696900 8.792680 17.506700 
1835 2 1.408560 1.907470 17.818100 
1847 2 1.187300 3.203360 21.989700 
875 2 9.126280 12.078200 17.339100 
688 2 9.028520 6.492610 22.492700 
300 2 1.566090 10.710300 14.739100 
71 2 4.745080 8.037720 19.232600 
678 1 11.202400 5.954460 20.768300 
1117 1 11.815100 11.077400 19.831200 
32 2 3.432410 4.412500 19.546700 
425 1 4.752200 2.143850 23.176300 
426 1 4.501900 3.427220 23.027500 
427 2 4.577410 2.998960 23.034200 
428 2 4.529930 2.880140 23.104400 
429 1 5.597100 2.577690 18.017300 
430 1 6.092500 1.783670 19.018500 
431 2 5.839750 2.251760 18.590900 
432 2 5.942460 2.211110 18.440500 
1079 2 6.806190 6.448810 13.659100 
216 2 2.841770 4.373480 15.649000 
913 1 11.904600 9.116490 17.066200 
438 1 7.077750 4.848710 17.054300 
445 1 5.734640 5.297670 24.684700 
446 1 6.808410 5.898630 24.333600 
447 2 6.287500 5.609620 24.693200 
448 2 6.363570 5.744610 24.468500 
1118 1 12.518400 12.144200 19.917400 
1120 2 12.182400 11.595800 19.887400 
198 1 0.090796 1.987590 13.282500 
55 2 1.256370 7.129590 17.919900 
453 1 6.521530 5.216690 19.614200 
454 1 6.664990 5.138900 20.812800 
455 2 6.630940 5.148040 20.375300 
456 2 6.526040 5.218830 20.192400 
679 2 11.834200 5.787660 21.090900 
1855 2 1.146970 6.981690 17.997700 
4 2 1.310870 1.934970 26.287100 
1075 2 11.960200 7.087420 24.436700 
465 1 10.595400 9.128620 22.114200 
877 1 11.048400 11.125400 13.766500 
467 2 10.132100 9.590630 22.022000 
468 2 10.064300 9.709360 21.972600 
480 2 5.666130 10.932600 14.490100 
278 1 3.047970 9.732720 17.685800 
22 1 2.247880 9.381660 25.168500 
899 2 9.269680 12.927100 21.247900 
883 2 10.087700 12.078300 25.993700 
853 1 10.401500 3.837900 24.963000 
879 2 10.945900 10.924900 14.073600 
1853 1 1.610690 7.863300 17.544800 
1 1 1.660000 2.621860 24.582900 
1844 2 1.652310 8.980670 25.399800 
707 2 6.731360 12.076400 25.577600 
436 2 8.708280 3.504490 15.309500 
640 2 12.094600 1.775470 15.779200 
687 2 8.878360 6.462410 22.494600 
67 2 1.463820 10.646400 21.129900 
197 1 2.147690 0.777282 13.437900 
89 1 5.991040 11.480700 22.186800 
625 1 8.945270 0.637652 23.922900 
692 2 3.752900 12.172800 24.729200 
874 1 9.611790 11.758800 17.991800 
629 1 8.924890 3.242960 19.243900 
630 1 9.827740 2.500700 18.846400 
631 2 9.543280 2.887540 19.067000 
632 2 9.536590 2.848830 18.991000 
637 1 11.382300 2.078240 16.202500 
639 2 11.916500 1.963350 16.017000 
1857 1 2.164970 7.383590 14.151100 
479 2 5.821710 10.978200 14.670600 
56 2 1.045670 7.101550 18.071800 
43 2 1.652020 8.791900 25.372800 
243 2 4.935540 8.943260 25.183700 
1119 2 12.289800 11.646800 20.053300 
1845 1 1.692100 3.565710 21.934800 
682 1 8.627260 9.344010 25.843300 
418 1 7.429340 0.495805 16.098900 
44 2 1.784570 8.838580 25.391500 
653 1 10.374000 6.412830 17.455700 
654 1 10.676300 5.411590 18.202300 
655 2 10.479300 5.726320 17.864100 
656 2 10.536200 5.946270 17.810800 
1992 2 3.793630 0.121873 20.764100 
440 2 6.992940 5.612460 16.972800 
460 2 4.770830 7.872530 15.734900 
685 1 8.470850 6.702500 22.081000 
669 1 6.720490 8.178260 22.557700 
670 1 5.797080 8.010090 21.383000 
671 2 6.397910 8.166430 22.090000 
672 2 6.362690 8.050650 21.994200 
677 1 12.342400 5.613210 21.482900 
681 1 8.943030 8.641110 24.804400 
695 2 8.055910 8.987280 15.710400 
866 1 12.667200 11.870000 23.256300 
466 1 9.634590 9.956940 21.968700 
713 1 5.584100 10.434600 18.346100 
1279 2 13.030900 5.057530 15.472500 
540 2 8.312260 13.294200 14.311700 
1860 2 2.186320 7.419920 14.349600 
597 1 8.577730 0.385863 16.980500 
881 1 9.984510 11.426300 25.459100 
1836 2 1.243320 2.011020 17.915100 
684 2 8.969160 8.752660 25.330600 
240 2 5.790260 2.735980 14.438600 
478 1 5.908070 10.699700 14.226000 
834 1 12.524500 2.783710 21.879500 
1801 1 2.973610 1.191170 26.023300 
236 2 3.960990 0.081967 16.637000 
242 1 4.722780 8.751370 25.784500 
215 2 2.781680 4.432900 15.540900 
54 1 0.347018 7.418340 18.520700 
92 2 5.840260 11.987000 22.278300 
1990 1 3.689220 0.067921 21.842100 
69 1 4.159080 8.254890 19.839000 
705 1 6.053450 11.892300 25.691900 
714 1 6.301530 11.451600 19.153800 
459 2 4.744550 7.723280 15.763800 
582 1 6.665690 0.800139 26.249200 
237 1 10.151300 0.716059 13.463100 
457 1 4.418760 8.284180 15.679100 
716 2 5.975950 11.012100 18.650700 
537 1 7.749290 12.900500 14.538400 
435 2 8.612150 3.844170 15.023700 
694 1 8.643820 8.929770 16.185500 
833 1 11.463300 1.940990 22.059000 
1073 1 11.305000 7.323600 24.925200 
835 2 11.814700 2.533430 21.884000 
836 2 12.036500 2.321140 22.002000 
715 2 6.016180 10.999900 18.843300 
1098 1 8.432440 7.687970 19.164500 
900 2 9.252570 13.128800 21.163400 
437 1 6.846200 6.010240 16.856400 
1981 1 1.057400 0.577210 25.025300 
233 1 4.214760 0.457045 17.046100 
239 2 5.824800 2.714410 14.379800 
873 1 8.973820 12.420100 17.111900 
91 2 5.909030 11.843400 22.368900 
876 2 9.417990 12.125200 17.405400 
884 2 10.132600 12.122900 25.794000 
689 1 3.465110 12.282800 25.287600 
244 2 5.173030 9.004020 25.287900 
854 1 9.241450 4.212750 25.304500 
855 2 9.740130 4.105420 25.101700 
856 2 9.959300 4.043230 25.119900 
1097 1 8.008810 9.045790 18.795200 
1842 1 1.825330 8.104830 25.266800 
1038 1 10.606200 6.429050 14.551800 
690 1 3.832020 11.786600 24.107100 
1078 1 7.491120 6.588750 13.889600 
235 2 3.856600 -0.018346 16.475000 
1076 2 11.757600 7.075050 24.503700 
867 2 12.938100 11.295000 23.999300 
1080 2 6.974380 6.320340 13.957000 
1497 1 13.055400 8.494620 14.734800 
618 1 11.176200 0.199536 19.719200 
1998 1 0.524801 0.147931 14.214200 
1897 1 0.195936 12.982200 13.447000 
1040 2 10.453500 6.141880 13.945400 
3 2 1.166020 1.682140 26.431800 
1077 1 6.355390 6.187690 13.803500 
1803 2 1.397830 1.705170 26.408700 
1039 2 10.366500 6.209360 13.853200 
1804 2 1.427570 1.466270 26.408100 
1055 2 13.110000 3.150540 18.883200 
1825 1 0.298319 7.295440 23.097500 
25 1 -0.068197 5.583820 22.500800 
599 2 8.159930 -0.132963 16.348000 
846 1 13.302900 0.247960 23.939700 
294 1 2.401980 13.173900 15.800600 
627 2 9.480770 0.221998 24.350600 
1812 2 3.786200 0.111803 20.879700 
401 1 6.460780 2.740280 26.357400 
1983 2 1.482880 1.488890 26.276400 
184 2 1.261110 1.830120 26.282300 
1984 2 1.418700 1.477810 26.138300 
1932 2 0.627624 15.929000 7.484210 
553 1 9.275420 19.258400 10.721100 
323 2 4.864520 18.150800 3.668230 
570 1 7.216710 26.206500 8.535530 
543 2 8.828940 24.813800 0.540210 
531 2 8.839530 17.425800 7.795670 
1141 1 11.148500 18.629000 1.940830 
463 2 5.363100 15.109300 1.815370 
145 1 3.959050 21.662900 5.357730 
147 2 4.235680 21.720700 5.087890 
363 2 4.755430 25.071100 2.098640 
1144 2 11.453300 18.506100 1.478240 
165 1 0.433147 24.378300 4.153550 
155 2 4.608730 17.557900 7.724480 
302 1 1.064280 17.953400 1.337990 
593 1 7.993600 23.933300 9.521250 
166 1 1.782810 24.020800 3.538790 
470 1 7.267090 14.047300 6.782680 
1956 2 4.672650 17.658000 7.723300 
759 2 11.401300 21.561000 12.434800 
126 1 4.639830 21.912400 1.067390 
503 2 1.980260 14.453300 2.398440 
757 1 10.993800 21.454500 11.960100 
220 2 6.165950 25.382600 12.998000 
125 1 5.216090 20.674500 0.885295 
1955 2 4.483230 17.764400 7.821260 
1709 1 1.983620 18.892100 5.659400 
174 1 0.463306 21.840000 10.341600 
729 1 7.408910 16.084500 4.915410 
1135 2 12.326900 16.399500 6.713530 
1972 2 3.652650 23.674100 9.671770 
564 2 7.352380 22.499000 2.948110 
502 1 1.600900 14.060500 2.323750 
172 2 3.603010 23.370600 9.585700 
919 2 10.278200 14.485100 8.896060 
588 2 12.221900 24.702300 2.944650 
1969 1 4.710660 23.793300 9.621020 
400 2 6.140010 25.406700 12.683600 
156 2 4.630350 17.532800 7.614180 
1174 1 12.703500 22.487300 9.998500 
1968 2 1.166880 24.894800 3.882820 
893 1 6.505620 13.763000 10.564200 
377 1 6.377030 22.149200 12.313100 
304 2 1.029430 17.476900 1.664690 
526 1 5.134690 14.599700 4.770140 
380 2 6.364740 21.344500 12.688200 
170 1 3.330840 24.630000 9.278460 
168 2 1.449860 24.898300 4.094240 
378 1 6.324410 20.980200 12.980500 
1712 2 1.272540 19.027500 4.989860 
333 1 3.296050 16.084400 11.578900 
334 1 2.328660 15.722100 10.461600 
335 2 2.976730 15.971400 11.153900 
336 2 2.885990 15.979100 10.943300 
1965 1 1.005630 25.346900 3.055620 
358 1 7.064380 17.143800 11.376200 
169 1 3.127120 23.295700 10.391400 
343 2 2.043740 20.984100 2.412820 
379 2 6.284220 21.380200 12.523500 
360 2 6.508340 17.331800 11.374900 
569 1 5.949640 26.070900 8.226440 
595 2 9.156830 23.471000 9.839670 
365 1 4.567580 24.765200 6.221470 
366 1 3.832740 25.303400 5.241580 
367 2 4.115640 25.154400 5.586410 
368 2 4.374820 25.258700 5.725250 
369 1 6.071010 21.305600 9.076340 
370 1 6.652710 20.240100 8.718220 
371 2 6.256270 20.805500 8.939930 
372 2 6.436770 20.727800 8.822140 
934 1 10.025200 16.635600 11.745800 
471 2 6.922440 14.038800 7.272060 
936 2 9.645250 15.679100 11.818100 
525 1 3.904440 15.156900 4.866060 
362 1 4.649300 24.902400 2.733580 
563 2 7.168120 22.469600 3.056710 
1954 1 3.639040 17.392500 8.133750 
461 1 5.534400 15.735400 2.094520 
341 1 2.567670 21.064900 2.939090 
1971 2 3.748290 23.733600 9.292110 
731 2 7.682170 16.686900 4.663150 
399 2 5.964570 25.212200 13.210100 
766 1 11.074900 24.947500 6.146890 
416 2 8.985130 23.304600 10.144200 
1979 2 3.056960 19.890700 11.827300 
542 1 9.105810 25.280400 1.239570 
529 1 8.299440 17.276200 8.063800 
151 2 1.112630 21.782700 6.401910 
1757 1 1.030180 19.573200 8.526410 
1710 1 1.029240 18.889500 4.614630 
758 1 11.815800 21.559900 13.070400 
324 2 4.753480 18.113000 3.353810 
742 1 9.224050 21.934300 0.113288 
556 2 8.825760 19.411200 11.060500 
301 1 1.014000 16.842700 2.032380 
587 2 12.368400 24.830900 2.733140 
527 2 4.404000 14.858300 4.946300 
397 1 5.146360 25.141500 12.569800 
767 2 11.077800 24.260700 6.357260 
1122 1 10.277200 14.794000 3.241400 
202 1 6.745910 26.298600 4.529100 
1169 1 10.000700 22.534400 4.645040 
918 1 10.215400 14.388900 8.442840 
152 2 0.966952 22.078900 6.637570 
1970 1 3.557130 23.022400 8.735340 
146 1 5.312100 21.579300 4.791520 
545 1 8.086720 19.743900 2.518470 
546 1 7.903370 18.573500 1.833740 
547 2 8.113000 19.066000 2.263070 
548 2 8.125950 19.102300 2.133540 
1977 1 2.851470 19.196500 10.965400 
173 1 0.229520 18.710900 9.336750 
541 1 8.751470 24.568500 -0.050144 
1133 1 12.779300 16.797100 6.296390 
464 2 5.202800 15.229000 1.789010 
1711 2 1.333720 18.725900 5.047340 
935 2 9.685720 16.087800 11.772200 
1953 1 4.773260 18.292500 7.288270 
1123 2 10.637400 15.185300 3.297210 
1765 1 0.133694 22.905700 0.382734 
561 1 6.666490 22.742700 2.779230 
177 1 4.311340 20.029600 11.420200 
344 2 2.063330 21.216900 2.387700 
1759 2 0.724614 19.194800 8.902650 
571 2 6.528500 26.118500 8.398410 
572 2 6.513110 26.144100 8.131400 
175 2 0.081733 22.271100 10.684300 
178 1 2.784170 20.961700 11.509300 
382 1 8.241800 26.022300 5.469800 
1143 2 11.593600 18.673400 1.557050 
895 2 6.951280 13.829900 10.954800 
904 2 10.297600 13.315100 5.713910 
594 1 8.555000 22.323100 9.767320 
596 2 8.795550 23.584400 9.957390 
554 1 8.197490 19.613500 11.467700 
415 2 8.538370 23.528900 9.963230 
1978 1 3.028280 19.787500 12.472200 
544 2 8.867610 24.962800 0.667003 
1172 2 10.482300 22.155700 4.179960 
1124 2 10.700900 15.404600 3.085570 
1966 1 1.640620 25.298500 4.466100 
127 2 4.948910 21.047700 1.002380 
398 1 6.819270 25.080000 12.216000 
413 1 9.067070 23.477900 10.943700 
917 1 10.397100 14.860000 9.768040 
148 2 4.506690 21.637400 4.959000 
506 1 9.374380 15.557500 0.583034 
704 2 5.550510 17.844900 0.039256 
128 2 5.018580 21.363500 0.976629 
158 1 5.136160 17.510300 8.369260 
894 1 7.555640 13.560700 11.476700 
171 2 3.934930 23.647200 9.441910 
555 2 8.788570 19.345300 11.027100 
585 1 12.766600 25.097500 2.503840 
902 1 10.540700 13.912100 5.368490 
507 2 8.579890 15.187900 0.492081 
472 2 6.693930 14.069200 7.244740 
552 2 3.758230 13.563500 8.551020 
749 1 9.487820 20.716900 7.255570 
750 1 10.549800 20.619600 8.260900 
751 2 10.025000 20.543100 7.773790 
752 2 9.883220 20.751500 7.775240 
179 2 3.160540 20.020800 11.716300 
1134 1 11.989000 16.009100 6.933730 
504 2 2.138880 14.637300 2.660280 
321 1 5.249860 17.821800 3.464180 
920 2 10.391900 14.617800 8.926640 
730 1 8.179200 17.267000 4.519520 
462 1 5.113110 14.621100 1.619040 
501 1 2.592470 15.033200 2.770100 
769 1 7.609340 19.585000 4.963390 
770 1 7.512730 20.436500 5.898080 
771 2 7.497460 19.972800 5.453410 
772 2 7.621300 19.986100 5.381170 
1170 1 10.766700 21.850500 3.643960 
1967 2 1.126440 24.798900 3.718120 
1136 2 12.657900 16.477000 6.603760 
933 1 9.485990 15.450900 11.966500 
794 1 13.257200 26.203200 11.711400 
530 1 9.313470 17.489900 7.273140 
1106 1 12.566300 15.205000 0.609429 
219 2 5.910200 25.286200 13.194500 
180 2 3.364190 20.149500 11.677600 
