id type x y z 
687 2 9.964600 11.557700 18.439700 
1867 2 0.629233 11.029100 20.643000 
889 1 8.188060 9.764200 20.293400 
698 1 9.855590 10.332500 15.896200 
565 1 2.895280 0.533559 23.848600 
254 1 6.719540 10.223100 13.744800 
237 1 12.899300 3.191180 13.866700 
629 1 9.587320 3.779670 21.966600 
630 1 9.432360 3.275040 20.732500 
631 2 9.542540 3.534900 21.205300 
632 2 9.639630 3.722400 21.281000 
680 2 11.508300 4.623270 17.893200 
258 1 1.492470 7.578970 19.033900 
490 1 4.800780 8.990390 20.867100 
1117 1 10.873100 6.121410 21.784900 
897 1 12.138400 9.027370 19.575100 
798 1 11.067200 1.488400 19.818900 
1271 2 11.121100 6.256640 14.855500 
67 2 0.454349 11.020600 20.439200 
1828 2 -0.110139 4.533020 24.676400 
799 2 10.922600 0.809276 19.206700 
1850 1 3.698950 6.598060 24.366300 
1849 1 3.517810 7.728780 24.899000 
89 1 3.224000 10.442000 22.290600 
1857 1 0.964672 9.170400 14.334600 
692 2 1.087560 12.389200 24.297100 
558 1 13.384800 11.966500 19.550300 
257 1 1.556950 6.620440 18.138000 
440 2 1.410630 6.507860 21.624600 
890 1 7.620490 8.881400 19.205500 
685 1 10.389800 12.112900 18.397100 
669 1 6.510370 2.733760 22.815100 
670 1 7.046500 3.624770 23.506000 
671 2 6.831530 3.234740 23.153000 
672 2 6.923090 3.291640 23.032200 
1858 1 4.427220 6.501830 13.077300 
234 1 5.143540 0.165576 16.502400 
386 1 1.534810 0.760321 17.450800 
709 1 6.285590 11.824400 21.937200 
886 1 13.190200 11.597100 16.125100 
867 2 12.083300 11.534300 25.329200 
644 2 12.234700 9.545820 13.678700 
408 2 9.770160 0.896989 23.005600 
626 1 11.609600 0.365941 25.737600 
28 2 0.478691 4.476280 24.649500 
307 2 4.573610 12.394500 19.844100 
467 2 10.693700 9.642110 23.008600 
457 1 6.563500 9.932330 16.755600 
68 2 0.633506 10.847500 20.699800 
1243 2 11.756300 7.957830 25.705600 
385 1 5.845910 0.660615 25.010000 
1077 1 7.695980 4.673430 17.768800 
888 2 12.746700 12.229100 16.444800 
1825 1 0.999431 4.803330 23.843900 
215 2 6.045580 4.024990 15.513700 
264 2 8.352010 10.670400 25.280400 
1809 1 1.032230 0.301291 18.772400 
1272 2 11.136900 6.276800 14.720500 
691 2 1.286920 12.601500 24.292700 
1852 2 3.573810 7.357310 24.685100 
714 1 6.019110 8.168330 23.325100 
459 2 6.524500 10.505600 17.014900 
233 1 4.420810 0.506287 15.261800 
65 1 0.846295 9.797190 20.251900 
252 2 9.226310 2.504450 25.746200 
716 2 6.161480 8.761430 23.013700 
1079 2 8.417150 4.638190 18.085100 
435 2 10.003300 2.949050 15.454700 
1818 1 1.839770 3.857760 16.140300 
1811 2 1.861500 0.766111 18.241400 
1073 1 8.372290 5.840200 24.634800 
899 2 11.960200 9.367070 20.037900 
1078 1 8.924550 4.505190 18.452000 
715 2 6.275350 8.716880 22.967000 
429 1 6.895080 1.274830 17.188200 
710 1 7.657510 11.993200 22.102200 
437 1 1.776980 6.603090 22.029900 
856 2 11.634300 4.234870 24.081000 
619 2 10.614700 0.714059 19.253400 
259 2 1.468920 7.043000 18.627100 
568 2 2.612910 0.812516 24.094000 
1612 2 0.571021 2.966260 21.184500 
1859 2 3.728010 7.251450 13.571000 
1076 2 7.912690 5.898400 24.470200 
1037 1 9.402850 7.351140 16.718600 
407 2 9.932050 0.707530 22.841900 
634 1 4.626800 6.510260 17.766100 
855 2 11.772800 4.169020 23.926400 
1827 2 0.236115 4.277050 24.621400 
677 1 11.173300 4.543230 18.525000 
247 2 5.297020 13.379400 24.977200 
1038 1 9.583450 8.134830 17.924200 
1039 2 9.488980 7.746870 17.324900 
1851 2 3.521430 7.143390 24.689400 
620 2 10.554700 0.800323 19.214600 
642 1 11.692500 9.902790 13.682700 
91 2 3.478230 10.637100 22.849700 
246 1 5.914570 13.031100 25.071400 
699 2 9.239010 10.855000 15.221900 
1835 2 2.226040 4.370750 16.164600 
885 1 12.496300 12.517300 16.595000 
1865 1 1.138980 11.618300 20.234300 
1269 1 11.380500 6.715920 14.606400 
27 2 0.195120 4.384200 24.696500 
1981 1 5.784660 4.344980 26.348900 
909 1 10.741600 13.315900 21.373800 
73 1 -0.042822 12.920800 17.351400 
42 1 0.850834 9.284960 24.497000 
679 2 11.488800 4.755880 17.837900 
406 1 9.836050 0.068845 23.208300 
809 1 7.227750 0.174775 20.992400 
628 2 11.960400 0.651258 26.063800 
1843 2 0.818260 9.317750 24.666300 
405 1 9.711330 1.317590 22.656600 
251 2 8.958550 2.441550 25.840800 
617 1 9.689200 0.485258 19.583900 
478 1 4.053240 10.852200 14.033400 
689 1 0.858698 12.801100 23.853300 
641 1 12.787600 9.077280 13.968100 
706 1 5.638860 8.597980 26.196200 
250 1 8.505580 2.732370 26.039300 
795 2 13.398800 2.706280 13.126500 
606 1 10.303100 25.912000 4.492940 
553 1 7.259840 21.063000 9.336420 
323 2 6.832900 16.928900 3.922510 
977 1 12.775100 19.128600 10.672600 
1141 1 12.385400 18.832000 0.505799 
531 2 5.952550 17.397500 10.389900 
845 1 10.085500 23.395500 6.325040 
794 1 13.299000 23.094900 12.808700 
145 1 3.685660 22.327600 3.265950 
147 2 3.649890 22.398900 2.828680 
732 2 7.044310 13.826300 4.445190 
743 2 9.874360 17.797600 2.530420 
1956 2 2.894830 18.141800 5.382840 
100 2 0.268679 14.050200 11.780300 
283 2 1.429870 13.692800 2.719790 
593 1 9.550890 23.228800 12.036000 
731 2 6.951860 13.969300 4.357520 
726 1 7.269190 14.488100 1.430090 
1968 2 0.357297 24.310500 2.830980 
156 2 2.836060 17.864500 5.328280 
846 1 9.441760 23.257900 5.168480 
1815 2 6.825880 25.816000 9.508650 
1138 1 11.450400 15.049900 10.924800 
1813 1 7.225990 26.432800 9.527660 
1898 1 0.483634 14.020200 10.786500 
980 2 12.490100 20.162000 11.021900 
1143 2 12.121200 18.883600 -0.053971 
1335 2 7.694770 18.705400 7.612200 
1140 2 11.410900 14.481300 10.121600 
127 2 6.679480 19.879300 1.641670 
1972 2 2.846630 22.820300 9.742320 
564 2 7.533200 23.654100 3.446880 
1061 1 7.958160 14.701200 8.436080 
172 2 2.938630 22.901300 9.591370 
1227 2 9.671700 24.740200 0.380605 
282 1 0.641658 13.439800 3.385070 
1969 1 2.530730 23.609800 8.900550 
550 1 2.779940 13.512600 6.061920 
341 1 3.886350 17.542500 2.351220 
760 2 8.896410 19.612400 11.742600 
1028 2 13.194500 25.531900 5.311900 
1899 2 0.111797 13.707700 11.699200 
1191 2 12.344900 23.578900 8.282240 
758 1 9.489040 19.617800 11.463800 
526 1 3.805700 14.649900 2.356470 
383 2 10.182100 26.915300 7.579370 
170 1 2.735750 21.849400 9.271300 
551 2 2.393390 14.096100 5.996790 
304 2 0.224298 17.082700 3.076170 
1926 1 0.020450 16.190500 6.171660 
1062 1 8.818840 14.207400 9.284280 
201 1 9.463310 26.034700 8.045090 
757 1 8.071470 19.775700 12.042100 
549 1 1.872290 14.598100 6.039170 
978 1 12.361600 20.381000 11.225100 
729 1 7.543900 13.702100 4.670490 
169 1 2.638600 23.164100 10.557900 
150 1 0.770954 21.380200 5.180530 
398 1 5.527140 23.506600 12.512900 
360 2 5.281970 19.908700 11.550400 
157 1 0.449367 25.141500 12.391500 
595 2 9.801590 23.385500 10.944300 
366 1 4.429070 26.644200 3.987800 
165 1 0.566192 24.205000 1.856080 
1953 1 3.772460 17.817100 5.946610 
1063 2 8.353170 14.420300 8.830560 
369 1 5.200530 20.619400 5.748870 
370 1 5.121520 21.856200 6.229490 
371 2 5.118440 21.353800 6.086020 
372 2 5.146650 21.182300 5.845930 
473 1 3.984690 26.384300 7.846880 
1967 2 0.202098 24.050000 2.824110 
988 2 12.507700 24.272900 2.175420 
742 1 10.617100 18.028900 2.332140 
764 2 7.103940 26.503300 1.185430 
563 2 7.524720 23.452100 3.296430 
11 2 0.226373 25.534700 7.517540 
1064 2 8.253160 14.469700 8.729910 
928 2 13.086100 17.022600 3.987700 
1971 2 3.177520 23.046000 9.547290 
362 1 3.625700 24.585000 0.709037 
894 1 2.549660 15.634700 9.897330 
766 1 12.503800 20.777500 2.396490 
416 2 9.881040 23.659300 11.081200 
167 2 0.403409 24.404500 2.791060 
1900 2 0.220920 13.741600 11.711300 
529 1 5.837620 16.976400 10.822200 
151 2 0.706511 21.374100 5.891700 
1169 1 12.411300 19.606200 6.361500 
1133 1 10.960600 13.537800 4.215610 
562 1 7.084540 23.311300 3.745400 
324 2 6.413790 16.720600 3.799170 
1333 1 7.180580 18.920300 7.498530 
556 2 6.918760 21.585000 8.954900 
848 2 9.730460 23.263200 5.587390 
284 2 0.974843 13.828100 2.923640 
527 2 4.469010 14.999300 2.499880 
1176 2 10.357000 20.860900 8.351300 
767 2 12.248000 20.301100 2.885100 
786 1 5.916980 24.683800 6.023770 
893 1 3.427080 14.830800 8.969220 
1710 1 0.945555 20.204800 2.600060 
925 1 13.154900 17.802500 4.307510 
152 2 0.648824 21.222300 5.925770 
1970 1 4.108880 22.997500 9.887390 
146 1 4.112170 22.046800 1.960050 
545 1 10.093100 16.113400 5.986290 
546 1 9.094260 16.767100 5.898410 
547 2 9.461650 16.493600 5.968540 
548 2 9.456920 16.517900 5.923540 
806 1 9.487050 22.143600 1.381800 
99 2 0.205779 13.584000 11.685700 
776 2 10.438500 17.785500 9.400430 
1334 1 8.327700 18.162800 7.791120 
1711 2 1.496460 20.481300 2.650380 
881 1 12.278500 14.800600 0.685250 
927 2 13.044000 17.132900 4.024120 
153 1 2.951920 19.037100 4.905910 
498 1 1.687640 17.471900 12.454800 
847 2 9.872620 23.304100 5.707850 
552 2 2.528340 13.898200 6.118190 
126 1 6.188630 19.393500 1.606480 
10 1 1.186540 25.882800 7.280880 
896 2 3.084330 15.307900 9.228760 
168 2 0.064038 24.135800 2.894250 
281 1 1.593430 13.985400 2.339650 
561 1 8.073820 23.921400 3.037510 
884 2 11.748600 14.497400 1.280590 
1174 1 11.010700 20.993900 8.691490 
12 2 0.327446 25.344100 7.582090 
926 1 13.009500 16.658400 3.763760 
970 1 2.276540 23.484700 5.660550 
594 1 10.217800 24.358800 11.201200 
596 2 9.697400 23.621400 11.047800 
554 1 6.504400 22.000100 8.767870 
415 2 9.662560 23.604900 10.966300 
985 1 12.720200 23.617300 2.538440 
787 2 6.392820 24.557100 6.289490 
1172 2 12.815900 19.164600 6.536730 
987 2 12.551300 24.173900 2.487700 
128 2 6.735680 19.853300 1.591390 
344 2 3.944110 18.133300 1.596910 
744 2 10.096900 17.605100 2.810650 
413 1 8.932930 23.527700 10.567100 
741 1 9.553600 17.403300 3.111840 
148 2 4.183670 22.081500 2.514810 
1190 1 12.692200 23.404500 7.742600 
895 2 3.232560 15.074200 9.389250 
939 2 12.566400 16.675600 12.539500 
883 2 11.778700 14.880400 1.166110 
202 1 11.151800 26.251200 6.947940 
171 2 3.170680 22.720500 9.989160 
555 2 6.821310 21.686100 8.949230 
727 2 7.994720 14.737500 1.563540 
1954 1 2.209850 18.473000 6.270830 
342 1 3.541250 18.367200 1.165120 
482 1 0.182472 18.790700 0.038198 
808 2 9.601140 21.314900 1.174270 
749 1 8.195670 20.308700 4.170920 
750 1 7.902520 20.654500 5.491610 
751 2 8.096950 20.457700 4.978070 
752 2 8.241430 20.214200 4.358760 
292 2 5.837920 13.356700 10.844200 
343 2 3.636680 18.077700 1.530180 
1173 1 9.670600 20.905600 8.255540 
321 1 6.167810 17.326500 3.933350 
1955 2 2.843670 18.185500 5.460060 
367 2 3.955570 26.330100 3.775240 
725 1 8.490130 15.044200 1.543690 
1228 2 9.895170 24.733600 0.336912 
769 1 3.484600 19.848600 9.083920 
770 1 2.720130 18.378500 8.980440 
771 2 3.205900 19.179100 9.022730 
772 2 2.867580 18.921300 9.004200 
759 2 8.826260 19.726800 11.697000 
774 1 10.122600 17.255300 9.747770 
756 2 6.147080 23.034600 -0.074352 
368 2 4.011180 26.336500 3.681410 
1175 2 10.345000 20.846900 8.498940 
530 1 6.273240 17.675000 9.763000 
728 2 7.829510 14.758300 1.357970 
155 2 2.952040 18.036000 5.452640 
1966 1 0.881185 23.600500 3.581940 
1225 1 10.373600 24.393900 0.350598 
414 1 10.385200 22.882100 10.301900 
525 1 5.066690 15.554900 2.414250 
497 1 1.797760 18.693800 12.086000 
