id type x y z 
271 2 4.079070 2.711950 8.469960 
272 2 3.854080 2.793550 8.344850 
978 1 12.847100 4.532540 11.664200 
184 2 3.712570 3.985130 0.214257 
955 2 12.503000 8.661070 3.344160 
991 2 2.699290 -0.214433 6.690940 
52 2 0.315951 8.742420 9.214000 
1858 1 5.876590 5.952950 9.111310 
1509 1 12.186100 12.316800 7.450330 
1284 2 11.027600 5.050330 1.071860 
201 1 5.095890 0.097941 5.233300 
259 2 11.131800 11.043900 10.753000 
667 2 4.111760 4.698410 5.376790 
1686 1 10.752600 0.051956 1.413170 
205 1 0.025599 1.618720 9.680010 
549 1 2.121920 11.654600 9.421240 
823 2 7.689990 6.886710 5.452330 
112 2 2.603380 7.115910 7.947950 
499 2 3.654750 9.831720 11.797400 
651 2 8.560490 2.576050 1.106370 
200 2 2.531320 5.241680 12.330500 
918 1 8.821080 12.360600 8.436830 
218 1 10.987000 1.531980 12.806800 
979 2 12.325200 4.647660 11.815000 
221 1 1.105230 1.138240 8.941350 
1281 1 11.185800 5.419580 1.329950 
109 1 3.663080 6.415400 8.197230 
374 1 12.407000 -0.033772 8.578410 
57 1 6.229720 7.459820 9.219110 
382 1 5.299600 1.530030 4.229590 
4 2 3.830200 4.080290 0.270520 
1316 2 12.834200 8.507300 7.849450 
1510 1 11.575100 12.764200 8.806560 
790 1 6.585030 12.246100 5.037570 
390 1 9.864040 3.276250 9.813530 
639 2 9.678290 7.674330 12.208800 
583 2 6.466750 8.968570 1.494380 
1282 1 11.030800 4.014970 1.268680 
584 2 6.319380 9.116700 1.838520 
104 2 0.102592 11.496500 5.910270 
2000 2 2.352510 5.137260 12.365600 
487 2 10.217700 9.924330 5.994480 
824 2 7.751610 7.048250 5.620530 
1450 1 1.284910 1.703040 3.616490 
977 1 11.785200 4.793860 11.959500 
1802 1 2.960140 5.038870 -0.171344 
858 1 7.967660 9.770020 8.655430 
500 2 3.584930 9.731010 11.740200 
210 1 8.437830 2.154030 10.735800 
1820 2 2.683050 5.504410 12.490200 
1074 1 2.305150 3.198630 1.027710 
792 2 6.784120 11.699800 6.068040 
488 2 10.031400 10.259500 6.091900 
1134 1 2.452290 8.362130 1.391970 
58 1 6.193320 6.941150 7.866350 
64 2 4.332310 10.178900 8.669910 
569 1 8.686020 1.148340 7.891560 
637 1 10.267900 7.187900 12.485900 
829 1 11.392600 3.549910 7.642300 
60 2 6.027730 6.637080 8.766760 
392 2 8.822610 3.066020 10.381400 
45 1 2.258670 12.382600 13.140500 
59 2 5.822870 6.855460 8.577400 
1088 2 13.187200 11.394500 5.149930 
1844 2 -0.170634 11.131000 1.155760 
1511 2 11.960000 12.824200 8.523290 
212 2 8.647290 3.326950 10.237000 
649 1 8.347640 3.021850 0.290972 
47 2 2.627790 12.907800 12.765800 
543 2 4.414020 8.196840 5.065930 
1283 2 11.286100 4.407320 1.294800 
544 2 4.085220 8.221340 5.465830 
101 1 0.420396 11.797000 5.201320 
611 2 6.897460 11.440600 5.796150 
551 2 1.631080 12.261200 9.721480 
1862 1 4.511380 10.922000 8.465120 
550 1 1.256100 12.507000 10.124200 
664 2 10.543100 6.420830 9.019510 
3 2 3.557060 3.800340 0.236241 
207 2 3.970120 0.587938 12.384900 
920 2 8.759890 13.344800 8.873650 
1700 2 11.051200 6.116890 5.362010 
581 1 7.304550 8.713970 1.885540 
809 1 7.443500 4.632490 2.919070 
606 1 5.318370 0.194251 8.465080 
1334 1 7.690870 -0.023831 12.874200 
859 2 8.416890 9.195470 9.111050 
650 1 8.595360 2.348370 1.624310 
322 1 9.376520 8.070990 3.145260 
224 2 0.774379 1.420090 9.367700 
980 2 12.284200 4.603310 11.714400 
833 1 11.087800 2.594380 4.448340 
582 1 6.139760 8.693130 0.521857 
835 2 10.096000 2.374560 4.521840 
954 1 12.240600 8.221360 3.872420 
791 2 6.950300 11.396000 5.725440 
206 1 3.970200 1.238770 11.925500 
1041 1 9.200310 11.430700 -0.001808 
663 2 10.536200 6.272000 9.083290 
1803 2 3.521850 3.956520 0.290388 
821 1 7.387930 7.588500 5.032900 
48 2 2.644730 12.679300 12.811900 
197 1 8.907010 3.887210 10.803600 
591 2 0.064568 7.302170 4.541530 
1845 1 4.819850 8.711580 5.652490 
199 2 2.012050 5.300470 12.570000 
1801 1 4.148870 3.412300 1.659320 
953 1 12.865900 9.074770 2.733420 
366 1 3.888790 5.031910 1.241810 
919 2 8.902470 12.693100 8.654500 
1697 1 11.325600 6.581610 5.353430 
485 1 10.187600 10.442300 5.612900 
498 1 3.341650 9.137470 11.852600 
111 2 2.485910 7.184840 7.723750 
1315 2 13.245900 8.774460 7.753260 
254 1 6.530210 11.190000 12.688900 
570 1 9.318730 0.772210 6.955450 
289 1 5.716910 7.441730 12.397400 
1033 1 12.959400 4.224010 3.477030 
290 1 7.418720 7.319150 12.569100 
292 2 6.727110 7.292370 12.440300 
110 1 1.861940 7.068800 8.131720 
668 2 4.079500 4.441110 5.144830 
661 1 10.676000 6.223070 8.419750 
1133 1 2.684100 7.552650 2.516970 
542 1 2.922640 7.698530 7.290530 
1999 2 2.390590 5.428060 11.939800 
1903 2 0.073665 11.481500 6.134300 
391 2 8.756000 3.277470 10.105100 
229 1 3.977550 0.129390 12.644000 
638 1 9.325770 8.045690 12.091100 
537 1 10.543400 10.612300 2.059710 
462 1 8.164260 13.053500 1.646810 
70 1 13.041700 9.772550 13.177000 
1698 1 10.495400 5.190780 5.089890 
725 1 4.004470 11.969600 4.179860 
640 2 9.683830 7.687790 12.447900 
1859 2 5.920190 6.690290 8.706660 
726 1 3.429460 11.028000 3.171840 
1863 2 4.326470 10.333000 8.718060 
727 2 3.636810 11.228000 3.626280 
321 1 9.309920 6.957000 2.145450 
253 1 7.712720 10.540700 12.406900 
1451 2 1.829670 1.352530 3.652000 
404 2 6.301010 9.483780 1.369020 
612 2 6.600160 11.133700 6.091470 
7 2 0.228347 4.014030 5.837690 
1085 1 12.859500 11.065000 4.757440 
860 2 8.480210 9.456370 9.064820 
836 2 10.359400 2.668690 4.584830 
1819 2 2.230980 5.349870 12.145200 
1833 1 3.751660 4.196590 12.284300 
211 2 8.817220 3.200280 10.201600 
6 1 0.815949 3.663480 6.753720 
8 2 0.208957 3.928510 6.114110 
204 2 5.363610 0.281836 4.241130 
992 2 2.800030 -0.325173 6.866530 
260 2 11.209300 11.076800 10.900300 
538 1 10.452800 11.324900 3.313510 
571 2 9.170670 0.929493 7.429020 
662 1 10.456300 6.256210 9.660870 
811 2 7.271920 4.578080 3.746090 
187 2 0.215840 3.884790 6.223590 
1512 2 12.106300 12.176100 7.875800 
609 1 6.448490 11.724800 6.746650 
497 1 3.658520 10.420600 11.617700 
728 2 3.655240 11.200300 3.636620 
402 1 5.557350 8.953420 2.362020 
1804 2 3.502160 3.921380 0.333100 
665 1 3.913010 5.127580 4.849160 
61 1 0.634911 4.525910 5.184820 
937 1 12.434400 13.238900 1.992750 
1958 1 2.035930 4.435200 11.417000 
830 1 11.374600 2.545060 6.689670 
203 2 5.443880 0.624861 4.366550 
552 2 1.648470 12.120500 9.772010 
621 1 13.651100 2.327170 10.690400 
539 2 10.560700 10.983300 2.886380 
1836 2 6.690510 2.871940 13.321600 
51 2 0.146912 8.641040 9.349970 
540 2 10.313800 10.851900 2.681220 
956 2 12.755700 8.856260 3.192400 
291 2 6.665370 7.314760 12.522600 
1901 1 0.386368 11.978000 6.986960 
1452 2 1.730790 1.155540 3.505640 
1818 1 7.198190 2.604070 13.048300 
183 2 3.300660 4.103420 0.611078 
1117 1 8.509670 2.017310 24.622000 
420 2 8.827210 0.964549 20.861700 
397 1 10.548400 2.746590 14.028200 
1620 2 1.887060 4.107170 17.899200 
32 2 4.295000 7.315060 19.334600 
1778 1 0.975937 0.795430 14.991000 
430 1 9.086620 5.482300 14.757400 
74 1 3.514580 9.400150 14.717100 
241 1 11.205900 10.944200 22.644500 
294 1 7.928510 9.053610 16.367100 
862 1 10.200800 10.111800 13.735500 
439 2 1.951600 10.114900 19.583800 
438 1 2.627200 10.238900 19.419300 
1076 2 8.133720 7.888730 22.587300 
251 2 8.527150 2.271480 15.864500 
214 1 5.257940 5.055940 21.228500 
645 1 2.892180 8.300200 25.530600 
250 1 7.926130 2.399580 15.434600 
454 1 6.133140 12.702800 15.218000 
31 2 3.964240 7.591850 19.188000 
55 2 1.449880 6.350910 22.397800 
635 2 10.882200 8.266520 15.818200 
362 1 3.120740 2.580930 22.849300 
447 2 7.041970 10.618100 24.019700 
1856 2 1.570660 6.404180 22.103700 
413 1 10.747200 4.148530 17.837100 
692 2 0.497684 9.828110 22.746200 
117 1 0.602346 10.297700 13.402500 
431 2 8.582100 5.339430 14.528600 
198 1 6.032770 3.049200 13.583800 
235 2 4.792640 2.733130 15.887400 
867 2 10.415700 8.147560 25.569500 
29 1 4.299060 7.485680 20.027700 
1852 2 5.356560 7.825540 23.880800 
227 2 6.953550 3.854350 18.336600 
228 2 7.215300 3.714240 18.502900 
1000 2 12.683800 1.412650 21.813300 
1081 1 10.350400 7.117890 19.505900 
593 1 12.352800 4.119710 17.493300 
398 1 11.256500 1.293480 14.437400 
56 2 1.671900 6.317830 21.872500 
1798 1 0.788194 4.838740 18.156600 
491 2 9.806350 10.431400 18.655600 
1960 2 0.600702 1.000460 14.058200 
446 1 6.458410 11.366700 23.753700 
911 2 12.599100 13.160800 20.521400 
597 1 8.271990 1.555180 20.038200 
880 2 12.103200 12.268400 16.478300 
596 2 11.532800 3.753580 18.276300 
1243 2 8.187260 5.780290 25.671200 
1426 1 3.442370 6.068290 13.401000 
480 2 5.839770 6.210830 16.470900 
1869 1 13.123500 10.027600 24.878100 
98 1 0.700383 13.257000 16.255900 
879 2 12.069500 12.199800 16.304200 
691 2 0.321157 9.810520 22.738200 
898 1 13.250700 9.453780 18.754500 
1075 2 8.137670 7.887390 22.564700 
1876 2 3.789860 9.469310 15.433400 
1118 1 9.501700 2.820810 24.676600 
1873 1 2.826700 9.815160 15.944100 
220 2 11.033700 2.075220 13.525200 
1077 1 13.237000 2.586050 26.347400 
1875 2 3.636710 9.329410 15.706300 
1276 2 11.965500 4.812520 24.673800 
479 2 5.830910 5.989580 16.445900 
1078 1 12.373400 1.665350 26.037200 
908 2 2.179090 12.604800 23.896500 
1985 1 4.051420 1.951460 26.903300 
1817 1 12.314900 2.214460 13.505600 
746 1 5.328090 1.974350 19.767500 
225 1 6.940860 3.904020 19.200400 
416 2 11.570300 4.117590 18.032700 
745 1 4.235320 2.221880 19.156500 
1237 1 11.777200 6.556390 15.206300 
1619 2 1.871280 4.017750 17.958900 
478 1 5.419380 5.923640 16.962600 
1849 1 5.147190 7.467550 23.505000 
813 1 12.885500 1.045070 22.506200 
247 2 1.547590 13.180500 20.496800 
1244 2 8.120380 5.797550 25.992100 
1084 2 10.795800 7.786090 20.005400 
361 1 3.660840 2.768930 21.696600 
242 1 10.602300 9.912040 23.072700 
425 1 6.656010 8.283040 18.686600 
426 1 7.464030 8.698890 19.519800 
427 2 7.124170 8.537090 19.138100 
428 2 7.272170 8.456810 19.337800 
277 1 4.666910 12.755400 18.366700 
244 2 10.905500 10.569000 22.910800 
76 2 3.594360 9.726350 15.782900 
819 2 12.691300 1.832700 21.845300 
1761 1 6.253110 3.316550 23.521200 
1241 1 8.370250 5.817080 25.304400 
595 2 11.603500 4.072800 18.296600 
233 1 4.564240 3.377040 15.764500 
781 1 5.912780 -0.282380 25.527100 
909 1 12.237700 12.811600 20.316600 
364 2 3.189900 2.790820 22.274200 
53 1 0.964701 6.861200 22.882200 
634 1 10.978600 8.155360 16.508400 
713 1 2.769600 9.595040 25.213400 
263 2 8.014530 11.603200 21.009600 
733 1 4.874780 13.006000 22.177500 
1238 1 11.846700 5.495990 14.504900 
1961 1 0.754464 0.596785 23.537200 
1855 2 1.616930 6.608600 22.036800 
689 1 0.367224 10.084900 23.307100 
252 2 8.442510 2.268460 16.096000 
492 2 9.881080 10.553300 18.731500 
1763 2 6.536770 2.590970 23.098800 
415 2 11.579500 4.273310 18.144100 
226 1 7.337240 3.603010 17.721900 
54 1 1.982520 6.937710 21.359600 
1850 1 5.650210 8.038220 24.670800 
1080 2 12.569300 2.053870 26.288100 
905 1 1.715040 13.167600 23.631200 
417 1 8.401020 0.255939 21.114500 
878 1 11.468100 12.499800 16.447900 
489 1 10.048800 9.609030 18.853400 
912 2 12.753100 13.307700 20.537400 
245 1 2.187260 12.759100 19.918100 
465 1 4.910990 10.117700 20.846300 
1120 2 9.046360 2.440610 24.797400 
432 2 8.520080 5.406570 14.325500 
467 2 4.731540 9.886050 21.305000 
293 1 6.878150 9.457940 15.469700 
865 1 10.596900 8.086260 25.088800 
1800 2 1.902780 3.990620 18.111700 
1275 2 11.994300 4.708320 24.489600 
748 2 4.694400 2.070930 19.554700 
863 2 9.820470 10.765500 13.889600 
261 1 8.292530 11.976600 21.015800 
1853 1 2.308210 5.816720 22.979500 
159 2 0.751196 1.015990 14.056200 
1242 1 8.079920 5.767360 26.587900 
629 1 9.086520 4.335640 21.349600 
630 1 10.366400 4.999550 21.740100 
631 2 9.640980 4.725190 21.531100 
632 2 9.791680 4.516620 21.576400 
670 1 8.604410 6.019560 18.411400 
1066 1 12.395900 5.008810 21.042300 
490 1 9.687060 10.979200 18.738300 
1898 1 2.300280 13.199900 17.241600 
249 1 8.817410 2.084860 16.404500 
897 1 13.088700 10.717100 19.152400 
999 2 12.723800 1.644590 21.460100 
891 2 0.563645 7.798960 17.205200 
466 1 4.642320 9.640190 22.247800 
363 2 3.634640 2.816260 22.236000 
633 1 11.015400 8.803450 15.360700 
892 2 0.461707 8.021310 17.147500 
600 2 8.669570 0.897849 20.345000 
1799 2 1.753930 3.916020 18.116000 
1043 2 9.789440 11.612000 26.363800 
1758 1 1.711390 1.761870 13.562900 
1617 1 1.350120 3.187360 17.713500 
1073 1 8.171680 7.299970 22.454300 
1273 1 12.439700 4.207260 24.161400 
747 2 4.701520 2.030060 19.458700 
669 1 9.002650 6.508350 17.193200 
160 2 1.108670 0.970934 13.865700 
671 2 8.847180 6.217070 17.803000 
672 2 9.080720 6.353050 17.831700 
280 2 4.650470 12.368100 18.365400 
1874 1 4.434870 10.279400 16.208800 
448 2 6.941450 10.893000 23.967700 
262 1 7.648070 10.839300 20.947900 
1068 2 13.137700 5.336450 21.037900 
414 1 11.886700 4.789290 18.890100 
73 1 4.015720 8.622180 16.023200 
1598 1 2.630940 4.233540 19.180500 
477 1 6.319880 6.190740 15.850500 
594 1 11.515900 3.059230 18.643600 
278 1 4.965090 11.520500 18.300500 
75 2 3.631720 9.645130 15.904800 
1240 2 11.703100 5.688560 14.955500 
818 1 12.791900 0.951644 20.680200 
1762 1 6.786120 2.292660 22.836100 
243 2 10.996300 10.459800 22.847500 
234 1 4.848780 2.158370 16.056900 
1119 2 9.125220 2.458630 24.848800 
1854 1 1.109420 5.643050 21.714000 
295 2 7.263470 9.327740 15.844100 
216 2 5.773000 5.149110 21.357600 
843 2 12.714200 7.547720 23.123000 
868 2 10.444600 8.297950 25.768100 
468 2 4.587660 9.893350 21.581300 
1082 1 10.663400 8.243920 20.260300 
714 1 7.991730 8.496420 22.661300 
900 2 13.230400 9.919680 19.101700 
445 1 7.329710 10.225400 24.271000 
1044 2 9.583920 11.570600 26.213200 
30 1 4.009010 7.245190 18.652000 
716 2 2.690020 9.092520 25.604400 
236 2 4.691500 2.769510 15.760700 
279 2 4.603970 12.113500 18.436000 
440 2 1.800360 10.356100 19.404100 
715 2 2.773070 8.766410 25.329700 
264 2 7.841920 11.265200 21.019500 
861 1 9.551930 11.204300 14.055500 
820 2 12.956200 1.801450 21.701800 
1609 1 3.055790 3.520430 25.487100 
429 1 7.845970 5.129210 14.077100 
453 1 4.949970 12.448300 14.273400 
1274 1 11.579500 5.046370 24.987000 
69 1 12.623000 10.697700 14.036300 
690 1 0.375265 9.526130 22.209900 
599 2 8.638580 0.882521 20.332200 
1618 1 2.318590 4.348150 17.203400 
437 1 1.356940 10.324600 19.551500 
1764 2 6.300380 2.941520 23.178600 
296 2 7.391680 9.079270 15.849300 
1851 2 5.364680 7.849790 24.254200 
213 1 6.420440 5.291520 21.550600 
186 1 4.901770 4.209310 26.062600 
1083 2 10.548100 7.679210 19.962700 
215 2 5.886870 5.336400 21.300700 
456 2 5.440400 12.810500 14.807600 
598 1 9.477850 1.729250 21.223700 
636 2 11.119500 8.677980 16.065100 
907 2 1.985600 12.462900 23.882400 
841 1 12.932500 7.023240 22.966300 
877 1 12.639400 12.051600 16.262300 
419 2 8.850190 1.190690 20.634200 
886 1 8.561390 12.149100 16.265400 
906 1 2.148260 11.909000 24.006000 
455 2 5.486580 12.632600 14.816800 
866 1 10.271400 8.458160 26.334300 
1042 1 10.265200 11.764900 25.969000 
888 2 8.517600 12.697300 16.169900 
1239 2 11.931800 6.085880 14.747800 
842 1 12.326700 8.007430 23.190500 
889 1 1.149220 7.805320 16.963200 
864 2 9.926860 10.800700 13.933600 
817 1 11.971800 1.968020 21.895400 
844 2 12.706400 7.494280 23.114400 
899 2 13.111800 10.141300 19.017300 
194 1 2.081910 0.526259 17.385400 
2 1 4.958180 11.771100 26.076400 
164 2 1.746720 -0.456389 23.681400 
646 1 4.004880 12.800000 25.897100 
400 2 11.168100 1.700370 13.618600 
1306 1 8.141300 13.018700 24.610200 
887 2 8.436510 12.928000 16.429700 
647 2 4.675260 12.282300 25.933500 
418 1 9.237190 0.395213 19.828500 
648 2 4.457580 12.337800 25.892000 
219 2 11.147000 1.913130 13.800100 
1810 1 6.239650 -0.089589 17.420600 
399 2 11.430900 1.767550 13.750800 
1079 2 12.632800 2.109060 26.027000 
161 1 2.359610 -0.070841 23.381100 
248 2 1.647020 13.055500 20.418500 
1993 1 2.063310 0.559446 19.362400 
1984 2 3.209420 3.911880 26.632600 
1983 2 3.347570 3.850630 26.470600 
1834 1 1.716430 4.654870 13.726100 
71 2 12.894200 10.141600 13.535500 
72 2 12.861700 10.100000 13.614700 
1835 2 6.672370 3.200870 13.260600 
917 1 9.082540 13.716200 9.243520 
988 2 11.102600 23.124300 2.941450 
316 2 10.897600 16.338500 7.782450 
1189 1 13.164800 15.216700 6.192350 
1813 1 8.683000 23.124500 9.616680 
995 2 12.921300 22.047500 8.461870 
845 1 3.652570 18.892700 10.917500 
267 2 6.784250 15.805700 6.882190 
855 2 5.523700 22.648500 4.092680 
1028 2 11.898900 25.403400 6.245390 
772 2 3.333130 16.228100 12.430900 
522 1 0.435277 17.810900 3.413890 
1956 2 6.244840 19.521300 6.979080 
1031 2 1.890560 23.683000 4.965250 
782 1 7.129140 26.422400 0.384111 
1556 2 3.318170 16.243100 8.880150 
987 2 11.225200 23.121100 2.943580 
969 1 1.768710 25.131100 9.704620 
578 1 10.352400 17.475800 13.045800 
156 2 6.260660 19.644500 6.947960 
846 1 4.610650 19.150300 10.057400 
532 2 5.422360 13.513300 10.429100 
1703 2 11.654700 20.160200 1.253820 
587 2 9.002270 25.702300 4.211330 
442 1 3.174600 13.994700 7.698950 
769 1 4.156240 15.940500 12.213500 
952 2 12.742500 20.780300 5.248470 
373 1 11.664700 26.648200 9.676470 
379 2 0.280728 23.320300 12.385400 
683 2 7.039430 17.664800 1.115850 
894 1 1.104250 15.199900 9.325330 
564 2 7.302390 23.971500 6.934100 
1710 1 0.992442 20.556000 8.554280 
165 1 2.011040 23.809900 1.000740 
743 2 5.211210 19.113000 3.517420 
1109 1 12.902500 18.155100 11.771600 
1815 2 8.890310 23.389000 10.112200 
1111 2 12.264200 18.533000 11.941700 
1025 1 11.640100 25.558500 5.582810 
1361 1 3.067100 20.457600 2.250410 
301 1 1.011080 18.029100 6.945260 
1350 1 8.744100 21.142200 2.801830 
1480 2 1.094110 14.868400 0.313925 
605 1 6.746370 25.987900 8.053290 
1966 1 2.691110 24.783400 1.993510 
1336 2 7.733070 26.247200 12.114200 
314 1 11.234700 16.714400 8.003630 
699 2 10.490800 13.952800 4.730470 
268 2 6.635040 15.764300 6.845320 
1030 1 2.041490 23.399100 5.263790 
697 1 10.776300 14.097200 3.963580 
1467 2 10.613700 15.140500 10.692400 
853 1 5.644350 22.639300 3.746450 
1094 1 10.241700 18.490500 6.158370 
681 1 7.070820 18.047000 1.419760 
856 2 5.482720 22.726900 4.378330 
1425 1 0.116702 24.644600 7.625700 
1093 1 10.140700 19.085600 4.929880 
943 2 10.084500 15.981200 0.669675 
524 2 1.020010 18.098100 3.267620 
1712 2 1.724620 21.190300 8.843430 
523 2 1.044960 18.174900 3.414490 
684 2 6.746830 17.429700 0.900259 
1123 2 11.989000 17.384100 3.286060 
1953 1 6.148650 20.550900 7.730220 
1886 1 3.284900 16.849400 5.391090 
588 2 9.263630 25.657700 3.971010 
1965 1 2.279020 25.918600 0.981397 
168 2 2.808430 25.097800 1.150740 
169 1 0.738212 18.294400 10.545700 
895 2 0.451974 15.145100 8.606450 
1269 1 13.020300 25.431700 11.945200 
473 1 4.920460 23.481300 7.763360 
941 1 9.899890 15.530900 0.704268 
1688 2 10.671000 26.038700 1.412720 
563 2 7.359140 23.951400 6.693430 
944 2 10.087400 16.078200 0.651430 
265 1 6.761340 16.369300 6.698300 
1121 1 11.341700 17.274500 3.297230 
1702 1 11.789600 19.928500 2.061790 
1968 2 2.587730 24.861100 1.482070 
444 2 3.445820 13.363200 6.860690 
1061 1 5.352470 14.117100 2.968940 
741 1 5.387200 19.356100 3.687860 
1466 1 10.524900 14.734600 11.316600 
805 1 2.594620 21.236700 4.875480 
753 1 5.700290 21.655500 0.534343 
1816 2 8.936980 23.314600 10.304200 
1685 1 10.584600 25.261600 0.959131 
949 1 13.188900 20.759400 4.618950 
562 1 7.996460 23.764400 6.611810 
1468 2 10.802400 15.239600 10.699900 
1124 2 12.221600 17.380900 3.306500 
700 2 10.442300 13.925800 4.687920 
848 2 4.179320 18.957700 10.394100 
545 1 8.747380 15.471200 4.057860 
755 2 5.966790 21.709900 -0.116824 
1176 2 7.096790 20.483000 11.393100 
950 1 12.555600 20.568600 5.797240 
463 2 7.853270 13.620800 1.272520 
807 2 2.781100 20.614300 5.036110 
394 1 2.587090 20.752200 12.221300 
1363 2 2.724220 20.846800 1.568820 
1177 1 10.064900 21.644900 6.487560 
1709 1 2.224170 21.355300 8.783150 
1351 2 8.576770 20.617900 3.354510 
816 2 13.409400 22.722400 8.518920 
1180 2 10.217300 22.180800 6.328710 
1333 1 7.463900 25.913700 11.598400 
166 1 3.805210 24.752300 0.799588 
1272 2 12.395700 25.150100 11.851000 
1814 1 9.118440 23.701800 10.841800 
972 2 2.128280 25.035400 10.166400 
396 2 3.121760 21.066000 12.646300 
994 1 12.319600 22.659300 8.138280 
1089 1 10.842900 21.863400 12.622400 
770 1 2.730540 16.659700 12.362300 
153 1 7.210170 19.428500 7.411480 
377 1 0.785954 23.429900 11.476200 
847 2 4.030780 19.061800 10.378300 
1340 2 9.147540 13.784500 12.950900 
395 2 3.015600 21.111500 12.718300 
1888 2 2.997130 16.350100 5.316460 
942 1 10.582900 16.800800 0.624345 
1178 1 10.187200 22.951200 5.929830 
1110 1 11.846800 19.031600 11.744800 
561 1 6.576760 24.137300 6.953900 
896 2 0.531264 14.866200 8.904520 
1174 1 7.102720 20.470100 10.747100 
304 2 0.524209 18.379600 7.424590 
893 1 -0.008878 14.911100 8.463510 
1271 2 12.469500 25.103600 11.870900 
763 2 7.795360 23.696000 2.026670 
1349 1 8.296200 20.391800 3.869050 
808 2 2.787460 20.610400 5.075570 
381 1 4.964560 26.319800 3.622210 
1171 2 5.120360 23.992800 10.770600 
762 1 8.239490 23.665400 1.715560 
1172 2 5.003560 24.118500 10.527500 
282 1 1.609780 14.264000 2.620720 
1144 2 10.249800 19.918000 9.315150 
1142 1 9.461880 19.548300 9.626440 
794 1 13.055100 21.488400 9.041580 
1352 2 8.443490 20.685600 3.502710 
1029 1 1.673660 24.180800 4.263150 
1364 2 2.612390 20.798500 1.683420 
313 1 10.080200 16.147200 7.546940 
548 2 8.550050 16.299800 3.829600 
530 1 5.347310 13.386500 10.821000 
742 1 4.853850 18.356600 3.255550 
1555 2 3.342530 16.364900 9.126790 
1338 1 9.450070 12.960300 12.299100 
1064 2 5.509270 14.240000 3.466120 
1885 1 2.493960 15.659100 5.762650 
1954 1 6.130530 20.096400 6.038350 
970 1 2.841750 24.783700 10.396500 
764 2 7.721080 23.428100 2.064030 
1143 2 9.905050 20.027200 9.137090 
1553 1 3.772050 15.901500 8.979810 
938 1 13.185000 14.281800 2.357670 
1062 1 5.812180 14.364100 4.020400 
266 1 6.727030 15.056800 6.855500 
730 1 7.886810 16.363900 10.914200 
732 2 7.785090 16.537400 10.127500 
1173 1 6.903940 20.004500 12.111100 
731 2 7.566830 16.484700 10.399800 
1955 2 6.246410 19.814300 6.950770 
585 1 9.389490 25.664500 3.458530 
1887 2 2.893940 16.313400 5.544310 
771 2 3.355090 16.333000 12.291100 
521 1 1.608940 18.602900 3.172540 
1701 1 11.477000 20.143400 0.820896 
1339 2 9.320190 13.528700 12.722000 
1112 2 12.373700 18.499000 11.808900 
1704 2 11.625200 19.967000 1.257100 
283 2 1.532660 13.951300 3.114180 
1027 2 11.740200 25.421900 6.150480 
303 2 0.557293 18.373300 7.240740 
1175 2 7.123290 20.058300 11.315600 
586 1 8.841390 25.726700 4.549530 
1092 2 10.455200 21.560900 13.027700 
155 2 6.150910 19.894100 7.253320 
546 1 8.332520 16.938300 4.068750 
854 1 5.343080 22.745500 5.131830 
1362 1 2.397370 21.134900 1.339290 
547 2 8.480820 16.266700 4.014670 
