id type x y z 
1858 1 7.001720 4.993300 7.135120 
829 1 10.835200 5.304260 10.161200 
1284 2 13.113000 5.190310 2.229010 
1679 2 2.269320 2.771180 8.605640 
447 2 7.434960 10.261600 0.576076 
667 2 3.327330 8.609550 8.930580 
260 2 12.766400 11.182200 7.634170 
647 2 3.884470 10.145400 2.453510 
530 1 3.306010 9.218840 12.658300 
823 2 9.602620 9.134470 6.548420 
110 1 2.174550 12.149400 9.621780 
605 1 6.452720 2.032150 6.034700 
651 2 9.487820 4.664120 1.079350 
1078 1 11.613500 1.668670 0.527656 
1889 1 -0.030385 0.414693 3.510040 
864 2 10.083200 9.625410 10.466900 
979 2 12.031100 5.095780 7.044960 
324 2 12.964000 7.847400 5.169010 
294 1 6.826210 7.059500 11.302000 
109 1 5.427440 5.183580 6.970510 
581 1 9.431270 7.823510 1.597610 
57 1 2.229890 3.688190 9.518490 
1120 2 7.490180 2.229550 0.484553 
646 1 3.479210 10.215800 3.015700 
942 1 9.667390 11.386500 1.472380 
299 2 13.035100 7.996230 8.933860 
1678 1 1.176750 2.522500 8.345030 
390 1 8.763680 1.413160 8.777580 
913 1 8.621220 12.482200 8.455760 
583 2 10.454400 7.955780 2.513570 
19 2 2.485100 4.950870 12.321300 
584 2 9.994860 7.991040 2.380300 
742 1 4.179810 13.450100 4.109570 
477 1 3.564310 4.358200 12.305100 
1452 2 1.581630 2.866810 1.124340 
824 2 10.024500 9.022730 6.133250 
43 2 0.502144 11.514500 2.714570 
384 2 4.249580 0.291394 2.479650 
917 1 11.302100 11.118100 4.708100 
858 1 5.977960 11.133900 10.363300 
297 1 12.348300 8.239450 9.439130 
210 1 10.110200 2.264360 8.470370 
300 2 12.806800 8.093790 9.073060 
322 1 12.915400 7.921530 4.421330 
792 2 7.455990 11.741700 4.322290 
591 2 1.578260 6.145480 8.128550 
1134 1 6.424530 7.766560 4.512970 
58 1 5.879520 4.632110 8.453200 
64 2 6.756160 9.118310 7.649840 
863 2 9.755440 9.661950 10.611000 
978 1 12.606600 5.381900 7.069900 
1999 2 2.185970 5.555840 12.457400 
60 2 6.011220 4.890820 7.423290 
392 2 8.998500 2.109360 8.139800 
448 2 7.312350 10.279700 0.195346 
59 2 5.815230 5.033110 7.569630 
1677 1 2.937780 2.397790 8.456950 
549 1 0.268116 13.226500 11.605500 
259 2 12.768900 11.104200 7.842420 
212 2 9.277430 2.075220 8.051610 
649 1 9.565520 4.998000 1.960160 
592 2 1.667800 6.056470 8.219660 
543 2 9.138050 4.957400 4.968030 
1283 2 12.852000 4.706170 1.803220 
544 2 9.097810 4.877490 5.006050 
977 1 11.456800 4.604650 7.134480 
1407 2 12.145300 1.542310 10.458800 
44 2 0.479419 11.623100 2.551580 
1862 1 6.406600 9.853180 8.175330 
612 2 7.373910 11.391600 4.046010 
664 2 11.980000 3.017710 4.363300 
187 2 3.162910 4.062980 4.938910 
61 1 3.087660 5.114760 5.027900 
291 2 7.770250 4.046790 11.173600 
611 2 7.460060 11.636600 4.242340 
1118 1 7.452330 2.686950 0.495096 
809 1 3.933910 8.132770 4.453310 
2000 2 2.238780 5.017080 12.756500 
1036 2 13.114200 0.818606 6.982260 
859 2 6.543030 11.164700 10.543700 
650 1 9.727570 4.355290 0.750810 
730 1 6.190870 12.498300 12.998400 
648 2 3.957120 10.257300 2.586950 
980 2 11.870300 4.986140 7.318920 
1890 1 0.271880 1.751760 3.838670 
582 1 10.755100 7.377840 3.133660 
991 2 2.128250 0.478158 6.125980 
789 1 7.940420 11.952300 5.005210 
791 2 7.640440 11.464300 3.891690 
257 1 12.805100 10.601100 8.219210 
1451 2 1.642160 2.790480 1.161690 
663 2 12.015100 2.830610 4.360610 
1824 2 0.433109 7.450110 3.373910 
821 1 9.188690 9.521980 6.705680 
585 1 8.462450 2.002620 3.348810 
197 1 9.475910 1.569300 7.185680 
590 1 2.329940 6.160980 7.963570 
1845 1 9.520100 4.463860 5.434200 
857 1 7.383240 11.303100 10.724300 
1449 1 1.452450 2.131520 1.474820 
8 2 2.802500 4.126630 4.823400 
188 2 2.577820 3.858040 4.902810 
1891 2 0.134643 1.120570 3.614870 
474 1 3.079290 5.958220 11.565900 
1281 1 12.846800 4.506120 1.573460 
992 2 2.292060 0.352866 6.278890 
397 1 9.950350 3.183170 12.811300 
41 1 1.453750 11.843900 2.364390 
254 1 9.058470 6.553160 9.131450 
532 2 4.036210 9.587120 12.624700 
1844 2 0.605791 11.851500 2.626370 
637 1 9.790820 5.903920 12.778300 
1823 2 0.395434 7.379850 3.402550 
292 2 7.759170 4.080800 11.246900 
1981 1 0.873628 8.191370 2.889780 
668 2 3.563980 8.707240 8.945850 
661 1 12.112000 2.337140 4.608100 
1133 1 7.541790 7.365620 5.204790 
199 2 2.375050 5.012310 12.819900 
1820 2 2.398490 4.855980 12.719500 
862 1 9.683820 9.348450 11.443400 
391 2 9.201510 2.187860 8.150700 
382 1 3.903440 0.293719 1.436210 
383 2 4.364480 0.294184 2.488400 
295 2 6.422670 7.467940 11.182200 
635 2 12.676700 8.476880 13.067000 
6 1 3.871450 3.393330 5.221520 
185 1 2.041770 3.746040 4.976920 
725 1 3.822510 10.888500 5.962220 
1450 1 1.867230 3.323920 0.537950 
1859 2 5.993730 4.853780 7.782380 
726 1 3.079730 11.774300 6.372690 
1863 2 6.539650 9.430080 7.833270 
727 2 3.408260 11.290100 6.291730 
321 1 13.166600 8.055660 5.948000 
253 1 9.242380 6.023950 7.893520 
290 1 7.928700 3.444820 11.141400 
404 2 10.183700 8.307260 2.593690 
1902 1 1.366800 9.343860 7.187200 
1819 2 2.585550 4.989300 12.646400 
790 1 7.172670 10.367800 4.369420 
860 2 6.601720 11.044400 10.466600 
18 1 2.017140 3.672360 12.258100 
201 1 3.272390 0.310898 3.040280 
609 1 6.582910 12.135100 4.085090 
211 2 9.214970 1.980880 8.147180 
830 1 11.416500 4.688280 11.111700 
919 2 11.828600 11.170000 4.207430 
1405 1 12.086600 0.799484 10.550800 
588 2 8.403500 1.601010 3.633890 
1035 2 13.102700 0.945400 7.093260 
589 1 1.166520 6.281350 8.380170 
861 1 10.075500 9.851760 9.771590 
662 1 12.156900 3.563520 4.155060 
811 2 3.974010 7.890490 5.412530 
49 1 0.221836 10.142600 11.594700 
607 2 5.965770 1.474040 5.971830 
1802 1 6.336920 6.242220 0.184607 
1334 1 9.009990 0.386486 11.246700 
728 2 3.507660 11.368500 6.044550 
402 1 10.829900 8.736520 1.839940 
293 1 5.706910 7.783840 10.809000 
665 1 3.871040 9.241420 8.740850 
531 2 3.692400 9.363180 12.754200 
269 1 5.672270 2.231200 9.977510 
1080 2 11.009400 1.668090 0.318502 
24 2 0.876072 7.417100 3.343110 
941 1 10.461000 12.344200 1.246980 
914 1 9.253040 13.285800 7.415670 
542 1 3.455780 11.880500 9.964570 
203 2 4.290430 0.418502 2.401510 
258 1 12.954000 11.773800 7.274890 
1034 1 12.814000 0.601968 6.473780 
202 1 5.218920 0.841107 2.623660 
634 1 13.114900 8.879310 12.679700 
944 2 10.273400 11.938500 1.286300 
1985 1 4.643990 5.012140 0.197510 
112 2 2.751170 11.931100 9.696680 
1406 1 12.059800 2.206810 10.176100 
446 1 7.275790 10.464700 0.889805 
218 1 10.626700 1.604500 12.840500 
1174 1 10.272300 11.331500 12.737400 
63 2 0.700035 9.256130 0.068858 
640 2 9.245360 6.045160 13.215600 
529 1 4.519910 9.615230 12.796500 
23 2 0.669379 7.143560 3.631550 
1841 1 0.856436 6.354180 2.889040 
103 2 -0.073156 9.715850 7.243950 
636 2 12.927900 8.332060 13.136500 
499 2 2.295300 13.289600 13.070900 
1804 2 4.670830 6.025350 0.010799 
209 1 1.169150 4.928090 13.054600 
1834 1 2.688010 6.022490 13.263300 
420 2 8.590430 3.311780 23.552100 
729 1 6.779020 13.384600 14.151000 
1620 2 4.382670 4.595650 17.915600 
32 2 7.234000 8.239820 16.711600 
1426 1 3.432850 8.447920 15.547000 
929 1 9.466610 11.790600 22.153700 
1328 2 11.974000 1.094070 16.915000 
1957 1 1.543270 13.093000 19.890000 
458 1 11.666600 6.208350 24.634900 
456 2 4.867820 11.539300 15.961700 
206 1 3.931740 0.196401 14.506900 
409 1 9.444440 0.557247 21.125700 
1076 2 10.644800 9.844020 25.281000 
251 2 8.713200 4.614370 16.878900 
214 1 6.108440 10.318700 23.380200 
26 1 1.151720 2.149070 23.280200 
250 1 8.706190 4.322970 15.937300 
198 1 6.230330 1.609330 14.063000 
31 2 7.045650 8.278690 16.757900 
55 2 4.274630 8.470210 19.928700 
234 1 3.726000 0.884933 16.752000 
362 1 1.986530 2.838690 20.692900 
233 1 4.145510 0.182353 17.793800 
1856 2 4.158470 8.592670 20.055900 
1828 2 1.053870 2.914460 23.901400 
767 2 13.297500 11.017600 22.840200 
1852 2 2.485140 9.509700 23.538300 
431 2 6.486900 6.057770 14.451800 
417 1 9.458040 3.565770 23.978500 
235 2 3.695410 0.384144 17.451100 
1338 1 11.209400 12.508400 16.406600 
29 1 7.242430 7.590730 16.737600 
163 2 4.631440 0.958072 24.224600 
227 2 7.403220 5.990270 20.153800 
228 2 7.314490 6.013940 20.355600 
1825 1 -0.168262 3.646900 23.614300 
1081 1 10.014100 7.171990 19.320500 
1276 2 12.442300 2.781180 24.002900 
1836 2 6.297630 2.549210 13.882900 
56 2 4.267770 8.499000 20.059000 
1798 1 5.502330 5.337260 18.427100 
491 2 10.686400 10.417600 20.029200 
1163 2 12.595900 1.547590 20.611700 
1066 1 12.647300 5.332080 19.228300 
638 1 8.649090 5.974450 13.560400 
597 1 8.762010 4.315100 22.795400 
430 1 5.950650 6.294530 13.876000 
219 2 9.920840 2.413900 13.375500 
460 2 12.287900 6.671960 24.752400 
1244 2 8.933870 7.235410 25.131100 
480 2 4.031780 8.292440 16.077400 
455 2 4.713310 11.400300 16.295500 
1326 1 11.840500 1.811350 16.994100 
385 1 9.511690 2.627100 19.094400 
629 1 10.904600 5.339200 22.240600 
1041 1 6.878430 12.806300 22.294800 
1075 2 10.692500 10.306400 25.158600 
1876 2 0.789400 11.701500 16.783900 
1895 2 1.304800 5.785850 21.671600 
1873 1 0.667376 11.654900 18.022800 
1273 1 12.881400 2.880320 23.680800 
596 2 12.287200 5.018500 15.488200 
1875 2 1.141910 11.277500 16.579700 
1962 1 5.241870 1.448700 23.795000 
479 2 4.236320 8.378740 16.074800 
1240 2 7.540910 9.519560 13.971900 
161 1 5.095360 1.435700 25.464000 
1243 2 8.981260 7.286270 25.182200 
416 2 12.575400 4.797180 15.388300 
633 1 12.528700 7.958520 13.867500 
225 1 7.678210 5.252500 20.177600 
1241 1 9.284930 7.493490 25.085200 
366 1 4.806880 7.533270 26.574900 
745 1 6.142670 0.682603 20.706400 
1619 2 4.689430 4.325360 17.680900 
478 1 4.703730 8.024120 16.130300 
1849 1 3.162020 8.913840 23.874300 
1894 1 2.592810 6.399500 21.853800 
930 1 9.739200 11.770500 23.475900 
1164 2 12.887000 1.630660 20.570500 
1084 2 10.467600 7.139300 18.807600 
361 1 3.047080 2.200970 20.323100 
1835 2 6.097690 2.155060 13.824500 
425 1 9.516960 8.664740 22.914800 
426 1 9.639430 7.684900 21.960300 
427 2 9.604470 8.084700 22.437400 
428 2 9.697550 8.039810 22.371800 
1896 2 1.869830 6.031190 21.859200 
1067 2 12.837400 4.661920 18.956300 
76 2 1.061880 11.634500 16.699100 
279 2 4.587200 13.052700 19.901800 
1761 1 5.478680 4.828910 21.672600 
1893 1 1.088380 5.654280 21.791400 
1960 2 0.027009 1.744830 15.410300 
1173 1 9.714050 12.420400 13.666800 
1827 2 1.066760 2.905000 23.857400 
1340 2 11.719300 12.734300 16.477000 
364 2 2.482540 2.447990 20.555100 
53 1 5.227730 8.484560 19.493300 
1274 1 12.107300 2.573660 24.731500 
1778 1 0.463658 2.305150 16.338600 
263 2 7.391460 10.399100 20.310200 
387 2 9.439390 3.048270 19.679500 
1818 1 6.085580 2.899190 13.918000 
1242 1 8.238230 6.817750 25.512400 
1855 2 4.330580 8.339270 20.040800 
746 1 6.307310 2.262410 20.615700 
252 2 8.885780 4.708440 16.753300 
492 2 10.634500 10.219500 19.985300 
1763 2 5.066640 4.428000 21.809100 
891 2 0.981325 6.802950 17.567300 
226 1 7.242300 6.456590 20.408500 
54 1 4.091490 7.502980 20.295700 
398 1 9.147950 1.992990 13.629800 
4 2 4.955550 6.573760 26.626900 
877 1 8.276270 11.231700 16.124700 
418 1 7.798280 3.624520 24.153300 
388 2 9.404800 2.852740 19.654900 
489 1 10.983100 10.905700 19.943300 
892 2 0.830564 6.793100 17.601900 
1959 2 1.363420 12.935200 19.754700 
465 1 2.108110 12.947100 22.398800 
931 2 9.381170 11.828400 22.796800 
432 2 6.212620 6.022720 14.426400 
467 2 2.584180 12.954100 22.829900 
1801 1 5.100960 6.636960 25.039600 
399 2 10.047400 2.176540 13.134400 
1800 2 4.411440 4.561670 17.527300 
1850 1 2.101190 9.741290 23.025100 
748 2 6.206300 1.404440 20.771800 
1964 2 4.519080 1.206560 24.613100 
261 1 7.242620 10.608000 19.684800 
1853 1 4.207360 9.142450 20.848300 
238 1 0.356129 2.263750 14.819900 
598 1 8.534890 2.413600 23.297500 
1609 1 4.237930 4.883710 24.983300 
630 1 11.585500 5.064370 21.303100 
631 2 11.298200 5.250110 21.786400 
632 2 11.275700 5.102370 21.581100 
670 1 11.446300 8.380230 15.826700 
1275 2 12.538600 2.848430 24.201700 
490 1 10.459100 9.749520 19.970800 
278 1 5.160400 12.522500 19.927500 
249 1 8.953820 4.845700 17.224800 
1582 1 7.629220 1.930140 17.008800 
414 1 13.068700 4.141700 15.903400 
459 2 12.298500 6.674170 24.789600 
1797 1 0.032694 3.359590 18.843900 
363 2 2.728050 2.516520 20.680000 
74 1 0.675437 12.117100 16.204600 
438 1 0.195778 9.809740 20.557900 
600 2 8.506770 3.226260 23.396900 
1799 2 4.752310 4.485540 18.224800 
28 2 0.668103 2.948410 23.992400 
236 2 3.761730 0.605489 17.102800 
1617 1 3.897230 4.349430 18.709400 
1073 1 10.418200 10.287300 25.848100 
413 1 12.398600 5.224720 14.485600 
747 2 6.269090 1.319200 20.614400 
669 1 10.141400 9.017670 15.434500 
1793 1 0.381184 4.727280 18.185300 
671 2 10.843600 8.778690 15.777300 
672 2 10.766800 8.844630 15.669900 
229 1 3.521520 1.259080 13.458300 
1874 1 2.490850 11.732900 16.691900 
1982 1 9.509000 3.210360 20.169700 
262 1 7.437020 10.204600 21.203100 
160 2 0.346912 1.699170 15.545700 
1963 2 4.293580 0.865069 24.847500 
461 1 3.780140 11.279500 25.464900 
1598 1 5.089840 3.658410 17.489100 
1162 1 12.899900 1.932840 21.146800 
1238 1 7.595050 8.916240 13.936800 
1796 2 -0.010964 3.730760 18.754300 
75 2 0.875592 11.534500 16.863000 
454 1 4.901880 12.066700 16.035100 
159 2 0.185501 1.721120 15.506300 
1762 1 4.283380 3.944250 21.638600 
1239 2 7.634450 9.594990 13.582600 
1327 2 11.943400 1.483500 16.933000 
220 2 9.998010 2.198740 13.484700 
1854 1 3.338820 8.650730 19.268300 
162 1 3.342360 1.390360 24.675800 
216 2 6.345160 9.956830 23.488400 
208 2 3.835110 0.510824 14.145000 
453 1 4.715950 10.625500 16.611500 
468 2 2.591640 12.732100 22.689500 
1082 1 10.911800 7.159520 18.082800 
714 1 10.767800 9.800360 24.653200 
400 2 9.890690 2.087960 13.437800 
879 2 8.145260 11.433600 16.913700 
842 1 13.271500 8.042730 20.521900 
30 1 7.117140 8.850640 16.887200 
280 2 4.834560 12.972400 19.823800 
1826 1 1.773550 3.595500 23.790600 
768 2 13.484100 10.666400 23.271200 
73 1 0.896172 10.568100 16.307300 
889 1 1.437490 7.147670 17.440300 
264 2 7.366350 10.356500 20.069300 
593 1 11.517800 4.578540 15.713800 
440 2 0.702294 9.403730 20.554100 
462 1 4.673290 11.944300 26.290500 
429 1 6.349870 6.031660 15.071900 
568 2 0.163498 0.008600 19.211200 
1795 2 0.271226 3.834280 18.444900 
880 2 8.174240 11.421600 16.818800 
207 2 3.600150 0.639558 13.807000 
599 2 8.769480 3.334600 23.421500 
1618 1 3.837080 4.667490 17.076800 
439 2 0.698542 9.476730 20.681100 
1764 2 4.839880 4.385760 21.471800 
1401 1 8.277040 0.805354 17.493600 
1583 2 7.985450 1.365410 17.174300 
213 1 7.330730 9.414710 23.646700 
1404 2 8.013440 1.247690 17.168800 
1083 2 10.473400 7.183560 19.074000 
215 2 6.692560 9.870500 23.366900 
566 1 1.150060 0.359775 19.378400 
1984 2 5.031740 6.049240 26.752300 
932 2 9.669220 11.885400 22.665400 
415 2 12.303300 4.904300 15.803600 
183 2 4.609590 5.745120 26.316400 
890 1 0.195241 6.942220 17.747700 
419 2 8.810230 3.589780 23.795400 
164 2 4.557720 0.729087 24.848100 
1851 2 2.656740 9.360030 23.366500 
1817 1 10.515900 2.491930 14.023300 
878 1 7.972450 11.475200 17.425100 
466 1 3.431930 12.623800 23.251800 
1325 1 12.011900 0.552267 16.545500 
1161 1 12.595300 1.116080 20.175900 
437 1 1.114890 8.801640 20.590600 
1237 1 7.711620 10.269800 13.632700 
186 1 2.961480 6.196550 26.493500 
1175 2 10.045100 11.487200 12.999200 
464 2 4.323770 11.571300 25.791000 
1044 2 6.377950 13.185600 22.661400 
463 2 4.167940 11.671100 25.936600 
1758 1 0.959223 0.848525 15.580500 
1337 1 12.754500 12.870000 17.024000 
27 2 0.634316 2.781660 24.102700 
865 1 13.183400 12.530500 26.134200 
595 2 11.978800 4.788230 15.218400 
1339 2 12.073200 12.812100 16.634900 
1958 1 2.297050 4.526700 14.465400 
731 2 6.609000 12.909800 13.406100 
3 2 5.431190 6.396720 26.462900 
766 1 13.123800 11.100000 23.786500 
1068 2 12.867500 4.764390 18.910800 
184 2 4.761870 6.160490 26.322300 
732 2 6.540250 13.055100 13.782100 
457 1 12.722600 7.229130 24.843900 
594 1 12.679600 5.533710 16.331700 
1065 1 12.945100 4.072700 18.826700 
25 1 0.795045 2.628510 24.921700 
445 1 7.384410 10.084500 26.042000 
1176 2 10.076000 11.823500 13.454800 
1983 2 4.371280 5.904010 26.029400 
1803 2 4.789570 6.353150 25.970400 
500 2 2.074730 13.293300 13.187200 
90 1 3.025410 14.071000 -0.118527 
373 1 10.460800 24.850700 8.757040 
316 2 9.677000 15.035800 3.903160 
1321 1 10.148700 20.989300 1.961040 
1813 1 6.000310 19.216900 9.837040 
1968 2 0.446520 25.328100 0.019207 
204 2 4.327310 26.656700 2.615770 
267 2 9.219610 15.599800 10.423800 
855 2 4.055920 23.105500 2.386840 
578 1 12.468800 17.467000 10.021900 
971 2 4.031350 24.004200 11.717100 
815 2 12.465400 21.400100 10.671500 
1956 2 3.601450 17.511700 7.350920 
1466 1 11.427300 13.498700 9.934380 
1427 2 0.614250 22.999600 7.524420 
1556 2 5.528470 15.197000 10.714000 
1608 2 0.215467 21.500500 2.360800 
1373 1 9.060040 23.964400 11.407200 
1966 1 0.135207 26.064600 0.911122 
156 2 3.074300 17.404800 7.325600 
283 2 0.112382 16.464900 9.629110 
1027 2 8.830200 25.296600 5.698230 
1703 2 7.537000 16.399400 0.900962 
396 2 3.393490 20.067700 12.055400 
1032 2 1.063770 24.242300 4.344040 
1553 1 5.195980 15.688800 10.632600 
1687 2 11.102500 24.301900 1.112190 
1031 2 1.080350 24.363600 4.382560 
357 1 9.561920 19.171100 12.246300 
949 1 11.855500 17.688700 3.263520 
754 1 4.364570 19.542100 2.544900 
564 2 7.802000 22.630600 7.226840 
951 2 11.895600 18.427300 2.986920 
814 1 11.720100 21.260400 9.714220 
772 2 3.041770 17.023800 12.321500 
1169 1 4.249700 22.031200 9.107740 
1815 2 6.012330 18.697900 10.444100 
554 1 6.853590 20.204400 12.882400 
540 2 5.764780 13.421500 1.261750 
1361 1 3.329800 21.347700 6.103740 
17 1 0.922877 23.024900 7.275640 
1350 1 6.380340 19.356600 6.383360 
1090 1 10.916400 24.706200 12.478300 
881 1 7.810400 22.137200 3.940900 
571 2 6.514220 24.577300 9.325330 
743 2 3.818620 13.817000 3.779470 
314 1 10.091200 14.347300 3.629240 
442 1 5.902120 13.466600 7.235970 
268 2 9.484600 15.620800 10.788700 
1322 1 10.044200 20.105200 0.934813 
699 2 12.793600 14.115400 4.571050 
360 2 9.444310 18.698800 12.160200 
853 1 4.178600 22.441500 3.042420 
1094 1 7.336270 16.302600 7.681510 
205 1 1.840370 24.618000 9.154020 
856 2 3.760350 23.143200 2.856020 
1512 2 11.443600 15.957100 7.001270 
1093 1 8.304980 16.377500 8.484890 
990 1 1.966160 26.306400 6.155230 
1030 1 0.627235 24.511100 4.849470 
1511 2 11.674400 15.871200 6.978130 
1146 1 11.673100 20.757100 6.979350 
1333 1 8.256990 26.199000 10.619800 
1123 2 9.866410 19.017400 5.455950 
1953 1 2.362140 17.849800 7.559300 
1092 2 11.679200 25.158200 12.040900 
1089 1 12.091800 25.541900 12.161500 
741 1 3.436470 14.585600 3.977520 
698 1 12.382800 14.410000 5.003420 
1061 1 -0.184630 14.335800 0.355200 
1887 2 1.100210 13.890100 6.899020 
221 1 2.864470 25.733700 8.717650 
473 1 4.764580 23.619900 5.940680 
524 2 0.142046 19.613800 5.596310 
781 1 7.043770 21.709200 0.902754 
563 2 7.765750 22.487800 7.341280 
753 1 5.282750 19.720900 3.833480 
265 1 8.798360 15.646100 10.895600 
1121 1 9.571580 18.384800 5.270870 
1702 1 7.543040 16.007300 1.311060 
1029 1 1.540160 24.360600 3.655530 
1468 2 11.631900 13.509600 10.482400 
770 1 3.106140 16.611100 11.848800 
833 1 11.926000 25.188900 4.208630 
484 2 1.459340 18.486100 1.720330 
805 1 0.142017 15.234600 4.048390 
700 2 12.753300 14.201700 4.661910 
1816 2 5.895580 18.864400 10.344900 
1686 1 10.803500 24.188200 1.617260 
1025 1 8.492530 25.162700 6.028940 
562 1 7.959190 23.096700 7.459420 
1607 2 0.369350 21.569600 2.460060 
1124 2 9.732190 18.620400 5.612410 
570 1 6.178200 25.631400 8.766510 
848 2 1.358340 19.986500 9.768620 
545 1 7.015280 16.029000 4.221550 
952 2 11.916800 18.355200 3.154290 
359 2 9.259060 18.512800 12.158400 
1428 2 0.112208 22.812200 7.501620 
771 2 2.949430 16.748400 12.237000 
807 2 0.571041 15.884900 4.085780 
394 1 3.083760 20.268300 12.690400 
1363 2 3.021780 21.448500 5.610520 
1177 1 10.588700 22.361900 4.247020 
1362 1 2.518980 21.354600 4.924820 
1351 2 6.711000 19.416100 6.296990 
1701 1 7.861320 17.178300 0.297927 
1180 2 10.205300 22.670400 4.898600 
358 1 9.088880 17.849100 12.031900 
845 1 0.597317 20.218800 9.761490 
683 2 3.901570 16.675700 2.358470 
1814 1 5.397450 18.494200 10.844300 
1091 2 11.499300 25.057700 12.343800 
381 1 4.723480 25.924300 3.215120 
1026 1 9.153140 25.625300 5.166430 
950 1 11.774600 18.973000 2.872050 
681 1 4.299100 16.540800 1.993680 
153 1 4.071240 16.960800 8.330980 
301 1 1.431290 23.196800 10.843100 
847 2 1.326630 19.988400 9.651740 
1179 2 10.291900 22.433400 4.994380 
395 2 3.242340 20.102400 12.071100 
682 1 3.547170 16.736100 3.141680 
1190 1 12.428700 15.843700 1.454860 
1178 1 9.901050 22.639300 5.504300 
569 1 6.764830 24.149600 9.408910 
561 1 7.584820 22.024700 7.073170 
284 2 0.011045 16.307000 9.772660 
1323 2 10.290500 20.465200 1.443330 
1554 1 5.763080 14.457900 10.727300 
1510 1 12.066400 15.668100 7.334200 
744 2 3.799790 14.030200 4.088920 
763 2 7.764130 24.908500 2.056510 
1349 1 7.497180 19.874700 6.105510 
808 2 0.316873 16.046700 4.273590 
45 1 0.064982 16.100900 12.363400 
1171 2 3.872430 21.737800 8.730290 
762 1 8.442560 25.189800 1.892740 
1172 2 3.948840 21.620400 8.744610 
481 1 1.661160 17.913500 1.744460 
1144 2 9.302610 19.527000 8.423790 
1142 1 8.970600 19.744500 8.114440 
602 1 5.709320 22.717700 0.204413 
1352 2 6.880950 19.534400 6.185940 
1028 2 8.661760 25.286100 5.517450 
1364 2 2.958540 21.363600 5.436260 
1467 2 11.539200 13.595100 10.532800 
548 2 6.632670 16.263600 4.535930 
1605 1 0.788092 21.876600 2.666950 
769 1 2.816220 17.248400 13.052400 
1555 2 5.418630 14.876700 10.644200 
834 1 12.854200 26.356000 3.958780 
985 1 13.134400 21.679500 3.120400 
1145 1 12.734100 19.952700 6.767320 
1954 1 4.001970 18.363300 6.997060 
970 1 3.966170 24.423100 11.485800 
764 2 7.832530 24.838600 1.939120 
1143 2 9.430630 19.687000 8.571530 
684 2 3.942240 16.608900 2.425570 
882 1 7.096670 21.172500 3.363890 
539 2 5.418870 13.795600 1.183000 
266 1 10.004000 15.169300 10.347100 
697 1 13.058000 13.884600 4.200180 
313 1 9.681790 15.640300 4.288080 
1147 2 12.273600 20.318500 6.972820 
521 1 0.005446 19.237900 4.808680 
1955 2 3.294870 17.302900 7.205550 
755 2 4.911550 19.614100 3.318270 
786 1 7.014260 17.278400 12.725800 
482 1 1.086520 19.121300 1.753560 
579 2 12.599600 17.160800 10.245900 
836 2 12.501500 26.147400 4.110460 
