id type x y z 
258 1 0.754757 5.478070 14.598100 
1056 2 12.952700 2.702810 17.689500 
1074 1 11.297300 5.833670 17.797700 
693 1 6.608040 8.275160 16.053500 
694 1 7.032960 7.945400 17.299100 
695 2 6.811150 8.140640 16.631300 
696 2 6.785000 8.209060 16.564400 
89 1 3.208450 11.485200 18.523200 
1809 1 2.445120 2.344570 21.423800 
420 2 7.213360 0.302231 16.846800 
183 2 1.133090 0.425121 26.523500 
878 1 11.322900 8.463050 13.773200 
1107 2 12.027800 10.595900 22.344900 
892 2 12.778800 8.067700 20.591000 
69 1 2.676490 8.886480 21.688500 
1843 2 1.428270 7.534500 25.150200 
1842 1 1.188510 7.688960 23.951200 
459 2 4.648870 6.692880 14.506900 
874 1 12.169100 11.191400 18.092900 
92 2 2.896400 10.983900 19.117700 
457 1 4.430000 6.571280 13.764400 
182 1 1.483590 1.478760 25.156200 
1097 1 12.475800 11.361600 14.651800 
899 2 9.838930 10.493600 16.054200 
1854 1 0.622986 7.315520 18.621600 
833 1 12.016600 2.789140 21.517200 
834 1 11.483600 3.759450 20.802700 
835 2 11.718200 3.169740 21.209100 
836 2 11.808900 3.167290 21.254800 
846 1 12.429600 2.968670 24.710200 
882 1 10.222000 12.329600 25.264400 
871 2 12.736200 5.705050 23.662700 
664 2 8.673950 6.983650 26.330200 
845 1 12.960100 1.780120 24.733100 
1990 1 1.301050 0.936805 21.197300 
56 2 -0.094633 7.232760 18.019000 
1836 2 -0.095707 2.569080 17.631500 
386 1 2.639310 0.924048 20.256700 
3 2 1.195480 0.420633 26.566000 
1108 2 11.908500 10.631500 22.282000 
1893 1 1.641710 13.171600 20.437600 
853 1 9.181060 6.495560 21.147200 
854 1 9.983640 6.190180 22.385200 
855 2 9.633230 6.241690 21.835200 
856 2 9.735580 6.431830 21.664100 
872 2 12.670600 5.810990 23.537400 
419 2 7.369190 0.033642 16.710700 
646 1 5.678200 5.419570 26.345600 
1845 1 3.128010 5.063890 20.032200 
865 1 9.281940 9.664640 22.877900 
866 1 8.260700 9.393020 23.729900 
867 2 8.895410 9.451160 23.326200 
868 2 8.572230 9.534690 23.505400 
891 2 13.067700 8.051790 20.753200 
1040 2 12.774300 4.776880 14.087100 
77 1 0.792753 8.891050 14.290100 
497 1 5.440360 13.081400 13.304400 
689 1 9.486420 12.669400 17.965000 
685 1 9.220610 12.484300 21.108000 
813 1 12.410400 0.653306 15.323200 
403 2 6.401010 0.768514 25.789100 
1847 2 3.288090 5.234380 20.904600 
280 2 3.204950 10.429300 15.581400 
41 1 1.804680 8.336060 25.376100 
1101 1 13.074300 12.668500 25.291800 
181 1 2.602380 0.232540 26.567200 
598 1 8.393530 0.335892 16.419900 
1099 2 12.218100 11.684600 13.953500 
44 2 1.119440 7.491190 24.925800 
692 2 9.026060 12.880000 18.340100 
875 2 12.076100 10.857400 18.696600 
404 2 6.499790 0.567642 25.839800 
364 2 4.582960 23.834100 0.742230 
1968 2 2.235850 23.740300 3.638690 
323 2 5.421610 17.236300 1.229940 
1170 1 12.102300 23.503500 5.546140 
562 1 5.831820 21.890300 2.501580 
531 2 6.335230 15.552000 9.430950 
1143 2 11.001600 18.902700 1.256820 
1118 1 10.850700 14.924900 13.634800 
145 1 3.217120 17.125900 4.738800 
147 2 2.493410 17.451800 4.996270 
783 2 11.172900 26.369100 0.194807 
1124 2 12.020500 15.655800 0.431914 
702 1 7.829310 15.054400 0.111283 
155 2 0.428527 20.436400 7.912110 
1174 1 13.535000 21.868300 10.532400 
593 1 9.849120 22.398400 9.552380 
165 1 2.022880 24.313600 2.893650 
1123 2 12.086900 15.557900 0.326823 
169 1 2.689530 24.555500 8.386370 
790 1 8.358100 26.387600 8.625140 
1930 1 0.753449 17.048500 8.295750 
503 2 4.217480 14.639600 3.610260 
1969 1 1.508540 25.416100 7.544970 
1965 1 2.286190 24.421800 4.510670 
538 1 7.765000 14.567300 12.180300 
1955 2 0.406598 20.497600 8.040010 
202 1 6.771310 25.891500 3.895120 
1122 1 11.650500 15.028400 0.294258 
1925 1 1.481030 14.915700 4.764310 
177 1 2.191130 22.525500 11.498100 
363 2 4.445060 23.666400 0.854024 
564 2 5.566710 21.692000 3.017210 
502 1 3.923380 14.889400 2.935020 
172 2 1.945610 24.904100 8.421400 
318 1 4.662740 15.981400 13.310200 
815 2 12.510800 26.178400 10.231500 
1931 2 0.491308 16.400400 7.885920 
1133 1 12.762500 16.509700 6.902390 
920 2 12.649700 13.593800 9.124090 
310 1 2.810290 14.533300 7.503800 
311 2 3.536020 14.563600 7.191580 
312 2 3.508550 14.626500 7.409650 
342 1 2.129460 19.814500 1.379110 
304 2 1.487130 16.288900 1.912580 
793 1 8.531530 26.293100 12.914600 
763 2 8.246850 23.575400 1.652640 
919 2 12.569500 13.826700 9.107960 
603 2 11.077000 26.294500 0.194754 
1121 1 12.655400 16.015000 0.464511 
764 2 8.237620 23.780400 1.665440 
333 1 3.595970 15.132200 10.403000 
334 1 2.531330 15.858500 10.826900 
335 2 3.042140 15.782500 10.514500 
336 2 3.066430 15.639800 10.628900 
1117 1 11.937700 14.908700 12.742300 
964 2 11.528200 22.247400 2.437760 
341 1 2.946740 19.371700 2.383180 
343 2 2.555950 19.585500 2.051910 
358 1 5.007720 19.563700 12.566000 
360 2 4.544670 19.167700 12.564400 
1966 1 1.283660 23.289800 3.823250 
595 2 9.251820 22.911000 10.463900 
365 1 3.866600 20.705300 6.117500 
366 1 3.082660 20.450900 5.002780 
367 2 3.607980 20.625100 5.653500 
368 2 3.469360 20.682900 5.502700 
369 1 4.086110 21.518500 10.154200 
370 1 5.346590 21.840200 9.557700 
371 2 4.780680 21.627100 9.738500 
372 2 4.651780 21.700000 9.704690 
373 1 4.877960 24.823900 10.276700 
374 1 6.060470 25.180100 10.974600 
375 2 5.306510 24.966400 10.519400 
376 2 5.566200 25.089100 10.495600 
167 2 2.278480 23.712700 3.736940 
563 2 5.653950 21.834200 3.064080 
701 1 6.890160 14.212300 -0.038300 
1956 2 0.437193 20.361000 8.099200 
963 2 11.374900 22.339500 2.415050 
1932 2 0.569529 16.629300 8.115810 
201 1 5.073010 25.639400 3.461300 
383 2 5.817350 26.388200 3.583500 
203 2 5.688460 26.397100 3.626800 
416 2 9.287480 22.921900 10.398500 
1979 2 1.640400 22.751800 12.025200 
814 1 13.368600 26.047400 10.869100 
529 1 6.121490 16.053400 8.907880 
762 1 7.603300 23.933400 1.715560 
558 1 8.276650 17.335000 13.399600 
729 1 10.896300 14.589700 5.143720 
1119 2 11.652300 15.003400 13.093100 
324 2 5.245690 17.364000 1.172400 
604 2 11.005900 26.507600 -0.049303 
168 2 1.920020 23.762200 3.610560 
525 1 6.514510 15.776800 5.456300 
526 1 7.033230 15.218900 6.719600 
527 2 6.763310 15.530500 6.042580 
528 2 6.685640 15.505400 5.996620 
1120 2 11.498500 15.051600 13.060200 
204 2 5.771810 26.426600 3.737930 
301 1 1.950330 16.843100 1.785730 
1169 1 11.214600 24.376100 5.497510 
704 2 7.443610 14.511000 0.056264 
540 2 7.714200 14.151300 11.728000 
996 2 12.532200 25.914700 10.346100 
146 1 1.959290 17.753700 5.281350 
545 1 6.169650 18.547400 3.705870 
546 1 5.847430 18.407700 5.016480 
547 2 6.055370 18.494500 4.349050 
548 2 6.121570 18.379000 4.404460 
549 1 4.248550 18.751800 8.088090 
550 1 3.692040 17.390800 8.456310 
551 2 4.075750 18.153200 8.058200 
552 2 3.875000 18.183100 8.182650 
553 1 7.220590 19.013800 10.534800 
554 1 7.182950 19.598000 9.415360 
555 2 7.339120 19.236600 10.024200 
556 2 7.305620 19.275200 10.049800 
586 1 9.459740 25.459200 3.615260 
588 2 9.685930 26.322700 3.727870 
561 1 5.208330 21.637500 3.750650 
1144 2 10.939700 18.932000 1.275490 
569 1 5.234630 24.346400 6.352560 
570 1 5.981730 23.755400 7.267890 
571 2 5.645010 24.050500 6.747880 
572 2 5.696240 24.034500 7.050480 
993 1 11.724800 25.811500 10.814800 
1141 1 11.072000 18.330600 1.537490 
506 1 9.148280 17.236600 2.938150 
166 1 2.953480 23.023800 3.451260 
1136 2 12.560600 17.067800 7.387320 
359 2 4.395750 19.163600 12.636400 
594 1 8.401010 23.467100 10.076300 
596 2 9.261690 22.760300 10.534500 
917 1 12.612000 13.231500 9.691570 
415 2 9.146570 22.732600 10.542900 
1929 1 0.286510 15.967200 7.637380 
156 2 0.442851 20.443400 7.930700 
1172 2 11.702800 23.882400 5.521330 
1927 2 0.978368 14.219300 4.641090 
302 1 0.964224 15.737400 1.884120 
1967 2 2.294060 23.753700 3.695640 
357 1 3.935440 18.812000 12.511200 
413 1 9.930330 23.458500 10.785100 
612 2 8.615710 25.950300 7.629380 
148 2 2.628020 17.335200 5.015510 
902 1 9.797010 13.101200 1.852880 
703 2 7.414350 14.566100 0.028505 
1142 1 11.105400 19.666700 0.902746 
1801 1 0.826036 25.643000 0.572438 
309 1 4.031930 14.725300 7.035100 
730 1 9.814660 14.852300 5.813280 
731 2 10.453200 14.691700 5.258150 
732 2 10.548000 14.581800 5.411590 
140 2 0.801702 18.567000 12.236400 
507 2 9.035620 16.489400 2.834170 
741 1 6.959090 20.377700 1.014290 
380 2 6.205230 22.446200 12.570900 
749 1 8.986640 17.607400 7.933480 
750 1 8.732860 17.892100 6.626340 
751 2 8.848030 17.795100 7.464500 
752 2 8.858820 17.805200 7.308030 
179 2 1.550470 22.764800 12.017800 
609 1 7.939040 25.675100 7.096440 
1938 1 1.192350 17.661700 11.638400 
761 1 8.852200 23.446100 1.565570 
1940 2 0.786269 18.456400 12.167400 
611 2 8.822020 25.998800 7.746960 
537 1 7.773310 13.668000 11.283400 
501 1 4.543170 14.325400 4.077400 
769 1 7.383530 20.538000 6.767120 
770 1 6.225480 20.930200 7.361540 
771 2 6.708030 20.751600 7.073310 
772 2 6.721940 20.842300 7.026110 
773 1 11.827100 19.180800 10.902000 
774 1 10.430300 19.204200 10.775000 
775 2 11.184200 19.019800 10.747100 
776 2 11.372700 19.161500 10.777900 
1145 1 13.274500 20.646900 4.316690 
530 1 6.523900 15.206900 9.875910 
1134 1 12.561800 17.370400 7.874220 
539 2 7.680170 14.245000 11.773400 
180 2 1.658450 22.817700 12.340000 
816 2 12.285600 25.894500 10.293200 
414 1 9.045710 22.200600 10.996800 
894 1 9.092820 13.986200 8.281690 
139 2 0.782060 18.403700 11.990900 
743 2 7.541370 20.156600 1.054370 
742 1 8.194540 19.888700 1.086980 
962 1 11.168900 21.584900 2.744730 
508 2 8.955780 16.418900 2.850530 
1954 1 1.547260 20.195900 7.762650 
379 2 6.037200 22.275700 12.753100 
1171 2 11.708700 23.992100 5.653760 
362 1 4.483500 23.137900 0.740225 
1972 2 2.008440 25.133100 8.365600 
