id type x y z 
52 2 0.521410 9.195220 6.930190 
1998 1 5.588750 3.442790 6.745140 
548 2 11.889100 11.839200 4.596930 
269 1 3.824560 7.844310 6.839880 
270 1 2.883620 7.678910 8.014440 
271 2 3.542710 7.666280 7.381440 
272 2 3.388220 7.742360 7.440110 
324 2 7.959440 8.874970 3.214610 
590 1 4.038270 9.032930 3.645940 
581 1 6.150820 4.431320 3.784120 
584 2 6.472750 5.244190 3.104960 
608 2 7.337580 0.008059 7.874190 
1858 1 3.993070 7.685950 11.321800 
645 1 2.675310 9.653100 0.570948 
473 1 6.897190 3.963390 6.684940 
1450 1 2.609530 3.885860 8.264630 
184 2 1.367440 4.697020 0.551187 
203 2 8.508590 1.423140 4.631350 
497 1 4.409620 12.345600 11.499700 
603 2 8.117630 0.504817 0.618988 
1042 1 9.721380 9.562100 5.776060 
823 2 10.227700 6.137080 4.031810 
382 1 8.460870 0.376677 4.636700 
605 1 8.057900 0.221561 8.143040 
547 2 11.588700 12.190000 4.557000 
223 2 4.506900 1.452020 9.200060 
397 1 6.553670 0.309848 13.362200 
1041 1 10.574700 8.579470 6.531510 
827 2 12.115400 6.948200 1.008970 
461 1 9.342880 12.420700 2.204820 
208 2 5.388960 6.346100 9.805990 
520 2 10.465300 6.725680 12.989100 
601 1 6.745800 0.858168 0.103688 
57 1 2.657570 8.428660 11.128600 
1452 2 2.547470 3.774510 7.718490 
1043 2 10.201400 9.063850 5.847040 
825 1 11.376400 6.862850 0.659274 
1983 2 1.782930 4.218560 0.954585 
790 1 6.216830 12.117900 5.706290 
390 1 9.211280 3.002960 9.829560 
1832 2 3.137600 5.315850 5.052600 
647 2 2.670760 9.351440 0.148296 
224 2 4.595410 1.390890 9.075420 
268 2 3.492790 10.918400 8.219530 
832 2 12.192300 2.750590 4.258550 
499 2 3.932570 12.299700 10.972000 
487 2 9.484870 11.183900 8.273360 
824 2 10.439000 6.254840 4.313210 
402 1 6.545410 4.532710 2.167230 
919 2 9.796250 10.081900 11.505500 
1284 2 11.010900 9.767480 2.142700 
783 2 7.953520 0.463587 0.732404 
725 1 1.477810 12.535600 2.100000 
210 1 8.355470 3.079560 11.340600 
834 1 10.071800 3.959800 0.794517 
673 1 10.426100 3.705140 6.743670 
792 2 6.572200 11.129100 6.240100 
488 2 9.532000 11.132500 7.985090 
1134 1 5.577760 12.401400 2.336200 
58 1 3.846400 9.565480 11.560200 
64 2 2.810400 11.169600 5.063220 
990 1 1.401500 0.912764 9.845780 
979 2 11.841400 4.519720 10.254800 
648 2 2.566790 9.219060 0.070781 
60 2 3.451640 8.521840 11.325400 
392 2 8.207460 3.362810 10.250500 
253 1 6.861410 10.795300 9.617310 
59 2 3.790140 8.399670 11.502800 
206 1 5.773930 6.159730 10.309000 
18 1 3.445280 3.044620 12.268100 
257 1 6.206850 7.427440 12.842500 
212 2 8.485510 3.393300 10.086900 
1984 2 1.806950 4.495050 0.820197 
365 1 3.410020 2.505660 4.821400 
543 2 5.032350 1.515360 2.655170 
583 2 6.438810 4.878420 2.839230 
544 2 4.725420 1.337330 2.847460 
383 2 8.580230 1.504870 4.405170 
611 2 6.523650 11.459300 6.140220 
835 2 10.075400 3.519330 1.349490 
1862 1 3.666570 11.025600 4.796730 
862 1 8.923340 7.617040 8.364380 
664 2 13.184900 7.017560 6.939970 
3 2 1.549120 4.334150 0.693449 
476 2 6.286960 3.648780 6.688890 
222 1 2.222560 1.605280 5.056170 
977 1 11.914200 4.120440 10.945500 
571 2 11.055600 0.612110 7.089110 
609 1 5.994320 10.556100 6.228560 
674 1 10.799400 4.988990 6.889880 
569 1 10.770900 0.826231 6.546140 
859 2 12.433000 8.407440 10.073100 
1829 1 3.197460 5.405440 5.637630 
831 2 12.184400 2.746980 4.035040 
589 1 4.803450 8.107270 3.245390 
920 2 10.064800 10.088600 11.219300 
255 2 6.449030 10.585400 9.772500 
204 2 8.750300 1.283010 4.423880 
321 1 8.402260 8.779930 3.494160 
676 2 10.555900 4.515650 6.887540 
791 2 6.675360 11.272400 5.899600 
675 2 10.688100 4.208640 6.840600 
545 1 12.336500 11.481300 4.597880 
830 1 12.149400 2.421220 3.236940 
863 2 9.163110 7.434280 9.142370 
821 1 9.656920 5.729180 4.359540 
727 2 1.673530 13.113800 1.850010 
197 1 8.204730 4.437540 10.307100 
258 1 7.500510 6.705180 12.920900 
918 1 9.395270 9.864480 11.341500 
980 2 12.002400 4.425790 10.291100 
202 1 8.022480 1.976450 3.832250 
592 2 4.281470 8.488530 3.430120 
1451 2 2.403450 3.544100 7.729100 
207 2 5.454920 5.986870 9.794260 
604 2 7.787440 0.517263 0.712403 
485 1 9.262140 10.695900 8.701750 
384 2 8.423830 1.410350 4.609690 
1965 1 1.382550 0.144405 1.607140 
49 1 0.774774 9.625550 6.830130 
368 2 2.787190 1.963980 5.049560 
1426 1 3.519210 5.063180 12.913500 
367 2 2.725860 1.963670 4.982410 
582 1 7.500710 5.461050 3.260920 
221 1 4.089110 1.800620 9.190040 
464 2 8.974310 12.703800 2.692760 
267 2 3.284250 10.801000 8.139770 
570 1 11.685700 0.157803 7.568930 
991 2 1.360890 0.496206 9.423970 
1133 1 5.817380 11.205600 2.244270 
462 1 8.447220 13.033200 3.101040 
241 1 8.250720 6.319440 0.601971 
1449 1 2.366360 3.601160 6.967820 
391 2 8.401690 3.556200 10.288400 
706 1 0.720610 8.925830 3.663360 
183 2 1.548820 4.292260 0.359662 
978 1 11.875900 4.752910 9.732940 
323 2 7.862410 8.652990 3.219130 
864 2 9.187990 7.337920 8.912940 
833 1 10.199400 3.216750 1.823540 
705 1 0.956970 7.810380 2.789260 
591 2 4.388550 8.731610 3.551160 
1859 2 3.439170 8.734530 11.336800 
1817 1 6.123320 0.100116 11.761200 
1863 2 2.920580 11.370700 5.162960 
448 2 6.031860 7.972910 0.354826 
256 2 6.509130 10.673800 9.861140 
4 2 1.478710 4.364800 0.717563 
917 1 10.534300 10.328000 11.205800 
404 2 6.817080 4.905280 2.967770 
612 2 6.839560 11.414700 5.915580 
500 2 3.975540 12.251400 11.045200 
254 1 5.989950 10.118300 9.975860 
860 2 12.811000 7.930190 9.660390 
1804 2 1.464320 3.944990 0.410203 
585 1 12.729600 0.925850 1.233640 
572 2 11.234800 0.401701 7.051020 
211 2 8.658440 3.138140 10.253000 
446 1 5.278250 7.752260 0.317103 
518 1 10.583300 5.969150 13.161700 
259 2 6.865080 7.135250 12.855900 
260 2 6.884840 7.102200 12.825000 
423 2 13.042500 10.614600 7.406380 
668 2 1.039910 6.679440 9.783740 
708 2 0.910654 8.612190 3.218760 
48 2 0.012138 10.133800 10.931300 
1282 1 11.642900 9.262480 2.035830 
1512 2 12.267600 12.666000 10.549100 
205 1 5.193150 1.219250 8.865030 
707 2 0.893560 8.426270 3.336190 
243 2 8.934320 6.314110 0.306494 
826 1 12.450400 7.026640 1.101080 
782 1 7.700510 0.397838 1.621620 
463 2 8.953930 12.724100 2.679820 
586 1 11.749600 0.551237 2.025990 
857 1 12.356100 8.553990 10.465500 
474 1 1.588740 4.929730 12.267800 
550 1 1.028570 12.574800 8.503980 
1511 2 12.356000 12.684300 10.823600 
1270 1 12.929200 0.242817 9.863790 
781 1 8.539130 1.335720 0.621848 
1814 1 9.339820 0.430319 10.764300 
2 1 2.570040 4.573860 0.643871 
517 1 10.215800 7.364650 12.853600 
1609 1 1.068000 3.100760 0.403263 
244 2 8.720360 6.534490 0.277654 
381 1 9.429710 1.693890 4.472330 
665 1 1.534430 6.437660 9.955160 
666 1 0.614411 7.059230 9.363460 
1269 1 12.961400 1.393270 10.368200 
19 2 2.783890 3.656220 13.203800 
784 2 7.604970 0.456414 0.526061 
1509 1 12.843100 12.392900 10.294100 
663 2 13.134400 7.063090 6.973440 
1271 2 12.866600 0.664886 10.134200 
1272 2 12.842700 0.657335 9.919070 
422 1 12.378800 10.805700 7.530420 
47 2 0.024905 10.012200 10.855500 
1958 1 1.228080 3.170950 13.026200 
712 2 8.565690 10.356600 0.048653 
447 2 5.806310 7.957130 0.449107 
50 1 0.092480 8.340110 6.731020 
662 1 12.867400 7.643880 7.300150 
424 2 13.019100 10.592200 7.545240 
413 1 11.707300 1.715000 13.165600 
1033 1 13.191100 4.647180 4.165860 
914 1 12.875800 6.855620 13.089100 
901 1 13.156800 8.879280 4.449340 
1820 2 2.775340 3.454950 13.077600 
20 2 2.852310 3.947030 13.207900 
445 1 6.536140 8.133140 0.321577 
711 2 8.343280 9.972050 0.171834 
1117 1 7.063690 1.706290 23.797900 
635 2 7.926790 7.669460 15.962600 
478 1 4.167130 9.033670 14.914400 
1849 1 1.236980 6.836260 24.879700 
934 1 9.666630 13.049400 19.470100 
1241 1 10.128100 2.451680 25.295000 
430 1 8.666650 3.486310 19.364900 
363 2 4.385910 1.209300 26.252500 
1761 1 3.132080 0.321937 22.171500 
309 1 12.067600 13.191300 14.926900 
213 1 2.283200 6.790230 16.587300 
296 2 6.174270 11.097500 13.766700 
214 1 2.727420 6.671000 17.794700 
1076 2 6.078910 4.422900 25.969100 
567 2 1.421900 1.220320 19.959100 
598 1 7.687810 1.150850 18.424000 
1505 1 0.448480 11.296700 21.826600 
1857 1 0.022175 7.967180 13.697800 
465 1 5.506900 10.578900 25.151900 
1507 2 0.125563 10.406300 21.458800 
1067 2 11.214100 6.615420 21.385300 
73 1 2.852290 11.953300 14.786400 
235 2 4.514070 0.381349 15.794500 
437 1 3.493380 10.550500 19.142800 
1749 1 12.599300 3.512690 21.903300 
868 2 11.660800 12.418700 26.360900 
466 1 5.600720 12.005400 25.177400 
692 2 2.038690 12.001500 24.735800 
431 2 8.637300 3.612530 20.002900 
634 1 7.559510 8.040790 15.721300 
1852 2 0.958535 7.514880 24.271600 
906 1 6.081460 12.304900 20.353700 
885 1 7.656210 12.526300 16.481700 
226 1 1.479540 7.650570 21.215600 
227 2 1.492590 7.342820 20.602500 
228 2 1.358200 7.173560 20.618200 
1080 2 9.416770 0.853796 22.179100 
1081 1 10.825800 8.256410 24.063600 
459 2 12.404000 5.181500 18.542100 
298 1 9.042380 3.554840 16.622400 
888 2 7.633040 11.968100 16.682300 
480 2 4.734690 8.580310 15.030400 
491 2 7.720360 8.066680 20.458100 
247 2 2.138320 13.106100 20.585200 
1618 1 0.315970 0.084416 17.508500 
911 2 8.914850 11.945100 23.590900 
1065 1 10.619100 6.307240 21.199300 
887 2 7.827730 11.837100 16.627200 
310 1 12.197200 13.033400 13.524600 
1066 1 11.769700 6.869110 21.526100 
891 2 6.031890 4.806710 17.643100 
1069 1 10.857700 10.685400 22.341800 
1807 2 0.632575 0.633200 24.831500 
892 2 6.115170 4.760730 17.203600 
905 1 6.728700 11.498600 21.300900 
600 2 7.991040 0.475934 17.740100 
1999 2 2.027060 4.253020 13.256400 
1075 2 6.273740 4.446970 25.897300 
1876 2 2.438790 11.144900 15.028100 
1118 1 6.259440 2.488740 22.894500 
689 1 1.621100 11.335400 25.049300 
299 2 9.734260 3.715210 16.545300 
1074 1 6.904620 4.471910 25.565000 
1875 2 1.960280 11.061100 15.137400 
1276 2 12.554400 5.860190 24.825200 
248 2 2.179410 13.085300 20.551000 
1836 2 3.029760 3.542190 18.250600 
1750 1 11.360400 2.904430 21.644100 
819 2 12.209500 1.378780 18.825800 
297 1 10.287700 4.034940 16.641300 
74 1 0.911570 11.261900 15.456300 
878 1 11.016400 12.035900 17.667800 
416 2 11.097600 2.081970 13.767900 
745 1 6.077000 2.159220 20.460400 
686 1 11.664700 8.403360 16.428400 
886 1 7.568390 11.224000 17.031800 
1751 2 11.831700 3.347140 21.739000 
565 1 1.892350 0.778254 19.562300 
817 1 12.248100 2.222550 18.546300 
300 2 9.761620 3.883870 16.735200 
1244 2 10.569500 2.369100 24.879000 
1084 2 10.540000 8.626300 24.504800 
1306 1 4.599090 13.207500 22.653300 
709 1 7.659480 10.457500 26.489900 
425 1 4.782080 5.673510 19.758100 
426 1 4.098420 6.472490 20.559900 
427 2 4.413730 6.161470 20.034000 
428 2 4.717280 5.946700 20.036100 
568 2 1.594040 1.269170 19.930800 
1071 2 11.581400 10.145600 22.047600 
76 2 1.823380 11.193100 15.093300 
477 1 5.013890 8.085410 14.960000 
414 1 10.084400 2.612590 14.144900 
216 2 2.537630 6.568240 17.234900 
1778 1 2.151590 -0.087466 13.184100 
278 1 3.956280 9.552690 21.617200 
999 2 12.235500 1.097730 18.899800 
909 1 8.893240 12.401500 23.791900 
1834 1 4.467530 4.040470 14.642500 
813 1 11.073500 1.144920 18.860700 
900 2 9.944330 10.009000 18.560000 
713 1 4.329680 5.933290 23.831900 
263 2 7.550300 8.555680 23.509100 
1068 2 11.147800 6.668610 21.311600 
453 1 6.213370 8.763300 18.371400 
454 1 5.567730 9.919820 17.681800 
455 2 5.870560 9.443940 18.055100 
456 2 6.085120 9.398740 18.007700 
479 2 4.819990 8.259280 14.982200 
492 2 7.603020 8.064970 20.348000 
820 2 12.173800 1.303620 18.720100 
294 1 5.856760 10.357900 13.861500 
865 1 11.539600 11.804200 26.486400 
908 2 6.506520 11.813200 20.790700 
361 1 4.570730 0.526089 26.363000 
998 1 12.973900 0.988281 19.577600 
1833 1 2.080490 4.490060 14.439700 
279 2 3.506670 9.409560 22.146400 
1617 1 1.008340 0.784321 16.002400 
489 1 8.348870 8.348190 20.335400 
912 2 8.829540 11.996000 23.506600 
1039 2 10.100700 10.132200 14.512700 
898 1 9.548950 10.478900 18.717500 
1120 2 6.551280 1.957130 23.499400 
432 2 8.545070 3.883980 20.206700 
880 2 11.882600 12.508700 17.835600 
1040 2 9.981120 10.059900 14.675900 
633 1 8.545870 7.203300 16.108700 
1764 2 3.844110 0.277397 22.644700 
1275 2 12.439000 5.549140 24.635900 
748 2 5.363420 2.090770 20.113200 
889 1 6.339920 5.443760 16.979600 
261 1 8.071050 8.518290 23.667400 
1038 1 10.431100 10.377200 14.482700 
460 2 12.394000 5.336730 18.341500 
1242 1 11.202700 2.047960 24.544700 
629 1 8.629290 4.292720 23.660500 
630 1 8.342100 5.799630 23.551700 
631 2 8.447090 5.005830 23.667100 
632 2 8.456740 4.950480 23.520300 
670 1 2.370250 3.634290 22.503300 
364 2 4.381380 1.130210 26.199100 
490 1 7.106900 7.650250 20.636600 
1835 2 3.192040 3.798760 18.351100 
897 1 10.445100 9.570930 18.483900 
209 1 2.626660 2.798920 14.123200 
1985 1 4.244650 1.677360 25.571900 
1763 2 3.565950 0.332474 22.500600 
1070 1 11.870100 9.932090 21.902500 
599 2 8.123040 0.084951 18.023100 
458 1 12.850700 5.456910 17.985200 
1000 2 11.887800 1.282390 18.612700 
690 1 2.562920 12.340500 24.401000 
907 2 6.574990 11.891200 20.911500 
420 2 7.791050 0.322269 17.667000 
1243 2 10.613300 2.243950 24.868300 
1850 1 0.956580 8.042990 24.172800 
1508 2 0.081679 10.648200 21.458400 
890 1 5.576010 4.498440 17.835400 
747 2 5.574650 2.073180 20.145600 
669 1 3.264490 3.919780 21.549200 
877 1 12.306600 12.828300 17.659900 
671 2 2.908900 4.011810 22.045700 
672 2 2.756940 3.736350 22.159900 
597 1 8.526440 0.208234 17.060100 
366 1 2.324570 4.176290 25.754300 
1873 1 2.007940 10.567000 14.203900 
262 1 6.665200 8.601830 23.266900 
910 1 8.792120 11.361000 22.931600 
818 1 12.387700 0.526793 18.048500 
1752 2 11.705400 3.272770 21.714000 
1799 2 0.637284 0.023372 16.171100 
457 1 11.890500 5.001120 18.898900 
558 1 11.762300 13.066600 23.597500 
879 2 11.571900 12.608700 17.596600 
75 2 2.236500 11.235200 15.000700 
467 2 5.739230 11.324000 25.065700 
746 1 4.951550 1.897140 19.792100 
225 1 1.489900 6.971030 20.023900 
22 1 0.014959 9.687280 26.569300 
1077 1 9.338140 1.279450 21.514700 
1119 2 6.578450 2.121650 23.269100 
685 1 11.874400 6.801980 16.571000 
215 2 2.610880 6.654330 17.376100 
638 1 7.301650 4.185090 13.429600 
1874 1 2.587790 10.955200 16.063100 
295 2 5.960430 10.807300 13.783100 
566 1 1.078890 1.457300 20.255400 
1082 1 10.188700 9.039750 25.081900 
714 1 4.658790 7.224710 24.064600 
1818 1 3.334230 4.183620 18.027500 
438 1 2.839830 9.538120 18.613600 
236 2 4.528330 0.384510 15.680000 
1274 1 12.486700 5.780860 25.352100 
716 2 4.494720 6.493360 23.933600 
1079 2 9.333390 0.898555 22.111000 
1988 2 0.876138 0.487914 24.434100 
1273 1 12.418200 5.423520 24.146900 
691 2 2.203210 11.766500 24.561300 
264 2 7.085940 8.377410 23.359400 
899 2 9.915510 9.984480 18.541800 
1078 1 9.404460 0.613068 22.743200 
715 2 4.579730 6.780560 24.042000 
429 1 8.462920 3.851780 20.733300 
468 2 5.572490 11.076300 25.211200 
1851 2 1.022740 7.440250 24.549400 
417 1 7.201030 0.490291 16.967900 
198 1 2.751670 3.104180 18.587800 
277 1 2.954710 8.999330 22.439600 
688 2 11.815700 7.659100 16.475100 
312 2 12.144600 13.074000 14.392400 
246 1 2.077240 12.855300 20.108000 
419 2 8.029860 0.447560 17.523000 
1037 1 9.301430 9.836770 14.882600 
1072 2 11.361900 10.358700 22.116500 
280 2 3.724630 9.162320 22.049600 
1083 2 10.712300 8.366890 24.488300 
687 2 11.691800 7.779200 16.367100 
439 2 3.052430 10.018800 19.016400 
440 2 3.156090 10.168400 18.762300 
636 2 8.152340 7.371990 15.971000 
233 1 4.899690 0.822503 15.313900 
640 2 7.542590 4.192630 14.095900 
311 2 12.147600 13.217300 14.247600 
1762 1 4.214930 0.241681 22.870100 
26 1 0.137734 2.937190 22.453600 
31 2 0.000949 4.414280 19.035100 
867 2 11.866400 12.095100 26.452100 
639 2 7.702010 4.175050 14.267200 
1073 1 5.612360 4.519130 26.049800 
1806 1 1.292960 0.550548 24.122400 
1620 2 0.473905 0.196318 16.565200 
595 2 10.995200 1.583460 13.947600 
29 1 0.367031 4.846690 19.387500 
593 1 11.733100 1.713870 15.038000 
596 2 10.986300 1.689310 14.143300 
181 1 0.323198 0.754718 25.128900 
293 1 6.314290 11.588600 13.649200 
637 1 7.663270 4.273110 14.715400 
415 2 10.818400 1.362550 13.974000 
594 1 10.637100 0.758929 14.138800 
866 1 12.112900 12.907400 26.444900 
1860 2 0.071229 7.838340 13.615900 
1819 2 2.667350 3.848880 13.406600 
200 2 2.855360 3.806680 13.505800 
1800 2 0.547441 -0.010853 16.571800 
1801 1 0.275696 4.837440 26.016100 
306 1 4.717010 13.094900 17.923800 
199 2 2.722500 3.693600 13.543700 
242 1 9.379380 6.576840 26.455500 
646 1 2.437280 8.803850 26.234600 
2000 2 2.547460 3.501000 13.561200 
168 2 1.427950 25.804300 2.248850 
988 2 10.763500 24.712700 2.588820 
316 2 8.551360 13.926600 9.565320 
522 1 4.666300 16.947100 0.641820 
954 1 12.244000 16.302800 9.544990 
531 2 9.474440 17.650900 9.023300 
845 1 6.149610 22.492600 5.565250 
627 2 6.297640 19.840800 0.763565 
855 2 8.002750 23.095400 0.749084 
1968 2 1.531200 25.675300 2.323310 
989 1 1.296350 26.503900 8.764280 
1925 1 0.790229 19.217600 4.478070 
1956 2 6.069590 17.800700 6.926180 
1031 2 4.874260 24.977200 4.037320 
1966 1 0.840090 25.343100 2.208290 
1556 2 3.061490 19.673700 6.873990 
987 2 10.974900 24.550000 2.517220 
238 1 2.884870 25.700300 11.806700 
1813 1 9.919600 25.918300 10.580900 
156 2 6.258140 17.703600 7.055990 
846 1 6.013580 23.149900 6.916790 
1816 2 9.620160 26.431900 10.678800 
762 1 3.937430 22.974800 1.983610 
398 1 7.916310 26.179400 12.211900 
314 1 8.547540 13.566900 9.771520 
540 2 11.310700 15.446600 13.028100 
1027 2 9.708330 23.902600 8.463930 
1335 2 9.284080 23.150700 11.824200 
730 1 5.007310 14.016500 8.621930 
1916 2 0.281715 14.635400 12.839400 
1972 2 2.453030 22.663600 9.380800 
564 2 7.985250 24.353400 3.660900 
9 1 0.530559 24.424900 6.439810 
172 2 2.524840 22.388800 9.611220 
743 2 10.175400 20.824200 2.992890 
524 2 4.160560 17.022600 1.113460 
1969 1 3.196090 22.397000 10.146100 
521 1 3.485540 16.965400 1.305990 
302 1 3.354390 19.780400 2.951390 
1028 2 9.806420 23.804400 8.543420 
301 1 4.533050 19.040400 2.554580 
1350 1 10.291400 22.045100 6.119290 
764 2 4.347150 22.882700 1.466510 
750 1 13.076900 18.449900 2.504670 
1967 2 1.381110 25.876900 2.497270 
698 1 8.412280 14.656500 5.854510 
219 2 6.567070 26.131900 12.791000 
937 1 12.089500 14.616900 7.095830 
160 2 2.337720 25.847100 12.780400 
1030 1 4.451250 25.235100 4.507760 
816 2 12.748500 24.646600 12.615200 
442 1 2.032390 14.527400 5.087800 
758 1 11.620200 18.230700 13.104600 
1094 1 6.898960 16.532300 2.492780 
884 2 13.036400 22.011000 0.763859 
856 2 8.156550 23.093700 0.648341 
169 1 1.948320 23.407100 9.506070 
1093 1 8.272450 16.904100 2.602350 
763 2 4.224860 22.789000 1.183630 
496 2 10.302700 17.932300 4.927330 
949 1 12.389400 17.972300 7.538490 
1960 2 2.322350 25.579300 12.643400 
970 1 3.766350 25.862100 7.306320 
956 2 11.933400 16.055400 9.426220 
1953 1 6.234630 18.254900 6.399800 
1886 1 2.779610 16.833000 5.210350 
369 1 3.879990 18.888200 12.426900 
370 1 2.540590 19.444100 11.765700 
371 2 3.187390 19.298500 12.036000 
372 2 3.559150 19.213800 12.300600 
526 1 0.499197 17.493100 1.944100 
1146 1 11.624200 20.965600 10.011400 
495 2 10.280600 17.903500 4.827070 
1026 1 9.706980 23.350700 8.316080 
180 2 2.029840 16.620000 9.300220 
563 2 7.990200 24.348600 3.574270 
1121 1 10.911800 15.849900 3.124800 
525 1 1.401880 18.332300 1.628110 
220 2 6.703210 26.214500 12.676300 
1971 2 2.571100 22.478200 9.417250 
628 2 6.354270 19.864900 0.818165 
1815 2 9.410480 26.344400 10.624400 
972 2 3.787970 25.386500 7.134640 
741 1 9.452290 20.918100 2.920550 
699 2 8.329990 14.818500 5.374310 
986 1 11.276100 24.360700 2.198910 
529 1 9.941940 17.550300 8.950890 
177 1 2.834980 16.429400 10.210100 
1169 1 6.379000 23.244000 9.448420 
1978 1 2.224240 15.784900 8.770310 
562 1 8.146930 24.272200 4.299670 
626 1 6.831720 19.980100 0.998429 
1333 1 9.018960 22.971800 11.451000 
556 2 5.078950 22.688200 12.823500 
848 2 6.197770 22.638900 6.068290 
1928 2 0.243258 19.501600 4.526370 
1148 2 12.046300 21.365900 9.973960 
1176 2 8.707410 20.228700 7.969400 
167 2 1.547580 26.067200 2.272860 
786 1 5.938200 20.691600 9.498910 
178 1 1.486900 16.964600 9.946480 
1710 1 1.594860 22.766500 4.200020 
769 1 6.592320 16.261800 11.481000 
1685 1 13.119600 26.094700 4.873850 
1970 1 1.921820 21.712600 9.568660 
1351 2 10.733700 21.764300 5.991170 
938 1 11.148100 13.832500 6.611930 
113 1 0.067503 15.414200 12.822300 
1124 2 10.944200 15.371900 3.258580 
483 2 1.241370 21.625400 1.211110 
379 2 0.964277 21.995100 13.019500 
1979 2 2.325970 17.171100 9.366870 
443 2 1.576330 14.322700 5.663550 
1334 1 9.481890 23.627800 12.584200 
1711 2 2.476410 22.916200 4.433310 
1123 2 10.725000 15.221800 3.320120 
1122 1 10.658900 14.619700 3.523120 
153 1 6.889110 16.837800 7.195040 
1927 2 0.159230 19.737800 4.594900 
847 2 6.106580 22.794300 6.534690 
1061 1 4.586250 13.643900 4.447470 
313 1 8.510910 14.788400 9.015570 
1888 2 2.864310 16.862800 4.393960 
400 2 6.715930 25.913900 12.534400 
358 1 9.501530 19.698600 12.243000 
815 2 12.879000 24.740500 12.612500 
561 1 7.913960 24.069100 2.827200 
289 1 7.986970 13.790900 12.662400 
1174 1 8.659940 20.796500 7.462500 
304 2 3.799540 19.335800 2.721660 
170 1 3.063820 22.534600 8.626260 
700 2 8.373340 15.092300 5.160580 
1063 2 4.965140 14.067300 4.380870 
1349 1 11.297700 20.990900 6.100960 
955 2 11.968400 15.739000 9.459480 
1064 2 4.898020 13.905200 4.335880 
1171 2 6.356300 23.647900 10.063900 
787 2 5.649460 20.353100 9.635720 
1172 2 6.376650 23.323200 10.022200 
1977 1 2.622880 17.536200 8.718720 
166 1 1.548710 25.873100 3.477940 
921 1 9.974320 17.044400 0.580187 
771 2 6.113310 16.890100 10.903500 
1352 2 10.805100 21.344600 6.172930 
1029 1 5.542220 24.828500 3.601000 
995 2 12.751300 24.792900 12.534100 
115 2 0.108819 14.727600 12.688100 
357 1 8.676260 20.068100 11.156900 
554 1 4.794810 22.662500 12.449700 
742 1 10.711300 20.998600 2.939650 
1555 2 2.967310 19.905900 6.644910 
171 2 2.568710 22.743100 9.464260 
607 2 7.440470 26.412900 7.820150 
1885 1 3.029530 17.102800 4.034140 
1954 1 5.298820 17.059600 7.024700 
493 1 10.122200 17.147400 5.035280 
923 2 10.113900 17.480600 0.884096 
527 2 0.920480 17.968900 1.874570 
1553 1 2.875090 19.443100 7.116960 
523 2 3.880190 16.844100 0.944415 
114 1 0.936151 14.625800 11.834200 
726 1 1.945860 13.808800 1.747520 
985 1 10.541600 24.991700 2.997660 
732 2 5.077590 14.411500 8.005840 
1173 1 8.915340 20.026800 8.514390 
731 2 5.174270 14.168500 7.950280 
1955 2 5.902370 17.606100 6.939390 
993 1 12.582800 24.466900 11.803300 
1887 2 3.011020 16.863300 4.626530 
1915 2 0.193959 14.478200 12.759000 
853 1 7.637660 22.832600 0.498595 
555 2 5.057420 22.769400 13.029600 
441 1 1.339050 13.986500 6.020650 
772 2 6.061140 16.707500 10.985200 
1147 2 12.263200 21.563200 10.036800 
494 1 10.368900 18.631400 4.898800 
