id type x y z 
63 2 0.242717 10.822600 1.142210 
783 2 11.586000 3.449600 1.781430 
781 1 10.870800 3.979580 1.430580 
441 1 7.398050 9.605770 2.895240 
292 2 5.685420 13.022600 11.130200 
1848 2 0.301043 1.343920 0.996614 
1609 1 3.793210 4.761050 2.954890 
519 2 6.849380 6.519390 11.143100 
1847 2 0.453913 1.300300 0.967952 
373 1 10.482800 1.076700 10.325600 
1044 2 12.376200 6.154190 5.251640 
858 1 12.799900 6.240660 10.170500 
1031 2 12.834800 2.168720 5.314540 
242 1 7.291920 9.017000 5.918580 
181 1 2.609650 3.573760 1.777350 
485 1 10.789800 12.296100 7.398740 
238 1 1.365190 1.802250 12.268000 
474 1 3.923340 2.915820 11.024200 
208 2 2.689690 4.792910 7.298330 
199 2 2.756810 2.747700 12.076100 
1133 1 11.314100 12.886600 3.352610 
2 1 3.937820 5.988890 1.574710 
1428 2 0.115340 5.044430 9.119750 
681 1 12.662400 10.730400 0.511553 
254 1 6.905240 10.326600 12.896300 
1891 2 1.782700 10.912100 4.877270 
857 1 12.873000 7.550930 10.803800 
390 1 6.948280 3.632110 9.904810 
1832 2 2.233610 7.375680 5.329590 
520 2 6.547340 6.562290 11.381200 
1844 2 3.284030 9.465610 1.885150 
268 2 6.865150 7.350820 3.385100 
683 2 12.927600 10.925700 1.382930 
200 2 3.040210 2.466470 12.303500 
729 1 6.931570 12.454300 4.595810 
366 1 3.455590 0.004692 3.911960 
402 1 8.924880 2.800580 5.615850 
252 2 8.819150 0.879466 0.492899 
6 1 0.290535 4.216430 5.145090 
718 1 10.940700 11.434400 11.706300 
1842 1 4.206540 9.856610 2.340300 
210 1 6.811770 3.072760 8.463290 
1094 1 11.849500 8.131380 7.969280 
494 1 4.811610 11.364600 7.678060 
792 2 11.767400 3.938960 8.360730 
859 2 12.801000 7.037240 10.582500 
487 2 10.645000 12.108100 6.929730 
1030 1 12.299100 1.752440 5.278120 
184 2 3.307640 4.826470 1.483390 
725 1 7.893830 13.132100 1.041090 
445 1 7.217800 4.213060 0.896575 
241 1 8.732850 9.192480 5.996180 
309 1 7.916570 9.557990 9.028680 
392 2 7.021570 2.940760 9.350570 
250 1 8.385030 0.626581 0.340688 
1999 2 2.674000 2.661430 12.306700 
206 1 2.840840 5.011550 8.025480 
312 2 7.686120 10.349500 9.311930 
316 2 2.683350 12.737600 10.173800 
212 2 6.925730 2.990140 9.397750 
1888 2 4.790200 9.119390 5.201870 
365 1 2.679780 0.769023 3.176160 
223 2 3.298220 1.489400 6.942260 
583 2 8.923800 3.619330 5.156870 
374 1 9.715340 1.662930 11.139600 
310 1 7.650860 10.866000 9.270530 
611 2 11.949900 3.946770 8.484380 
275 2 0.744399 10.164200 11.840400 
1 1 0.762540 1.247890 1.568560 
862 1 10.348700 8.721200 11.218200 
52 2 4.308320 9.889740 10.461400 
517 1 7.297120 6.721390 11.416800 
18 1 2.593880 1.777120 10.537200 
222 1 3.502520 1.602480 7.298470 
1802 1 2.102380 5.491780 2.015030 
249 1 9.369010 1.488070 0.796243 
542 1 7.023900 0.811455 2.889390 
2000 2 2.829470 2.267830 11.870200 
1845 1 2.738650 4.711560 0.230939 
311 2 7.788760 10.294700 9.424050 
1829 1 2.306260 8.069430 5.345270 
46 1 2.019560 8.647440 7.772330 
589 1 10.388000 8.196410 2.546230 
665 1 2.714310 6.291610 10.552400 
666 1 3.158880 7.392610 10.216400 
667 2 2.950100 6.853500 10.465700 
668 2 2.779280 6.844170 10.520700 
251 2 8.913260 1.042520 0.601148 
674 1 10.499900 4.561480 12.043500 
675 2 10.226100 4.992710 11.610100 
676 2 10.011700 5.044840 11.551400 
486 1 10.085400 12.032600 5.986260 
863 2 10.150000 8.570130 11.588600 
682 1 12.984500 10.761800 1.841800 
488 2 10.063800 11.981100 6.669790 
19 2 2.801190 2.617460 11.987300 
663 2 9.030720 6.865900 8.837760 
860 2 12.910200 6.841820 10.438600 
44 2 3.073670 9.406130 1.715100 
1861 1 0.197562 10.894100 1.167650 
1983 2 3.173930 4.924280 1.377610 
604 2 11.635000 3.381860 1.588850 
207 2 2.856110 4.724670 7.136480 
209 1 8.194820 2.376110 9.295050 
543 2 6.196340 0.911118 2.913750 
732 2 7.048520 12.234300 5.123040 
201 1 11.067900 0.172425 7.987600 
662 1 9.405920 7.039260 7.985910 
368 2 3.077840 0.566597 3.535000 
1135 2 10.706500 12.426200 3.689570 
367 2 3.136960 0.389658 3.414710 
582 1 8.177510 3.766250 4.398990 
904 2 11.960600 9.529100 4.744550 
601 1 12.234300 4.342960 2.216000 
267 2 6.710230 7.065940 3.316210 
870 1 13.121200 7.114790 2.086830 
1095 2 11.775400 8.917400 7.797580 
1984 2 3.413060 4.631670 1.599930 
51 2 4.413250 9.869450 10.518900 
1096 2 11.878000 8.864050 7.957920 
375 2 10.202600 1.391220 10.740500 
391 2 7.217340 2.827330 9.315090 
22 1 3.172610 8.579830 1.976110 
637 1 6.982580 0.576167 12.923800 
49 1 4.528080 9.405190 10.322600 
731 2 7.288390 12.519500 5.317810 
45 1 2.247100 9.759340 8.217940 
96 2 0.336985 6.711310 12.638100 
48 2 2.280990 9.115550 8.080310 
591 2 10.136400 8.028380 2.094090 
224 2 3.197680 1.491990 6.695840 
664 2 9.235620 6.877700 8.519750 
544 2 6.324410 1.185760 2.845980 
1890 1 1.277650 11.039700 4.403300 
256 2 7.284590 10.315000 12.517400 
495 2 4.773680 11.822300 7.573300 
205 1 2.334210 4.588150 6.692500 
404 2 8.970700 3.872650 5.182050 
612 2 11.834700 3.864710 8.468790 
717 1 10.470700 11.498100 10.467500 
1833 1 1.933820 3.672860 11.504700 
603 2 11.710000 3.427340 1.894120 
720 2 10.919800 11.580500 10.971900 
50 1 4.105280 10.585900 10.647300 
221 1 2.843050 1.599660 6.076480 
211 2 6.982660 2.713850 9.128790 
496 2 4.756430 11.825300 7.481370 
1093 1 11.695800 9.601600 7.814620 
1136 2 10.742200 12.293500 3.357090 
719 2 10.849500 11.395500 11.066500 
864 2 9.891900 8.467820 11.586300 
1886 1 4.716120 9.709250 5.421260 
592 2 10.203700 7.627860 2.296210 
253 1 7.604850 9.791410 11.895400 
1042 1 12.557800 6.835840 4.952110 
95 2 0.479690 6.530560 12.743900 
291 2 5.566420 12.978000 11.062600 
401 1 8.642900 4.482950 6.129760 
4 2 3.345820 4.691690 1.355320 
315 2 2.587040 12.648300 10.109100 
903 2 11.899800 9.381970 4.627970 
473 1 5.870420 0.517896 5.767930 
448 2 8.072420 4.012460 0.936693 
447 2 7.928620 3.959510 0.857734 
376 2 10.233000 1.286230 10.550300 
443 2 7.151980 10.288800 2.436980 
274 1 0.364580 9.913660 11.034000 
784 2 11.699100 3.334610 2.041600 
314 1 2.261460 12.989600 10.718700 
255 2 7.387090 9.998800 12.497200 
609 1 12.719000 3.896710 8.820360 
1892 2 1.815510 10.916800 5.101980 
541 1 5.499340 1.168860 2.796460 
684 2 12.885200 10.683800 1.330550 
602 1 11.350000 2.808280 2.539100 
3 2 3.426680 4.388900 1.787390 
791 2 11.857300 4.038070 8.193030 
57 1 4.683150 8.061610 13.238000 
1041 1 12.287000 5.627270 5.606300 
1846 1 0.179345 1.430230 0.302647 
730 1 7.386280 12.274200 5.941270 
477 1 3.143640 11.801100 13.314100 
1043 2 12.214400 6.415860 5.073760 
273 1 0.951586 10.195000 12.213100 
1958 1 3.590410 3.586330 12.659800 
237 1 13.128600 4.162550 12.377100 
640 2 7.533160 0.755330 13.197200 
363 2 3.817050 0.297282 0.095163 
639 2 7.208090 0.405681 13.191300 
1836 2 1.593110 5.224840 15.317400 
1074 1 7.799090 4.977580 24.384400 
1118 1 10.536700 5.850630 22.918600 
1860 2 0.708855 8.588670 14.837200 
60 2 4.735740 7.784030 14.012400 
853 1 11.217800 2.070200 23.896000 
430 1 7.240370 1.132720 18.450400 
434 1 9.632460 4.679840 16.208000 
1270 1 12.118200 6.829090 14.896300 
31 2 2.962010 4.540970 20.470100 
213 1 5.036240 4.266850 16.914300 
1241 1 10.008300 6.889070 25.444600 
214 1 3.940020 3.482930 17.402700 
458 1 6.212090 10.369700 16.528300 
854 1 10.066500 2.921060 24.213100 
686 1 9.483730 11.275600 18.922600 
700 2 10.078100 12.045500 14.241000 
262 1 9.393330 10.893300 26.264900 
480 2 3.213610 11.945700 13.867500 
813 1 10.808100 1.024860 15.783100 
1120 2 9.925920 5.966910 22.455600 
439 2 2.039130 8.170120 20.798700 
1826 1 0.986149 5.908870 22.599700 
868 2 12.622900 11.187300 24.102000 
678 1 13.062100 3.995620 15.764300 
915 2 8.725950 6.623090 14.457600 
909 1 10.161400 11.824600 22.378900 
1244 2 10.297300 6.818050 25.732200 
431 2 7.023570 1.712410 18.163500 
260 2 2.465140 6.812690 17.901200 
636 2 6.970490 6.936990 17.205100 
433 1 9.854690 4.017970 17.326600 
225 1 4.481670 5.747780 23.637900 
226 1 4.009060 4.387100 23.386300 
227 2 4.270870 4.799190 23.494700 
228 2 4.103920 4.925140 23.567400 
1080 2 11.562000 5.392340 19.577600 
386 1 1.779170 1.337740 17.264500 
1119 2 10.002900 6.169390 22.836500 
298 1 2.972640 9.895900 17.662800 
1989 1 0.117638 0.735429 21.644400 
913 1 9.090060 6.161620 13.916900 
491 2 5.396020 9.008820 19.280200 
233 1 4.226650 0.034906 15.779500 
30 1 3.477900 5.051030 20.584700 
537 1 6.364420 12.779300 13.988400 
810 1 7.874120 0.385512 21.419400 
633 1 7.052560 6.194860 16.989900 
90 1 4.300380 11.426800 21.605000 
1810 1 1.725390 1.637050 19.051400 
891 2 8.774740 7.924220 20.143500 
652 2 13.210100 5.208340 24.877800 
800 2 11.185700 1.514910 19.344200 
892 2 8.849650 7.661300 19.999500 
566 1 2.734140 1.829930 23.541400 
236 2 4.683490 0.501963 15.620600 
885 1 11.838700 12.440100 16.585600 
1000 2 10.610000 1.248180 14.928000 
235 2 4.847270 0.753056 15.641400 
567 2 2.508130 1.743160 23.935400 
29 1 2.757920 4.133000 20.263300 
299 2 2.782850 10.394000 17.282700 
651 2 13.053800 4.971740 24.913500 
618 1 11.357900 2.067960 17.999800 
878 1 12.443000 8.851650 16.939800 
711 2 7.419190 10.467900 21.983500 
466 1 9.843850 8.999770 22.926900 
911 2 9.841680 12.619400 22.418200 
699 2 9.924750 11.864500 14.391100 
297 1 2.556380 10.841500 16.609400 
1990 1 2.931090 0.586339 18.458100 
1827 2 0.436792 5.341970 23.291300 
306 1 4.233820 11.937200 18.649000 
479 2 3.516040 11.674100 13.836000 
916 2 8.783370 6.557980 14.200600 
642 1 12.608600 8.947370 13.729700 
460 2 6.606170 10.323000 15.939000 
1834 1 1.928280 5.823380 15.630600 
688 2 8.800330 11.279300 19.035500 
300 2 2.818520 10.442600 17.073900 
712 2 7.588040 10.397500 21.948500 
478 1 3.929570 12.052500 14.796500 
27 2 0.272108 5.251010 23.201200 
32 2 3.044450 4.665480 20.491300 
425 1 5.667210 1.766300 21.227500 
426 1 4.121610 1.603610 21.599000 
427 2 4.680550 1.671080 21.278600 
428 2 4.894060 1.783710 21.376600 
1812 2 1.743220 1.021740 17.898700 
877 1 12.797400 7.788050 17.621700 
1992 2 1.790340 0.786890 18.175200 
914 1 8.491640 6.999830 14.647100 
245 1 6.086350 11.870400 25.189400 
216 2 4.572040 3.720760 17.248300 
887 2 12.057300 12.111900 17.240000 
438 1 2.775820 8.591330 20.995100 
465 1 10.910600 9.218360 23.580200 
1991 2 2.051860 0.794039 18.166000 
697 1 9.259290 12.235400 14.153200 
866 1 13.196700 10.661000 24.053200 
900 2 12.283000 9.537160 20.403200 
713 1 5.878660 7.704110 23.280900 
92 2 4.153690 11.129100 22.158500 
818 1 10.110100 1.937360 14.282700 
453 1 6.239780 4.667650 19.711900 
454 1 7.149510 5.694290 20.253900 
455 2 6.451150 5.045630 19.834900 
456 2 6.573380 5.078880 20.087000 
217 1 6.164530 3.524400 14.188400 
492 2 5.526350 8.972170 19.446300 
246 1 6.895250 12.714100 24.553600 
1075 2 7.336570 4.657770 24.215000 
998 1 10.634800 0.136158 14.308100 
635 2 7.061130 6.700090 17.262200 
1269 1 12.506300 6.596530 13.704600 
247 2 6.431290 12.291800 25.220400 
1867 2 0.766526 12.942900 20.364500 
248 2 6.488190 12.043600 24.981800 
26 1 0.769872 4.283670 23.168800 
489 1 5.547250 9.762120 19.660900 
308 2 4.841670 12.312700 19.015500 
643 2 12.813000 9.884150 14.011200 
898 1 12.196200 9.995650 21.039900 
1242 1 11.282900 6.621230 26.230400 
432 2 7.240040 1.985060 18.362700 
880 2 12.769700 8.036150 17.276000 
1040 2 9.595170 9.189740 16.537600 
436 2 9.651270 4.384630 16.779800 
468 2 10.165300 9.028390 23.105300 
687 2 8.856990 11.572500 19.097800 
641 1 12.650200 10.343800 13.965400 
889 1 8.394130 7.543480 19.579000 
698 1 10.593300 11.931500 14.374100 
565 1 2.480430 1.847880 24.744500 
42 1 1.712470 12.221000 24.225300 
91 2 4.250080 11.287000 22.080600 
629 1 8.855620 2.858270 21.664100 
630 1 8.063680 3.558290 20.710200 
631 2 8.538770 3.189870 21.171000 
632 2 8.506860 3.127960 21.309000 
638 1 7.824950 0.724655 13.958900 
258 1 2.480460 5.921660 17.932800 
490 1 5.480820 8.475900 19.199000 
1117 1 9.462460 6.227710 22.426600 
897 1 12.401800 9.229170 19.775200 
1876 2 0.032818 13.102100 16.153900 
1271 2 12.215900 6.793230 14.199700 
910 1 9.604690 13.174300 22.403700 
912 2 9.796290 12.639700 22.515700 
799 2 11.625500 1.354200 18.803100 
1850 1 3.360110 8.519480 25.373700 
1849 1 2.390290 8.502170 24.297700 
89 1 4.069410 10.980600 22.822900 
1857 1 0.638024 8.682530 14.867700 
1636 2 0.039423 4.662810 19.061300 
198 1 2.385240 2.720790 13.334800 
257 1 2.440590 7.399890 18.031900 
440 2 2.406450 8.596490 20.832100 
890 1 9.298420 8.010810 20.464400 
685 1 8.103710 11.466200 19.164700 
669 1 6.264120 1.312880 25.169900 
670 1 6.542240 1.620510 23.842800 
671 2 6.561770 1.528760 24.570800 
672 2 6.406050 1.462580 24.348500 
59 2 4.228270 7.682580 14.266300 
1865 1 1.136800 12.462700 19.418500 
817 1 11.741700 1.480310 14.542700 
709 1 7.288070 9.659980 21.846100 
886 1 11.975900 11.592800 17.470900 
867 2 12.738200 11.123000 24.276100 
1843 2 1.759180 12.153500 24.216900 
65 1 0.544493 11.881800 21.172800 
881 1 11.057700 13.088000 26.374200 
797 1 11.774500 0.460827 18.551600 
307 2 4.634150 12.095900 19.016800 
467 2 10.616100 9.215850 23.252200 
457 1 7.137070 10.207800 15.503400 
1835 2 1.643640 5.228120 15.380300 
1243 2 10.479600 6.713580 25.950800 
692 2 3.227490 11.957300 26.022800 
1077 1 12.106100 5.185020 19.197000 
888 2 11.889300 12.060500 16.958600 
1273 1 12.947700 7.748640 22.364900 
215 2 4.569420 3.891940 17.248300 
1858 1 4.897330 7.950210 14.864800 
1634 1 0.110909 5.027070 19.436200 
1272 2 12.252200 6.709280 14.128300 
278 1 0.673934 9.314280 22.727100 
1852 2 2.872060 8.523270 24.777900 
714 1 5.228260 7.243980 22.064600 
459 2 6.654750 10.184200 16.098000 
620 2 11.149200 1.161870 18.760200 
263 2 9.641510 10.647400 26.311200 
305 1 5.141320 12.690800 19.210800 
716 2 5.666420 7.523240 22.736200 
1079 2 11.770000 5.412290 19.488000 
435 2 9.625990 4.356460 16.749600 
798 1 10.311300 1.187860 19.211900 
1811 2 1.854880 0.977467 18.134600 
1073 1 6.842870 4.188090 24.308900 
899 2 12.334500 9.757810 20.400900 
1078 1 10.947100 5.466900 19.988900 
715 2 5.511440 7.280660 22.720000 
429 1 6.917180 2.481110 18.014400 
710 1 7.575390 10.919700 22.098800 
437 1 1.573490 8.038080 20.431800 
856 2 10.436100 2.596490 24.085300 
619 2 11.182400 1.302690 18.771900 
259 2 2.500130 6.965260 17.930300 
568 2 2.601910 1.824400 23.972900 
240 2 6.538000 3.951560 14.443200 
1997 1 6.921150 4.391410 14.719000 
1076 2 7.254910 4.618300 24.502700 
1037 1 9.622630 9.502700 16.073900 
558 1 13.173000 12.932100 21.034200 
634 1 6.843640 7.416880 17.245100 
855 2 10.604100 2.448710 23.961300 
1049 1 12.535100 3.322420 22.563500 
617 1 11.804700 1.704540 19.950600 
689 1 3.919430 12.386100 26.117300 
1038 1 9.916340 8.808030 17.139700 
1039 2 9.737530 9.052120 16.623900 
1851 2 2.979750 8.453730 24.857500 
1052 2 12.954900 2.904270 22.142500 
1051 2 13.222300 2.932100 22.202900 
999 2 11.010600 1.240780 14.733100 
25 1 0.145981 5.537320 24.085100 
58 1 3.875920 7.067230 13.966600 
279 2 0.006132 9.451870 22.968500 
820 2 10.759100 0.961270 14.730400 
1818 1 1.333730 4.585540 15.123400 
650 1 12.976600 4.684970 25.433700 
67 2 0.682582 12.891100 20.080400 
691 2 3.607830 11.985600 26.259400 
1611 2 0.170841 1.287410 21.243700 
1612 2 0.140439 1.183210 21.377700 
68 2 0.880485 12.859900 20.190300 
28 2 0.022395 5.400640 23.066000 
261 1 10.228100 9.950740 26.541800 
539 2 6.480890 13.284600 14.407200 
239 2 6.546290 4.025320 14.465600 
1828 2 0.222751 5.230860 23.080900 
644 2 12.537200 9.848440 13.700300 
879 2 12.587900 8.284760 17.260800 
865 1 12.280700 11.569300 24.347100 
1859 2 4.239810 7.452150 13.828700 
645 1 0.122150 7.449790 26.372600 
1868 2 0.349004 12.926900 20.528600 
819 2 11.060500 1.302140 14.798400 
264 2 9.780110 10.351900 26.401300 
705 1 7.113940 7.409190 25.961500 
707 2 6.555660 8.041430 25.864000 
708 2 6.877900 7.908620 25.977800 
234 1 4.942010 1.219430 15.449900 
706 1 6.288590 8.670700 25.936300 
1426 1 0.474831 6.125680 13.534700 
540 2 6.472620 13.156700 14.130600 
1610 1 0.066465 1.796040 20.807100 
1809 1 1.057130 0.183645 17.902800 
690 1 2.852730 11.644500 26.212500 
1801 1 4.373850 4.683350 26.242100 
470 1 3.812600 16.404300 12.228200 
553 1 5.970540 21.323900 9.828600 
323 2 7.473340 16.248500 3.532250 
385 1 6.842320 24.827700 1.533960 
283 2 1.089530 13.946100 2.266680 
531 2 7.020660 16.370500 11.214800 
845 1 10.280800 22.497300 5.098920 
523 2 7.388220 18.024100 0.686528 
145 1 4.604060 24.175700 1.768200 
147 2 3.974310 24.004200 1.907030 
524 2 7.422570 18.009900 0.446777 
743 2 10.868700 16.207100 2.970990 
1956 2 1.873250 17.882600 5.586390 
380 2 2.928530 21.460900 12.464600 
382 1 10.535500 26.448300 6.433430 
593 1 9.641700 23.885500 12.300500 
920 2 9.021210 13.806900 12.000700 
379 2 2.774150 21.340100 12.543000 
763 2 7.835090 24.033700 4.059110 
156 2 1.893780 17.823800 5.787490 
846 1 11.560400 23.056200 4.941340 
986 1 12.711700 23.548500 2.619960 
753 1 7.200840 20.798300 1.855140 
985 1 12.979500 22.533400 1.628180 
756 2 6.765770 21.393300 1.686400 
980 2 11.772600 20.646600 11.337300 
284 2 0.868857 13.907900 2.437900 
1335 2 6.765820 17.980800 7.081000 
1140 2 11.798600 14.513800 9.778950 
127 2 4.974920 19.026600 3.649680 
1972 2 3.602930 24.308900 9.127180 
564 2 5.230580 21.729200 4.400620 
1061 1 8.002440 13.362700 9.350920 
172 2 3.249260 24.556600 9.430320 
1227 2 9.676640 23.183400 0.308860 
762 1 7.451240 23.647000 3.949640 
1969 1 2.665820 24.080100 8.479830 
1225 1 9.087970 23.356600 0.424386 
357 1 5.705780 19.783000 12.416800 
760 2 8.735130 19.736200 11.902900 
387 2 6.822630 24.971800 0.843189 
1137 1 11.990800 15.002200 9.249920 
1191 2 12.322700 23.725800 8.122010 
1350 1 13.148200 15.044800 6.000060 
526 1 3.856060 16.980000 1.681320 
191 2 0.202389 26.210400 6.493550 
170 1 3.949540 24.111300 9.322170 
987 2 12.762000 22.945300 2.018660 
977 1 11.427300 20.560600 11.986800 
807 2 10.074400 20.309500 2.014590 
1062 1 8.195310 14.444600 8.091620 
1813 1 7.226500 25.901300 10.477800 
202 1 10.407300 25.070800 7.462760 
605 1 11.186200 25.888000 3.082610 
978 1 12.181700 21.011400 10.761800 
755 2 6.774510 21.436700 1.559210 
169 1 2.950770 24.384900 10.208700 
150 1 1.531540 21.477400 5.301320 
333 1 0.851192 15.447800 8.912840 
377 1 2.455630 21.041100 12.486500 
178 1 1.222180 20.224200 9.615990 
595 2 9.856570 24.047100 11.295900 
1138 1 11.555500 14.134700 10.162900 
521 1 7.926840 18.281300 0.492870 
1953 1 2.823770 17.485400 5.698670 
1063 2 8.145810 14.001000 8.693830 
369 1 3.516640 21.621400 8.030290 
370 1 4.120890 20.679200 7.323460 
371 2 3.937050 21.148500 7.736330 
372 2 4.015330 20.948700 7.687080 
949 1 10.533200 17.666500 11.677900 
336 2 0.691491 16.171900 8.785360 
883 2 11.377400 13.910300 0.024887 
742 1 10.590600 15.926700 3.271100 
180 2 0.520651 20.736700 9.068110 
563 2 5.470130 21.864100 4.420580 
167 2 0.535991 23.934300 2.744880 
1064 2 7.840100 13.881600 8.617310 
727 2 7.703890 13.738000 1.352580 
1971 2 3.269990 24.416100 9.412070 
159 2 0.299776 24.527100 12.685200 
894 1 3.495040 15.554400 9.002460 
757 1 8.805840 20.493200 11.683900 
416 2 9.827810 23.997000 11.352600 
1978 1 0.509011 19.787700 8.256580 
1982 1 6.584030 24.913200 0.305540 
529 1 6.818240 16.436000 10.534100 
151 2 2.063350 21.829500 5.359970 
1169 1 11.060200 18.290700 5.626890 
1979 2 0.425527 20.620700 9.235030 
562 1 5.432940 22.348100 5.075940 
324 2 7.220650 16.302100 3.289190 
1333 1 6.852820 18.202200 6.542680 
556 2 6.534510 21.072400 9.634810 
848 2 10.989300 22.658100 4.927000 
388 2 6.686300 24.780800 0.845559 
527 2 3.061250 17.151600 1.485930 
1176 2 9.371530 21.639200 8.217690 
281 1 1.683390 14.097800 2.067430 
786 1 7.147030 23.514100 7.859970 
893 1 4.574940 15.438900 8.672190 
1710 1 1.299720 20.875700 1.856330 
160 2 0.212420 24.611700 12.676700 
152 2 2.020910 21.674100 5.382110 
1970 1 3.396290 25.674900 9.173450 
146 1 3.359470 23.809600 2.031290 
545 1 9.100230 15.142400 5.510420 
546 1 9.000050 16.263500 6.374390 
547 2 9.242230 15.746800 5.977460 
548 2 8.960480 15.688300 5.979300 
806 1 10.182100 19.618600 2.142750 
1349 1 12.124900 14.141900 5.981640 
776 2 10.718800 17.982000 8.558840 
1334 1 6.480690 17.725700 7.944920 
1711 2 2.041880 20.733500 1.874450 
728 2 7.673610 13.611300 1.364340 
1351 2 12.705800 14.358500 5.919350 
153 1 1.761350 18.520700 4.400710 
498 1 1.479080 17.445200 11.334800 
847 2 10.753700 22.891600 4.930200 
381 1 9.384150 26.503400 7.779350 
126 1 4.569240 19.215900 3.357940 
335 2 0.798137 16.052900 8.824170 
896 2 4.106860 15.423500 8.930970 
1960 2 0.121878 24.587900 12.619500 
549 1 2.862090 14.461600 7.128960 
561 1 5.557950 21.345300 3.902180 
550 1 2.097060 13.966700 6.336970 
1174 1 9.270620 22.192100 7.817610 
988 2 12.793600 23.036300 2.209480 
814 1 12.815500 24.760200 11.843200 
970 1 4.083360 24.785300 6.308010 
594 1 10.470800 25.022700 11.016300 
596 2 10.030000 24.153700 11.196200 
554 1 7.262200 20.890400 9.276610 
415 2 9.729000 24.139000 11.323100 
1171 2 11.803800 17.966100 5.284340 
787 2 7.182770 23.811300 7.157260 
1172 2 11.834800 18.145300 5.416080 
805 1 10.181200 20.959300 2.136520 
128 2 4.997020 18.495500 3.719850 
398 1 5.427300 23.246400 12.523100 
744 2 10.948700 16.293400 2.616720 
413 1 8.887750 24.043700 10.967300 
741 1 11.202700 16.694800 2.487020 
148 2 4.098140 23.961100 2.029670 
1190 1 12.141000 23.490300 8.507980 
895 2 4.074850 15.514200 9.064470 
9 1 0.862155 26.087700 6.210890 
177 1 0.625646 21.528100 8.684360 
179 2 0.497994 20.222800 9.120880 
171 2 3.328640 24.600300 9.325790 
555 2 6.486850 21.138200 9.733030 
359 2 5.426840 19.170600 12.778900 
1954 1 1.844060 18.571100 6.325540 
1968 2 0.469756 24.273500 2.773840 
500 2 1.337420 18.015200 11.926800 
808 2 10.085900 20.295100 2.167580 
749 1 8.581880 19.649400 5.304930 
750 1 7.696080 20.623700 4.737410 
751 2 8.281120 19.954700 4.860020 
752 2 8.107610 20.042100 5.115730 
552 2 2.380440 14.294100 6.719800 
761 1 8.505910 24.552300 4.285580 
1173 1 9.888370 21.127900 8.386440 
321 1 7.020950 16.548500 2.875940 
1955 2 2.089180 17.755200 5.753730 
1816 2 7.092230 25.663400 9.876210 
218 1 7.086540 23.010200 12.967800 
1228 2 9.827800 23.524500 0.601530 
769 1 3.543970 19.114100 9.439900 
770 1 4.434560 18.099600 9.334520 
771 2 4.021530 18.467700 9.402150 
772 2 3.951480 18.459300 9.498930 
759 2 8.580840 20.045600 11.851400 
774 1 11.262700 17.788700 7.881300 
882 1 11.509800 14.377100 0.234122 
919 2 8.961800 13.779300 11.965400 
1175 2 9.585330 21.651200 8.037140 
530 1 6.741650 16.579100 11.816100 
