id type x y z 
898 1 8.852450 10.300400 16.919500 
30 1 2.176690 4.388040 17.637900 
1038 1 12.893200 4.803050 14.949200 
243 2 4.403990 7.793220 26.039000 
1853 1 0.679398 7.816920 17.720900 
287 2 3.593930 12.607900 22.639200 
288 2 3.510230 12.910400 22.606700 
78 1 0.002702 10.493300 14.649000 
1983 2 1.133340 0.530037 26.436800 
280 2 2.940810 10.530700 16.267200 
458 1 2.336600 6.309080 15.142000 
260 2 -0.037608 5.513010 15.120000 
286 1 3.907640 12.078000 22.310600 
22 1 1.321850 7.097140 24.692900 
680 2 10.045100 6.793200 16.570600 
241 1 4.108810 8.512550 25.899900 
1279 2 13.224500 8.475800 16.037900 
847 2 12.369400 0.228670 23.067100 
843 2 12.169600 9.154220 25.579400 
1847 2 3.813100 5.892230 20.936700 
1076 2 11.801500 6.730820 19.665500 
688 2 9.485690 12.628900 21.817100 
848 2 12.368400 0.105389 23.198500 
71 2 3.701330 9.138610 22.183000 
678 1 10.704000 7.374680 16.776500 
1811 2 1.916980 0.324160 21.322000 
32 2 2.513820 4.242950 18.386200 
425 1 6.689400 3.997750 22.695200 
426 1 6.369460 2.685560 22.912100 
427 2 6.502500 3.441220 22.798900 
428 2 6.672140 3.374900 22.763900 
429 1 5.460190 3.141180 20.088600 
430 1 4.755580 2.227330 19.242700 
431 2 5.172580 2.563130 19.811900 
432 2 5.065110 2.500080 19.580000 
437 1 3.813600 2.761530 15.145900 
600 2 7.496500 0.310998 17.349100 
478 1 6.985260 10.538600 14.418400 
438 1 5.162680 2.874650 14.491800 
445 1 5.988700 6.934510 23.561100 
446 1 7.447630 7.345810 23.256500 
447 2 6.680140 6.912020 23.381600 
448 2 6.413910 6.912750 23.396000 
449 1 6.376730 11.228500 21.380900 
450 1 7.077950 11.093400 20.379900 
451 2 6.666440 11.086600 20.897300 
452 2 6.731090 11.217200 20.876800 
453 1 5.384900 8.891500 17.736800 
454 1 5.144160 7.866720 18.802000 
455 2 5.214010 8.394270 18.257400 
456 2 5.291580 8.342370 18.416700 
679 2 10.139900 6.827200 16.590800 
1825 1 0.661205 4.674810 21.397700 
55 2 1.130850 7.851210 18.727800 
91 2 3.253540 11.477000 19.639500 
465 1 6.848510 10.349800 24.447100 
466 1 6.301640 11.509400 24.153500 
467 2 6.465320 10.915200 24.342600 
468 2 6.494130 10.827800 24.275600 
661 1 9.842180 6.318600 25.412300 
278 1 2.576030 10.190700 15.741000 
877 1 10.002100 8.342300 14.068700 
1039 2 12.269400 5.007050 15.351900 
869 1 11.435400 6.259870 23.570400 
490 1 5.713830 12.255000 17.415600 
884 2 10.198600 12.047600 25.723000 
1856 2 1.315560 7.802000 18.759900 
1809 1 2.097500 0.628686 20.351700 
1854 1 0.449581 7.377280 19.489200 
500 2 4.948680 13.236500 14.390800 
1844 2 1.077160 6.812320 23.841300 
640 2 10.735800 2.497860 15.529700 
687 2 9.425600 12.441000 21.741400 
599 2 7.609590 0.375021 17.432000 
870 1 12.410200 5.434900 24.244900 
625 1 8.725190 1.289130 20.258900 
626 1 8.640260 1.646180 21.585400 
627 2 8.665570 1.371850 20.964900 
628 2 8.549390 1.426510 20.883100 
629 1 10.418600 3.868040 18.162400 
630 1 9.857190 3.667860 19.347400 
631 2 10.085100 3.723910 18.602700 
632 2 10.060800 3.722350 18.791100 
637 1 10.207700 2.362190 15.923100 
639 2 10.541000 2.551700 15.561500 
480 2 6.830780 10.434000 13.696500 
890 1 12.623000 8.554940 22.603900 
44 2 1.040690 6.685330 23.762100 
489 1 6.801920 12.305800 17.978700 
1981 1 1.675340 0.829507 24.962200 
198 1 0.356335 0.359109 13.341900 
649 1 10.296100 2.180040 25.004500 
650 1 9.717890 3.301590 24.901500 
651 2 10.075400 2.804700 24.936000 
652 2 10.001600 2.701790 24.892200 
653 1 7.347020 3.497130 16.633000 
654 1 7.920710 4.202410 15.606800 
655 2 7.592390 3.844800 16.283200 
656 2 7.699700 3.750860 16.115200 
285 1 3.190600 13.265300 22.812900 
440 2 4.651600 2.834690 14.743400 
460 2 2.863690 6.893860 15.115800 
685 1 9.441560 13.178500 21.570100 
669 1 8.368280 7.838810 19.977700 
670 1 9.253720 8.705200 20.360300 
671 2 8.829430 8.390390 20.247800 
672 2 8.962900 8.471120 20.126600 
677 1 9.641210 6.547220 16.417600 
647 2 6.040440 4.502450 26.026800 
737 1 7.924460 13.144000 14.790200 
1277 1 13.255600 9.197200 15.862100 
1812 2 2.011200 0.608532 21.504800 
842 1 12.114700 10.116300 25.651100 
418 1 8.219660 0.874398 17.897600 
491 2 6.311120 12.300500 17.723800 
1100 2 11.045200 11.455300 14.729300 
1803 2 1.105130 0.383747 26.487200 
420 2 7.785570 0.207442 17.410600 
1074 1 12.217600 6.953290 19.967800 
693 1 5.915500 7.097270 15.930700 
694 1 6.961560 6.788600 15.129300 
695 2 6.476130 7.059390 15.452000 
696 2 6.407690 6.939650 15.597500 
89 1 3.127490 10.811900 19.345800 
183 2 1.012780 0.407578 26.435100 
646 1 5.884350 4.732710 26.500800 
54 1 1.246730 8.835760 18.840000 
1099 2 10.957200 11.467000 14.838100 
1107 2 12.726500 12.326500 22.151400 
892 2 12.674400 8.999720 21.953900 
69 1 4.130090 9.096890 22.907300 
1843 2 0.962322 6.785360 23.660400 
1842 1 1.627980 7.160700 22.853000 
459 2 2.846930 6.842440 15.222800 
874 1 12.059900 10.877500 18.274100 
92 2 3.024220 11.316300 19.538600 
457 1 3.326590 7.324250 15.099500 
53 1 2.007240 7.214740 18.678000 
1097 1 10.732300 11.250800 14.159600 
899 2 8.563770 9.854740 16.813900 
1992 2 2.031550 0.474058 21.269200 
833 1 11.816800 3.638990 22.109100 
834 1 11.760100 2.782500 21.033200 
835 2 11.821900 3.110160 21.383800 
836 2 11.785700 3.148120 21.587000 
846 1 12.460600 0.809047 23.230900 
882 1 9.816840 12.409100 24.933400 
871 2 11.871500 6.079200 23.811300 
664 2 9.486620 6.098880 25.914000 
41 1 1.281970 5.722160 23.800400 
1990 1 2.973990 0.464492 21.834300 
875 2 11.797500 10.671900 18.855000 
1053 1 13.113700 2.969900 17.334000 
402 1 5.865480 0.889481 25.136300 
1855 2 1.063970 7.797030 18.676700 
1108 2 12.628500 12.278500 22.366400 
56 2 1.270810 7.975570 18.715300 
853 1 9.556870 5.519060 21.475900 
854 1 8.737900 5.116610 22.395100 
855 2 9.106740 5.391650 21.857900 
856 2 9.105980 5.290110 21.962700 
872 2 11.880700 5.829560 23.918700 
648 2 6.029010 4.423640 25.707400 
1037 1 11.559900 5.172710 15.190600 
1845 1 3.990010 6.328030 21.525900 
865 1 9.742180 8.713890 24.142700 
866 1 9.095090 8.977320 22.995700 
867 2 9.499560 8.769430 23.556100 
868 2 9.453610 8.952870 23.442100 
891 2 12.670300 9.147320 21.994700 
1040 2 12.183300 4.958050 14.887600 
879 2 9.958480 8.641220 13.613100 
497 1 4.744170 12.746700 14.678500 
1898 1 0.369285 13.017600 13.665500 
242 1 4.741380 7.374780 26.256400 
244 2 4.439610 7.995080 26.162500 
479 2 6.852940 10.515900 13.758300 
1106 1 13.199400 12.485100 21.954900 
419 2 7.599030 0.402703 17.504100 
597 1 6.724560 0.622458 17.425000 
584 2 6.383310 0.204427 25.527500 
1818 1 1.535220 1.693930 13.410900 
434 1 9.035620 4.585830 13.528800 
793 1 7.782200 0.848536 13.731200 
1278 1 13.086100 7.909260 15.962100 
1828 2 0.122899 4.068120 21.006700 
1873 1 0.262380 11.728900 17.395800 
583 2 6.467910 0.382695 25.391000 
692 2 9.371330 12.961400 18.443100 
581 1 6.673180 0.245621 26.417900 
403 2 6.521380 0.325807 25.358300 
689 1 9.800910 12.973100 18.730000 
690 1 8.765030 13.013500 17.863800 
798 1 10.885500 -0.002590 18.418500 
417 1 7.955160 0.085675 16.535200 
436 2 8.606840 5.166430 13.322500 
1 1 0.875487 1.718470 26.341200 
184 2 0.859950 0.762194 26.310400 
1804 2 1.209810 0.573240 26.119900 
1984 2 1.300790 0.432401 26.222400 
364 2 3.960700 22.894900 0.597415 
1968 2 1.529340 24.038700 4.027300 
323 2 5.730200 17.639500 1.540110 
1170 1 12.058300 22.928200 6.276960 
562 1 5.953650 20.347000 3.538790 
531 2 6.414790 16.025900 9.024690 
1143 2 12.430700 19.225200 0.992211 
377 1 5.606570 21.545400 12.680100 
145 1 1.606330 18.178000 4.940450 
147 2 2.013930 18.772600 5.339610 
1121 1 11.121100 16.363100 1.284100 
1124 2 11.209900 16.038400 0.884180 
702 1 7.797730 15.148700 0.323488 
155 2 0.276722 20.556200 8.587830 
894 1 9.658270 13.365800 8.943660 
593 1 8.793280 22.490500 10.489000 
165 1 2.326200 24.195700 4.398500 
1123 2 10.974900 15.781400 0.801772 
169 1 1.115440 25.802500 8.088180 
782 1 10.326800 24.671800 0.745996 
1930 1 1.058490 16.315300 8.675350 
503 2 5.291960 14.534900 2.698900 
1969 1 1.495030 24.731200 9.685220 
1965 1 1.218440 22.936300 4.249950 
1141 1 12.954000 19.459100 1.287960 
1955 2 0.259791 20.454700 8.472650 
140 2 0.420539 17.802200 12.331400 
896 2 9.150730 13.617000 8.703170 
318 1 4.400840 16.292400 12.603000 
177 1 0.641397 22.278400 11.687300 
363 2 4.133320 22.975500 0.585232 
564 2 5.984760 20.960500 3.624010 
502 1 5.533350 14.942000 3.257130 
172 2 1.995420 25.383200 8.719230 
701 1 7.743260 13.741100 0.397628 
1173 1 12.891800 21.528900 10.457100 
1931 2 0.915701 16.665200 7.850950 
1133 1 13.010000 17.440500 7.492990 
1175 2 12.976300 22.044300 10.422500 
310 1 4.575350 15.507100 6.690750 
311 2 3.822290 15.000000 6.932240 
312 2 4.023460 15.111200 6.868320 
342 1 2.761220 20.265700 2.934110 
304 2 2.410580 16.864200 2.141750 
742 1 8.970780 19.086700 0.228558 
763 2 8.079000 22.290200 1.371050 
893 1 8.566080 13.887200 8.381530 
744 2 8.864230 18.744000 0.898051 
1118 1 10.101000 14.136300 12.772000 
764 2 7.851090 22.498400 1.249230 
333 1 2.884460 14.679300 10.637800 
334 1 3.181510 15.935400 10.198800 
335 2 3.061270 15.274400 10.360900 
336 2 3.067820 15.372600 10.352800 
1117 1 11.205800 14.804300 12.526100 
964 2 11.113000 23.157600 3.197930 
341 1 2.497470 21.149200 1.940710 
343 2 2.590950 20.580600 2.405360 
358 1 3.754820 19.468600 11.309700 
360 2 3.632870 19.326500 11.866100 
1966 1 0.705501 24.586700 4.769000 
595 2 8.820470 22.949100 9.718970 
365 1 3.977090 21.945900 6.339880 
366 1 4.097700 21.171000 5.364980 
367 2 3.948790 21.408500 5.780280 
368 2 4.003800 21.513200 5.744290 
369 1 4.365080 21.169500 8.702410 
370 1 3.613330 22.061000 9.235530 
371 2 3.906630 21.757200 8.973650 
372 2 3.938080 21.712100 9.020080 
373 1 4.812210 24.360700 10.249500 
374 1 5.985010 25.430500 10.432500 
375 2 5.184300 24.869900 10.371100 
376 2 5.550030 24.984400 10.474200 
167 2 1.430540 23.937100 4.216470 
563 2 5.833570 20.974400 3.545440 
1147 2 13.088100 20.399600 4.549700 
1956 2 0.405615 20.588200 8.391460 
963 2 11.049600 23.100300 3.220080 
1932 2 0.790147 16.534100 8.122510 
704 2 7.689950 14.650900 0.155905 
703 2 7.867030 14.390600 0.467785 
1137 1 13.034500 15.647900 11.589400 
416 2 8.747520 22.770500 9.873340 
1979 2 1.483190 22.647000 12.281300 
926 1 11.653900 17.597600 3.693590 
529 1 6.448120 16.076000 8.385630 
762 1 7.588170 21.991800 1.726680 
203 2 5.888790 25.827500 3.217630 
729 1 11.003100 14.520400 6.364980 
1119 2 10.758400 14.604500 12.567300 
324 2 5.681990 17.724500 1.469930 
1134 1 12.712800 16.178300 7.579850 
168 2 1.361570 24.118000 4.046900 
604 2 10.471100 25.487600 0.297000 
526 1 6.927120 14.181800 5.397910 
527 2 7.471010 13.896600 5.564800 
528 2 7.333860 13.969900 5.658220 
1120 2 10.719200 14.428300 12.699200 
379 2 5.940260 21.807800 12.100800 
301 1 1.911480 17.278000 2.511760 
1169 1 11.382500 23.620100 7.183510 
178 1 2.352580 22.327000 12.050400 
540 2 7.480920 13.471000 11.743600 
996 2 12.464400 25.897700 10.524000 
146 1 2.383040 19.098700 5.537200 
545 1 5.903370 18.102200 5.662310 
546 1 4.997910 17.309800 5.029570 
547 2 5.573270 17.649400 5.308360 
548 2 5.482470 17.674900 5.313430 
549 1 4.650110 18.115600 8.577570 
550 1 3.683840 18.880800 8.245030 
551 2 4.158500 18.518000 8.481900 
552 2 4.202580 18.539400 8.410600 
553 1 7.527950 18.638800 10.844200 
554 1 6.330480 19.011700 10.885800 
555 2 7.017970 18.744500 10.819200 
556 2 6.908500 18.745600 10.806600 
783 2 10.553900 25.669400 0.442099 
181 1 1.361520 26.142200 0.996579 
561 1 5.721050 21.579000 3.606250 
1144 2 12.327400 19.311200 1.034140 
569 1 5.101570 24.219600 7.152810 
570 1 6.292040 24.363400 6.951120 
571 2 5.831970 24.266400 7.106760 
572 2 5.540410 24.193800 6.958090 
1977 1 1.565710 23.758900 12.343500 
1937 1 1.135840 18.229300 11.654900 
506 1 9.032880 15.431900 3.085110 
166 1 1.224730 24.198700 3.074970 
1136 2 12.960900 16.776800 7.478900 
359 2 3.647070 19.349100 11.640900 
594 1 9.364470 22.242500 8.938800 
596 2 8.727720 22.765800 9.746110 
784 2 10.562600 25.740600 0.488981 
415 2 8.700550 22.948200 9.712310 
917 1 12.515500 13.584400 9.215460 
156 2 0.276284 20.532000 8.328690 
1172 2 11.666500 23.223600 6.646560 
1927 2 0.490698 15.410300 4.623350 
302 1 2.814260 16.531100 1.709030 
1967 2 1.395290 24.037100 4.165000 
357 1 3.648340 19.233700 12.634400 
413 1 9.345800 23.744600 9.935910 
743 2 8.779830 18.836100 0.924119 
148 2 1.910200 18.587200 5.115380 
158 1 0.646520 19.539800 8.781880 
1926 1 1.076030 15.346000 4.373860 
1142 1 11.800900 19.269100 0.764920 
1953 1 0.739089 20.595700 7.460600 
309 1 3.298250 14.840100 6.954780 
730 1 10.731000 13.773200 5.099350 
731 2 11.005600 14.219500 5.757120 
732 2 10.938700 14.216200 5.636220 
383 2 5.739420 25.814700 3.264980 
507 2 8.399840 15.886100 3.481800 
741 1 8.750710 18.458500 1.392850 
201 1 4.697590 25.849200 3.642040 
749 1 8.430770 17.494400 6.892180 
750 1 9.410360 17.076600 6.278680 
751 2 8.868100 17.385600 6.557870 
752 2 8.875410 17.094400 6.654220 
179 2 1.617820 22.678600 12.240500 
895 2 9.081730 13.697200 8.633930 
378 1 6.257580 22.130800 11.408300 
761 1 8.368810 22.934600 1.003020 
1146 1 12.853700 19.813600 4.673920 
282 1 2.076070 13.525800 2.304740 
202 1 6.524150 25.282400 3.860070 
501 1 5.007920 14.264300 2.280860 
769 1 7.430350 19.987100 6.682040 
770 1 7.267030 20.443900 7.877220 
771 2 7.284820 20.212900 7.233370 
772 2 7.290500 20.265600 7.302160 
773 1 10.315400 19.351100 12.012700 
774 1 10.696200 19.492900 10.742000 
775 2 10.565300 19.477500 11.288600 
