id type x y z 
708 2 0.889699 3.360680 5.653570 
916 2 7.772800 7.096430 6.267720 
988 2 11.609100 10.703300 0.420951 
1696 2 6.054770 3.166700 12.619400 
256 2 6.916750 7.300870 9.556360 
1325 1 8.700090 4.413790 11.577900 
924 2 9.840990 12.066100 10.380100 
391 2 10.029700 0.710758 7.625650 
1208 2 12.894300 9.774130 11.652000 
446 1 3.126360 8.451400 4.600360 
1556 2 9.343470 10.452100 6.198800 
743 2 3.222450 6.977230 1.447080 
109 1 11.343200 4.738720 8.425850 
255 2 6.845540 7.423710 9.651570 
253 1 7.074800 6.588030 10.050600 
1264 2 1.067350 1.349840 2.031760 
323 2 6.959150 9.115440 3.789750 
914 1 7.762170 7.493770 5.707830 
486 1 8.673050 1.750890 10.517900 
1678 1 11.096800 4.039560 7.122260 
1449 1 8.323830 0.164888 0.927805 
921 1 10.166600 12.319800 11.384100 
915 2 7.736580 6.966110 6.288610 
853 1 2.991140 8.149690 8.306130 
121 1 3.845310 12.450600 3.116690 
1386 1 12.798100 9.967890 10.765700 
322 1 7.827240 9.281460 4.551360 
1283 2 7.420720 4.130330 9.053580 
1157 1 0.224631 6.636410 0.926290 
1059 2 0.512499 9.479280 0.530667 
598 1 10.657500 1.158740 3.199760 
1553 1 9.608520 9.870950 6.830040 
855 2 3.385020 8.462530 8.506190 
211 2 10.697500 0.588921 7.498910 
1262 1 0.872593 1.659730 1.128590 
1328 2 8.993860 5.018780 11.649200 
88 2 3.078980 10.723700 11.152300 
245 1 6.589000 5.131470 0.053967 
199 2 2.314990 5.117070 10.997900 
1242 1 5.372450 10.702000 6.667910 
637 1 5.122690 9.118960 12.540400 
321 1 6.856480 9.253460 3.276490 
1263 2 1.037450 1.608590 1.982440 
324 2 7.167240 9.186940 3.414170 
1249 1 12.443400 5.921010 11.091000 
60 2 10.915300 4.690440 7.716720 
1902 1 4.273260 12.017500 4.694190 
341 1 8.117670 3.736040 5.354110 
59 2 11.098900 4.586270 7.785510 
1468 2 13.398600 2.103630 6.596760 
693 1 10.326900 5.921490 4.156370 
913 1 7.751310 6.761940 6.952520 
1123 2 7.796720 0.496488 4.117520 
694 1 9.472600 6.515810 4.534590 
753 1 8.700580 3.913290 2.305030 
1124 2 8.049950 0.444823 4.025230 
418 1 12.270000 1.631890 3.127620 
544 2 11.999200 8.432040 5.606650 
1281 1 7.979700 4.523130 8.584490 
1119 2 3.512700 0.589528 13.148800 
1845 1 12.198600 8.449610 5.739580 
1834 1 4.038640 8.722310 8.691110 
1326 1 9.252210 5.645340 11.918400 
518 1 3.494010 11.993800 8.218890 
421 1 9.520560 9.615920 11.746100 
1104 2 7.271720 10.165800 0.402826 
445 1 4.244180 8.131670 4.222400 
1223 2 4.408340 5.663260 6.534290 
682 1 9.496610 10.055000 2.692890 
809 1 9.110860 8.002140 8.637650 
640 2 5.474510 8.394720 12.348400 
1066 1 12.105400 3.822850 12.140300 
901 1 12.995700 11.368300 4.181500 
1554 1 9.254520 10.668900 5.706390 
742 1 3.251890 6.586940 1.991690 
1967 2 1.675210 -0.051372 7.756670 
1693 1 5.438200 3.226450 12.313500 
94 1 1.265780 10.958700 7.083490 
744 2 3.457860 7.154050 1.134580 
210 1 9.703300 0.959120 8.078340 
870 1 5.345070 2.029850 2.064460 
953 1 12.287100 4.301900 2.058340 
639 2 5.373030 8.562370 12.438800 
1726 1 6.458060 11.143500 9.819930 
590 1 1.944680 12.813400 0.329685 
597 1 11.369400 0.221661 2.208880 
447 2 4.162110 8.178080 4.290550 
1243 2 6.095570 10.634000 7.103570 
1327 2 8.848620 5.474830 11.843800 
541 1 11.592100 9.045080 4.791400 
517 1 4.302220 13.166100 8.665660 
923 2 9.864350 12.063300 10.902200 
1282 1 6.982820 4.104290 9.354700 
1250 1 11.514400 6.764620 10.814300 
1222 1 4.128630 5.501250 6.890500 
1728 2 6.380990 11.180500 10.375500 
1408 2 13.177500 8.181690 1.921120 
1251 2 12.168600 6.192640 10.991300 
650 1 10.518300 7.279900 1.048300 
1244 2 6.002460 10.523800 6.940870 
857 1 6.735800 7.946770 9.275300 
1212 2 1.755060 5.225740 3.624670 
545 1 8.027790 13.128200 4.493490 
1903 2 3.961500 12.964100 4.110170 
872 2 4.751030 1.455170 2.288220 
903 2 12.718000 11.280100 3.557440 
871 2 4.774730 1.782970 2.713470 
419 2 11.412600 0.727593 2.902520 
487 2 8.784470 1.736480 11.164400 
586 1 4.138950 1.855730 6.334910 
737 1 12.854300 10.691400 7.500940 
87 2 3.086850 10.535000 11.116600 
177 1 -0.084427 8.371840 10.414700 
1456 2 0.241687 6.202220 6.651770 
1205 1 12.245100 9.987140 12.040800 
103 2 4.020150 12.492000 4.361300 
1466 1 13.144100 1.524430 6.347790 
695 2 9.833540 6.227510 4.300250 
543 2 12.125600 8.907570 5.358360 
520 2 4.177800 12.850300 8.380150 
587 2 4.267820 2.340140 5.834510 
661 1 5.608800 5.887390 2.983080 
212 2 10.415000 0.752021 7.330480 
1859 2 11.077100 4.769260 7.458340 
1065 1 11.636500 2.799030 12.565600 
1450 1 7.957270 1.114380 -0.013316 
200 2 2.444760 5.093900 10.618600 
1968 2 1.879540 0.726630 7.716700 
1460 2 1.441550 10.464700 6.493120 
1068 2 11.854800 3.491980 12.278500 
1067 2 11.756300 3.433900 12.299100 
756 2 8.255520 3.155200 2.165890 
1120 2 3.758430 0.514791 12.916400 
389 1 10.021200 0.944961 6.356620 
57 1 5.297140 1.381860 9.559810 
429 1 3.283060 4.434810 11.583800 
20 2 2.823560 4.604350 10.757500 
424 2 9.115610 9.126290 11.858500 
485 1 8.843000 1.816940 12.016100 
547 2 7.909570 13.078200 3.752090 
1058 1 0.379458 9.556740 1.003040 
1121 1 7.249590 0.365607 4.131210 
1958 1 7.261770 2.616320 5.785590 
166 1 2.297570 1.008880 8.210340 
683 2 10.072300 10.358700 2.755990 
662 1 6.448920 4.945340 3.787780 
754 1 8.104610 2.773360 2.006600 
811 2 10.051200 8.348080 8.456860 
1679 2 5.568710 1.127740 9.293030 
422 1 8.411740 8.883990 12.084900 
1224 2 4.213340 5.426780 6.190270 
904 2 12.884300 11.302100 3.582120 
530 1 1.618180 5.239030 11.435600 
1221 1 4.810810 5.821610 5.904070 
696 2 9.979110 6.216330 4.052160 
956 2 12.393300 4.576540 2.668460 
1252 2 11.992600 6.349830 10.921000 
296 2 3.863900 13.392400 12.126100 
344 2 7.860600 3.370470 5.565370 
869 1 3.927830 1.383530 2.280360 
1452 2 8.151250 0.682711 0.277640 
168 2 1.922400 0.160467 7.999570 
1455 2 0.279552 6.452120 6.839230 
293 1 4.106080 13.262900 12.485300 
423 2 8.950490 9.173520 11.798800 
954 1 12.760100 4.669690 3.361390 
1261 1 1.253250 1.288400 2.433540 
1210 1 2.990400 3.873060 9.334100 
1405 1 12.851900 8.783260 2.405330 
18 1 1.712920 3.468290 11.150200 
41 1 0.505378 11.830900 2.595700 
444 2 0.983696 9.843480 13.577000 
861 1 8.596660 12.717300 6.972070 
882 1 12.037700 13.316000 5.553170 
1414 1 13.159500 7.943730 7.754830 
739 2 12.375300 10.977800 7.695660 
477 1 1.181860 3.222220 5.483480 
1118 1 4.219320 0.855853 12.635000 
643 2 -0.000562 8.307190 3.912560 
392 2 10.285100 0.553517 7.659100 
740 2 12.381100 10.817600 7.661270 
1965 1 0.825752 0.822592 7.497530 
1102 1 7.486050 9.863390 0.686157 
642 1 0.444020 8.809740 3.733430 
902 1 12.666900 11.440300 2.968840 
1445 1 5.299620 13.007800 0.685347 
1842 1 0.961129 11.645700 4.478560 
442 1 0.496076 9.976070 12.604400 
1388 2 12.974700 10.134000 11.829900 
44 2 0.248178 12.518100 3.651990 
1977 1 0.323144 8.616160 8.607690 
1207 2 12.814200 10.022400 11.564500 
43 2 0.259092 12.053900 3.551830 
592 2 1.625610 13.337200 0.621993 
546 1 7.632480 13.240000 3.114630 
833 1 12.617200 12.643800 12.802500 
1447 2 5.295160 13.164000 0.394173 
443 2 0.934198 9.830730 12.994700 
218 1 7.669080 0.226343 15.537000 
299 2 10.517500 11.726700 14.152000 
1000 2 13.150000 1.567750 20.065200 
1841 1 -0.017850 7.833530 23.978000 
240 2 11.671900 11.740100 17.410900 
910 1 10.355000 5.285390 19.797500 
428 2 9.144950 3.661140 24.957100 
635 2 10.266900 5.338440 15.468200 
731 2 8.365850 11.559700 17.304900 
732 2 8.457450 11.329700 17.376000 
426 1 9.546020 3.712470 25.706400 
1513 1 3.428100 12.086500 14.995800 
1607 2 3.844280 0.873905 21.904900 
531 2 3.216870 7.412050 14.807900 
1134 1 11.383700 7.340160 20.761600 
1855 2 8.666350 0.209012 19.555000 
1871 2 5.130290 1.798620 25.020700 
1230 1 5.834040 8.684500 17.650300 
1477 1 3.043980 11.166400 22.156500 
757 1 5.392740 11.644600 20.395500 
425 1 8.837980 3.444380 24.612400 
1044 2 1.135450 7.890180 20.747000 
759 2 5.863280 12.123100 20.046000 
919 2 12.400600 7.747660 14.546200 
298 1 11.054100 11.200500 13.876900 
1448 2 5.476330 13.203600 26.724400 
411 2 6.947970 2.867940 21.592100 
1751 2 10.554900 2.296070 17.021200 
228 2 12.230800 8.057540 24.025100 
1174 1 3.828510 5.035310 23.256600 
1479 2 2.454510 10.781600 21.830700 
972 2 2.008710 1.394870 15.962400 
649 1 10.169000 6.208180 26.486400 
441 1 1.336610 9.790400 13.755100 
220 2 7.377990 0.922348 15.030200 
636 2 10.252400 5.228950 15.356100 
400 2 7.225180 1.219990 15.354500 
630 1 13.147400 5.049030 19.027600 
688 2 12.261400 8.633030 18.097900 
410 1 7.408460 3.075680 21.319900 
758 1 6.044660 12.992900 20.155900 
1822 1 0.992599 6.380860 23.238700 
491 2 7.105270 3.700810 18.196800 
1101 1 6.937450 10.668900 26.184800 
399 2 7.530690 1.432670 14.892800 
819 2 12.797000 1.700980 20.276600 
1156 2 5.275330 6.066060 17.242400 
942 1 8.890440 6.907970 23.001700 
1173 1 4.903020 4.613450 22.076800 
1310 1 7.025280 8.141110 15.357900 
1911 2 4.775340 0.555498 18.892600 
1752 2 10.615300 2.247940 16.776400 
889 1 3.629840 7.579360 14.527900 
432 2 1.492660 4.345100 15.230200 
1013 1 12.924200 5.198800 25.245900 
874 1 4.318100 8.982740 21.122100 
730 1 8.016480 11.545400 17.032300 
633 1 10.328400 4.695160 15.204700 
1043 2 1.134640 7.590130 20.573400 
1810 1 1.412540 4.281400 19.438200 
1403 2 1.987080 3.070250 23.411700 
1273 1 6.532550 6.429580 20.834000 
944 2 9.108770 7.133190 23.496900 
747 2 11.460400 4.579520 22.749700 
911 2 10.135200 4.723550 19.283600 
1478 1 1.564440 10.557800 21.749000 
885 1 5.688320 13.035900 17.078100 
500 2 6.059680 10.848200 23.673000 
1372 2 9.113960 8.141990 18.267000 
920 2 12.616300 7.576390 14.874400 
888 2 5.234510 12.866000 17.028000 
1402 1 1.957640 2.934080 23.519900 
1248 2 9.288530 0.914185 23.148400 
219 2 7.385720 1.451850 15.578700 
1997 1 12.072700 11.251500 17.095800 
1286 1 9.135150 10.145900 21.027700 
717 1 12.687200 4.955340 15.256000 
745 1 11.760500 4.548510 21.991600 
1296 2 9.775080 10.722800 24.482300 
1371 2 9.284590 8.116410 18.174600 
1232 2 5.492630 9.162230 17.237200 
1136 2 11.016400 7.355030 21.134700 
1992 2 2.538140 4.305600 18.957800 
1626 1 9.047580 13.001600 25.609800 
497 1 5.327500 10.725400 23.552500 
1247 2 9.299940 0.972812 23.269000 
1274 1 7.870280 6.117510 20.309400 
431 2 0.980484 4.444850 15.048800 
687 2 12.146000 8.782580 18.119800 
427 2 9.328930 3.745080 25.081100 
1057 1 0.887450 9.411400 26.359000 
289 1 1.187320 4.260170 15.850300 
1312 2 6.859180 7.606880 14.744300 
969 1 2.041930 1.914650 15.668200 
1063 2 3.500810 10.673700 24.997300 
1417 1 0.857832 0.781644 13.645700 
1153 1 5.732080 6.654720 17.149200 
251 2 0.081313 0.844219 20.678900 
1276 2 7.312230 6.192080 20.626300 
1287 2 8.594130 10.325400 21.009900 
244 2 11.650400 0.470027 14.330200 
875 2 5.171310 9.013100 21.236400 
217 1 11.353000 12.171900 17.572000 
943 2 8.903760 7.077960 23.708000 
818 1 12.200300 2.178320 21.109100 
127 2 7.271640 12.069500 14.305400 
918 1 12.780500 7.515110 14.397000 
226 1 13.058300 8.020440 23.602900 
300 2 10.706700 11.494100 13.911000 
492 2 6.727800 3.762930 18.549800 
1981 1 1.274870 6.928900 24.819000 
1606 1 3.396100 0.943345 22.284300 
498 1 6.604270 10.883900 23.588400 
1225 1 9.572050 13.103200 20.159400 
1909 1 4.875260 1.070970 18.941400 
1062 1 3.795830 10.799300 25.333800 
1605 1 4.477760 0.493535 20.961400 
214 1 2.367780 3.521190 25.914500 
941 1 9.376820 7.150160 24.322700 
489 1 7.557600 3.560350 18.387300 
1042 1 1.318240 7.594030 21.367500 
1245 1 9.162180 1.476880 23.577000 
334 1 0.033184 11.894900 23.592600 
128 2 7.250840 11.985000 14.503900 
1990 1 3.339260 3.519430 20.170700 
1824 2 0.914760 7.164520 24.201200 
917 1 12.239500 7.966270 15.411300 
1155 2 4.899850 5.981650 17.272800 
686 1 11.919400 8.146640 17.985200 
1135 2 11.061500 7.557300 21.342800 
409 1 7.019670 2.583330 22.650200 
1797 1 5.185190 4.007950 14.889000 
297 1 10.008200 12.012600 14.046200 
912 2 10.121500 4.544770 19.264600 
246 1 5.772260 5.096900 25.637600 
125 1 7.468050 12.626400 14.556900 
1480 2 2.313650 10.943500 21.820200 
23 2 1.131380 7.692870 23.694100 
248 2 6.282830 5.236680 26.222100 
216 2 2.525000 3.916730 26.290300 
1239 2 12.010600 11.408200 20.941600 
539 2 5.543010 8.067720 25.638000 
490 1 6.073360 3.995360 18.372300 
1133 1 10.714400 7.457700 21.671700 
398 1 7.084860 1.231200 14.101500 
909 1 10.236400 4.397490 18.596100 
1240 2 11.901800 11.423800 20.821800 
858 1 3.721600 10.734700 14.935100 
336 2 -0.329492 11.865300 24.049000 
1796 2 4.488150 3.441340 15.043200 
1869 1 5.173970 1.251300 24.823400 
532 2 3.150380 7.347030 14.644200 
509 1 2.611570 -0.143471 25.223800 
876 2 4.887380 8.974620 21.028800 
215 2 2.758600 4.085750 26.126900 
499 2 6.257520 10.988500 23.514800 
227 2 12.398800 7.884090 24.014500 
1795 2 4.604180 3.652390 15.231700 
1749 1 10.765500 2.677200 16.983200 
887 2 4.965270 12.921900 17.047000 
1750 1 9.966320 1.515860 16.592800 
1238 1 12.565300 11.940800 20.751600 
1821 1 1.607050 8.117920 23.725000 
1293 1 9.815900 10.245300 24.783900 
242 1 12.108300 0.940572 14.672200 
247 2 6.051820 4.810630 26.122800 
1064 2 3.103860 10.666700 24.796300 
1175 2 4.353190 5.093720 22.620800 
397 1 7.911770 2.255970 15.594300 
1991 2 2.949760 3.681980 18.964900 
1823 2 1.101760 7.353070 24.145600 
54 1 9.141340 0.960060 19.508300 
538 1 4.861980 8.066530 25.773600 
1793 1 4.267640 3.204500 15.318900 
1912 2 4.716860 0.385782 18.457100 
24 2 1.193290 7.231570 23.946100 
1061 1 2.694590 10.575900 24.518100 
1237 1 11.667900 10.830300 20.976900 
873 1 5.793890 8.756980 21.300200 
1275 2 7.150460 6.183340 20.389300 
1608 2 4.283210 0.586961 21.813700 
430 1 1.182200 4.229190 14.388300 
1288 2 8.677620 10.550200 21.035100 
1809 1 2.543470 2.971800 18.822700 
537 1 6.278940 7.991460 25.508300 
860 2 3.498980 11.723300 14.847100 
999 2 12.964400 2.070860 20.604300 
634 1 10.157700 6.130980 15.479300 
1369 1 9.400000 8.550070 17.971600 
746 1 11.089700 4.636280 23.075000 
831 2 2.446820 10.103500 18.304600 
1294 1 9.796470 11.146200 23.699200 
817 1 12.399500 1.268270 19.809700 
1812 2 2.779230 3.546130 19.463000 
1 1 3.190290 0.327604 13.404000 
1154 1 4.849630 5.740270 17.153500 
249 1 0.678995 0.936877 20.951500 
386 1 3.191280 4.523860 18.761500 
412 2 6.923090 2.888060 22.057300 
540 2 5.292130 7.993130 25.331600 
820 2 13.113500 1.848660 20.169500 
1311 2 7.340240 7.422060 14.796100 
239 2 11.937700 11.790200 17.388200 
1370 1 8.892600 7.705010 18.848000 
126 1 6.828580 11.341700 14.226600 
1285 1 7.885260 10.670000 20.987800 
1231 2 5.344070 9.304470 17.538600 
1309 1 7.145890 7.024740 14.261300 
971 2 2.196210 1.179760 16.386600 
1870 1 5.161250 2.684420 25.351300 
1176 2 4.245350 4.787280 22.915900 
685 1 12.300500 9.325160 18.526700 
241 1 11.168100 0.112561 13.969700 
1229 1 5.394430 9.837060 17.024400 
748 2 11.608800 4.599050 22.556500 
1811 2 2.630100 3.882440 19.148800 
1295 2 9.851780 10.468700 24.288500 
760 2 5.707910 12.095100 20.230300 
225 1 11.764800 7.854400 24.310000 
1041 1 0.906545 7.656730 19.782800 
859 2 3.660730 11.483500 14.866800 
829 1 2.048930 10.311000 18.971600 
729 1 8.920960 11.502400 17.982200 
1246 1 9.529950 0.635279 22.798900 
1817 1 6.431290 1.374120 15.977300 
529 1 2.389720 7.012300 15.484000 
1872 2 5.137770 1.984630 25.223800 
832 2 2.303350 10.203300 18.609300 
830 1 2.666260 9.662370 17.902400 
886 1 4.427960 12.565100 17.112700 
243 2 11.682200 0.672512 14.200700 
970 1 2.328100 0.822582 16.470000 
252 2 0.119929 1.046030 20.894700 
719 2 13.131100 4.460340 15.453800 
1446 1 5.260280 13.205800 26.017300 
939 2 12.631600 13.399600 24.222600 
53 1 8.064820 -0.233242 19.983700 
986 1 12.437200 10.154400 26.547700 
1374 1 10.703700 23.076800 9.167010 
549 1 8.230380 17.626400 8.946960 
1191 2 5.539700 16.277000 2.782100 
884 2 10.921800 13.648200 5.579630 
1487 2 8.341390 23.619900 8.636640 
473 1 9.457140 18.453600 0.902416 
995 2 12.904700 26.241900 10.666100 
877 1 5.206530 19.974900 4.611170 
862 1 7.791250 13.611900 8.029570 
1178 1 8.137020 16.759300 4.378030 
206 1 2.368630 23.612300 13.190900 
1051 2 12.352300 19.820200 3.700730 
1956 2 6.177860 20.863300 1.216660 
390 1 10.773700 26.042500 7.543030 
787 2 12.323700 21.527200 12.025300 
58 1 3.702810 21.368800 8.801290 
1951 2 4.235720 18.107400 11.880200 
789 1 12.825100 14.773300 2.625510 
382 1 2.593160 25.326100 3.537340 
156 2 6.015670 20.875700 1.497710 
580 2 9.149140 21.277100 4.143450 
791 2 11.998500 15.422200 2.261520 
1096 2 10.102100 15.910100 9.847720 
522 1 7.188200 23.495800 4.257830 
790 1 12.596100 16.308700 1.638770 
1323 2 12.968600 22.572500 4.774940 
1052 2 12.219000 19.655200 3.503490 
786 1 12.286100 21.128400 11.615500 
1595 2 2.309900 19.285200 6.112350 
1954 1 6.029590 19.903300 1.301190 
815 2 13.197700 26.347100 11.180400 
564 2 7.045130 21.175400 6.790030 
1952 2 4.164710 18.444200 12.073300 
523 2 6.535060 23.180100 4.271670 
863 2 8.089020 13.311300 7.524150 
879 2 5.055500 19.585700 4.482860 
561 1 7.905470 21.047500 5.808800 
1427 2 5.677290 25.106000 1.005050 
1773 1 1.557630 21.670000 3.320260 
482 1 5.688530 15.342100 6.610840 
101 1 3.276920 13.173200 4.572760 
1095 2 10.044200 15.716400 9.988730 
1361 1 2.389940 14.617300 7.170240 
821 1 13.183900 18.747400 9.683750 
112 2 9.923400 19.964900 9.266580 
835 2 12.568500 13.641500 12.671700 
1425 1 5.578640 25.790800 1.003530 
589 1 1.106730 14.045100 0.581577 
82 1 9.984500 24.880400 1.096640 
670 1 3.859050 17.785600 8.496830 
1771 2 10.946200 19.803900 0.230044 
880 2 5.179630 19.585100 4.365320 
5 1 4.728630 23.142900 11.653900 
1847 2 2.715660 16.000100 9.773890 
1192 2 5.596900 16.350700 2.662570 
1485 1 8.354440 24.497700 8.392140 
484 2 5.592690 15.888400 6.089400 
202 1 4.019570 25.717300 3.746830 
878 1 4.917470 19.013800 4.001530 
291 2 6.692760 20.886800 10.132500 
1170 1 8.414350 25.458600 13.379700 
1086 1 10.303900 18.535200 12.824000 
836 2 12.654800 13.643900 12.516800 
345 1 9.004350 21.182600 12.955200 
1881 1 10.127500 23.196100 0.908476 
1848 2 2.531380 15.478900 9.544210 
606 1 3.061040 15.904600 9.645850 
1882 1 11.146200 23.809200 2.338470 
1007 2 11.179100 20.647200 6.452800 
726 1 6.540060 14.334800 11.182200 
110 1 10.294200 19.738100 9.168840 
259 2 0.997219 20.954100 12.058800 
1926 1 2.545560 22.961700 0.116392 
521 1 6.050490 22.776800 4.229770 
201 1 2.727800 25.850500 5.021040 
563 2 7.108190 21.208000 6.445190 
481 1 5.421310 16.273900 5.714180 
1557 1 2.476380 19.323300 0.823768 
1005 1 10.899900 20.028200 6.725970 
1049 1 12.080700 19.077200 3.770700 
816 2 12.844400 26.407500 10.520000 
8 2 5.363850 24.246300 11.716600 
1953 1 6.664680 20.965100 0.095073 
185 1 5.206920 24.098300 10.271800 
153 1 6.258760 21.334300 1.909540 
1194 1 -0.083267 15.700800 1.142250 
1949 1 3.735400 17.989700 11.549600 
1486 1 8.139710 23.085700 8.927790 
1303 2 0.439668 24.866300 1.469770 
734 1 4.263490 22.887900 6.788150 
562 1 6.801040 21.355300 6.885110 
883 2 11.276500 13.506200 5.501940 
514 1 0.554617 18.080400 11.778100 
1998 1 8.636550 17.327900 1.333730 
272 2 3.570510 20.833000 9.359570 
17 1 5.834670 24.312700 1.271490 
612 2 12.212700 16.054500 2.116330 
294 1 3.379140 13.468300 11.499800 
204 2 3.054640 25.483400 4.012560 
1179 2 8.563720 17.423100 4.131890 
550 1 6.927400 17.877500 9.180340 
258 1 1.052120 21.361800 11.785000 
996 2 13.027300 26.219100 10.744300 
823 2 13.121100 18.478700 9.165870 
1048 2 0.582443 19.174800 3.947270 
1094 1 9.910650 15.313600 9.649060 
1375 2 11.442400 22.829400 9.467270 
1652 2 -0.067830 22.446200 8.499380 
733 1 3.344720 23.333300 7.686730 
1509 1 11.738600 17.373000 6.174220 
1552 2 6.355200 25.622500 6.914690 
188 2 5.122140 23.829600 11.452400 
383 2 3.096630 25.421800 4.320850 
260 2 1.306990 20.780900 12.344600 
271 2 3.491930 20.794500 9.338540 
1006 1 11.222900 21.222600 6.331240 
483 2 5.675200 15.823300 6.073700 
725 1 6.194550 15.124600 9.969390 
1190 1 5.169790 15.768800 2.648840 
1512 2 11.088800 17.215000 6.395570 
867 2 10.302100 23.908200 5.753010 
369 1 -0.019857 22.065200 8.943780 
270 1 7.101920 21.048600 10.689300 
785 1 12.411600 21.543100 12.653300 
1093 1 10.054400 16.349400 10.392200 
1088 2 10.791400 18.689900 12.530000 
1559 2 2.189580 19.660700 0.742075 
672 2 4.029800 17.978100 7.991590 
1770 1 10.512200 19.717100 0.400793 
1488 2 8.158070 23.902700 8.677000 
868 2 10.371800 23.731300 5.907710 
721 1 2.936160 15.824800 3.937120 
881 1 10.301700 13.895100 5.575830 
1087 2 10.582400 18.386300 12.185100 
1189 1 6.016540 16.735100 2.721000 
516 2 0.707594 17.524200 12.293500 
1901 1 5.088980 13.247900 4.256450 
792 2 12.177300 15.547900 2.536370 
203 2 3.275730 25.440200 4.163420 
7 2 4.945370 24.034600 11.403100 
1085 1 10.867700 18.332300 11.878000 
1050 1 12.522900 20.381300 3.505810 
1362 1 1.506890 14.330400 6.172170 
579 2 9.176270 20.809700 4.058210 
1883 2 10.099400 23.753300 1.902950 
1950 1 4.733030 18.325900 12.235400 
515 2 0.360015 17.262700 12.185600 
865 1 9.644520 23.644100 5.915090 
269 1 3.298100 20.453800 9.659420 
735 2 3.942400 23.133800 7.304240 
578 1 8.830480 21.265300 3.617520 
290 1 6.401150 20.647500 9.685470 
577 1 9.808040 20.557600 4.470630 
84 2 10.291500 23.852700 1.500000 
1304 2 0.239108 24.855000 1.474250 
722 1 2.287170 16.783600 2.825310 
158 1 4.796350 21.085700 0.799842 
1774 1 2.763560 22.317600 2.613630 
1551 2 6.154730 25.609900 6.661260 
834 1 12.420400 14.067400 12.654200 
1966 1 1.989420 26.103100 8.799920 
1846 1 1.817200 15.221500 9.888800 
165 1 2.405760 26.129700 7.110220 
1776 2 2.439790 22.174500 3.152030 
788 2 12.567800 21.371100 12.032100 
1301 1 0.514104 25.346200 1.651900 
1955 2 6.115220 20.983000 1.039090 
1593 1 2.427720 19.070800 6.730460 
1510 1 10.706900 17.062300 7.007720 
1172 2 9.090870 25.083000 12.622900 
1718 1 0.608225 18.713400 8.902130 
1321 1 12.929400 22.149700 4.978240 
736 2 3.819030 23.058000 7.035280 
1560 2 2.150340 19.705600 0.299898 
1550 1 5.998580 25.738100 7.580260 
1363 2 1.906080 14.303000 6.590590 
1376 2 11.285900 22.902600 9.528980 
542 1 8.859700 20.279900 8.756250 
1045 1 0.920157 19.232200 4.430600 
822 1 12.999700 18.259400 8.425840 
