id type x y z 
870 1 11.136000 4.544440 6.185200 
212 2 9.188230 1.128670 8.689930 
866 1 11.583400 12.168400 2.257240 
592 2 3.330820 8.685800 6.707360 
543 2 9.577020 6.776970 5.036510 
943 2 9.401670 10.471700 0.433495 
544 2 9.601390 6.898450 5.150090 
649 1 10.633200 3.429990 1.186190 
202 1 2.743660 2.719870 2.563440 
384 2 2.720950 1.700130 3.330220 
1862 1 8.775770 7.699280 8.368910 
612 2 8.441540 10.384000 4.179700 
664 2 10.631900 2.232380 4.206820 
187 2 2.837300 5.196590 6.764540 
61 1 2.918210 6.005350 6.571630 
291 2 7.051410 0.983135 12.690400 
611 2 8.464150 10.324000 3.890710 
1118 1 5.712930 2.636320 1.313580 
809 1 6.211100 7.072050 5.715550 
2000 2 1.440270 3.632710 12.365400 
518 1 10.956900 9.851500 12.668500 
857 1 6.233350 10.489200 12.675600 
650 1 9.497550 4.319860 1.135630 
1466 1 8.930620 12.409500 10.887100 
648 2 4.781420 11.023600 4.874380 
859 2 6.199290 10.248100 11.916700 
1958 1 0.870543 5.483060 12.032400 
22 1 0.027070 11.929000 0.925993 
1861 1 4.941640 8.277360 3.442960 
789 1 8.607390 11.241600 4.645360 
791 2 8.542210 10.679500 4.093460 
374 1 12.802500 1.193110 10.282200 
443 2 5.617580 9.920560 8.330700 
663 2 10.522200 2.359330 3.980100 
1823 2 0.939399 6.602260 3.057610 
821 1 8.804660 11.904000 8.364140 
1465 1 9.324200 10.931500 10.824400 
197 1 9.222180 0.339339 9.459020 
590 1 3.844160 8.393040 6.593940 
1845 1 8.867180 6.650780 5.725770 
991 2 3.790350 0.053054 9.200780 
539 2 5.728700 12.464200 1.890130 
8 2 2.819820 4.841910 7.284090 
188 2 2.893920 5.102050 6.824810 
989 1 3.826970 0.623744 9.306850 
637 1 8.690480 3.429570 12.692300 
519 2 10.860400 9.886790 13.251900 
1273 1 12.680900 2.166240 0.818273 
830 1 11.331800 1.017660 12.917900 
299 2 11.918400 9.004010 9.580670 
254 1 10.420700 5.589500 8.861770 
460 2 10.894500 7.576110 0.869405 
1281 1 13.129800 6.217180 3.659940 
520 2 10.893700 10.022600 12.902700 
92 2 3.055860 10.294100 1.208780 
292 2 7.156840 1.033060 12.675400 
300 2 11.990000 8.982860 9.713570 
668 2 3.301210 7.738480 10.146500 
661 1 10.302700 2.598250 3.662470 
1133 1 7.284840 6.051350 1.603900 
199 2 1.998840 3.811920 12.516100 
1820 2 1.813340 4.072970 12.212300 
121 1 1.025270 10.174900 5.571760 
391 2 9.293210 1.107160 8.751790 
537 1 5.479360 11.858200 2.316460 
1034 1 13.183500 0.832152 6.931940 
295 2 6.710760 5.508500 9.348280 
538 1 5.701730 12.695200 1.389170 
6 1 2.066160 5.020580 7.627750 
185 1 2.627230 4.263450 6.260050 
725 1 5.371330 13.245900 7.208570 
23 2 1.443230 7.168820 3.300390 
1859 2 7.895700 3.657880 5.626990 
726 1 6.394040 12.689900 7.710030 
1863 2 9.113350 7.981110 8.061170 
727 2 5.782930 12.957900 7.576400 
634 1 11.123100 7.334670 12.560600 
253 1 10.211300 5.600480 10.188000 
867 2 11.563300 11.814600 3.045040 
860 2 6.080820 10.344300 11.940900 
203 2 2.508900 2.013930 3.200600 
1819 2 1.854360 4.349210 12.599400 
790 1 8.644420 9.418210 4.634630 
382 1 1.471980 1.867620 3.753920 
457 1 10.898100 6.999210 0.906876 
540 2 5.663840 12.427600 1.683500 
609 1 7.607530 10.689400 3.875330 
211 2 9.250930 1.192150 8.648700 
532 2 2.715970 8.893400 13.010700 
919 2 11.620300 12.285400 6.781640 
323 2 12.188700 8.835380 5.726240 
474 1 0.353603 3.956760 12.353200 
1981 1 1.279260 6.206180 2.394760 
589 1 2.911210 8.965560 7.296280 
862 1 7.621650 7.993240 11.729400 
662 1 10.856500 1.704590 4.655640 
811 2 6.198580 7.030030 6.291680 
110 1 2.281080 12.592400 6.768320 
607 2 5.071390 1.175970 6.262720 
498 1 2.605140 11.711600 8.807320 
977 1 12.489000 3.858300 10.402200 
728 2 6.047610 13.033600 7.451020 
269 1 5.838930 2.424600 9.477770 
293 1 6.992790 5.254710 9.268750 
665 1 2.848370 7.579410 9.558780 
497 1 2.049720 10.742500 9.696710 
1283 2 12.806700 5.834240 3.091320 
1284 2 12.777300 6.013490 3.217460 
861 1 8.893520 7.495490 11.517000 
321 1 12.128900 8.450060 6.326090 
1836 2 3.811000 0.129333 13.138900 
448 2 6.502040 9.100950 0.242892 
872 2 11.963000 4.144190 6.799710 
635 2 11.329500 6.615680 12.729100 
640 2 8.675560 3.966550 12.499200 
297 1 12.048500 9.493000 9.899940 
442 1 5.948160 10.215300 8.122540 
636 2 11.010600 6.820660 12.593100 
499 2 2.435040 11.377300 9.225070 
1834 1 2.959710 4.583120 12.318700 
865 1 11.109100 11.699800 3.678030 
1904 2 0.300521 10.548400 5.059740 
1903 2 0.474105 10.505800 5.285950 
103 2 0.287438 10.572200 5.047010 
1873 1 1.601180 12.435300 12.949200 
868 2 11.275600 11.876300 2.798300 
1282 1 12.500300 5.606610 2.559610 
104 2 0.381350 10.606700 5.273710 
94 1 1.664660 3.932940 11.054600 
375 2 13.095400 0.495532 10.103600 
1985 1 2.100090 4.618570 0.210850 
446 1 6.532600 9.762950 0.087369 
166 1 0.128875 0.678428 0.238428 
447 2 6.204070 9.362670 0.479521 
944 2 9.618700 10.580400 0.042081 
1037 1 13.243900 13.041700 11.073200 
458 1 11.199000 8.335450 1.090890 
459 2 11.124500 7.716430 0.922418 
869 1 12.293000 4.027900 7.012270 
445 1 6.268230 8.575250 0.638838 
289 1 6.863640 1.414540 13.127600 
530 1 2.957980 9.501200 12.987500 
1239 2 5.515190 6.516010 13.261000 
1306 1 5.638350 12.885900 24.167600 
420 2 8.831780 1.261470 24.963100 
207 2 0.169185 0.662468 14.787400 
1620 2 1.725470 3.171650 17.424100 
32 2 9.022110 5.055610 15.058600 
1426 1 1.832280 12.601500 17.072000 
929 1 10.389300 9.477970 20.052500 
350 1 8.419820 11.905000 24.218400 
1833 1 1.955960 4.122680 13.679500 
466 1 3.596350 11.304700 21.704400 
456 2 4.302390 9.458490 15.799200 
595 2 13.160800 4.008830 15.455100 
399 2 9.420110 1.304120 16.031300 
1076 2 11.681400 9.750050 24.392600 
251 2 5.893360 1.356740 18.241600 
214 1 8.894270 9.143610 22.942000 
517 1 10.880300 10.062300 13.868800 
250 1 5.877970 0.921431 17.624400 
1339 2 10.968500 10.301600 16.642800 
31 2 9.018640 5.193040 15.601800 
55 2 5.405330 5.675770 17.526500 
1793 1 0.141622 4.131710 20.291100 
362 1 1.700190 2.365430 23.967700 
1073 1 11.066200 10.224200 24.777600 
1856 2 5.111490 6.204360 17.841300 
746 1 6.185280 1.856520 22.071200 
418 1 7.666520 1.314340 25.684900 
1852 2 5.782660 7.902410 21.679400 
431 2 5.395760 2.510320 14.810500 
417 1 9.600860 1.436810 25.943600 
1779 2 4.968340 11.577900 18.351700 
1074 1 5.402750 4.546670 26.427500 
29 1 9.040510 5.112250 15.898800 
1609 1 4.603520 5.048560 24.292100 
227 2 7.436190 4.497700 21.803500 
228 2 6.900800 4.701570 22.229700 
277 1 2.365610 8.426270 18.890400 
1081 1 9.057390 4.067320 18.424900 
397 1 9.087390 1.865290 15.514500 
415 2 13.260000 3.854420 15.538300 
56 2 5.448130 6.406560 18.052800 
1798 1 2.268310 2.099510 17.469000 
491 2 10.710900 7.066380 17.888800 
841 1 13.100100 7.336070 22.361200 
1042 1 7.326610 12.716000 21.305800 
1803 2 3.973130 5.583080 25.622600 
597 1 8.882880 1.832640 24.337900 
430 1 5.692540 2.530700 15.295000 
1043 2 6.979890 12.167200 21.562900 
1308 2 5.535370 12.613500 24.650700 
1244 2 9.033750 6.360440 24.949800 
480 2 1.409780 12.380300 17.766500 
455 2 4.358090 9.167630 15.515800 
1206 1 12.322800 12.786600 18.911000 
1337 1 10.668400 10.752800 16.885500 
629 1 11.135500 5.171240 23.375500 
1041 1 6.762390 11.481100 21.589000 
1075 2 11.682100 9.741870 24.543000 
1163 2 12.856000 1.759360 23.107400 
1895 2 2.065160 7.791130 22.121400 
1067 2 11.699300 4.017000 19.864700 
1307 2 5.768610 12.215800 24.956300 
1237 1 5.050580 6.859070 13.528000 
361 1 1.071820 2.015910 22.904400 
1305 1 5.626230 12.093200 25.229300 
479 2 1.497130 12.372900 17.676400 
1088 2 12.827900 12.524700 25.584400 
954 1 13.059800 3.722500 25.720700 
1243 2 8.881960 6.194420 24.940400 
1086 1 12.828100 12.797000 26.295500 
844 2 12.920000 7.840400 21.954600 
225 1 7.926390 4.596510 21.614500 
413 1 12.774900 5.073300 14.614200 
1794 1 5.995050 11.521300 18.350100 
1962 1 4.187750 0.547738 24.332700 
1619 2 2.298600 3.059950 17.502900 
478 1 1.072020 12.150000 18.322800 
1849 1 6.189590 7.231130 21.587600 
1894 1 2.100030 7.514530 21.449100 
930 1 10.814900 10.475700 20.962800 
716 2 1.219670 12.771900 24.357500 
1084 2 8.530360 4.160260 18.620600 
400 2 8.933040 1.118130 15.983000 
1326 1 12.313400 0.234023 18.951200 
425 1 9.784590 6.039200 20.827700 
426 1 9.180710 6.959210 21.679300 
427 2 9.471050 6.380540 20.923800 
428 2 9.601290 6.517590 21.244300 
1896 2 2.171670 7.475110 22.114500 
1959 2 1.721540 6.119420 19.857100 
385 1 10.140300 1.636940 20.968200 
279 2 3.118080 8.744880 18.649100 
1761 1 4.529240 4.331550 21.231300 
1893 1 2.283350 7.900680 22.617500 
1175 2 7.992920 11.390800 14.616800 
1087 2 12.594800 12.696400 25.826600 
1241 1 9.262980 5.710940 25.080200 
736 2 8.409300 12.358300 18.084500 
438 1 0.254918 9.315140 20.702300 
53 1 5.582150 6.545810 19.012300 
733 1 9.027240 12.547800 18.423800 
1804 2 4.011380 5.360040 26.321800 
263 2 7.498870 9.252290 18.970600 
1065 1 12.006000 4.583410 19.726100 
1162 1 11.833700 2.047090 23.035800 
1242 1 8.572090 6.873990 24.913400 
1855 2 5.434370 6.179550 17.879300 
218 1 9.607760 0.513691 15.448800 
252 2 6.028670 1.253660 18.228600 
492 2 10.740800 6.967700 17.882300 
1763 2 4.159240 3.892070 21.321000 
891 2 1.748270 6.587430 15.947900 
226 1 6.655930 4.481320 22.474800 
54 1 5.533220 5.172670 17.954900 
1068 2 11.596000 4.060370 19.622700 
184 2 3.171070 4.912940 25.703200 
877 1 8.237600 8.198170 16.438200 
1802 1 2.766980 5.921400 25.153400 
356 2 3.363660 0.203681 20.467700 
489 1 10.776900 7.431390 17.438000 
892 2 1.633870 7.244930 16.353800 
1327 2 11.943200 0.811289 18.264600 
1801 1 4.716760 6.792350 25.536000 
931 2 10.701200 9.911600 20.460500 
432 2 5.239390 2.567740 15.193600 
745 1 6.248170 0.542501 22.355100 
1238 1 5.707120 5.570590 13.797600 
715 2 1.339710 12.799700 24.560300 
1800 2 2.230520 2.948060 17.525100 
1850 1 5.062070 8.323950 21.552600 
748 2 6.225060 1.037920 22.177800 
757 1 4.033750 12.114700 14.413300 
261 1 7.362960 9.520580 18.662000 
1853 1 4.258100 6.020580 17.211800 
1325 1 11.831600 1.247860 17.893100 
351 2 8.711940 12.242900 24.680700 
1369 1 10.357600 13.151100 15.045100 
630 1 10.632400 4.030060 23.060000 
631 2 10.875500 4.712730 23.351200 
632 2 11.065300 4.507100 23.312400 
734 1 7.817970 13.035400 17.520500 
1983 2 4.092680 5.122590 25.873300 
490 1 10.520400 6.441720 18.333100 
1338 1 11.479800 9.836260 16.275300 
249 1 5.884510 1.779440 18.626200 
352 2 8.769010 12.755600 24.873900 
1174 1 8.000100 11.958900 14.128400 
1173 1 7.801720 10.790400 15.002600 
388 2 9.582880 1.932650 21.374900 
440 2 0.177103 9.516780 19.657800 
758 1 5.276890 12.538400 14.887900 
398 1 8.344840 0.885324 16.652000 
600 2 8.961070 1.097340 25.260500 
1799 2 2.188950 3.177830 17.536100 
713 1 0.627473 12.694100 24.974100 
1085 1 12.730700 12.332900 25.022000 
1617 1 1.287730 3.206950 18.086800 
645 1 1.794970 12.895000 24.472500 
735 2 8.515650 12.950000 17.896700 
747 2 6.208730 1.333920 22.129500 
464 2 3.100240 9.845100 24.481800 
843 2 12.846500 7.918580 22.206300 
219 2 9.184280 1.192380 16.015900 
3 2 3.552680 5.074550 25.715900 
1176 2 8.112350 11.455000 14.443900 
4 2 3.773600 5.391630 25.915500 
1982 1 8.554530 2.022370 21.636800 
262 1 7.682050 8.853160 19.702000 
565 1 0.434965 0.296712 19.820600 
760 2 4.643820 12.455000 14.638800 
461 1 3.445070 9.159220 24.840500 
1598 1 1.861780 3.502060 16.636400 
670 1 13.178700 8.092140 14.358400 
183 2 4.169190 5.012390 25.440000 
468 2 4.116200 10.982800 21.293100 
1164 2 12.716000 1.675930 22.954400 
454 1 4.128370 9.908090 15.900700 
278 1 3.714810 8.868210 18.573300 
1762 1 3.367680 3.588220 21.649000 
206 1 0.301246 0.288719 14.656300 
363 2 1.370530 2.121530 23.450800 
1044 2 7.110310 12.033000 21.374800 
1854 1 5.973510 6.684980 16.956400 
1777 1 4.277460 11.976200 18.117200 
216 2 8.117420 9.302600 23.234200 
889 1 1.718730 7.683070 16.727000 
453 1 4.492950 8.710670 15.417000 
1957 1 1.910460 5.997860 20.134000 
1082 1 7.967310 4.741980 18.917300 
714 1 12.164900 9.448230 24.191800 
69 1 13.060600 12.419100 14.574800 
879 2 8.270790 8.198750 15.947700 
1340 2 11.272400 10.088500 16.675900 
30 1 8.986630 4.856900 14.533600 
280 2 2.770420 8.528060 18.803300 
186 1 3.544770 3.965260 25.439200 
208 2 0.133047 0.680426 15.171500 
1328 2 11.830100 0.796267 18.404100 
465 1 4.245040 10.611000 20.858600 
264 2 7.648340 9.254900 19.028600 
220 2 9.123380 1.191980 15.862800 
1984 2 3.778480 5.644260 25.525400 
462 1 3.184210 10.205800 23.906400 
429 1 4.426150 2.442500 14.444300 
1066 1 11.316800 3.501980 19.789300 
1343 2 10.567700 13.174900 21.595400 
880 2 8.182630 7.977470 15.837400 
1780 2 4.967640 11.813800 18.212400 
599 2 8.681400 0.889520 24.872500 
1618 1 2.983130 3.647430 17.797800 
364 2 1.245550 2.180360 23.442400 
1764 2 4.055010 3.987940 21.417800 
467 2 3.817720 11.061900 21.325200 
387 2 9.806540 1.999640 21.216800 
213 1 7.395760 9.482500 23.482600 
909 1 13.215400 7.239440 19.041600 
1083 2 8.673080 4.207330 18.588100 
215 2 8.291870 9.283150 23.061500 
463 2 3.298110 9.817790 24.265900 
759 2 4.564220 12.359300 14.634300 
932 2 10.587800 10.223000 20.483700 
672 2 12.903300 8.035630 15.026800 
414 1 12.732600 3.875290 16.157600 
890 1 1.682690 6.462280 15.607400 
419 2 8.954020 1.344550 25.196200 
842 1 12.746600 8.506710 21.550900 
1851 2 5.517250 7.676010 21.662000 
1817 1 9.900500 1.544270 16.934800 
878 1 8.234470 7.931840 15.179000 
18 1 0.821564 2.367260 13.286100 
437 1 0.409796 9.747340 19.191100 
1240 2 5.444670 6.189880 13.755500 
598 1 8.850360 0.031073 25.349500 
669 1 12.751600 8.121920 15.614500 
671 2 12.942000 8.029200 15.028100 
439 2 0.369754 9.511460 19.883800 
349 1 8.844820 12.982400 25.010700 
1874 1 0.183973 13.287100 13.407600 
1835 2 3.579200 -0.005542 13.277400 
529 1 2.499570 8.384050 13.410000 
531 2 2.760430 9.071380 13.300500 
1427 2 2.560610 22.698600 8.707740 
949 1 12.446900 18.458900 1.747230 
550 1 0.380914 13.665000 7.887950 
1321 1 10.481000 20.281800 4.737020 
1813 1 4.092020 18.268900 10.271400 
542 1 2.862180 13.760400 6.563190 
205 1 0.916724 25.915500 11.308800 
281 1 0.054913 17.170400 8.876420 
855 2 3.073970 24.267900 6.145980 
338 1 4.006870 23.550600 1.272330 
266 1 5.238360 13.961500 11.309400 
357 1 10.656200 20.366600 11.036200 
1956 2 3.450150 17.329200 6.225800 
504 2 2.488570 20.790300 0.251563 
1512 2 12.991800 14.963700 7.500330 
1556 2 2.187990 15.151000 9.166630 
1477 1 3.560400 17.871800 0.935074 
1373 1 7.395180 20.300100 10.332100 
1192 2 11.320600 15.299100 0.875663 
156 2 3.361550 16.953300 6.232040 
1191 2 11.446100 15.399900 1.089360 
1027 2 10.582900 23.748500 6.019630 
990 1 3.746760 26.188600 8.313510 
681 1 3.708440 14.572600 0.644028 
1511 2 13.045600 15.160900 7.644040 
1553 1 2.241180 14.622000 9.175130 
1479 2 3.872620 17.661400 0.227631 
1608 2 1.510850 23.772800 1.762850 
801 1 12.358400 24.638900 0.072235 
1885 1 0.581984 14.623600 5.629970 
754 1 5.850660 16.801900 2.241180 
564 2 8.266070 21.187300 7.501470 
303 2 3.929120 20.453300 12.334100 
1008 2 11.183400 22.801000 2.577310 
782 1 7.085450 19.306300 0.496614 
1169 1 4.161680 24.234000 11.106500 
1815 2 4.087240 17.679400 10.282300 
1303 2 0.008794 19.749100 1.488660 
523 2 1.260770 20.332700 4.756260 
1361 1 4.544550 21.014200 6.992210 
314 1 10.148800 14.679000 4.883780 
1350 1 7.340510 18.705800 5.471320 
340 2 4.377600 23.301200 1.596370 
881 1 7.275420 23.038200 4.647090 
1335 2 7.518260 24.533900 10.892900 
47 2 1.195860 17.689700 12.742900 
74 1 1.313320 14.244000 12.248200 
781 1 5.988950 20.488100 1.122970 
268 2 5.696690 13.771800 10.476500 
1322 1 9.578680 21.350200 4.674220 
302 1 3.934860 20.109100 12.640200 
360 2 10.311200 20.520700 11.520400 
853 1 2.309370 24.261300 6.014970 
1094 1 7.365970 16.474700 9.185990 
1301 1 0.411253 19.332600 1.829050 
856 2 3.073890 24.106600 5.727420 
769 1 4.831970 16.745700 12.643900 
1093 1 7.361990 16.155600 7.800490 
578 1 12.900800 18.560600 8.944140 
1005 1 11.011900 22.400800 3.072590 
586 1 8.655630 25.830700 4.617330 
806 1 1.000600 16.216200 3.560860 
1078 1 10.758100 26.389700 2.589720 
1123 2 9.028610 17.204300 2.943100 
1953 1 2.544350 17.444500 6.043920 
48 2 1.160760 17.814000 13.034300 
1480 2 3.752670 17.760700 0.015051 
502 1 1.999090 20.336700 0.169727 
787 2 7.585640 17.474600 12.395500 
950 1 12.308400 19.210600 0.734602 
17 1 2.285360 23.074400 8.907370 
224 2 1.204820 25.136300 11.266400 
473 1 6.552620 25.212200 7.276440 
301 1 3.990590 20.787300 11.515300 
808 2 1.002170 16.627400 3.148710 
563 2 8.390380 21.384500 7.930220 
753 1 5.511040 15.763900 3.278090 
1334 1 8.159220 24.468800 10.595000 
1121 1 8.667200 16.598200 2.954530 
604 2 7.270900 20.204400 1.314500 
1730 1 13.088000 16.843800 12.689800 
571 2 10.424000 23.908700 9.380210 
1702 1 8.681310 14.245400 1.417750 
315 2 10.400100 14.468000 4.416810 
484 2 3.884580 19.713700 2.800100 
601 1 7.891740 20.923900 0.760329 
521 1 1.560610 20.476700 5.123130 
1816 2 4.364720 17.460000 10.239100 
145 1 8.445460 24.209000 0.242487 
1025 1 9.968790 23.653800 6.627610 
562 1 8.926650 21.091500 7.240970 
267 2 5.490420 14.130400 10.694200 
1124 2 9.168740 17.159200 2.812560 
744 2 3.250390 13.924500 3.667250 
848 2 1.631770 19.578400 9.537490 
545 1 7.268540 15.146300 4.459080 
1875 2 1.185680 13.376000 13.090200 
359 2 10.455400 20.714900 11.830000 
337 1 4.843630 22.793800 2.076080 
1607 2 1.560100 23.956800 1.888990 
1007 2 11.132600 23.043600 2.514450 
339 2 4.662120 23.129300 1.947400 
1363 2 4.248780 20.496900 7.314630 
1177 1 11.961300 20.544200 7.205810 
1362 1 4.175180 20.048500 7.862730 
1351 2 6.987250 18.839000 5.408630 
313 1 10.554700 14.142000 3.758900 
1180 2 11.827700 20.826300 7.694670 
358 1 10.285500 20.855700 12.271000 
845 1 1.530000 19.385400 10.229700 
1552 2 9.420430 18.218900 9.583180 
1814 1 4.147750 16.716500 10.463200 
914 1 9.742930 15.226400 8.200240 
700 2 12.813900 16.846300 3.446530 
1026 1 11.295800 23.574800 5.799410 
570 1 10.520700 24.307200 9.057010 
1509 1 12.393700 15.201400 8.072490 
153 1 3.841710 16.698600 5.473710 
1190 1 12.050500 15.682300 0.787937 
847 2 1.525400 19.762600 9.729440 
1179 2 11.895900 20.896300 7.647800 
522 1 0.842043 20.249100 3.935880 
1333 1 6.939600 24.433300 11.339900 
952 2 12.174000 18.970700 0.972241 
1178 1 11.844800 21.149600 8.133490 
783 2 7.425020 20.159100 0.972922 
561 1 7.715700 21.437100 8.084130 
697 1 12.301300 16.683800 4.013850 
1323 2 10.213700 20.914500 4.617210 
1554 1 2.231310 15.801800 9.733220 
1549 1 8.612710 18.344700 9.204510 
148 2 7.751200 24.244200 0.537391 
763 2 5.416180 25.686100 3.729010 
1349 1 6.131880 19.352100 5.440060 
577 1 12.754400 18.263200 10.331700 
579 2 12.797800 18.286200 9.495680 
1171 2 4.667610 23.449500 11.390100 
762 1 5.385820 26.362300 3.832730 
1172 2 4.495200 24.020200 11.469900 
481 1 4.616710 19.451200 3.070880 
1144 2 10.363700 17.459400 6.225140 
1142 1 9.963110 17.667600 5.475280 
785 1 7.576810 17.328300 12.980300 
1352 2 6.935920 18.870300 5.441130 
1028 2 10.466600 23.772500 6.277490 
1364 2 4.499960 20.684700 7.037570 
265 1 5.802420 13.726600 10.160700 
548 2 7.056140 14.770700 4.673090 
45 1 0.863068 17.270400 12.177600 
1606 1 1.718530 24.302200 1.301530 
1555 2 2.392090 15.371400 9.781400 
913 1 9.693950 14.136200 7.571670 
951 2 12.418400 18.869800 1.232720 
742 1 2.794110 13.702000 3.020510 
1954 1 3.248870 16.819300 7.305640 
1079 2 10.145300 25.923200 2.408570 
764 2 5.364420 25.668200 3.725340 
1143 2 10.380800 17.851100 6.131820 
1551 2 9.402660 18.295800 9.717980 
882 1 7.028810 22.867800 3.243450 
524 2 1.332320 20.284000 4.428810 
1189 1 10.831400 15.391000 1.399900 
786 1 7.446690 17.536500 11.722500 
588 2 8.562010 26.219500 5.172150 
743 2 3.280930 13.968000 3.544720 
147 2 7.737600 24.349800 0.493197 
1955 2 3.233810 17.308000 6.252680 
755 2 5.852930 16.249600 2.786870 
316 2 10.454800 14.327200 4.592500 
482 1 3.467460 20.309600 3.070830 
569 1 10.055600 23.237100 9.648190 
1006 1 11.128800 23.343100 2.072200 
146 1 7.188230 24.285500 0.778549 
483 2 4.163890 19.912700 2.989640 
1550 1 10.013100 18.510600 9.600970 
884 2 7.161310 22.956800 4.079970 
1703 2 8.616540 13.507000 1.590630 
603 2 7.235140 20.154300 1.405110 
1324 2 9.977410 20.973400 4.609060 
1077 1 9.530810 25.344200 2.268940 
807 2 0.914792 17.180200 3.128920 
155 2 3.536960 17.098200 6.399990 
546 1 6.951910 14.044500 5.340820 
854 1 3.809570 24.361000 5.721520 
