id type x y z 
1854 1 9.279720 1.529020 19.054000 
529 1 3.641610 4.450040 13.381900 
1772 2 13.214800 12.260100 24.326200 
753 1 4.302340 12.480800 25.433900 
289 1 3.871620 2.069200 15.344100 
1606 1 8.966560 4.473810 26.420100 
1044 2 1.667750 11.122100 23.589400 
1763 2 1.660520 3.882200 19.095700 
1248 2 9.913300 1.280140 23.639300 
114 1 1.602460 12.234900 13.542000 
1497 1 12.086900 2.658650 18.573900 
411 2 8.352930 4.081580 23.229800 
719 2 10.959900 8.817330 15.934400 
184 2 0.959568 2.241210 24.368900 
1174 1 5.739410 7.477200 23.074400 
1226 1 11.180100 10.214900 24.181400 
1873 1 2.814790 11.508400 16.963700 
74 1 3.656010 10.342600 17.879500 
1239 2 8.091360 10.267800 17.627300 
729 1 9.921070 12.778400 19.377200 
4 2 1.568540 2.714040 24.911600 
277 1 6.389440 7.450720 18.599200 
388 2 12.361600 11.731000 21.532800 
841 1 10.043700 1.125760 16.477400 
410 1 9.126020 4.531610 23.058300 
1247 2 10.001400 1.633520 23.716500 
1798 1 2.731860 6.781950 21.048400 
491 2 8.430120 3.672390 16.441300 
1874 1 3.666190 11.949800 18.425900 
1186 1 12.882200 4.447480 24.412600 
1157 1 4.762260 4.938040 25.097300 
1156 2 8.535450 6.823120 17.175500 
942 1 12.105400 4.362170 21.737000 
1173 1 6.971690 7.510080 22.721500 
1310 1 8.607240 5.952250 13.850900 
1911 2 5.563140 0.783882 22.391500 
825 1 8.212010 9.597270 14.542800 
732 2 9.813160 12.897400 18.875000 
432 2 3.810030 2.867590 15.961300 
892 2 0.543546 2.549980 14.293300 
828 2 8.093900 9.760780 13.699700 
387 2 12.210200 11.977800 21.433400 
240 2 11.762500 9.616690 18.762500 
1043 2 1.951030 11.481600 23.734800 
1810 1 4.461960 3.297190 20.842700 
668 2 5.228230 5.722680 16.534800 
1273 1 6.181070 10.499400 22.068400 
944 2 11.232300 3.653200 21.137300 
1402 1 7.633900 9.740520 24.275800 
537 1 4.526650 8.488360 25.050800 
1159 2 4.911370 5.389260 25.686900 
1161 1 12.097800 3.887880 14.102300 
186 1 1.398900 3.762430 25.288200 
1372 2 8.796690 5.295140 20.060600 
1163 2 11.153300 4.347480 14.549200 
217 1 12.493100 9.491410 18.373700 
464 2 6.228230 13.180800 19.024700 
630 1 12.852200 6.895460 21.837400 
573 1 8.392680 12.184100 22.012400 
88 2 0.533469 9.603810 15.384600 
1619 2 2.709430 7.043170 21.782000 
1769 1 13.086000 12.567600 24.859500 
1855 2 8.155410 0.917057 19.571700 
56 2 8.123650 0.944415 19.380100 
1371 2 8.692630 5.087220 20.128300 
385 1 11.724500 12.101000 21.615300 
225 1 10.461600 6.367070 24.158800 
1992 2 5.049710 3.742680 20.042500 
1909 1 5.686310 0.789830 22.484300 
1237 1 7.374920 9.275190 18.298400 
1469 1 2.283450 7.660200 18.361600 
1274 1 4.974630 11.614200 22.026200 
431 2 3.817170 2.485490 16.193500 
539 2 4.453470 9.145160 25.044000 
243 2 11.874600 6.486880 18.244600 
1246 1 10.208100 1.977230 23.980600 
279 2 5.967620 7.975840 18.895900 
1605 1 8.248900 3.387530 26.144300 
313 1 10.852100 0.071859 26.372500 
1608 2 8.475510 3.988620 26.202000 
1984 2 1.501470 2.550290 24.700600 
1153 1 8.253050 6.695160 17.687900 
1856 2 8.569500 0.927204 19.141000 
510 1 6.475900 1.758080 24.360800 
1823 2 0.724676 7.727300 26.119500 
531 2 3.256200 4.734770 13.361300 
760 2 5.263240 11.426200 14.327500 
241 1 12.183700 6.073480 18.535800 
943 2 11.660600 3.854900 21.526100 
843 2 10.128800 1.027010 15.440400 
1997 1 11.436900 9.712820 19.107600 
1227 2 10.716800 9.635840 23.881000 
757 1 4.923590 10.835500 14.662100 
24 2 0.620970 7.932820 26.316400 
492 2 8.460070 4.133520 16.222900 
720 2 10.839100 8.740820 15.700100 
1164 2 11.575700 4.141910 14.263100 
1225 1 10.277800 8.801100 23.838100 
509 1 7.115200 1.461470 25.573500 
239 2 11.813000 9.558340 18.922700 
1188 2 13.177200 4.946000 23.914600 
826 1 8.172270 10.195800 13.263100 
115 2 1.299360 13.042700 14.021000 
941 1 11.067700 3.566410 21.057400 
489 1 7.880520 4.574900 16.275600 
1042 1 1.268290 10.641300 23.281500 
1804 2 1.244250 2.680040 24.576400 
1764 2 1.577620 3.963100 19.180500 
299 2 10.602000 12.505700 15.437100 
1990 1 5.694540 4.641550 20.777400 
87 2 0.798210 9.354790 15.186000 
1471 2 2.465270 7.304410 17.908400 
1155 2 8.481780 6.802340 17.310200 
1800 2 2.371060 7.523240 22.021500 
1803 2 1.617970 2.403190 24.794200 
409 1 7.951750 3.741370 23.060900 
361 1 0.741408 0.710492 17.417600 
1824 2 0.724065 7.865750 25.889100 
461 1 6.304480 12.608500 18.288100 
246 1 8.189310 8.275140 21.162000 
298 1 10.039600 13.302300 15.262800 
183 2 1.697470 1.991930 25.161600 
575 2 8.866260 12.678500 22.134400 
248 2 8.940700 8.851610 21.492200 
364 2 0.009742 1.252760 17.671600 
830 1 6.219990 8.175930 13.994500 
756 2 5.029950 12.402800 25.109900 
490 1 8.800580 3.466090 16.483900 
1240 2 7.633650 10.303100 17.431400 
665 1 5.626610 5.171660 16.688700 
631 2 12.364900 7.283860 21.363700 
666 1 5.219110 6.154870 15.675700 
76 2 3.075970 11.179300 17.950500 
1822 1 1.345160 8.422810 25.931700 
1245 1 9.567150 1.109370 23.464600 
538 1 4.135540 9.885370 25.033100 
1403 2 7.738110 9.613510 24.173900 
430 1 3.886350 3.008670 16.589000 
1799 2 2.455860 7.926940 21.870200 
731 2 10.018000 12.855200 18.741000 
842 1 10.415500 1.017400 14.903600 
1617 1 3.564430 7.084490 22.422500 
1228 2 10.964900 9.558830 24.241400 
86 1 0.329352 9.210940 15.693100 
300 2 10.530400 12.535700 15.253200 
1470 1 1.423330 4.416980 19.860100 
73 1 2.330500 11.017700 18.593900 
540 2 4.286860 9.361270 25.069100 
717 1 11.284400 8.364590 15.169400 
1876 2 3.208780 11.366800 17.994700 
247 2 8.694200 8.671140 21.334000 
872 2 11.555600 3.149210 26.056700 
1175 2 6.253790 7.512230 22.780100 
512 2 6.934670 1.674830 25.025100 
1991 2 5.246320 3.911350 20.394400 
1870 1 8.010230 11.753600 25.152700 
1598 1 1.638900 7.408280 22.259000 
1238 1 8.053260 10.613700 17.365400 
827 2 8.019920 9.887080 14.027100 
1912 2 5.197250 0.658006 22.325300 
1074 1 2.867020 2.600100 24.240200 
1802 1 1.208180 1.190850 23.997000 
278 1 5.506350 8.198100 19.366700 
55 2 8.319860 0.491142 19.230000 
1275 2 5.596940 10.700000 22.081900 
363 2 0.159478 1.064720 17.644800 
758 1 5.303630 12.224500 14.302600 
1607 2 8.743900 3.770050 26.241100 
1809 1 5.963000 3.189060 19.754900 
1609 1 0.959737 1.479090 25.728800 
75 2 3.073630 11.040500 18.099300 
871 2 11.432600 3.276500 26.064000 
667 2 5.518550 5.279480 16.348600 
1369 1 8.858710 4.957620 20.758900 
1821 1 1.380930 6.924870 26.201200 
831 2 5.257600 8.232880 14.403900 
1472 2 2.585500 7.535440 17.879700 
1914 1 0.440582 12.891000 14.511800 
1812 2 5.391580 3.864610 20.123600 
280 2 6.290700 7.822350 19.000100 
1154 1 8.843800 6.769710 16.501600 
755 2 4.861860 12.654900 25.213700 
386 1 4.630770 4.213950 19.413200 
412 2 8.610880 4.265360 23.035800 
1801 1 0.746262 3.269360 22.899700 
245 1 9.331020 9.213060 21.619600 
718 1 10.843500 8.812680 16.271200 
1983 2 1.250430 2.178990 24.758700 
1370 1 8.704940 5.158350 19.386200 
1312 2 8.927400 6.665640 14.001100 
1910 1 4.480050 0.699661 21.924000 
754 1 5.461470 12.521500 25.071500 
23 2 0.619479 8.547790 26.084500 
1916 2 1.148100 13.169200 13.870400 
1618 1 2.804770 8.805570 21.673100 
1176 2 6.422860 7.298130 22.962900 
844 2 9.998930 1.144590 15.540500 
1500 2 11.709300 2.421700 18.130600 
889 1 1.034970 3.382120 14.461400 
356 2 2.477510 1.004240 20.579000 
1811 2 5.290080 3.731270 19.957000 
468 2 0.191604 5.357160 16.270700 
466 1 0.894358 5.801030 16.618800 
870 1 11.644800 2.585410 25.615300 
1041 1 2.203950 11.683000 23.976100 
456 2 0.313301 13.110900 20.246200 
829 1 4.814200 8.470450 14.615900 
1513 1 3.024230 5.657550 13.548300 
1498 1 11.422200 2.473440 17.293200 
632 2 12.234200 7.128550 21.294700 
891 2 0.718114 2.568030 14.279100 
1853 1 7.701690 1.467960 20.054200 
832 2 5.536530 8.011680 14.273300 
511 2 6.755520 1.584480 25.057900 
890 1 0.981884 2.022180 15.011400 
1276 2 5.862620 11.003700 21.955000 
242 1 11.147200 6.932540 18.035500 
227 2 9.850640 6.704240 24.573100 
226 1 9.282380 6.581530 24.869400 
244 2 11.757100 6.533500 18.229100 
85 1 0.950824 9.775910 14.649100 
1499 2 11.519800 2.532400 17.713600 
116 2 1.265930 13.234500 14.368000 
686 1 10.895400 10.718500 13.349000 
576 2 8.728110 12.703100 21.965100 
1871 2 7.464040 12.201500 26.135200 
1309 1 9.292620 7.082120 14.343100 
1982 1 12.852800 11.677000 21.414800 
355 2 2.602710 0.873003 20.500100 
629 1 12.036300 7.390860 21.006600 
467 2 0.142586 5.518280 16.376900 
1872 2 7.847870 11.775200 25.752500 
746 1 12.937400 1.120670 23.556800 
3 2 1.154910 2.789310 24.868300 
455 2 0.367316 13.259100 20.131900 
206 1 2.200080 0.198209 13.686000 
366 1 2.491180 2.242050 26.332000 
532 2 3.333680 4.939470 13.423000 
1311 2 8.912690 6.669400 14.286900 
218 1 5.812370 0.254126 16.632400 
350 1 12.744900 0.641615 20.471700 
208 2 2.505050 0.191143 14.194600 
869 1 11.435900 3.549450 26.421100 
1869 1 7.491010 12.147600 26.510400 
762 1 8.784610 24.140200 3.945360 
1652 2 0.081468 21.759400 9.531600 
1191 2 8.432550 17.635700 3.066860 
824 2 12.592900 18.432800 10.579400 
1487 2 7.010710 20.460200 8.999380 
473 1 6.606840 19.380300 4.755880 
548 2 7.934330 13.667200 8.288580 
877 1 3.566910 18.776800 5.044150 
1352 2 5.200840 18.987800 11.887400 
1178 1 9.445640 19.825100 10.100100 
1304 2 3.797190 25.821700 2.748850 
101 1 2.672890 15.284300 7.640550 
1956 2 4.772700 17.602100 1.100480 
771 2 1.353010 24.070400 12.152300 
1321 1 11.883200 23.453700 2.463880 
58 1 3.481250 20.738200 10.629700 
45 1 8.213470 16.829900 11.921300 
1448 2 2.343010 14.452200 3.237180 
764 2 9.490890 24.390200 4.145620 
156 2 4.960640 17.822000 1.217210 
580 2 9.761580 21.517400 6.588930 
986 1 11.307200 19.263000 4.999270 
1096 2 10.399700 16.269900 9.442090 
1452 2 7.294430 25.294000 1.760500 
822 1 12.362600 18.029900 10.723000 
104 2 3.037130 14.305900 7.311910 
1902 1 3.725320 14.424400 6.901070 
1336 2 12.624600 23.796700 5.776710 
1595 2 4.474950 18.273400 8.219670 
921 1 5.605040 16.280000 4.232870 
761 1 9.807210 24.837000 4.229700 
564 2 7.630660 21.485400 12.041000 
787 2 12.270200 21.018400 12.772100 
523 2 4.886810 25.315100 8.207980 
1286 1 11.294400 13.739200 0.352269 
879 2 3.116060 18.699000 4.982740 
949 1 10.675200 17.058700 0.474317 
1427 2 1.934070 22.949500 5.142520 
1450 1 7.376730 25.249100 2.437940 
1482 1 12.872500 20.735800 8.079870 
763 2 9.527910 24.387600 4.047400 
1095 2 10.408200 16.203000 9.561560 
1205 1 9.448360 13.617800 11.551700 
881 1 9.485490 17.534200 6.054130 
1627 2 11.388700 15.992100 3.685700 
1351 2 5.218540 19.154300 12.116300 
1425 1 1.501170 22.966300 4.537790 
371 2 1.776430 24.571200 7.941690 
1350 1 4.981920 18.603700 11.716900 
168 2 0.420242 24.520900 1.897290 
302 1 4.505030 21.585700 7.609530 
880 2 2.775060 18.786200 5.050970 
1335 2 12.497600 23.704300 5.377010 
1194 1 8.842220 14.576700 1.517480 
1192 2 8.336550 17.757800 2.864440 
1485 1 7.052620 19.621100 9.243990 
484 2 9.941120 19.130800 13.074600 
585 1 6.879530 23.606100 4.825410 
878 1 2.254030 18.215600 5.157980 
291 2 5.015570 24.168500 12.120300 
734 1 3.762180 15.947600 13.029400 
497 1 5.416570 14.299500 1.551090 
1046 1 0.590257 17.475000 1.594490 
1322 1 12.688900 24.023400 1.507310 
1953 1 6.074700 17.726900 1.238800 
1048 2 0.645068 17.984300 2.117900 
210 1 9.641930 26.079800 6.609010 
1649 1 0.886784 21.302000 9.177140 
81 1 3.076580 22.490900 2.410530 
1052 2 11.102600 20.912100 2.517360 
1451 2 7.256190 25.568300 1.612730 
952 2 11.092600 17.714100 0.176449 
1364 2 2.092350 17.144500 10.253200 
1625 1 10.882300 15.923900 4.027910 
380 2 0.670808 19.508200 7.261170 
563 2 7.742150 21.550400 12.113400 
1651 2 -0.072461 21.987100 9.300880 
519 2 3.919550 13.289100 11.090500 
546 1 7.419850 13.991000 8.396530 
821 1 13.066600 18.805100 10.057300 
1362 1 1.904510 16.885900 10.531200 
1626 1 11.824100 16.076000 3.069410 
17 1 2.204670 22.679300 5.620040 
1628 2 11.668900 15.999000 3.795330 
1554 1 8.206750 14.041000 4.596910 
1170 1 8.969040 26.473000 13.139700 
924 2 6.134410 15.966100 4.822730 
1486 1 6.784610 20.976700 8.711480 
738 1 12.717400 15.314800 6.497100 
166 1 0.795464 25.227800 1.435600 
562 1 8.051990 21.533800 12.536100 
82 1 5.049380 21.727900 2.021200 
1050 1 11.001800 20.665300 3.084190 
1998 1 6.590710 20.043800 6.128720 
272 2 3.284580 21.233000 10.280300 
737 1 11.276500 15.625700 7.292880 
517 1 3.702550 13.993000 10.861300 
46 1 7.176950 15.409900 12.134100 
1481 1 13.299600 22.286900 7.995820 
1179 2 10.032100 19.820600 10.081700 
923 2 5.692680 16.207700 4.608930 
739 2 11.993100 15.487900 6.742050 
1885 1 -0.035775 16.307200 5.292870 
338 1 7.412650 20.958900 1.700060 
1968 2 0.028000 25.221100 2.220080 
1094 1 10.648400 16.872200 9.648940 
1045 1 0.949895 18.408900 2.443790 
520 2 3.777290 13.570300 11.161400 
378 1 0.932124 19.083400 7.297980 
48 2 7.755250 16.095800 12.262700 
1552 2 7.627860 23.482500 8.969430 
987 2 11.727200 18.887300 5.487360 
1386 1 10.752200 13.477300 10.771400 
1904 2 3.043420 14.231300 7.702900 
271 2 3.301730 21.623300 10.078600 
1888 2 0.185208 16.297800 4.720590 
1241 1 5.307530 13.444200 4.142010 
153 1 4.643560 16.725300 0.700018 
1190 1 8.932570 17.625300 2.895320 
788 2 12.219200 21.077600 12.387000 
867 2 10.984200 24.161800 10.879400 
482 1 10.083700 18.481800 13.282700 
270 1 4.802280 24.354900 11.512500 
342 1 1.398230 24.911400 8.544440 
1093 1 10.353100 15.623000 9.543970 
1447 2 2.293250 14.309300 2.994060 
561 1 6.596930 21.484400 11.838100 
377 1 0.438424 20.154900 6.892930 
1303 2 4.085210 25.550100 2.853790 
1488 2 6.979490 20.028600 9.064210 
868 2 10.904500 23.688400 10.527100 
1967 2 0.238926 25.394400 2.504160 
1302 1 4.416930 25.567700 3.295090 
1363 2 2.092530 17.281000 10.134100 
1189 1 7.651430 17.888800 2.975720 
1445 1 2.786240 14.844000 2.736190 
1334 1 12.320700 24.216400 5.977790 
772 2 1.740600 24.118700 11.807200 
1196 2 8.421550 14.817800 1.353740 
1553 1 9.315450 14.728200 4.890000 
121 1 3.254290 13.669000 8.376100 
1323 2 12.300700 23.734700 1.968480 
1881 1 3.765160 20.892600 1.823360 
579 2 9.834030 21.301700 6.646060 
1883 2 3.924980 21.618200 2.357710 
1047 2 0.895191 17.804900 2.028390 
304 2 4.465790 21.482100 6.882960 
865 1 11.224300 23.893700 10.017700 
269 1 3.295080 22.016900 10.125400 
740 2 12.161500 15.088700 6.911290 
578 1 9.825940 21.905000 6.148270 
290 1 5.868960 24.483400 12.767200 
577 1 9.836680 20.939800 7.006060 
84 2 3.841220 21.451400 2.489720 
1954 1 4.433360 18.596000 0.588749 
587 2 6.298530 23.781900 4.421260 
1361 1 2.428410 17.372200 9.514310 
552 2 6.224030 16.283700 9.347490 
1551 2 7.511540 23.620900 8.831080 
882 1 8.454340 17.452100 7.182990 
950 1 11.409100 18.153400 0.023214 
1886 1 0.628002 15.932700 4.379580 
1555 2 8.883410 14.614800 4.902890 
372 2 1.687980 24.949600 8.103570 
1966 1 1.098720 24.829900 2.933150 
47 2 7.615950 16.145500 12.158000 
1955 2 4.726510 17.265800 1.129780 
1593 1 4.719890 18.428900 8.475830 
786 1 11.666200 20.451200 12.224500 
1172 2 8.567000 25.486700 12.786700 
500 2 5.515270 13.738800 1.579020 
