id type x y z 
268 2 7.013930 15.736400 10.872000 
1322 1 9.064030 20.333400 5.057530 
302 1 2.510800 19.367700 12.523200 
360 2 11.446500 19.006200 11.216900 
853 1 3.923080 24.079100 4.578670 
1094 1 6.128840 16.134400 8.048740 
45 1 1.471970 15.332600 12.263700 
856 2 4.055150 24.708600 4.630770 
1512 2 12.171800 15.237300 6.469350 
1093 1 5.909540 15.839900 6.791600 
542 1 2.693480 13.874000 6.920770 
1005 1 10.675400 23.276000 1.605170 
1511 2 11.998800 15.375100 6.733420 
806 1 1.158760 16.638600 3.849500 
48 2 1.892730 15.718600 12.557800 
1123 2 9.590900 18.028600 2.764920 
1953 1 1.611170 19.303000 6.204100 
540 2 5.783590 13.601100 1.117340 
539 2 5.886230 13.815100 0.934149 
1703 2 9.049630 15.421200 0.520780 
787 2 8.919670 17.704400 9.116070 
972 2 2.696520 23.519100 12.743800 
17 1 1.613230 22.796500 8.999930 
1730 1 12.991600 17.457800 12.713600 
473 1 6.845210 24.854800 7.018890 
1146 1 12.098200 18.415600 5.935740 
808 2 0.893649 17.012500 3.381980 
563 2 7.472310 21.821400 8.612420 
753 1 4.709080 18.006600 1.939510 
265 1 6.334220 15.992500 10.686200 
1121 1 9.330120 18.202600 3.218120 
604 2 7.252330 20.599500 0.741416 
1479 2 1.546250 18.244700 0.354235 
571 2 10.517900 25.153200 9.511390 
1037 1 12.694300 13.806000 12.207600 
970 1 2.591560 23.933800 13.140000 
484 2 4.030990 20.752900 3.380120 
601 1 7.910100 20.063900 0.679590 
521 1 0.278222 21.520000 5.479660 
1816 2 5.278110 18.997300 9.771150 
1686 1 13.224100 24.833900 4.485140 
1025 1 10.881100 24.259800 5.354780 
562 1 7.896240 21.945400 8.658420 
1335 2 8.341700 26.225900 11.313700 
1124 2 9.843100 17.955700 2.509800 
744 2 3.319420 15.342000 4.811840 
848 2 1.328500 20.457600 9.373570 
545 1 7.648170 15.541100 3.594490 
770 1 4.778720 17.617100 13.068700 
359 2 11.436000 19.020500 10.877600 
337 1 4.638020 23.205100 1.493230 
1607 2 0.835525 23.414800 2.564140 
1007 2 10.679100 22.611800 1.563580 
339 2 4.505350 23.542100 1.393130 
1363 2 4.241960 22.460500 7.237770 
1177 1 10.363600 20.981400 7.307930 
1362 1 3.911700 22.549000 7.545940 
1351 2 5.996310 18.866300 6.045800 
375 2 12.920200 25.953000 11.361500 
1180 2 10.938000 20.963900 7.403000 
358 1 11.961700 18.806200 11.177900 
845 1 1.718540 21.035300 9.688160 
683 2 2.652790 15.060800 1.231920 
1814 1 4.649370 18.608700 9.491220 
914 1 8.960050 13.496000 7.958880 
1165 1 13.507300 22.887300 1.726610 
1026 1 9.508050 24.165600 5.862350 
570 1 10.266000 25.051600 10.073600 
681 1 3.088300 15.142800 1.775880 
153 1 1.492670 17.859800 6.595490 
986 1 12.463200 21.389800 5.050700 
847 2 1.466470 20.627900 9.924600 
1179 2 11.332400 21.027700 7.735930 
522 1 1.534180 21.163300 5.351080 
1333 1 7.284910 26.138500 11.395800 
110 1 3.073440 13.731400 8.308200 
1178 1 11.860900 21.077300 7.730740 
783 2 7.354090 20.548300 0.871935 
561 1 6.846660 21.776500 8.875900 
1145 1 13.219100 19.033000 5.799500 
1323 2 9.308810 20.652000 4.922480 
1554 1 2.891680 16.381300 10.517000 
1510 1 12.649500 15.777700 6.138350 
1034 1 12.560700 26.160000 6.602680 
763 2 7.874540 24.422500 3.010880 
1349 1 6.307450 19.056500 6.551660 
992 2 2.950480 26.095700 7.227270 
394 1 7.374020 20.485500 12.086000 
1171 2 5.255290 23.792300 10.708500 
762 1 7.407130 24.724000 3.305840 
1172 2 5.023520 23.827000 10.854300 
481 1 4.296410 21.089100 3.002450 
1144 2 9.410400 17.323600 6.187400 
1142 1 9.965990 17.564600 5.841620 
785 1 9.749770 17.475500 9.142920 
1352 2 6.250560 19.051600 5.977280 
1028 2 10.487900 24.201700 5.668890 
1364 2 4.540550 22.388100 7.249870 
682 1 2.184050 15.114300 0.747387 
548 2 6.938180 15.599700 4.153060 
699 2 13.019000 16.470900 2.796530 
1606 1 1.144150 22.828400 2.482120 
1555 2 2.946440 16.330900 9.900660 
913 1 8.463360 14.957400 7.562360 
950 1 12.724500 19.091200 2.005470 
393 1 8.260920 19.716200 11.236800 
1954 1 2.033450 18.811600 7.883150 
1478 1 2.198960 17.915400 1.168690 
764 2 7.973120 24.246600 2.946490 
1143 2 9.487550 17.383400 6.231920 
684 2 2.858050 15.172100 1.271450 
882 1 6.738980 22.561800 4.562770 
524 2 0.894543 21.334500 5.291400 
266 1 7.464780 15.249800 10.920200 
786 1 8.364800 18.098600 8.978250 
313 1 9.979150 13.622300 3.651800 
743 2 3.598430 15.438800 4.727550 
1030 1 0.510598 25.404900 5.258620 
1955 2 2.179320 18.417400 6.695120 
755 2 4.895260 17.397300 2.356250 
781 1 6.563200 20.586300 1.587210 
482 1 3.548800 20.430200 3.992330 
569 1 10.631600 25.450000 8.845270 
1006 1 10.531900 21.836200 1.693120 
1509 1 11.582100 14.999500 6.933750 
483 2 3.886140 20.801500 3.537330 
1336 2 7.511180 26.301700 11.420400 
884 2 6.617820 22.033500 4.695650 
1147 2 12.694300 18.563000 5.772920 
603 2 7.117270 20.702500 0.994876 
1324 2 9.014040 20.841500 4.679800 
111 2 2.851880 13.867900 7.733580 
807 2 0.743137 16.988900 3.345010 
155 2 2.243570 18.495300 6.871420 
