id type x y z 
390 1 8.534440 2.205650 11.465000 
22 1 0.171696 9.712940 0.640936 
1025 1 8.578640 0.547562 6.730750 
1282 1 10.834200 1.990270 0.681871 
441 1 3.631900 12.684400 5.189580 
41 1 0.715019 11.390800 0.735585 
2000 2 2.600420 4.997920 11.323100 
487 2 10.847700 10.124700 8.044170 
824 2 10.967500 4.549310 3.929610 
1027 2 8.719140 0.363929 6.155080 
977 1 13.186300 4.041030 11.832500 
289 1 6.161430 10.717300 12.637400 
858 1 10.855000 10.622400 10.923500 
500 2 2.276440 9.970840 12.408800 
210 1 7.141530 3.516330 11.341400 
375 2 10.310300 0.447896 9.127240 
673 1 9.262580 4.341970 7.745890 
792 2 7.383880 9.666190 5.650860 
488 2 10.922500 9.932360 8.150400 
1134 1 4.697770 8.555040 2.226170 
58 1 4.522910 9.657100 9.978630 
64 2 3.854900 10.719400 6.481960 
668 2 -0.196355 6.407280 6.946550 
582 1 6.968470 7.032170 1.017660 
829 1 12.001100 4.117750 8.434080 
60 2 5.194650 9.571500 9.323710 
392 2 8.257780 3.249670 10.886600 
1831 2 0.172845 4.776630 3.692710 
59 2 5.355210 9.540020 9.235190 
206 1 5.350220 3.400700 6.981810 
665 1 0.348185 6.398540 7.409930 
1860 2 0.050371 7.551070 12.369400 
212 2 8.260100 3.024560 10.862800 
1028 2 8.982010 0.559075 5.642270 
253 1 6.823690 13.405000 7.804400 
543 2 3.661770 4.678010 3.643560 
583 2 7.351700 5.861740 0.713894 
544 2 3.472010 4.732820 3.894530 
1685 1 11.192700 1.128600 4.257890 
611 2 7.583020 9.563280 5.506830 
1870 1 12.839300 9.077080 2.454210 
1862 1 3.229080 10.661200 6.449200 
862 1 7.454130 7.391910 11.583900 
664 2 7.466590 6.257900 8.469560 
591 2 1.618030 8.127240 4.240910 
1869 1 13.291400 10.188700 2.034570 
603 2 6.856050 -0.054167 0.208556 
1700 2 10.753800 6.833350 6.674050 
571 2 5.892480 0.997201 8.799320 
809 1 8.458710 2.696230 1.172030 
674 1 9.637400 3.347790 6.814240 
569 1 6.370680 0.934036 8.330580 
859 2 11.628000 10.248300 11.378500 
1829 1 0.336374 4.691170 4.501910 
223 2 1.829550 0.155224 10.412800 
18 1 3.781300 4.990610 12.812900 
1857 1 0.199652 7.374080 12.284100 
127 2 9.037460 13.075700 1.073660 
549 1 3.374740 12.689300 8.774060 
1026 1 9.122110 0.378246 5.321260 
676 2 9.421190 3.686830 7.148690 
791 2 7.407590 9.609470 5.890820 
675 2 9.441790 3.856240 7.306730 
545 1 11.586300 11.492500 3.535050 
663 2 7.484490 6.343880 8.860160 
863 2 6.887120 7.367950 11.915100 
821 1 10.343600 4.662920 4.145580 
125 1 8.561580 12.723200 1.132980 
197 1 8.701070 4.096750 10.943600 
537 1 11.727700 13.034200 6.152950 
167 2 1.982520 0.194687 1.001980 
199 2 2.754930 4.469160 11.418900 
913 1 10.870300 6.630080 9.805840 
726 1 3.965610 10.998200 3.650900 
1451 2 2.292060 3.560900 6.956920 
207 2 5.578740 3.716470 7.558120 
1697 1 10.435100 7.178040 6.529040 
485 1 10.723300 10.601200 8.396960 
498 1 2.356850 10.740800 12.600800 
111 2 1.206700 8.486200 9.093390 
1284 2 11.484900 1.730130 -0.115872 
254 1 7.951500 12.984900 8.716300 
423 2 12.954100 7.085770 4.489300 
382 1 4.434830 2.251450 3.793360 
592 2 1.565650 7.969920 4.350200 
209 1 0.965523 4.975340 10.639000 
464 2 7.080370 10.589300 1.908800 
110 1 0.838709 8.442840 9.506450 
570 1 5.487800 1.013630 9.186710 
661 1 8.028780 6.218010 8.643450 
1133 1 4.937780 7.278830 2.443210 
542 1 2.766460 4.818220 3.565470 
1999 2 2.532800 5.285840 12.029900 
1449 1 1.795390 3.899840 7.272270 
391 2 7.735710 3.267570 11.237800 
1958 1 2.575520 3.623760 11.812900 
292 2 6.766920 11.192000 12.638300 
422 1 12.552100 6.899590 4.606240 
44 2 0.107625 10.573200 1.028870 
864 2 6.695740 7.418510 11.851100 
1698 1 11.342900 6.343390 7.058030 
1122 1 12.329200 12.713900 1.144240 
1872 2 13.051000 9.749040 2.239760 
1859 2 5.158110 9.546540 9.309500 
475 2 0.743701 0.669121 4.656520 
1863 2 3.639710 10.594900 6.549870 
727 2 3.667750 11.045200 2.688500 
1333 1 6.092840 0.883418 12.571000 
256 2 7.430240 12.985200 8.292680 
783 2 6.907580 0.253311 0.165134 
404 2 7.359640 5.935600 0.418282 
612 2 8.107880 9.366410 5.890090 
915 2 11.012600 5.959010 10.296200 
462 1 6.757240 11.243400 2.130880 
860 2 11.627600 10.337600 11.427900 
1034 1 13.334800 4.833940 1.193830 
1819 2 2.692550 4.813470 11.671900 
572 2 5.953030 0.929556 8.623210 
211 2 7.933930 3.207000 10.883200 
1820 2 2.840220 4.842170 10.915400 
1688 2 11.608200 1.224570 3.659860 
1834 1 1.769180 5.086740 12.506200 
43 2 0.205308 10.745800 0.997989 
260 2 8.232610 10.051700 10.250600 
63 2 0.580221 7.580850 1.256410 
602 1 6.206300 0.812530 0.428769 
662 1 6.684120 6.720210 8.808320 
811 2 9.005330 2.649000 1.706310 
201 1 5.794360 1.569980 3.285730 
20 2 2.674680 4.480630 11.542300 
609 1 7.459690 10.473200 6.425250 
497 1 2.596240 9.160410 12.523600 
728 2 3.848100 11.177500 3.135240 
725 1 3.496170 11.434000 2.256370 
463 2 7.131300 10.480400 1.978440 
402 1 8.135970 5.678310 0.394275 
857 1 12.143400 10.151900 11.967900 
551 2 2.425080 12.729500 9.021580 
589 1 1.215270 7.610710 4.870740 
830 1 12.363900 2.691280 8.407740 
203 2 5.100840 1.376610 4.017240 
1270 1 12.669600 0.106761 11.623000 
1871 2 13.271900 9.635020 2.131450 
1687 2 11.536700 0.924153 3.985060 
204 2 4.947520 1.302570 4.183760 
980 2 12.649900 3.484430 11.964400 
165 1 2.262620 1.442110 1.058730 
1123 2 12.728300 13.113300 1.240660 
224 2 1.979840 0.111882 10.564800 
920 2 10.057800 13.159000 9.816020 
1802 1 2.693160 4.674050 0.580596 
1832 2 0.300696 4.859090 4.052660 
1335 2 5.965670 0.109985 12.364500 
1967 2 2.246070 0.097495 1.154840 
48 2 3.245020 13.255300 12.605800 
1271 2 12.097900 -0.119291 12.136800 
443 2 4.034310 13.760300 5.344530 
1117 1 7.087530 2.797280 23.865300 
635 2 12.413000 11.317400 14.986700 
418 1 8.958040 1.214390 19.147100 
1620 2 0.935856 3.080200 16.488200 
457 1 13.132600 8.795210 21.420800 
1817 1 9.558650 0.429911 16.010400 
430 1 6.842970 8.245960 17.294400 
74 1 1.291990 11.984300 16.559100 
241 1 8.868870 6.763620 22.972900 
399 2 10.024100 0.131286 14.894500 
710 1 6.358760 11.540700 24.631900 
439 2 0.975955 10.785900 20.845200 
438 1 1.202240 10.828200 20.110000 
1076 2 6.083950 5.781270 22.455500 
1241 1 9.215420 3.630100 25.028600 
214 1 1.840450 8.264150 18.288900 
633 1 12.047800 11.244400 15.251000 
4 2 2.321620 4.912390 25.743100 
465 1 4.226720 11.965000 21.006100 
183 2 2.158760 4.738860 25.646300 
1067 2 13.143000 4.982690 19.685300 
398 1 11.130600 0.497679 15.435800 
1273 1 11.770900 5.984200 23.850800 
447 2 5.800900 8.380350 24.890800 
711 2 6.820290 11.627800 24.232500 
413 1 10.507800 5.568850 18.143600 
159 2 3.119260 -0.469923 14.399200 
361 1 4.152280 0.527133 24.529900 
431 2 7.315790 8.305990 17.008300 
634 1 13.177300 11.225300 14.926400 
519 2 12.173700 7.343700 13.827200 
93 1 0.145263 1.812680 13.275100 
234 1 5.658480 2.384010 15.438600 
1852 2 0.427798 5.451090 21.637400 
227 2 3.266470 5.582380 19.343900 
228 2 3.275100 5.561000 19.567600 
1080 2 11.553500 2.431950 22.108100 
1081 1 10.381600 8.153550 20.196600 
593 1 10.167100 4.900820 16.483100 
298 1 10.485000 9.231220 16.763300 
520 2 12.540100 7.554100 13.646200 
1798 1 1.449530 3.429360 15.442500 
491 2 8.681630 11.007800 18.445900 
645 1 1.973690 8.252150 22.939000 
446 1 5.267920 8.385310 24.075300 
911 2 9.997210 10.806300 22.333900 
647 2 3.442310 10.409700 26.129500 
218 1 9.953570 1.114710 14.378800 
596 2 10.141900 4.675270 17.615800 
866 1 10.045800 10.576200 26.578300 
891 2 1.948650 7.110280 15.494600 
480 2 4.782260 8.749530 14.896100 
639 2 8.600240 5.383230 13.990700 
892 2 1.934060 7.031080 15.427000 
1845 1 1.341670 4.789080 24.821800 
401 1 6.590820 6.082110 26.200400 
1609 1 2.782170 3.510830 24.880800 
1075 2 6.040800 5.781910 22.442000 
1876 2 1.922550 10.914100 16.433200 
1118 1 7.590010 2.033060 22.855600 
1873 1 2.554740 10.956300 17.426600 
299 2 10.769500 8.581180 17.110300 
1074 1 5.608980 6.388100 22.693800 
1875 2 2.003170 11.287600 16.607800 
1276 2 11.924600 6.114590 22.939400 
479 2 4.782880 8.615460 14.874300 
1836 2 4.807590 4.507800 16.032500 
690 1 1.336840 12.052600 24.752500 
220 2 10.220000 0.269597 14.909900 
297 1 10.695800 8.153200 17.473100 
452 2 0.926663 8.845090 23.650000 
225 1 3.317950 4.993640 19.553600 
416 2 10.050400 4.823400 17.555400 
745 1 3.764730 0.869692 17.620800 
1983 2 2.373170 4.749990 26.002800 
1619 2 1.039880 3.500630 16.258800 
886 1 8.821740 12.877900 14.943700 
1849 1 0.657545 4.957290 21.978800 
565 1 0.658956 1.456880 20.452000 
300 2 10.467800 8.841860 17.199400 
1244 2 9.711050 3.430550 24.829200 
1084 2 10.050800 7.822620 20.318300 
1065 1 12.576300 4.765520 19.491800 
242 1 9.136150 7.380400 24.091800 
425 1 5.738710 9.989170 18.668200 
426 1 4.548540 9.328510 18.677700 
427 2 4.920410 9.431720 18.835500 
428 2 5.020780 9.575870 18.674000 
451 2 1.009840 8.760410 23.414600 
244 2 9.006660 7.110600 23.546800 
76 2 1.721180 11.012900 16.550000 
887 2 9.327490 13.266600 14.748000 
1761 1 4.181350 2.208520 20.995700 
1985 1 4.258860 4.671220 25.955500 
595 2 10.253700 5.029390 17.633200 
598 1 8.302420 1.258440 20.691700 
219 2 10.123000 0.355476 15.099000 
909 1 9.955050 10.129000 22.557100 
400 2 10.503400 0.267488 15.141500 
637 1 8.053080 5.315190 14.656100 
900 2 12.646300 12.080200 18.946400 
713 1 3.976460 8.304020 21.705600 
263 2 6.967180 9.163530 21.013500 
1068 2 12.971400 4.909210 19.487800 
453 1 6.055540 11.383600 15.900400 
454 1 5.794820 12.687100 16.238500 
455 2 6.009920 12.018800 16.030400 
456 2 5.948820 12.013200 15.989800 
646 1 3.168970 11.110700 25.894000 
492 2 8.561600 11.404100 18.445300 
1763 2 4.901370 2.505600 21.250200 
415 2 10.031500 4.752660 17.486400 
226 1 3.299980 6.321640 19.363600 
1801 1 1.995000 6.293590 26.666800 
1850 1 0.362625 6.051460 21.069900 
362 1 4.480860 1.645370 23.625700 
236 2 6.311620 1.691660 15.196900 
1309 1 12.695500 8.592420 24.067300 
568 2 0.687270 2.369070 21.029400 
489 1 9.043830 10.776400 18.734000 
912 2 10.153000 10.682700 22.238400 
1000 2 12.439100 0.904087 18.530000 
898 1 12.718800 11.530500 18.373800 
1120 2 7.132110 2.479640 23.394300 
432 2 7.310200 8.181320 16.782100 
867 2 9.525390 10.127300 26.495600 
449 1 0.493114 9.324040 23.386600 
567 2 0.521685 1.978020 20.697000 
1800 2 0.781468 3.332070 16.362700 
1275 2 11.953500 5.923670 23.065800 
748 2 3.876280 1.350630 18.027200 
889 1 1.621080 6.656930 15.667500 
261 1 7.206470 9.680050 21.425400 
1310 1 12.657700 9.643160 24.848600 
712 2 6.774040 11.686900 23.846600 
1242 1 10.392000 3.347550 24.777200 
629 1 9.787300 4.866420 21.232800 
630 1 8.694370 4.624000 21.872200 
631 2 9.131760 4.623150 21.509700 
632 2 9.273620 4.770220 21.468800 
670 1 6.129170 5.461000 18.892000 
239 2 12.913500 4.546630 15.528800 
490 1 8.147320 11.547700 18.171600 
1835 2 4.920140 4.764650 16.204400 
897 1 12.349200 12.436600 19.500500 
419 2 8.147000 1.055240 19.861600 
1758 1 2.758080 0.642574 14.891500 
235 2 5.852910 1.927060 15.171800 
691 2 1.347920 12.159100 24.068000 
599 2 8.430190 1.083790 19.647200 
820 2 12.654700 1.418490 18.827300 
364 2 4.153030 1.006620 24.022900 
597 1 7.486450 1.231440 19.212200 
1799 2 0.800355 3.320680 16.460500 
420 2 8.213540 1.013070 19.704800 
1243 2 9.861850 3.661080 24.952900 
1617 1 1.198780 3.740660 17.065200 
1073 1 6.323160 5.239670 22.125400 
890 1 2.498300 7.532080 15.020000 
747 2 3.736060 1.299310 18.048400 
669 1 7.320560 4.693400 19.263000 
186 1 0.962744 3.761830 26.216900 
671 2 6.641430 5.166020 19.134400 
672 2 6.761410 5.135200 19.032600 
1281 1 11.787600 1.663310 26.252700 
1874 1 2.603200 11.252600 15.892300 
448 2 5.689700 8.236830 24.288700 
262 1 6.872030 8.576960 20.712400 
910 1 10.339400 11.288700 21.945200 
414 1 10.559400 4.112030 17.755400 
73 1 1.193030 10.225500 16.281300 
1598 1 0.907096 2.426670 16.742700 
477 1 4.843210 9.133020 15.151000 
295 2 9.560120 9.553180 14.035800 
478 1 4.798460 7.956630 14.800900 
75 2 1.944310 11.032800 16.560000 
467 2 4.151160 11.860500 21.510800 
746 1 3.985770 1.860410 18.484100 
1762 1 5.355110 2.989010 21.565400 
243 2 9.144850 7.413180 23.671600 
1077 1 10.885100 2.926160 22.087700 
1119 2 7.532370 2.519000 23.277600 
819 2 12.404800 1.158090 18.851700 
692 2 1.569050 12.344800 24.155700 
638 1 8.249170 5.462370 13.276800 
868 2 9.594520 9.943350 26.311400 
366 1 3.041580 5.679450 25.190800 
689 1 1.573280 12.627000 23.288200 
1082 1 9.324120 7.548710 20.468500 
714 1 3.020740 7.174560 21.535300 
1818 1 3.933670 4.748270 15.875100 
445 1 6.243210 8.280710 25.062500 
363 2 4.026010 1.051020 24.142800 
1274 1 12.073100 6.241910 22.516100 
716 2 3.159190 7.788350 21.777000 
1079 2 11.427400 2.371300 22.171400 
709 1 7.181580 11.612400 23.447100 
440 2 1.021030 10.786000 20.442000 
233 1 6.515620 1.372350 15.026200 
264 2 6.962510 9.151860 20.963700 
899 2 12.523400 11.763200 18.703000 
1078 1 11.855600 1.879170 22.126300 
715 2 3.610620 7.855360 21.626400 
429 1 7.934380 8.308300 16.492900 
468 2 4.315280 11.807000 21.732900 
1311 2 12.646300 9.361320 24.745900 
184 2 2.129040 5.151340 26.197600 
198 1 5.451620 4.712700 16.327600 
1804 2 2.421070 5.245010 25.915800 
518 1 11.989200 8.215450 13.549000 
437 1 0.946629 10.797900 21.428200 
1764 2 4.544480 2.643110 21.067300 
600 2 8.395130 0.736355 19.869200 
1851 2 0.633394 5.078880 21.668700 
213 1 1.433740 8.261960 19.460600 
321 1 11.907900 6.146490 26.321000 
1083 2 9.897600 8.086370 20.213400 
215 2 1.722150 8.272210 18.891700 
1312 2 12.664100 8.986800 24.577100 
1230 1 13.334100 9.103990 17.352900 
636 2 12.596700 11.129800 14.900100 
294 1 9.461290 10.239100 13.860100 
640 2 8.137010 5.537550 14.043100 
466 1 4.517390 11.552400 22.283200 
594 1 9.217170 4.758310 17.714800 
865 1 9.290530 9.537750 26.269400 
1803 2 2.266610 5.060720 25.415900 
999 2 12.197200 1.149130 18.771300 
817 1 11.771600 0.380281 18.876400 
566 1 0.628382 2.791360 21.255500 
818 1 12.180500 1.472350 17.882100 
296 2 9.661230 9.312820 14.267200 
216 2 1.641150 8.255440 19.016100 
293 1 9.716570 8.761190 14.461500 
648 2 3.608910 10.340400 25.639200 
450 1 0.810548 8.093650 24.248700 
998 1 12.549300 1.824960 19.546200 
1984 2 2.125440 4.875190 25.862500 
217 1 12.309300 5.000940 16.118800 
3 2 2.673500 4.802360 25.543300 
517 1 12.782700 6.879570 13.913800 
1283 2 11.499000 1.703210 26.791200 
2 1 3.595070 9.781430 26.054200 
782 1 7.680960 0.480008 26.229400 
240 2 12.796300 4.593020 15.689400 
278 1 4.227390 13.024700 18.858900 
934 1 9.792110 12.955700 20.581500 
324 2 11.534500 6.455970 26.562600 
444 2 4.192070 13.491000 5.351610 
988 2 10.383400 23.580400 5.845190 
316 2 10.075100 16.482200 7.894530 
522 1 3.882260 16.711600 2.345510 
1362 1 1.321530 22.974200 2.412770 
531 2 6.647100 14.553100 12.218500 
845 1 4.155220 22.539900 7.714520 
267 2 4.508500 15.017700 9.517400 
855 2 5.208910 23.409900 2.214590 
1968 2 2.167160 26.925100 0.991335 
772 2 4.430350 17.722300 11.677100 
994 1 12.932200 21.976900 10.326800 
1956 2 7.459720 20.654300 7.131760 
1031 2 3.111520 23.981000 4.739360 
71 2 11.552000 14.147700 12.575800 
1556 2 4.253110 18.627600 8.123420 
987 2 10.363800 23.508700 5.735250 
1061 1 6.128980 14.524500 2.728430 
178 1 0.204702 16.049300 11.152700 
156 2 7.267360 20.666000 7.431840 
846 1 3.424760 21.366500 7.555660 
882 1 12.206100 21.724000 2.691410 
302 1 1.413740 19.163400 4.878890 
587 2 8.345440 24.556600 3.261980 
993 1 12.614400 23.445700 10.799100 
952 2 12.636400 18.016900 6.496890 
528 2 1.512960 17.022600 1.462810 
881 1 11.078200 22.175200 2.492760 
895 2 2.384410 15.991800 6.591940 
683 2 8.021790 17.509700 3.121140 
1972 2 0.393287 21.053900 10.256900 
564 2 5.658410 24.386800 6.325440 
949 1 13.217000 18.508600 6.705230 
172 2 0.196574 21.502700 10.230300 
743 2 10.336200 19.306400 4.806100 
524 2 4.194570 16.356600 2.931080 
1161 1 10.871400 25.087700 0.398096 
521 1 4.284110 16.244500 3.507960 
46 1 3.094980 13.607200 11.783000 
763 2 8.549330 22.835000 0.553758 
301 1 2.512390 18.948500 5.364840 
1350 1 7.207510 21.503300 3.692140 
1364 2 1.112030 22.996700 1.846100 
682 1 7.448210 17.143100 2.822670 
169 1 0.268724 20.552600 11.095800 
1145 1 12.009800 19.063400 10.059000 
314 1 9.816750 16.060100 7.517300 
755 2 6.660760 20.218300 -0.004380 
268 2 4.663470 14.929500 9.646520 
1030 1 2.510790 24.202900 5.040420 
1361 1 0.803561 23.278700 1.282500 
1467 2 10.267500 16.770600 12.137300 
853 1 5.671860 23.330500 2.495700 
1094 1 10.778900 16.864300 4.615020 
923 2 10.620400 16.127200 0.532984 
856 2 5.171490 23.357300 2.082790 
540 2 11.821900 13.506800 6.841400 
1093 1 11.259400 15.865000 3.844350 
1104 2 13.367700 16.114600 0.370870 
893 1 1.859010 16.033700 7.248020 
168 2 2.393960 26.733700 1.230170 
1709 1 0.142342 21.661800 6.479960 
684 2 7.901390 17.493100 3.269290 
697 1 9.073540 13.547800 5.406040 
1953 1 6.854560 21.340000 8.001840 
1886 1 5.790760 17.112400 6.828720 
588 2 8.335440 24.725800 3.401210 
921 1 10.448400 16.997700 0.900654 
527 2 1.527410 17.079600 1.581850 
1577 1 12.664900 24.136700 8.473580 
92 2 6.556110 16.507200 0.209705 
1146 1 12.353900 17.867400 10.498500 
89 1 6.101750 16.727800 0.615406 
816 2 12.737700 22.523500 11.152200 
180 2 0.942073 16.688100 10.496100 
563 2 5.951830 24.712100 6.176110 
628 2 9.717940 19.408000 1.313860 
525 1 1.436960 16.560200 2.012770 
1579 2 13.063700 23.898400 8.143800 
1971 2 0.450174 21.120500 10.486600 
47 2 3.386380 13.204200 12.618600 
1704 2 13.269500 18.418200 2.930230 
72 2 11.227400 14.047300 12.491200 
741 1 10.950000 19.096400 4.942980 
1466 1 10.675500 16.710900 12.461400 
1269 1 11.578400 26.398200 12.653300 
698 1 8.058610 14.290200 4.775350 
1580 2 13.070700 23.935900 7.900930 
1169 1 3.299190 23.528600 10.451500 
894 1 2.808860 15.348100 6.272880 
562 1 6.083810 24.856100 5.746910 
1970 1 1.378540 21.764200 9.950960 
761 1 8.274700 22.434400 0.127750 
681 1 8.527130 17.737900 3.418900 
848 2 3.596890 21.663400 7.800970 
578 1 9.024820 20.808200 11.851300 
1148 2 12.176900 18.501900 10.172000 
1176 2 6.433860 24.113500 9.292120 
526 1 1.569160 17.385300 1.107690 
786 1 5.282580 21.389800 11.358700 
807 2 3.505030 20.324900 1.698440 
177 1 0.065169 17.377300 9.982220 
1164 2 10.753900 25.447700 0.942641 
1177 1 9.469670 23.928800 9.780510 
951 2 12.688500 17.821100 6.721680 
1351 2 7.839470 21.466400 3.413660 
627 2 9.940570 19.222500 1.433710 
1180 2 9.481160 23.783600 9.241030 
626 1 10.354300 19.691200 1.125110 
814 1 11.838400 21.833000 11.714100 
585 1 8.626260 24.813100 3.809310 
1979 2 0.828917 16.646000 10.656400 
1965 1 3.019140 26.465100 1.317360 
1191 2 12.856600 15.040100 9.551350 
1163 2 10.857300 25.434200 1.051210 
969 1 0.509914 24.481100 8.763330 
1062 1 6.559150 13.273100 3.086500 
153 1 7.852650 21.228900 6.558360 
469 1 7.497720 18.916300 13.173000 
847 2 3.692160 22.021800 7.608360 
1711 2 -0.100804 21.967200 5.908270 
1192 2 13.036800 15.196400 9.863230 
1888 2 6.134580 16.564200 6.435590 
530 1 6.093470 13.896800 12.279200 
1178 1 9.688050 23.518400 8.693100 
996 2 12.682600 22.424000 10.817100 
561 1 5.340550 24.272900 6.682510 
896 2 2.153690 15.594500 6.752740 
1174 1 6.164940 24.352300 8.700990 
304 2 1.973880 18.980300 5.191070 
579 2 9.476630 20.571900 11.334500 
770 1 4.461250 17.467100 12.234600 
529 1 6.933690 14.964700 12.092700 
1349 1 8.433820 21.606900 3.199190 
808 2 3.440270 20.498300 2.062420 
1816 2 8.743260 25.055000 11.999200 
1171 2 3.113660 23.438400 11.028100 
787 2 5.716530 20.848000 10.714100 
1172 2 3.057140 23.507100 11.054000 
282 1 2.398840 13.965800 2.627740 
1144 2 11.146100 21.257000 7.542750 
1142 1 11.838200 21.531400 7.461170 
1815 2 8.867380 24.911300 12.061800 
1352 2 7.651890 21.362600 3.603740 
1029 1 3.529360 23.549800 4.478080 
762 1 8.849980 23.505700 0.964625 
313 1 10.247300 16.764000 8.421260 
170 1 0.309484 20.557500 9.601920 
751 2 13.389000 20.997200 5.000830 
742 1 10.010500 19.987200 4.935050 
1555 2 4.243530 18.552200 8.249090 
171 2 0.541812 21.098900 10.277400 
1064 2 6.457500 14.039700 2.930710 
1885 1 6.307530 16.370900 5.815740 
1954 1 6.584140 20.221100 6.502030 
1966 1 1.545160 26.448900 1.802310 
90 1 6.931200 16.062100 -0.144394 
1143 2 11.115900 20.941300 7.640560 
1553 1 3.699530 18.247100 8.104130 
523 2 4.111060 16.464800 2.803300 
769 1 4.581950 17.997200 10.828700 
266 1 5.244270 15.125700 9.613010 
730 1 7.628560 16.270800 10.359600 
732 2 7.532290 16.846400 10.075400 
1173 1 6.658930 23.815400 9.852940 
731 2 7.569290 16.963200 10.082200 
1955 2 7.386750 20.657400 7.245840 
586 1 7.948940 24.527400 2.787710 
1887 2 6.099850 16.917300 6.212480 
771 2 4.583150 17.948300 11.748000 
922 1 10.404900 15.760700 0.114437 
265 1 3.954260 14.918100 9.636330 
1701 1 12.957500 18.258200 3.508620 
91 2 6.447250 16.445400 0.453328 
1147 2 12.270400 18.520800 10.280800 
283 2 2.115850 13.899800 2.859280 
1978 1 1.438250 17.043600 10.954300 
303 2 1.771890 19.090600 5.006430 
1175 2 6.193980 24.155200 9.181520 
1101 1 12.627800 16.285800 0.881335 
1363 2 1.097590 23.026000 1.746440 
155 2 7.155450 20.580300 7.224170 
1977 1 1.116160 15.829300 9.848840 
805 1 3.755400 19.854000 2.397300 
179 2 0.608161 16.299900 10.284200 
577 1 9.629580 20.435300 10.646700 
806 1 3.469960 21.119900 1.559900 
158 1 7.766260 20.014100 7.721990 
788 2 5.815670 21.123900 10.622400 
1141 1 10.699200 20.762700 7.876180 
607 2 3.112970 26.449200 7.586060 
756 2 6.409670 20.295700 -0.077976 
1170 1 2.689970 23.177400 11.721600 
166 1 1.515350 26.840600 0.025480 
1095 2 11.082200 16.165200 4.176580 
