id type x y z 
650 1 8.203800 2.486520 2.621650 
322 1 10.300000 5.651290 4.231310 
648 2 3.214100 11.514000 1.492360 
980 2 10.418700 4.982130 10.145100 
833 1 9.887680 3.127210 5.550980 
582 1 9.238090 8.977850 2.656600 
835 2 9.760750 3.261470 5.314070 
1240 2 9.240490 6.892660 13.226500 
791 2 8.061590 13.106000 3.779980 
868 2 12.556200 10.316700 0.400214 
221 1 2.115570 1.173940 10.203300 
663 2 8.750660 5.968340 7.229630 
1281 1 11.507200 2.348180 2.179980 
821 1 9.606550 8.899980 5.794270 
51 2 0.234826 7.926950 9.712800 
197 1 9.215610 0.760838 9.337410 
1036 2 12.931600 2.860440 6.480340 
1845 1 6.880540 4.932990 3.817850 
199 2 2.288050 5.270750 12.966700 
208 2 4.481130 0.564264 12.376900 
8 2 0.547910 3.068230 3.872170 
188 2 0.502493 2.820580 4.063450 
101 1 0.489715 9.552280 6.696870 
1038 1 12.253400 11.168800 13.050700 
485 1 12.547400 9.023980 3.249460 
498 1 3.483600 9.969990 11.145200 
111 2 3.345020 12.770100 7.156910 
1315 2 12.239700 8.400760 7.236340 
254 1 8.409750 8.311750 8.741030 
532 2 6.111760 11.691800 9.710990 
443 2 4.808570 13.035300 4.345770 
953 1 13.103800 5.748010 0.654999 
552 2 0.389504 11.893400 10.276900 
292 2 6.929940 3.358730 12.176700 
110 1 3.288780 12.163000 6.975820 
668 2 3.155140 8.239060 7.876170 
661 1 9.039210 6.120410 7.869210 
1133 1 4.708790 7.860510 1.817480 
257 1 12.466200 11.062100 8.844340 
1999 2 1.759200 5.132530 12.763100 
862 1 9.708400 10.492900 12.162300 
391 2 9.018670 1.715300 9.412970 
23 2 0.964450 7.954140 2.731130 
638 1 11.349700 8.055080 11.424400 
295 2 6.101810 7.142060 12.206300 
46 1 3.143460 13.338100 13.258200 
6 1 1.041050 2.479430 4.521670 
1958 1 0.677632 5.668650 11.950800 
725 1 2.826200 10.012600 5.446710 
640 2 11.515400 8.239910 10.937500 
1859 2 5.633520 5.413120 9.197940 
726 1 3.086190 9.675160 4.044110 
1863 2 5.950250 10.162200 5.830440 
727 2 2.962820 9.896990 4.910480 
321 1 10.072300 6.398880 3.396850 
253 1 7.432160 9.143700 8.877660 
229 1 3.954570 0.323519 12.685000 
404 2 9.251220 9.234020 1.732990 
612 2 8.309940 13.048300 3.810340 
1040 2 12.353700 11.230300 12.482500 
446 1 6.172200 11.882800 0.412112 
860 2 9.350040 11.366100 7.617740 
836 2 9.365110 3.147830 5.530160 
1819 2 2.216420 5.125660 12.652000 
1242 1 8.901620 5.049340 0.370072 
211 2 9.138990 1.630610 9.332140 
259 2 12.499000 11.660600 9.242270 
954 1 11.924500 6.083800 0.434221 
456 2 6.210950 11.230500 13.163800 
1313 1 12.360000 8.794410 7.482780 
1824 2 0.445857 7.711450 2.739020 
956 2 12.672100 5.679660 0.543840 
861 1 8.258520 10.167100 11.569500 
662 1 8.372820 5.812150 6.543270 
811 2 3.679940 5.823880 4.581120 
366 1 5.216320 3.303000 0.902219 
224 2 1.476100 1.193150 9.726740 
1241 1 8.034070 5.877020 1.044140 
497 1 2.449730 9.745240 11.883700 
728 2 2.968670 9.756430 5.006650 
402 1 9.524790 10.219800 1.582870 
293 1 6.756360 7.829780 11.824200 
665 1 2.652340 7.921900 8.313130 
531 2 6.054880 11.307900 9.681350 
448 2 6.349460 11.332900 0.714358 
587 2 8.138440 0.594251 5.395900 
1237 1 9.030350 7.443530 12.623700 
529 1 5.607810 11.390100 9.976220 
1823 2 0.882774 7.785450 2.771500 
454 1 5.822240 10.962600 13.131600 
990 1 1.952910 0.266263 6.152350 
1841 1 0.145772 6.736050 2.041990 
290 1 6.103950 3.588680 11.958600 
183 2 4.497150 3.907590 0.306494 
49 1 0.545357 8.709010 9.980050 
52 2 0.459372 8.195750 9.900180 
206 1 4.929540 0.955074 12.228600 
203 2 4.291660 0.226555 3.490130 
445 1 6.403750 10.979200 1.391290 
919 2 11.936500 12.585300 5.052920 
22 1 2.192710 13.132600 3.484590 
1039 2 12.630000 11.707800 12.343800 
296 2 6.271840 7.609070 11.921500 
920 2 12.005600 12.416500 4.933690 
24 2 0.813560 7.728820 2.345730 
586 1 8.477740 0.705239 5.048740 
447 2 6.263000 11.355300 0.881049 
1817 1 10.514000 1.016010 12.961900 
538 1 9.345870 12.987800 0.580854 
609 1 8.688460 13.075400 4.598020 
1078 1 12.842100 0.052254 1.434950 
444 2 4.649650 13.112700 4.341860 
1984 2 4.139420 3.744240 0.163698 
1804 2 3.934760 3.804500 0.433362 
218 1 9.195080 1.805090 12.911100 
160 2 0.649876 -0.118932 13.114700 
184 2 4.350860 4.239900 0.420009 
865 1 12.020100 10.872500 -0.151819 
1983 2 4.225760 4.228160 0.063801 
455 2 6.218970 11.579300 13.118000 
1066 1 12.191000 4.662640 18.601400 
420 2 7.047820 1.293040 21.570700 
147 2 10.867400 0.746608 23.566000 
1620 2 2.154550 5.312130 18.234000 
32 2 5.924390 7.152620 18.434300 
162 1 2.639170 0.704724 22.336300 
430 1 8.300380 5.508710 16.383700 
74 1 4.760820 10.072900 15.495000 
1985 1 3.487580 4.260690 25.093800 
931 2 10.970200 13.194300 21.441400 
1117 1 9.284440 2.789560 25.568000 
439 2 2.370010 10.171200 19.520000 
438 1 2.471200 10.981700 19.231000 
1076 2 10.021400 8.063120 24.479000 
251 2 8.764060 2.035460 17.783300 
214 1 6.801510 5.089660 23.317400 
245 1 0.550802 9.910480 22.475300 
250 1 8.370730 1.848120 17.772600 
198 1 5.984760 2.869550 14.887000 
31 2 5.986780 7.367610 18.646900 
55 2 3.459550 7.547090 22.027300 
635 2 11.441100 9.105080 14.964200 
362 1 1.889130 0.984178 19.742700 
1850 1 6.255230 8.025350 25.534300 
1856 2 3.920140 7.368970 22.094000 
1964 2 2.389820 0.114876 23.092100 
593 1 11.820800 5.985920 15.408900 
1426 1 4.974940 6.542700 16.223400 
431 2 8.306620 5.330410 15.900000 
417 1 7.035690 2.158510 20.834300 
235 2 2.630730 1.454370 16.435000 
818 1 13.191700 2.352020 21.639900 
29 1 5.985220 6.746680 19.143100 
1852 2 6.405770 7.978750 25.019400 
227 2 5.433750 3.874980 19.359600 
228 2 5.429800 3.919210 19.096100 
219 2 9.919520 1.313770 13.464100 
1081 1 10.469900 6.718360 18.226000 
146 1 10.856000 0.555834 24.340600 
1836 2 6.115120 2.555390 15.606700 
56 2 3.945000 7.542950 22.094400 
1798 1 1.203900 4.701190 18.973200 
491 2 10.095500 10.441400 19.182200 
209 1 1.585480 6.183950 13.795300 
887 2 6.071580 12.964600 16.350000 
398 1 9.284600 0.518753 14.107500 
597 1 6.295190 1.181280 22.520100 
1962 1 2.808260 0.738836 24.035200 
400 2 9.755130 1.160460 13.520600 
1338 1 8.707660 12.073600 14.874400 
161 1 1.085220 0.717470 23.308700 
480 2 5.087770 6.328380 15.291500 
1963 2 2.079890 0.401167 23.065700 
1797 1 0.298757 2.453880 17.516000 
385 1 10.777600 2.369530 20.489300 
164 2 1.986380 0.468545 23.234900 
1041 1 9.424280 10.993900 24.777800 
1075 2 10.010800 8.086310 24.694200 
1876 2 4.007880 10.105200 16.231000 
1340 2 9.368010 11.960000 14.367100 
1873 1 3.618800 11.068500 16.120300 
932 2 11.245400 13.208000 21.656500 
596 2 12.127500 4.543980 14.707600 
1875 2 3.705980 9.944860 16.058300 
1276 2 12.575400 2.612920 25.611000 
479 2 5.220540 6.496650 15.689200 
1339 2 9.266600 12.032000 14.545700 
767 2 11.794400 10.188300 23.006200 
3 2 4.035180 4.012510 26.343000 
416 2 12.076100 4.622270 14.960700 
645 1 2.530670 8.793680 25.331900 
225 1 5.548490 3.822630 19.919700 
911 2 11.891000 13.051400 16.288000 
745 1 6.223460 0.923415 18.354300 
1937 1 0.923188 12.916900 21.722900 
1619 2 1.876860 5.220840 18.290000 
478 1 4.098460 5.472290 14.892100 
1849 1 6.382750 7.818260 24.352900 
1326 1 12.761900 0.644288 16.868000 
452 2 0.404453 6.814590 24.709400 
594 1 12.654300 4.801110 13.581900 
1084 2 10.590800 7.022490 17.565100 
361 1 2.828370 2.129280 19.641800 
1835 2 5.994160 2.503580 15.413500 
425 1 8.244430 5.652710 19.490900 
426 1 9.065620 4.887300 20.390100 
427 2 8.514460 5.409060 19.810800 
428 2 8.628820 5.419850 19.975600 
277 1 6.232510 10.770200 19.409500 
1238 1 9.598140 6.558090 13.547600 
76 2 3.691900 9.885570 15.828700 
909 1 12.141300 12.730900 15.773300 
1761 1 4.254160 4.356550 22.420100 
929 1 10.644300 12.942400 21.103300 
119 2 0.118691 10.272700 13.888900 
233 1 3.058170 1.125410 16.690000 
1325 1 11.965500 1.479090 17.428600 
1897 1 1.946770 13.283400 17.658700 
364 2 2.243760 1.397010 19.635000 
53 1 4.479430 6.975230 22.598500 
634 1 11.973000 9.012210 15.436500 
713 1 3.357490 9.979800 25.431100 
263 2 8.165570 8.612210 21.897300 
387 2 10.468900 2.175550 20.932200 
1818 1 6.145130 2.003620 16.141500 
163 2 2.403290 0.390544 23.434900 
1855 2 4.003190 7.571250 22.320900 
877 1 9.271780 13.240900 18.005300 
252 2 9.087820 2.046560 17.493300 
492 2 10.091600 10.440900 19.087300 
1763 2 3.796600 3.954350 22.001100 
45 1 2.158000 13.061500 14.023800 
226 1 5.442210 3.988910 18.401300 
54 1 4.027190 7.678600 21.140800 
781 1 6.252560 0.195396 25.126800 
450 1 0.594574 6.085870 24.799500 
1899 2 1.320890 13.139900 17.209300 
418 1 8.052450 1.072250 22.077500 
388 2 10.398700 2.460290 21.008500 
489 1 9.626390 9.996910 19.567600 
1120 2 9.161530 2.309610 25.714600 
1118 1 8.910230 1.890310 26.525400 
465 1 5.383090 11.443500 23.488700 
148 2 11.048100 0.784555 23.647000 
432 2 8.375040 5.253350 16.055000 
467 2 5.681840 11.318900 24.053700 
415 2 12.159900 4.756470 14.649000 
25 1 0.652982 3.204200 22.476000 
1800 2 1.965910 5.099390 18.160600 
1275 2 12.680100 2.598680 25.642600 
748 2 6.320530 0.352028 17.826600 
399 2 9.780090 1.042880 13.617400 
261 1 7.938970 8.440770 21.601800 
1853 1 2.898100 6.874900 22.435300 
246 1 0.407919 10.518400 23.679400 
1802 1 5.468820 4.737110 26.308500 
629 1 10.170400 5.240380 23.699100 
630 1 11.383800 4.459470 23.324400 
631 2 10.667600 4.618470 23.484600 
632 2 10.761000 4.786590 23.463100 
670 1 7.920430 9.163460 15.134300 
100 2 1.652700 13.324000 17.209200 
490 1 10.732900 10.768100 18.828700 
98 1 1.261940 12.368000 16.523100 
249 1 9.735040 2.213150 17.481000 
842 1 11.489900 7.788710 20.993400 
451 2 0.246158 6.860510 24.420200 
220 2 9.942870 1.275350 13.575100 
466 1 5.872950 11.018100 24.530600 
363 2 2.473200 1.383520 19.935300 
633 1 10.856600 9.573220 14.684500 
1119 2 8.977330 2.502040 26.118800 
600 2 7.147840 0.910607 21.572400 
1799 2 2.107020 5.439120 18.352500 
1043 2 8.797940 11.488000 24.563000 
912 2 11.778400 13.029600 16.337700 
1617 1 2.750170 4.629710 18.131900 
1073 1 10.543600 7.885790 24.783100 
48 2 2.772300 13.159200 13.494000 
747 2 6.381500 0.405886 17.804600 
669 1 7.800450 9.558070 16.689400 
458 1 13.018000 7.222780 24.495400 
671 2 7.959090 9.339620 15.776500 
672 2 8.151710 9.397090 15.916300 
280 2 5.932900 10.568300 19.820900 
1874 1 3.593940 9.520530 16.967100 
1449 1 0.164233 1.613280 26.228600 
262 1 7.953420 9.635240 22.226300 
138 1 3.183700 13.188800 21.089400 
1328 2 12.257700 1.065360 17.009100 
73 1 2.988970 9.741950 15.226600 
1598 1 2.420960 6.152840 18.600100 
477 1 5.654510 6.611620 15.078300 
1801 1 4.488160 2.624960 25.781300 
278 1 5.230470 9.982760 20.221600 
75 2 3.655590 9.986670 15.879900 
1273 1 12.262900 2.273270 25.034200 
888 2 6.353540 12.648200 16.488100 
1762 1 3.387830 3.707800 21.548400 
117 1 0.138324 9.417750 14.679000 
234 1 2.084020 1.829710 15.825300 
247 2 0.392769 10.137200 22.971600 
1854 1 3.443870 8.281850 22.535200 
1067 2 12.574900 4.690170 19.188400 
216 2 7.307210 4.999660 23.059600 
843 2 10.901400 7.448550 21.124200 
886 1 6.808100 12.597300 16.749000 
468 2 5.649420 11.148700 24.079600 
1082 1 10.330400 7.444080 17.014200 
714 1 9.297910 8.307290 24.104500 
414 1 12.641800 4.300570 15.472200 
1894 1 0.089091 7.687970 19.929700 
1044 2 9.057660 11.376100 24.736400 
30 1 6.114850 7.653970 18.130800 
716 2 2.868230 9.497600 25.436700 
236 2 2.488900 1.328490 16.285300 
279 2 6.064450 10.489600 19.671800 
440 2 2.224400 10.358500 19.474600 
715 2 2.841610 9.218610 25.151700 
264 2 7.889570 8.995280 21.874200 
1327 2 12.329500 1.226840 17.369900 
238 1 1.625240 0.164242 13.604600 
397 1 10.392300 1.554820 14.598400 
429 1 8.453920 5.009670 15.295300 
595 2 11.789200 4.611930 15.017700 
765 1 11.735100 10.658100 22.760000 
844 2 10.800500 7.851900 21.178800 
248 2 0.363287 10.259600 22.952000 
599 2 7.342470 1.181910 21.762300 
1618 1 1.565690 5.373730 17.236200 
437 1 2.027290 9.837580 19.703700 
1764 2 3.808730 3.839830 21.680600 
768 2 12.233200 10.215700 23.123100 
1851 2 6.398150 7.960000 24.879500 
213 1 7.849460 4.922440 22.824200 
1337 1 9.816700 12.043600 14.102100 
1083 2 10.388900 7.199460 17.582800 
215 2 7.598440 5.111630 23.180300 
413 1 11.016700 4.303330 14.787000 
1068 2 12.582200 4.706380 18.974200 
636 2 11.580200 9.060210 15.137500 
453 1 6.631750 11.768700 13.294700 
841 1 10.181300 7.529210 21.093000 
598 1 7.252900 0.251796 21.004200 
419 2 7.143680 1.056460 21.621700 
145 1 11.294000 1.029940 23.109600 
1833 1 2.963760 4.131220 13.302500 
1982 1 10.204900 2.289110 21.663700 
1274 1 12.838900 2.888440 26.095900 
1042 1 8.407620 11.681400 24.399800 
766 1 12.389000 9.666350 23.399700 
1834 1 0.827311 4.470510 13.484700 
867 2 12.701000 10.387100 26.596700 
539 2 10.202300 13.649600 0.822073 
988 2 12.407200 23.537000 3.706610 
316 2 10.309300 14.736700 7.475510 
579 2 10.766700 15.413800 12.807500 
1813 1 8.390380 21.147800 9.646970 
769 1 3.392400 17.013900 12.080400 
845 1 0.872741 17.057200 9.703340 
267 2 6.862820 15.001500 7.985460 
855 2 5.235790 22.756700 3.118150 
1374 1 7.317950 21.035400 12.419700 
971 2 2.667670 24.837300 10.086200 
1968 2 2.492500 24.472400 0.615871 
1956 2 4.818960 17.793700 9.115250 
441 1 4.621170 13.656300 4.105540 
284 2 0.129436 14.078400 6.820440 
1556 2 3.381510 14.133700 9.997780 
987 2 12.432200 23.783600 3.231490 
1373 1 6.168100 21.610500 12.354100 
753 1 7.684210 22.413900 0.267693 
156 2 4.662710 18.136800 9.381490 
846 1 1.034820 15.977400 8.625910 
1027 2 11.427000 25.442800 6.765190 
1703 2 10.608600 21.314100 1.463850 
542 1 3.484790 13.379100 7.205350 
1688 2 9.570330 26.421000 1.924560 
383 2 4.163570 26.344000 3.549460 
1334 1 6.091750 24.453500 10.441300 
1031 2 0.252922 24.857300 4.113720 
698 1 10.701500 15.360500 4.055670 
605 1 4.362390 25.303700 7.234460 
754 1 6.928960 22.670400 1.299400 
564 2 6.808240 21.819900 6.704840 
1710 1 1.469150 22.131800 10.454500 
1029 1 0.304478 24.164900 4.298670 
743 2 4.442250 18.287000 2.844950 
1758 1 0.604765 25.963400 12.234600 
1815 2 8.345120 20.280000 9.391250 
464 2 4.743160 14.503100 1.451510 
44 2 1.365250 13.739300 3.544700 
1361 1 2.811840 20.653500 3.347360 
524 2 -0.144610 17.134000 4.746340 
1350 1 7.131400 19.787900 3.868050 
607 2 5.050030 25.013600 7.256850 
771 2 3.091320 16.544000 12.477300 
571 2 8.689180 23.712500 8.465130 
1336 2 6.387350 24.565800 10.988100 
314 1 10.717700 14.544700 7.439890 
554 1 3.908760 23.159500 12.999800 
268 2 6.824470 14.677900 8.113700 
606 1 5.680530 24.902100 7.565430 
699 2 10.601900 15.881700 4.767520 
1842 1 0.640123 13.588000 3.750500 
853 1 4.916210 23.497800 2.840200 
1094 1 9.397620 18.066000 7.570420 
358 1 10.725000 19.134000 12.344400 
856 2 5.549630 22.734200 3.244730 
772 2 2.908760 16.531900 12.388600 
1093 1 8.861810 17.514800 6.586250 
553 1 2.632940 23.093600 12.639500 
360 2 10.097500 18.865400 12.733400 
1712 2 0.605366 21.832800 10.457000 
1965 1 2.144950 25.382500 1.045290 
944 2 8.570870 16.187800 1.590470 
1123 2 10.260100 18.657000 3.813300 
1953 1 5.217240 17.346800 10.012600 
1886 1 4.012460 16.038700 5.644800 
770 1 2.645470 16.318500 12.988500 
359 2 10.170100 19.191600 12.876000 
1090 1 9.354970 23.207100 11.953200 
941 1 8.711220 16.481900 2.461350 
697 1 10.588500 16.030500 5.029840 
794 1 11.619100 22.568300 9.946420 
473 1 2.737540 23.190100 6.002900 
1465 1 10.453700 13.609400 10.847500 
1079 2 12.834100 26.520000 0.700512 
563 2 6.721450 22.020300 6.797780 
577 1 11.035100 14.930600 13.154600 
265 1 7.637290 14.737900 7.798910 
1121 1 9.985180 19.213800 3.630740 
1702 1 10.511400 20.962100 0.971142 
43 2 1.500760 13.771200 3.790170 
815 2 12.131800 21.482700 9.691690 
1061 1 2.686180 16.979900 1.608300 
741 1 4.083730 18.062700 3.246160 
1730 1 12.786300 17.523400 12.722300 
805 1 5.433050 19.001700 5.895490 
700 2 10.900100 15.890600 4.470160 
1816 2 8.304450 20.365700 9.346280 
1147 2 12.631500 18.387200 6.182640 
1025 1 11.703700 25.644600 6.120670 
562 1 7.069740 21.276600 7.230600 
1605 1 0.465853 21.637800 2.059410 
1124 2 10.527600 18.890100 4.062640 
570 1 8.439020 23.806200 7.940320 
848 2 0.899791 16.634100 9.106500 
545 1 6.338480 16.892000 4.175580 
1510 1 13.265800 15.198400 7.460700 
1176 2 8.391930 16.506300 10.452000 
462 1 5.367290 15.033600 1.126640 
484 2 3.679780 20.407800 0.210613 
807 2 4.819880 19.145600 6.213070 
394 1 3.290820 19.669200 12.663200 
1363 2 2.611180 20.959300 4.027480 
1177 1 10.468400 21.355700 5.563640 
991 2 2.436300 26.572200 6.751910 
1351 2 7.591860 20.089800 3.517380 
1701 1 10.504300 21.679300 2.255810 
1180 2 11.028900 21.432800 5.854110 
601 1 5.698210 26.200500 0.129252 
578 1 10.120900 15.782700 12.711300 
381 1 4.940180 25.826400 3.376430 
1814 1 8.314440 19.702200 9.194510 
989 1 2.599950 26.390300 7.138270 
382 1 3.295020 26.222800 3.734720 
1026 1 11.066400 25.625700 7.338330 
1146 1 12.302300 18.109500 6.098950 
1333 1 6.740310 24.783000 11.509900 
153 1 5.515150 17.620100 8.424060 
301 1 0.605192 19.097700 7.496640 
847 2 0.960405 16.611300 9.379110 
373 1 11.457600 26.274900 10.271800 
395 2 3.026700 19.915000 13.060600 
1888 2 3.593550 16.030100 5.718790 
375 2 12.602300 25.595400 10.295100 
1178 1 11.512800 21.556700 6.115950 
569 1 8.794240 23.852500 9.240850 
561 1 6.391380 22.328200 6.272030 
483 2 3.639820 20.186900 0.205165 
1174 1 7.746990 16.233900 10.956200 
943 2 8.786690 16.411400 1.993600 
374 1 12.667600 25.289300 10.689300 
608 2 5.105050 25.173100 7.557810 
763 2 9.023840 23.702100 4.276030 
1349 1 8.033440 20.304200 3.022120 
808 2 4.923370 19.078400 5.926640 
1092 2 9.469040 23.508100 12.469600 
1171 2 4.647690 21.646700 10.029700 
762 1 9.268220 23.540000 5.029980 
1172 2 4.421870 22.012900 9.925450 
481 1 3.043260 20.449400 0.819230 
1144 2 11.661800 17.569200 9.148030 
1142 1 11.943000 18.098800 9.176230 
1967 2 2.349670 24.645600 0.344622 
1352 2 7.581190 20.123100 3.372610 
1028 2 11.295900 25.512600 6.842000 
1364 2 2.250460 20.715900 3.645130 
313 1 9.796990 15.404800 7.331000 
548 2 6.862420 16.342100 4.916860 
376 2 11.916100 26.078800 10.271000 
742 1 4.968720 18.709100 2.761330 
1555 2 3.157380 13.951400 9.848790 
522 1 0.103555 16.238100 4.774420 
1064 2 1.950620 17.016300 1.608260 
1885 1 2.947170 16.236000 6.105480 
1954 1 5.100690 18.754100 9.528980 
970 1 2.238970 24.598000 9.572310 
764 2 8.966700 23.731600 4.137920 
1143 2 11.609900 17.575700 9.344030 
1553 1 3.864470 14.392800 10.531300 
895 2 -0.050914 14.882000 12.060200 
1062 1 1.497530 16.938600 1.825820 
266 1 6.186860 14.720000 8.378770 
730 1 5.853000 13.876000 11.782900 
732 2 5.872220 14.659200 11.887600 
1173 1 8.914830 16.626000 10.400900 
731 2 5.938650 14.594900 11.865100 
1955 2 4.910150 17.820100 9.477060 
755 2 7.368670 22.465700 0.850420 
1887 2 3.493600 16.127500 5.953710 
893 1 0.608082 14.999000 12.130000 
463 2 4.805670 14.459700 1.150350 
281 1 0.816505 13.337400 6.496770 
165 1 2.311790 23.724400 1.175360 
1468 2 10.146800 13.310400 10.508900 
1704 2 10.603500 21.273400 1.705490 
41 1 1.869460 14.600000 3.931930 
283 2 0.334166 13.953800 6.987820 
357 1 9.408440 19.020500 12.873000 
1175 2 8.383700 16.504000 10.590600 
972 2 2.732270 24.799800 10.057800 
995 2 11.954600 21.636400 9.571050 
155 2 4.852520 17.735500 9.298800 
546 1 7.055410 16.200700 5.174520 
854 1 5.651100 22.166300 3.313480 
1362 1 2.468140 21.366600 4.464750 
547 2 6.569680 16.415400 4.554680 
806 1 4.122900 19.375800 6.522720 
158 1 3.728460 17.580500 9.217620 
816 2 12.333400 21.598300 9.481690 
1141 1 11.246200 16.662200 9.402990 
1711 2 0.646779 22.074200 10.282800 
761 1 8.610240 23.619500 3.810190 
1170 1 4.652070 21.371400 10.494600 
461 1 4.183140 13.800300 1.365330 
