id type x y z 
203 2 9.273330 0.362312 5.627850 
2000 2 2.972350 4.936200 12.132000 
605 1 7.256660 0.525629 9.311820 
1042 1 10.287700 7.976120 4.701740 
823 2 10.514700 5.472290 3.362430 
991 2 1.988700 1.009990 9.458370 
1510 1 12.504500 12.417800 10.198500 
547 2 10.347700 10.576700 2.094860 
223 2 4.959500 2.165480 9.698920 
209 1 1.117820 4.841800 13.330900 
1041 1 10.219700 8.881770 5.764120 
1816 2 10.643500 0.914197 11.523000 
461 1 8.112970 10.927500 3.580950 
208 2 5.159100 6.573590 8.918450 
520 2 8.958940 7.144480 12.795200 
826 1 12.575000 4.255800 0.358868 
57 1 3.677200 9.814190 9.966770 
1452 2 2.504960 4.108200 8.036350 
1043 2 10.362200 8.705550 5.503480 
782 1 7.863870 0.659729 -0.000133 
1983 2 1.475870 3.577390 1.260850 
790 1 6.060520 10.356500 8.198040 
390 1 7.411500 3.225320 11.404000 
1832 2 4.144890 5.269660 5.479370 
474 1 3.872340 4.100700 12.664900 
224 2 4.914600 2.201000 9.502810 
603 2 7.981330 -0.077351 0.719050 
832 2 12.876900 2.567100 4.673240 
955 2 11.458600 12.407500 6.912570 
487 2 9.746040 10.283700 8.821870 
824 2 10.158000 5.639290 3.245000 
402 1 7.888370 3.766490 3.358390 
919 2 9.945760 10.617600 12.047200 
1284 2 11.320000 7.404780 0.926093 
858 1 12.016200 8.060890 10.306200 
1801 1 1.908760 2.673870 1.237600 
210 1 8.785270 3.771890 10.093400 
834 1 10.465400 2.068480 2.989610 
673 1 8.112090 4.466380 6.307300 
792 2 5.532850 10.768600 7.649060 
488 2 10.041000 10.766400 8.822620 
1134 1 5.106890 9.569020 3.937800 
58 1 2.073390 9.401010 9.239060 
64 2 1.733530 11.493700 5.609200 
1281 1 11.709400 7.834630 0.744932 
979 2 12.363300 4.036250 10.458000 
1848 2 0.922172 -0.035672 4.013040 
60 2 2.729210 9.602780 10.175300 
392 2 7.919660 4.143820 10.808600 
253 1 7.112310 12.671200 10.314000 
59 2 2.581450 9.426390 10.494700 
206 1 5.692460 6.426000 8.710550 
1062 1 4.220230 12.828900 4.072130 
257 1 5.479310 8.678890 11.700000 
212 2 7.828050 4.025250 10.638600 
1984 2 1.352690 3.663420 1.538560 
365 1 3.297470 1.469340 5.965370 
543 2 4.960960 0.669898 3.264510 
583 2 6.934960 3.824890 3.000630 
544 2 5.105880 0.727571 3.432510 
383 2 9.480470 0.098411 5.493540 
611 2 5.610520 10.993700 7.456480 
835 2 10.494000 2.412190 2.511570 
1862 1 2.226890 11.192400 5.579380 
862 1 8.154280 7.477790 9.265330 
664 2 12.097600 5.981700 6.233970 
3 2 1.217180 3.538040 1.208660 
476 2 6.450950 2.746750 6.163500 
222 1 2.213610 2.351360 5.853250 
977 1 12.716400 3.925500 9.941000 
571 2 11.036300 2.204210 8.212450 
609 1 6.338430 11.478000 7.290310 
674 1 9.016700 5.519780 6.503530 
569 1 10.905900 2.967900 8.260070 
859 2 11.671700 7.617350 9.986520 
1829 1 4.262420 5.178550 5.914390 
831 2 13.128000 2.782860 4.721630 
589 1 1.872940 7.421650 3.289370 
920 2 10.052600 10.484100 12.196300 
255 2 7.741840 12.905000 10.804600 
128 2 8.747190 12.722100 0.188325 
321 1 8.170500 7.848290 1.535740 
676 2 8.645860 4.918690 6.358060 
791 2 5.778240 10.864200 7.517140 
675 2 8.525550 5.161110 6.302690 
545 1 10.181600 10.202400 1.729050 
1834 1 2.150550 5.533880 11.864500 
863 2 8.529070 7.476610 8.764940 
821 1 9.810880 5.820000 3.113040 
608 2 8.009950 -0.000424 9.196000 
197 1 7.190670 4.392390 9.648810 
258 1 6.695670 8.466100 10.932400 
918 1 10.002000 9.905790 12.372700 
980 2 12.380700 4.008900 10.466800 
1282 1 10.897600 7.055240 1.288370 
592 2 2.425110 7.626730 2.854320 
1451 2 2.701570 4.402290 8.378600 
207 2 5.175260 6.506510 8.794350 
447 2 4.909530 6.944750 0.787751 
485 1 10.041600 10.016200 8.425390 
500 2 5.176370 12.238900 12.847600 
265 1 3.085070 12.753300 10.111600 
1819 2 3.126710 4.664860 12.812300 
368 2 2.915860 1.867780 5.826650 
204 2 8.925790 0.212196 5.099450 
367 2 2.803420 1.910510 5.776520 
582 1 6.845880 4.122880 2.195250 
221 1 4.571820 2.250180 10.138800 
464 2 7.989800 11.343200 3.979520 
992 2 2.113430 1.047090 9.515860 
570 1 11.186500 1.528310 8.191830 
661 1 11.766600 6.049720 5.576710 
1133 1 5.457690 9.491860 2.675460 
1820 2 3.019020 4.714900 12.754800 
901 1 13.209700 8.810260 3.815760 
1449 1 2.882180 4.168850 7.411170 
391 2 7.790100 3.894150 10.447400 
48 2 0.123312 10.929300 11.339300 
183 2 1.472530 3.787640 1.487190 
978 1 11.799000 3.881060 11.073400 
323 2 7.858110 7.640000 2.034190 
864 2 8.573360 7.542930 8.781120 
833 1 10.462400 2.783730 1.978440 
421 1 13.197300 9.735530 6.947580 
591 2 2.548350 7.664270 2.773720 
1859 2 2.753890 9.778180 10.120100 
666 1 0.747707 6.992540 9.609030 
1863 2 1.667440 11.709600 5.789870 
727 2 2.195220 11.117100 1.945180 
256 2 7.537450 12.934400 10.764400 
4 2 1.599630 3.749350 1.237970 
1813 1 11.125800 1.019800 11.910300 
404 2 6.968330 3.973010 2.991480 
612 2 5.730500 10.889500 7.591710 
1845 1 2.570530 4.991010 1.451560 
254 1 8.054410 13.145800 11.188100 
860 2 11.560500 7.737300 10.229700 
1804 2 1.433380 3.280620 1.954320 
1814 1 10.183700 1.081390 11.103200 
572 2 10.824900 2.269500 8.102210 
211 2 8.194840 4.315020 10.638900 
445 1 5.331890 6.869070 1.015100 
667 2 0.219196 7.035220 9.373890 
259 2 6.096900 8.418070 11.348000 
260 2 6.263680 8.616680 11.267200 
366 1 2.185450 3.656360 0.105363 
1815 2 10.695100 1.130160 11.454900 
1870 1 13.159700 10.458300 0.673590 
662 1 12.148800 6.027780 6.867110 
1817 1 6.386320 0.452788 12.918700 
448 2 5.014260 6.927430 0.760272 
205 1 5.260740 2.425240 9.063310 
954 1 11.393700 12.226300 7.474900 
1 1 1.203910 0.661065 3.377210 
728 2 2.159900 11.237300 1.988270 
725 1 1.790980 11.291000 1.549940 
463 2 7.846650 11.426500 4.224700 
499 2 5.146660 12.533400 12.782300 
857 1 10.720100 7.331840 9.965200 
202 1 9.284600 0.413595 4.488840 
726 1 2.653830 10.978200 2.504010 
989 1 2.212590 0.469757 9.734300 
917 1 10.127300 11.087300 12.026200 
1833 1 4.123060 5.463400 11.213700 
127 2 8.657120 12.736000 0.129287 
2 1 2.236270 3.242720 2.868040 
1061 1 4.567550 12.939900 2.690370 
462 1 7.491170 11.667000 4.669810 
663 2 12.123000 5.939450 6.312270 
668 2 0.142470 7.381780 9.182940 
125 1 8.225000 12.696900 0.286730 
1999 2 2.871200 4.836600 12.458300 
46 1 0.442010 10.642800 11.471500 
956 2 11.673900 12.537100 6.558840 
953 1 11.425500 12.708600 6.050650 
1609 1 0.395441 3.926160 2.154350 
20 2 2.974610 4.952890 12.447700 
200 2 2.970630 4.478070 12.326500 
1121 1 10.407100 12.902700 3.710740 
552 2 0.479211 13.075400 8.547790 
63 2 0.056344 9.072100 3.708900 
5 1 0.112230 5.081690 4.924080 
1509 1 13.256500 11.353800 10.030800 
49 1 0.391325 9.984490 6.993590 
52 2 0.153789 9.894320 7.486440 
268 2 3.310550 13.183500 9.888130 
969 1 5.298270 0.266568 7.680110 
498 1 5.092380 11.698700 13.024700 
828 2 12.476800 3.742390 0.236036 
126 1 9.584200 12.574600 0.081099 
518 1 9.525200 6.835830 13.139400 
1073 1 6.275720 4.259170 0.070446 
827 2 12.652500 3.449190 0.107419 
1117 1 6.757500 1.909490 23.166900 
635 2 7.843540 9.776040 14.870500 
567 2 0.169345 0.437990 20.913000 
364 2 4.506330 1.119700 26.003100 
868 2 10.285600 10.200700 24.930900 
1241 1 9.451130 2.407560 25.599400 
430 1 6.986210 5.063880 18.892400 
645 1 0.899941 8.605530 25.795800 
241 1 8.150860 6.715270 25.429700 
399 2 6.430470 1.134430 13.829400 
213 1 1.093890 7.856710 18.458700 
819 2 13.292300 2.447660 18.121700 
398 1 7.635510 1.388910 14.103100 
1076 2 6.528540 4.209000 25.885500 
1305 1 6.020800 13.001300 26.264200 
598 1 8.777810 3.492050 17.441200 
1373 1 10.600000 0.764444 15.120900 
877 1 10.234900 12.328600 18.731900 
465 1 4.265860 9.838320 25.664900 
689 1 0.769565 11.503800 24.879900 
1067 2 11.018500 4.833470 19.734000 
73 1 1.451220 11.790800 15.259500 
459 2 12.438300 6.627400 16.818300 
437 1 0.090578 9.648910 20.445700 
307 2 3.267000 13.278800 18.591400 
413 1 11.990800 5.000040 13.660400 
245 1 1.423330 12.506900 22.080400 
692 2 1.312970 11.286800 24.979900 
431 2 6.440720 5.568690 19.394200 
634 1 8.423770 10.201500 14.166100 
478 1 4.329710 8.849970 14.271500 
906 1 4.152080 12.335300 22.571200 
878 1 11.357600 13.248500 18.822300 
226 1 1.712080 3.296900 20.944100 
227 2 1.396460 3.602810 20.473000 
228 2 1.535640 3.630550 20.273700 
1080 2 9.872510 2.006700 21.301400 
1081 1 9.970170 7.346980 22.282100 
809 1 9.346060 0.163278 24.120200 
298 1 9.533630 7.281900 16.870700 
418 1 7.562150 2.473520 16.486300 
480 2 4.903320 9.352670 14.167800 
491 2 7.120610 8.758540 19.776900 
247 2 1.691430 12.907400 21.468300 
296 2 6.117830 12.003000 16.421600 
911 2 8.137710 10.549600 22.170500 
1065 1 10.363900 4.592570 19.567900 
933 1 6.645950 11.897200 19.407200 
1310 1 12.798200 8.344440 23.581400 
1066 1 11.614300 5.388920 20.049500 
891 2 4.947170 7.672370 16.993400 
362 1 3.837700 1.503000 25.196300 
961 1 11.511600 13.057400 24.761300 
892 2 5.078680 7.592630 17.205500 
905 1 5.692890 12.151200 22.180000 
600 2 8.312660 2.900320 17.599900 
936 2 7.257430 12.367700 19.459900 
1075 2 6.375260 3.801640 26.122600 
1876 2 1.970050 10.862500 15.309500 
1118 1 6.457020 1.133930 24.232600 
709 1 7.342900 9.516560 25.865300 
299 2 8.786110 6.963410 16.684800 
1074 1 6.572560 3.891400 25.446000 
1875 2 1.578650 10.709900 15.111500 
1276 2 11.956000 5.662150 23.913600 
248 2 1.712550 13.053600 21.634100 
1836 2 3.747980 4.723280 17.562900 
573 1 7.890860 13.180300 23.836100 
220 2 6.253130 0.980370 13.860600 
297 1 8.433000 6.587710 16.518200 
74 1 2.567710 10.809300 14.423700 
225 1 0.976672 3.969430 19.754500 
416 2 11.043400 3.992700 14.183200 
745 1 5.400490 2.193450 18.678300 
686 1 11.636100 8.350860 14.200000 
308 2 3.486840 13.155400 18.429600 
1598 1 1.287760 0.611106 17.506200 
214 1 1.834620 6.505930 18.659400 
934 1 7.868880 12.363600 19.971600 
300 2 9.131380 6.875600 16.677800 
1244 2 9.891270 2.852060 25.445700 
1084 2 10.452100 7.914750 21.844100 
311 2 13.209200 12.181900 13.903300 
242 1 9.375390 7.287580 24.587100 
425 1 4.484840 7.335020 21.284400 
426 1 3.692810 6.346020 20.717500 
427 2 3.971060 6.687790 20.989400 
428 2 4.256810 6.725870 20.990100 
998 1 11.930700 2.632430 18.220200 
244 2 8.561400 6.939400 25.095200 
76 2 1.584630 10.767500 14.814600 
477 1 5.460010 9.586150 14.179700 
1761 1 1.591070 0.860915 23.960100 
216 2 1.415340 7.142000 18.635100 
1749 1 12.835700 2.982680 21.795700 
278 1 2.253710 8.483780 23.304800 
219 2 6.527030 0.985562 13.856500 
909 1 8.639670 10.690600 22.177300 
400 2 6.571260 1.270620 13.769000 
458 1 11.927600 6.492200 16.690200 
900 2 10.309600 9.362500 18.888300 
713 1 3.341740 5.827760 24.878000 
263 2 5.610480 8.403930 22.750200 
1068 2 10.969400 5.100100 19.779800 
453 1 3.858290 9.858550 18.561400 
454 1 2.803480 9.303890 19.477500 
455 2 3.547770 9.757120 19.005000 
456 2 3.365580 10.050000 19.033800 
479 2 4.867560 9.165420 14.037400 
492 2 7.048550 8.697140 19.625600 
1763 2 2.209200 1.371720 23.379900 
415 2 11.366700 4.166520 14.394900 
710 1 7.029990 10.564200 26.497600 
908 2 4.766720 12.272000 22.363800 
935 2 7.276600 12.416400 19.823000 
1851 2 0.280038 6.036450 22.739100 
557 1 11.619200 11.695100 21.237000 
279 2 2.210010 9.097240 22.980400 
711 2 7.276690 10.081700 26.220800 
489 1 6.493620 9.016760 20.160500 
912 2 8.105990 10.369500 22.396900 
1039 2 10.157000 12.076300 15.710000 
898 1 9.648280 9.394070 18.748900 
1120 2 6.522840 1.508710 23.672400 
432 2 6.773960 5.494210 19.421600 
880 2 10.732800 12.640900 18.779200 
1040 2 10.239300 11.853300 15.755900 
633 1 7.758700 9.307720 15.246300 
866 1 11.202400 9.993580 24.765300 
1275 2 11.798400 5.734640 24.225400 
748 2 5.180240 2.042210 19.405700 
889 1 4.477960 7.563660 16.857300 
261 1 5.929010 8.061840 22.692700 
1038 1 9.625450 12.562900 15.685400 
460 2 12.781100 6.810600 16.918900 
1242 1 10.254500 3.786160 25.692800 
629 1 7.983420 5.463260 21.953600 
630 1 7.916860 4.421400 22.957900 
631 2 7.869420 4.865550 22.415600 
632 2 7.996840 5.014570 22.454200 
670 1 4.208830 4.240680 21.594400 
647 2 0.692902 7.819730 25.922600 
490 1 7.500550 8.609480 19.282300 
1835 2 3.836680 4.451350 17.511300 
897 1 10.868600 9.449020 19.069200 
305 1 3.625270 12.549700 18.453800 
295 2 6.067020 12.201400 16.555600 
560 2 11.250200 12.118300 22.046000 
1618 1 1.981660 1.223040 15.888500 
599 2 8.028420 2.480150 17.569800 
293 1 6.482000 12.566200 16.783000 
1838 1 0.288953 6.896730 15.952600 
690 1 2.206520 11.246400 24.788000 
907 2 4.896930 12.161400 22.286600 
420 2 8.406620 2.766410 17.601300 
1243 2 9.673060 2.967720 25.529500 
1376 2 10.323000 0.315973 14.730500 
999 2 13.162300 1.961940 17.928200 
890 1 5.614710 7.678040 17.411100 
747 2 4.985750 2.207460 19.246200 
669 1 4.508890 3.384440 22.694500 
218 1 6.124940 0.565963 14.496900 
671 2 4.312380 3.878390 22.237700 
672 2 4.414010 3.466090 22.216700 
597 1 7.418790 2.789680 18.592300 
1000 2 13.067300 2.035110 17.935300 
1873 1 2.096840 10.258600 15.951300 
262 1 5.125190 9.090010 23.213400 
910 1 7.519260 10.002800 22.408900 
414 1 10.287200 4.254240 13.963000 
18 1 3.397390 6.038190 13.324800 
648 2 0.684334 8.083400 25.823800 
825 1 12.532700 2.771850 26.599300 
865 1 9.820050 10.315900 25.142800 
879 2 10.631800 12.544400 18.673900 
75 2 1.945920 10.583900 15.082600 
467 2 3.728230 9.441370 25.896000 
746 1 4.775070 2.152350 19.899100 
1762 1 2.585430 1.650900 23.123500 
867 2 10.599900 10.305000 24.806800 
1077 1 9.470090 2.317270 20.994000 
1119 2 6.394000 1.624030 23.543600 
685 1 12.123900 9.385900 13.705900 
215 2 1.437190 6.961880 18.782400 
638 1 5.958640 4.699470 14.961400 
1874 1 0.749050 10.022000 14.808400 
1798 1 2.722870 2.009930 17.427200 
558 1 11.070000 12.410500 22.471500 
1082 1 10.375500 8.483090 21.750300 
714 1 4.076190 6.246970 23.891600 
1818 1 3.987320 4.729870 17.988100 
646 1 0.494746 7.375120 26.087300 
361 1 4.747580 0.433037 25.677400 
1274 1 12.515700 5.407190 23.949600 
716 2 3.675990 6.048090 24.330400 
1079 2 9.983050 2.032410 21.503900 
1620 2 1.715190 1.668510 16.573300 
1273 1 11.283500 5.834300 24.141300 
691 2 1.467860 11.477600 24.948600 
264 2 5.637660 8.540380 22.972900 
899 2 10.218900 9.389110 18.689200 
1078 1 10.566200 1.722740 22.013000 
715 2 3.657750 6.130560 24.620500 
429 1 6.406860 5.875870 19.728500 
468 2 3.839500 9.678760 26.029300 
1850 1 0.714098 6.266550 22.447800 
417 1 8.620520 1.788390 17.813300 
198 1 3.304200 4.293080 16.870300 
277 1 2.255000 9.615340 22.602600 
688 2 11.813000 8.807680 14.128600 
397 1 5.923180 2.154900 13.617100 
1308 2 5.196410 13.287400 26.491800 
419 2 8.011490 2.769470 18.007800 
1037 1 10.687000 11.631600 15.876800 
1958 1 2.905090 4.182260 14.079800 
280 2 2.210000 9.165850 23.047600 
1083 2 10.188700 7.930710 21.887000 
687 2 11.862100 9.105870 13.839100 
438 1 1.036250 10.867500 20.321600 
440 2 0.572783 10.301200 20.398300 
636 2 7.869900 9.636560 14.672700 
294 1 5.610770 11.755000 16.260700 
640 2 6.568840 5.078050 15.177400 
811 2 9.687300 0.042954 23.756200 
594 1 11.754200 3.186300 13.932000 
813 1 13.305900 1.186420 17.523500 
1375 2 10.568700 0.209923 14.971800 
363 2 4.492400 1.026630 25.899000 
639 2 6.562300 5.010260 15.248300 
596 2 11.283400 4.264870 14.118200 
566 1 0.469661 0.838757 21.395400 
637 1 6.958340 5.540000 15.268800 
595 2 11.362700 4.221390 14.061800 
1619 2 1.683400 1.348540 16.878600 
559 2 11.225200 12.069300 21.687600 
439 2 0.544457 10.187300 20.364800 
1800 2 1.818020 1.511700 16.956900 
1764 2 2.179960 1.329390 23.481100 
243 2 8.684780 7.037540 24.991500 
1070 1 13.099000 9.188370 20.296000 
568 2 -0.042925 0.434579 20.753900 
1799 2 1.247720 1.452740 16.846300 
593 1 11.287900 4.609130 15.414900 
1852 2 0.167788 5.989470 22.543100 
712 2 6.948390 10.096900 26.006500 
1617 1 0.853694 2.171450 16.719800 
310 1 13.050100 11.857200 13.532400 
466 1 3.409810 9.373910 26.410100 
168 2 2.481210 24.343600 1.446270 
988 2 12.120200 22.332900 3.832350 
316 2 9.784620 15.307900 9.740150 
522 1 4.481980 15.292500 1.734000 
549 1 0.582230 13.781500 8.213510 
531 2 9.610390 17.178900 12.021900 
845 1 5.156410 21.977600 6.624020 
627 2 7.233200 18.097900 1.476960 
855 2 9.421830 21.903700 1.612130 
1968 2 2.679740 24.550700 1.771100 
884 2 13.209400 21.491600 1.303150 
894 1 1.721860 17.336900 4.078170 
1956 2 8.654840 18.716600 8.025150 
1031 2 6.236980 24.247900 3.905460 
1966 1 2.589720 24.760200 0.697422 
1556 2 4.143570 19.576400 6.556920 
987 2 12.292100 22.486300 3.987520 
114 1 1.634140 14.449700 12.284500 
895 2 1.646330 17.833800 5.146410 
156 2 8.969350 18.220100 8.194290 
846 1 6.179390 22.726700 7.482370 
166 1 2.784680 25.485700 2.344710 
556 2 5.877510 23.078000 12.650200 
587 2 11.068500 24.888100 2.369020 
1145 1 11.249800 20.282800 11.120300 
540 2 11.412500 14.258800 12.650700 
1027 2 11.411600 25.201500 8.371200 
1335 2 8.788830 24.773100 12.134600 
1103 2 13.188900 14.844700 1.247270 
683 2 7.356400 14.833100 2.138170 
1972 2 2.802340 21.790300 9.889850 
564 2 9.201790 23.016800 6.027310 
971 2 5.160340 26.134400 7.433610 
172 2 2.811090 21.944500 9.957740 
743 2 11.838500 18.157400 2.560360 
524 2 4.274220 15.694800 1.379500 
1969 1 2.766040 22.800800 9.626010 
521 1 3.861110 16.222000 1.111490 
302 1 5.163470 19.865000 3.077550 
1028 2 11.163200 25.150100 8.418480 
301 1 4.120140 20.529500 1.950520 
1350 1 11.083000 19.738300 4.954410 
697 1 7.718750 14.299600 7.695650 
682 1 7.301480 15.398300 2.054460 
1967 2 2.506330 24.403100 1.464740 
921 1 9.940390 15.769300 0.197192 
314 1 9.521830 15.969700 9.862180 
538 1 12.156300 13.746500 12.528200 
602 1 7.168700 25.465600 0.456130 
1030 1 6.788170 24.242400 3.296470 
604 2 7.554720 26.431000 0.471647 
442 1 3.671020 14.530500 6.896680 
853 1 9.810510 22.153800 0.803520 
1094 1 8.320180 16.687400 4.085840 
378 1 3.010920 21.261500 12.996800 
856 2 9.578500 21.952500 1.474020 
169 1 1.771200 21.435300 8.978320 
1093 1 9.716120 16.595400 3.985240 
783 2 7.685910 26.368900 0.584382 
496 2 11.515200 15.786300 6.657340 
949 1 12.582300 18.416000 9.646250 
358 1 8.022310 20.861500 12.135600 
684 2 7.136540 14.690000 2.307370 
370 1 3.490110 17.606500 12.253800 
1953 1 8.563970 18.927400 6.876140 
1886 1 4.777710 17.137100 5.200810 
588 2 10.991400 24.931200 2.204620 
441 1 2.829360 15.044100 5.822820 
371 2 3.427890 17.503800 12.830100 
372 2 3.605170 17.855900 12.900200 
526 1 1.047000 18.125500 1.958220 
1146 1 10.672600 21.358400 10.857900 
495 2 11.421100 15.920900 6.534770 
1026 1 11.652500 25.423900 8.727980 
180 2 2.031410 16.863100 9.115910 
563 2 9.284320 23.116300 5.825050 
113 1 0.515250 15.663400 13.219000 
525 1 2.292410 18.631100 1.827210 
443 2 3.250770 14.963300 6.428660 
1971 2 2.681060 22.041400 9.666160 
628 2 7.224590 18.488500 1.209750 
922 1 9.574440 17.005400 0.269860 
551 2 0.654487 13.293700 8.616060 
741 1 11.578100 18.598300 2.245910 
1104 2 13.111600 15.052000 1.188700 
883 2 12.948200 21.135800 1.205130 
529 1 8.925580 17.327500 12.422600 
177 1 1.201900 16.917100 9.933150 
1169 1 5.096980 24.715400 10.837100 
1978 1 1.858150 16.632500 8.187840 
562 1 8.723180 23.412600 5.832210 
626 1 7.716300 17.952000 1.566580 
1333 1 8.843100 24.456800 12.581400 
681 1 7.454750 13.960500 2.408770 
848 2 5.675700 22.249200 6.952740 
1928 2 1.689300 20.741200 4.308270 
1148 2 11.238600 20.574900 11.054800 
1176 2 8.544110 22.770600 9.397160 
167 2 2.857450 24.337800 1.515220 
786 1 6.043150 19.354300 9.129620 
178 1 2.677180 17.355200 9.333000 
1710 1 2.525860 23.731300 5.529350 
769 1 5.968270 14.932300 11.220900 
1177 1 11.627000 21.696500 8.247740 
1970 1 2.820370 21.554400 10.678100 
1351 2 10.459100 19.984000 4.675390 
784 2 7.766050 26.352500 0.812279 
1180 2 11.505400 21.410000 7.634430 
1124 2 10.875900 13.640000 3.420710 
359 2 7.858860 20.100700 12.200000 
585 1 11.070300 24.356500 2.499480 
1979 2 2.114990 16.671100 9.228560 
281 1 0.356253 14.965700 3.548800 
1334 1 8.912340 25.152300 11.498000 
1711 2 3.154650 23.874100 5.238060 
1123 2 10.630400 13.900700 3.450570 
1122 1 10.817800 14.393400 3.160520 
153 1 9.876790 17.847600 8.248700 
1927 2 1.724660 20.682800 4.057290 
847 2 5.538370 22.280500 7.194490 
1191 2 12.953000 18.381000 12.720600 
1915 2 0.563130 14.672400 12.786300 
1888 2 5.357010 17.384300 4.448950 
972 2 5.041720 26.237600 7.445200 
1178 1 11.273900 21.078300 7.298270 
1909 1 0.953342 14.376900 0.802068 
561 1 9.717280 22.606800 6.024050 
896 2 1.419380 17.683000 4.838040 
1174 1 8.360280 22.850100 9.991780 
304 2 4.729470 19.924300 2.395930 
170 1 3.767760 21.509000 9.063210 
381 1 9.618370 25.901700 5.503850 
794 1 13.182300 24.171200 12.662300 
1349 1 9.992470 20.374000 4.567730 
282 1 1.167640 13.816700 3.118830 
698 1 7.983880 14.851300 6.513080 
1171 2 5.077380 25.569600 10.550000 
787 2 5.779800 19.361400 9.928120 
1172 2 5.037920 25.087800 10.643700 
1977 1 2.453470 15.754000 9.659670 
360 2 7.878790 20.280800 12.515900 
815 2 12.732100 24.326200 11.995500 
771 2 5.576640 15.557500 11.711600 
1352 2 10.233300 20.028200 4.912790 
1029 1 5.815110 24.516600 4.264510 
1926 1 2.367250 20.370100 4.340430 
313 1 9.898780 14.734000 9.511740 
116 2 0.579342 14.830200 12.863100 
601 1 8.860480 25.954800 0.924678 
742 1 11.925900 17.226100 2.703060 
1555 2 4.088760 19.621600 6.723020 
171 2 2.573740 21.901000 9.897800 
12 2 0.182408 24.310100 7.502100 
1885 1 5.655220 17.460000 4.015830 
1954 1 8.205280 17.859200 8.167770 
493 1 11.214400 16.139700 6.158320 
893 1 1.511150 18.079500 5.530970 
527 2 1.848850 18.274300 1.704630 
1553 1 4.169350 19.702900 5.989420 
523 2 4.122040 15.757800 1.400010 
283 2 0.836262 14.418900 3.281910 
165 1 1.834980 24.023500 1.900280 
730 1 5.428950 16.947900 7.618050 
732 2 5.702020 16.614900 8.002000 
1173 1 8.881870 22.528300 8.732800 
731 2 5.639480 16.300000 8.168830 
1955 2 8.722220 18.667200 7.979410 
586 1 10.964500 25.407700 1.908930 
1887 2 5.350280 17.506000 4.756130 
357 1 7.785490 19.591100 12.437000 
995 2 12.528100 24.325000 12.009700 
1912 2 1.216300 14.045900 0.382483 
1911 2 1.084390 14.014100 0.005431 
772 2 5.563120 15.303800 11.536400 
1147 2 10.880300 21.019400 10.951700 
494 1 11.557100 15.598900 7.130780 
625 1 6.744250 18.792300 0.787363 
303 2 4.440290 20.382100 2.356320 
1175 2 8.462670 22.922600 9.369270 
530 1 9.987510 17.067600 11.897300 
554 1 5.376890 22.673700 12.807500 
155 2 8.783820 18.550000 8.115900 
