id type x y z 
640 2 5.002450 6.838190 11.797500 
216 2 5.284550 3.711380 0.894589 
59 2 8.831030 5.251140 7.306420 
1 1 1.036670 0.057151 11.505900 
693 1 8.881590 5.900340 0.252894 
913 1 6.641660 8.370190 5.594440 
1159 2 5.358020 7.495380 0.763294 
694 1 8.399920 6.321740 1.422780 
918 1 10.271500 6.010210 11.807800 
543 2 9.590970 8.379270 3.629420 
638 1 5.110540 6.160620 11.629600 
544 2 9.884030 8.282030 3.918950 
1281 1 5.962660 3.331740 7.922320 
1696 2 6.906310 4.708000 10.717600 
598 1 11.566300 2.357990 3.609910 
612 2 11.909400 11.033600 3.532050 
1326 1 11.218800 7.822470 8.394660 
518 1 2.673220 9.914610 10.639500 
383 2 6.815430 1.028100 4.595380 
1386 1 9.767680 10.678400 9.434180 
445 1 4.305870 5.745110 5.993940 
1223 2 2.574820 5.796340 3.473870 
682 1 5.786510 10.942400 2.943620 
809 1 6.844780 7.203000 8.619320 
744 2 3.413570 12.633200 2.612670 
1066 1 12.624800 3.812140 10.333600 
1261 1 2.563550 1.933440 2.521590 
1554 1 9.204340 11.469900 4.605340 
390 1 10.609700 0.678577 6.621110 
204 2 6.863920 1.044900 4.315240 
1459 2 1.770610 11.370100 7.049290 
389 1 10.398200 0.428406 8.108210 
1388 2 10.342700 11.295900 9.984650 
202 1 6.159070 1.808930 4.127200 
94 1 2.002420 11.727100 6.374440 
1966 1 1.870190 0.331432 5.367630 
1222 1 2.480340 4.829850 3.103080 
1726 1 1.967190 6.330600 12.739900 
917 1 9.766880 5.624700 10.678900 
391 2 9.879030 0.343755 7.347860 
447 2 4.454290 5.989280 6.353460 
1243 2 5.370000 10.421400 6.765810 
1327 2 11.057900 8.021960 8.728090 
670 1 1.848000 12.438700 9.902740 
517 1 3.419490 10.348400 11.495400 
919 2 10.090600 6.057900 11.466700 
1282 1 6.386030 2.620850 6.604510 
8 2 5.100880 1.343110 10.575000 
188 2 5.174840 1.300050 10.990600 
1728 2 1.554190 6.200270 11.913600 
113 1 0.798805 11.433500 12.998400 
1062 1 0.660967 12.572700 1.081950 
641 1 0.399696 10.198100 3.922760 
1244 2 5.502760 10.460200 6.733870 
857 1 3.511570 4.752670 10.150500 
1212 2 0.822561 4.752900 6.911660 
862 1 6.173350 11.525000 9.752040 
790 1 11.603400 11.695400 3.492620 
1958 1 3.127490 2.156230 8.089780 
6 1 4.884160 1.230410 9.599530 
1460 2 1.665280 11.059700 6.869660 
419 2 10.875600 3.125040 2.961020 
382 1 7.264240 0.925901 5.009270 
529 1 1.694770 3.719130 11.964000 
1103 2 8.459790 10.525400 0.863873 
672 2 1.446050 13.248500 10.262100 
5 1 5.076830 2.260920 11.100200 
742 1 3.385030 13.119300 3.557900 
384 2 6.861290 1.184070 4.144230 
1841 1 1.984150 9.229650 1.042910 
214 1 5.456640 2.722260 0.956553 
695 2 8.513890 6.269030 1.149890 
791 2 12.127000 10.901200 3.411390 
520 2 2.936280 10.230000 10.993600 
185 1 4.187450 0.661986 11.201400 
661 1 6.569120 5.307630 3.011590 
341 1 3.405460 1.933870 6.707080 
1859 2 9.091410 4.962250 7.553740 
1065 1 11.926500 2.365520 10.448200 
743 2 3.457870 12.538100 2.714920 
637 1 4.582420 7.536810 12.039700 
203 2 6.454370 0.941326 4.103130 
1452 2 8.626490 0.834192 0.578373 
1068 2 12.183900 2.686990 10.323400 
1067 2 12.462800 3.258060 10.185700 
1449 1 8.564010 0.225690 0.781008 
597 1 10.187000 3.524610 3.164470 
1205 1 10.614500 11.968300 9.609180 
215 2 5.620410 2.954830 0.961956 
1207 2 10.430200 11.213500 9.797830 
1234 1 1.501670 10.828600 7.182860 
1157 1 4.551270 7.582700 1.060330 
644 2 -0.004537 11.018700 3.841190 
920 2 10.087600 5.738650 11.232800 
1251 2 13.270500 9.401710 6.734140 
739 2 11.802100 13.123700 6.937820 
344 2 3.202130 2.146730 7.298890 
417 1 11.324600 2.497530 1.711600 
683 2 6.091920 10.634600 3.011410 
662 1 6.661610 5.058150 4.552890 
1206 1 10.821100 10.882300 10.517100 
811 2 6.400340 7.519740 8.684990 
610 1 11.420000 10.058600 2.527160 
1695 2 6.474330 4.872380 10.726300 
1224 2 2.485590 5.928680 3.523050 
1416 2 11.692300 6.582090 5.293000 
532 2 2.619880 3.166650 12.185100 
1221 1 2.322500 6.163350 3.857710 
696 2 8.655080 5.959610 0.986657 
1450 1 8.666390 1.477290 0.194531 
643 2 0.268100 10.739500 3.691530 
650 1 12.695700 6.747690 2.422760 
1741 1 -0.126523 1.327130 1.129330 
293 1 6.095250 11.235900 12.908100 
1451 2 8.518290 0.878092 0.456178 
226 1 11.767200 7.139710 -0.366056 
1453 1 0.617491 7.107360 6.810790 
608 2 -0.379940 0.739308 7.723100 
177 1 -0.114945 8.201690 9.919530 
651 2 13.229900 6.762650 2.266060 
609 1 12.881200 10.678100 3.063030 
314 1 11.945900 0.840008 0.111566 
315 2 12.481800 0.866881 0.230438 
953 1 12.925200 4.481270 0.169336 
114 1 0.863134 12.098200 14.567500 
872 2 8.791140 3.835180 25.287800 
1761 1 3.231260 10.359000 18.108700 
1817 1 5.051990 0.171806 15.257000 
75 2 -0.034120 10.874300 18.177100 
228 2 11.448300 7.702780 26.491800 
334 1 0.273576 12.950000 23.921900 
1870 1 9.398960 10.271700 22.625700 
731 2 8.734420 12.949800 16.496600 
336 2 0.578496 12.775500 24.301700 
875 2 6.406210 13.233600 22.295400 
1513 1 4.540810 6.031910 14.655900 
1997 1 12.435000 10.215400 17.505300 
636 2 6.489500 3.429320 13.876300 
461 1 4.677100 12.319800 19.434800 
55 2 8.604070 1.743250 17.190100 
1871 2 9.700200 9.995750 23.095700 
1230 1 6.249510 9.116130 15.165700 
753 1 6.499720 11.716600 24.443700 
289 1 2.096510 1.854870 18.010700 
53 1 9.284480 2.421200 16.814200 
1044 2 2.441210 10.375400 22.191900 
333 1 1.089770 12.601100 24.981200 
1874 1 0.571965 11.139600 17.395600 
509 1 5.945420 1.230010 25.762800 
297 1 12.207300 11.908100 13.303400 
411 2 7.577960 3.519710 20.185300 
1149 1 12.252400 12.883500 22.082500 
184 2 1.309050 4.156500 25.373100 
1174 1 4.439340 8.622150 23.529800 
1151 2 11.925000 12.489400 21.699900 
1985 1 1.133500 3.037190 26.227200 
1013 1 10.381400 0.429978 24.434500 
1239 2 9.634290 12.719200 19.431300 
1657 1 13.211600 7.821460 14.401900 
4 2 1.141610 3.988180 25.719100 
277 1 5.377470 6.826730 17.888300 
892 2 0.198476 4.050020 19.543800 
688 2 10.228000 8.854380 14.748400 
410 1 6.945530 3.699750 20.013100 
658 1 12.916800 1.130160 17.844800 
1821 1 1.435850 9.922470 26.300000 
491 2 5.283710 3.956600 17.843400 
1793 1 2.181030 3.386150 16.054500 
634 1 6.441490 2.898720 13.662200 
870 1 9.172360 3.827420 25.740200 
1156 2 9.331300 9.013470 17.671100 
942 1 10.796400 5.212470 22.554500 
1173 1 4.863210 7.686680 24.717700 
1310 1 7.929610 6.277480 15.531600 
1911 2 4.289780 1.791480 22.328900 
873 1 6.998730 12.867500 21.969700 
971 2 5.156620 0.424628 19.380400 
432 2 2.454980 2.112990 18.499000 
1607 2 6.176040 4.396650 23.620300 
828 2 8.626110 11.911100 13.881900 
1910 1 4.058940 2.608260 22.416600 
240 2 12.653300 10.722700 18.117000 
1043 2 2.374780 10.525400 21.770200 
1810 1 4.062960 6.916280 20.767000 
668 2 1.056570 6.990550 17.598100 
1273 1 7.102600 10.568900 20.756300 
944 2 10.464000 4.646070 22.485300 
747 2 11.201200 2.336140 20.621100 
1074 1 3.115940 4.411740 25.164700 
1292 2 12.773400 7.175130 23.343000 
1288 2 9.366840 13.332700 25.685700 
659 2 12.639100 2.059450 17.922700 
1372 2 10.281600 5.337440 18.295100 
335 2 0.532494 12.801600 24.269100 
217 1 12.409800 10.888100 18.519700 
1164 2 11.977400 0.571026 14.669700 
630 1 10.548000 8.553000 19.903700 
485 1 9.178950 0.563708 14.436500 
462 1 3.936040 12.998200 20.105800 
1800 2 -0.073838 7.405580 21.173200 
1853 1 8.076860 2.323050 18.138200 
745 1 11.305100 1.644580 20.359800 
47 2 3.808430 11.913500 16.243400 
1371 2 10.159200 5.242800 18.458200 
1232 2 6.291310 8.611020 14.188600 
225 1 10.810700 8.137840 26.523700 
1992 2 3.719150 5.772790 20.652800 
1909 1 4.517760 1.325250 22.294800 
1237 1 9.039080 12.663700 18.944900 
1469 1 3.788210 9.030240 18.603100 
1274 1 5.872070 10.296400 20.824900 
431 2 2.395050 2.062980 18.399800 
687 2 10.209400 8.619430 14.362100 
243 2 10.774300 3.671160 13.511300 
463 2 4.297250 12.716100 19.804100 
279 2 6.084800 7.401260 17.773900 
1312 2 8.338050 6.162740 15.718300 
399 2 4.395670 0.521859 14.922400 
207 2 0.897485 0.288341 13.762700 
1984 2 1.462650 4.264840 25.653800 
1153 1 9.099470 9.449590 17.979100 
1856 2 8.784570 1.602830 17.207400 
1152 2 11.671400 12.604700 22.009000 
1403 2 7.721920 7.090460 24.929200 
444 2 2.647450 9.041680 14.470600 
871 2 8.898120 3.846550 25.379800 
241 1 11.152700 4.233110 14.301200 
943 2 10.427800 4.707620 22.725100 
1855 2 8.530340 1.735590 16.753000 
1402 1 7.679220 6.992920 24.996700 
1286 1 8.723180 12.783900 25.716600 
1133 1 11.702700 12.075600 25.126700 
48 2 3.987340 12.138600 16.645800 
492 2 5.138330 3.943060 17.988900 
464 2 4.576820 12.692800 19.764000 
512 2 6.042600 0.849680 25.253100 
1764 2 0.991119 1.366370 21.608600 
1822 1 3.180530 9.146780 26.250800 
239 2 12.492500 10.573300 18.075300 
294 1 5.032090 11.279500 13.777500 
1605 1 5.945420 4.205330 24.255600 
295 2 5.499460 11.295100 13.258300 
941 1 10.049600 4.096210 23.183200 
489 1 4.668010 3.669370 17.888100 
1042 1 3.019490 10.613900 21.808000 
1804 2 1.781610 4.318970 25.547800 
657 1 12.692100 2.644730 18.353400 
299 2 12.149800 11.684900 14.122700 
1990 1 4.527810 5.171220 20.948400 
74 1 0.474016 9.808160 18.666300 
1471 2 3.464620 9.763020 18.342000 
1155 2 9.428970 8.940090 17.825600 
686 1 9.844160 9.199750 15.106100 
1803 2 1.257320 4.058150 25.369700 
409 1 8.199970 3.548730 20.534100 
1854 1 7.913840 1.213610 16.356100 
972 2 5.301420 0.169571 19.163700 
1161 1 12.746300 0.679078 14.211100 
246 1 7.591820 7.449590 21.967200 
186 1 1.532240 5.298420 24.268600 
183 2 0.940371 4.144850 25.462900 
1134 1 12.341600 10.955300 24.442800 
248 2 7.408970 7.308600 21.154500 
56 2 9.116760 1.833790 17.276400 
830 1 7.455150 10.759800 16.958200 
756 2 6.513600 11.061600 25.185700 
490 1 5.777440 4.368450 18.001500 
1240 2 9.280870 12.788000 19.509800 
665 1 0.826631 6.490950 17.892400 
631 2 10.571600 8.457180 20.497800 
666 1 1.355270 7.511610 17.512000 
858 1 4.058020 5.308260 15.878400 
227 2 11.185300 7.833000 26.372300 
1136 2 12.068700 11.546600 24.746100 
1869 1 9.727060 9.437620 23.807200 
1763 2 0.992972 1.723760 21.467200 
430 1 2.940200 2.107030 18.865000 
729 1 9.070980 12.425000 16.262800 
298 1 12.251500 11.146400 14.429100 
220 2 4.446110 0.223253 15.054300 
219 2 4.406270 0.364206 14.738100 
1799 2 -0.000488 7.321580 21.122700 
956 2 12.902600 4.483570 26.311100 
300 2 12.046000 11.595900 13.753600 
891 2 0.235408 4.094440 19.296400 
1795 2 1.643770 3.081630 15.935600 
1802 1 1.089630 5.244480 26.392100 
208 2 1.057980 0.296998 13.892900 
625 1 2.455970 0.279081 24.601600 
247 2 7.446360 7.198830 21.337500 
1135 2 12.191300 11.289500 24.916100 
1175 2 4.543140 8.397290 23.901100 
116 2 0.515902 12.248700 13.617400 
1991 2 3.806680 6.308280 20.711600 
1150 1 11.484700 11.940200 21.433800 
1245 1 7.353890 1.333870 21.730800 
1238 1 9.430690 13.049700 20.075800 
827 2 8.377540 12.142000 13.616800 
1912 2 4.522530 1.737970 22.314900 
45 1 3.638450 11.740200 15.872600 
1117 1 0.607494 4.151170 19.088600 
278 1 6.322280 7.988720 17.762300 
206 1 0.833622 1.202070 13.882300 
1275 2 6.472870 10.302100 20.751900 
826 1 7.753430 12.572300 13.732000 
76 2 -0.043775 11.102500 17.849100 
909 1 12.846300 8.161850 18.425900 
1809 1 3.118490 6.128260 21.626000 
487 2 9.009550 0.060629 13.948000 
860 2 4.061790 5.647730 15.278000 
1608 2 5.984200 4.275070 23.377200 
667 2 1.317500 7.069710 17.807400 
1369 1 10.498200 4.587870 18.169900 
746 1 11.224900 2.947170 20.816700 
831 2 6.848750 10.558700 17.257300 
1472 2 3.559010 9.594380 18.496800 
442 1 2.823190 9.176460 14.862600 
1812 2 3.644040 6.107010 20.691900 
280 2 5.875670 7.641680 17.854700 
1154 1 9.619720 8.350550 17.353800 
755 2 6.110820 11.426400 24.960700 
386 1 3.181700 5.793380 19.858000 
412 2 7.694700 3.622710 20.206800 
1290 1 12.626100 6.032690 23.402000 
245 1 7.296320 7.213300 20.686000 
660 2 12.850400 1.832300 17.897400 
1983 2 1.923710 3.930320 25.273800 
1370 1 10.178100 5.866670 18.706800 
115 2 0.184556 11.831600 13.516000 
869 1 8.483890 3.811660 24.764600 
754 1 6.098890 10.871900 25.625700 
1309 1 8.976820 6.123340 16.251600 
46 1 4.195640 12.380300 16.969900 
441 1 2.291920 9.049300 13.626100 
1176 2 4.832860 8.131470 24.173300 
629 1 11.308700 8.742910 21.256700 
73 1 0.127124 11.592200 19.064500 
1229 1 6.471960 8.554110 13.899500 
748 2 11.080600 2.010530 20.556600 
1811 2 3.869410 5.886680 20.629900 
732 2 8.524710 12.999500 16.341500 
3 2 1.880210 4.370540 25.444600 
1606 1 6.123160 4.609960 22.847900 
1041 1 1.644910 10.401900 22.218700 
1470 1 1.082310 1.367410 22.261200 
829 1 6.282640 10.375800 17.429800 
244 2 10.684500 3.824690 13.995700 
400 2 4.380880 0.123793 14.874400 
632 2 11.000500 8.708400 20.629700 
54 1 9.538370 1.058720 17.478400 
1872 2 9.376120 9.793500 23.193700 
832 2 6.879280 10.491900 17.133600 
511 2 6.277770 0.855105 24.970000 
685 1 10.435100 8.235080 14.066100 
1276 2 6.403930 10.442600 20.926900 
242 1 10.506700 3.501230 13.069800 
510 1 6.150290 0.432994 24.619800 
970 1 5.793550 0.519885 18.834100 
443 2 2.738660 9.004960 14.294100 
1231 2 6.358600 8.736530 14.583700 
1311 2 8.384670 6.131870 15.820400 
1915 2 0.322170 11.822800 13.435500 
635 2 6.722150 3.453740 14.175900 
1916 2 0.462706 11.793800 13.570800 
1876 2 0.323590 10.855400 18.372900 
633 1 6.953130 3.788670 14.438700 
911 2 12.534600 7.679190 17.600500 
449 1 0.948656 1.851140 20.969300 
1797 1 0.877825 3.259700 15.450000 
218 1 4.175230 1.616590 14.677600 
1617 1 0.457234 7.676870 22.335000 
1796 2 1.140560 3.224130 15.749600 
1609 1 1.568820 3.330660 24.225900 
910 1 12.581300 7.367400 17.249900 
912 2 12.621000 7.842850 17.732700 
969 1 4.641930 0.228739 19.823200 
859 2 4.182420 5.611250 15.162200 
1015 2 10.763800 0.931116 23.911700 
998 1 13.271400 4.643720 20.305200 
1247 2 7.742560 0.758281 21.945900 
1248 2 7.556100 0.583835 21.915300 
1016 2 10.768200 0.843425 24.005700 
86 1 0.051107 6.981940 15.243200 
1246 1 7.773880 0.116936 22.023400 
1014 1 11.032600 1.360360 23.455800 
488 2 8.644630 0.013658 13.802200 
1618 1 0.659336 7.431690 20.351200 
1875 2 0.164236 10.641700 18.076600 
313 1 13.210500 1.295130 26.395000 
1162 1 11.454200 0.430502 15.106300 
1749 1 13.365200 4.422310 16.036200 
1163 2 12.438200 0.269133 14.113100 
1291 2 12.624700 6.762960 23.488600 
1619 2 -0.116650 7.114060 21.234500 
1289 1 12.870500 7.515290 23.239200 
825 1 9.244030 11.708400 13.676000 
316 2 12.685000 1.236260 26.653500 
296 2 5.383010 11.210300 13.516400 
762 1 10.231600 24.425300 0.191069 
377 1 0.902125 22.066100 5.351590 
1191 2 7.140650 15.584900 4.212560 
1088 2 10.218400 14.505700 13.326100 
1487 2 6.530200 21.348100 8.565040 
473 1 6.478910 21.010800 4.728160 
592 2 1.794570 13.998900 5.206770 
877 1 4.717910 18.860700 6.785090 
814 1 11.106200 25.509900 10.475200 
1178 1 10.306100 20.315300 6.619230 
1967 2 1.573890 25.389600 5.321860 
1087 2 10.350100 14.875200 13.248900 
1956 2 5.415300 19.562200 0.886771 
995 2 11.250600 24.873500 11.137100 
787 2 10.225400 21.807300 9.785820 
58 1 3.432750 21.324200 8.546470 
168 2 1.634330 25.249600 4.760680 
1448 2 3.507310 16.318800 3.546880 
764 2 10.720400 24.350300 0.169313 
156 2 5.562050 19.675300 0.592157 
580 2 10.144300 21.732400 3.566060 
986 1 10.082100 16.338600 4.450090 
1096 2 10.354600 15.055000 10.042800 
522 1 4.719230 25.050600 7.903080 
1953 1 6.027600 20.169200 1.606500 
104 2 4.770440 14.225600 8.300120 
557 1 10.202900 15.632400 1.124570 
786 1 10.074800 21.331100 9.428470 
1595 2 4.880530 18.035000 10.348900 
1038 1 12.209600 15.371000 12.372800 
761 1 11.646600 24.554200 0.219962 
564 2 7.528580 20.968200 12.239400 
993 1 12.314800 25.399700 11.975200 
523 2 4.187250 25.095200 7.767160 
1718 1 -0.167360 18.671900 8.286440 
879 2 4.834290 18.796700 6.323680 
561 1 7.747570 20.829700 12.372100 
1427 2 4.857570 24.031300 4.176110 
1304 2 3.592930 25.813000 1.160860 
482 1 7.712250 18.548700 10.207000 
763 2 10.724400 24.329500 0.253805 
1095 2 10.523600 14.989000 9.772860 
165 1 1.181160 25.445600 4.014370 
881 1 6.728130 16.609200 7.340060 
112 2 10.875700 18.266700 12.986100 
1511 2 10.972500 17.521100 7.658790 
1425 1 5.257820 24.183000 3.469450 
500 2 6.634980 13.469700 1.296140 
1118 1 1.637970 26.437500 10.235700 
1627 2 7.941710 16.631000 0.983989 
302 1 2.857850 20.629400 3.363660 
880 2 4.717340 18.531700 6.198750 
1124 2 11.698700 26.167600 4.002300 
153 1 4.840230 18.705200 1.359440 
1192 2 7.127290 15.475600 4.194580 
1485 1 6.894410 20.332600 8.549840 
484 2 8.437090 18.307100 9.898820 
585 1 7.778330 23.453000 5.046140 
878 1 5.460690 18.487600 5.637920 
291 2 4.218960 23.088400 10.586800 
1170 1 6.846100 24.757000 11.810100 
1324 2 12.880200 22.235400 0.347624 
1375 2 12.335300 21.314800 12.997900 
1005 1 12.102600 18.083900 4.347860 
166 1 0.998108 25.302600 5.594140 
1048 2 0.786772 18.937800 2.529450 
1968 2 1.681360 25.474600 5.043650 
342 1 0.223661 24.036700 12.322200 
81 1 6.240750 24.825100 1.112510 
1052 2 9.092640 18.056600 2.975690 
1007 2 12.925500 18.847800 4.273140 
558 1 11.027300 14.498100 2.005510 
1364 2 1.481070 16.704000 10.457500 
521 1 3.419880 25.055900 7.551060 
197 1 9.220260 26.226300 7.036770 
563 2 7.053960 21.182400 12.245600 
481 1 9.155890 18.489100 9.820360 
340 2 10.480500 19.942900 0.466243 
996 2 11.423700 24.874500 10.658200 
1903 2 4.792620 14.441100 8.319310 
1362 1 1.489000 17.192800 9.985170 
794 1 10.438400 24.430000 11.453400 
17 1 4.711180 23.767200 4.653840 
1123 2 11.775500 26.363400 3.835940 
770 1 2.314690 21.364200 12.637000 
1119 2 1.376180 26.520200 10.608400 
1626 1 8.016710 16.192200 0.514460 
1486 1 6.643630 21.940200 8.477660 
1510 1 10.987400 17.085600 8.391090 
734 1 4.323170 14.801500 12.270400 
562 1 6.639000 21.502300 12.254200 
82 1 6.258900 23.205400 0.999523 
1050 1 9.231950 17.469400 2.531660 
1998 1 7.605040 20.648300 4.119890 
272 2 3.205040 20.602800 8.426440 
1965 1 2.523650 25.046700 5.128250 
1885 1 1.367570 16.929600 6.796650 
785 1 10.333000 22.098300 10.527500 
822 1 12.374500 19.318200 9.658440 
1179 2 9.868180 20.869000 6.820090 
1120 2 1.514240 26.656000 10.887100 
1904 2 4.420770 14.426000 8.360480 
101 1 4.454740 15.205200 8.315070 
824 2 12.981000 19.702000 9.266940 
378 1 0.473157 21.333500 6.687910 
1094 1 10.368600 14.808600 9.383850 
738 1 11.678900 13.685400 7.071620 
1652 2 1.385550 23.256500 9.050160 
733 1 3.866050 13.400300 12.378400 
559 2 10.684900 15.236600 1.680200 
1552 2 7.656700 24.072200 8.264130 
987 2 10.156200 16.054300 4.865100 
1374 1 12.327100 21.280300 12.295600 
1902 1 5.850270 14.299900 8.281600 
271 2 3.340210 20.744700 8.510080 
1888 2 1.522450 17.315200 6.769490 
483 2 8.292150 18.697000 10.016100 
1509 1 11.191200 17.801700 7.382870 
1190 1 7.344150 16.141200 4.897160 
167 2 1.458750 25.424800 5.044320 
867 2 11.439900 24.261500 6.555830 
1512 2 11.149600 17.421400 8.018430 
270 1 4.569360 23.678500 10.176200 
1046 1 -0.241604 19.520700 2.866210 
1093 1 10.602200 14.900800 10.957400 
1447 2 3.672970 16.374600 3.550920 
1950 1 4.164720 18.947200 13.251300 
1302 1 3.399050 25.423400 0.770370 
591 2 1.604390 14.019700 5.468420 
1488 2 6.743190 20.959900 8.529150 
868 2 11.479100 24.146700 6.338760 
950 1 13.058600 17.285300 1.081890 
158 1 4.711080 19.796200 0.413849 
1363 2 1.212590 16.589100 10.421100 
1189 1 7.156410 15.325400 3.912470 
1445 1 2.917660 16.173100 3.945830 
1774 1 0.835961 23.141300 2.727370 
339 2 10.479500 20.162900 0.746765 
1628 2 8.032420 16.678700 0.798047 
1847 2 0.400104 18.559400 12.925500 
121 1 3.979550 14.205800 9.680840 
338 1 10.249200 20.224600 1.377170 
1881 1 7.271390 23.807800 1.861640 
579 2 10.177400 21.877900 3.531650 
1883 2 6.799020 23.799800 1.029460 
1047 2 0.297606 19.203400 2.485660 
304 2 3.485980 20.476500 4.163150 
865 1 11.583500 23.869000 5.911760 
269 1 3.047460 19.974900 8.430670 
735 2 4.114590 14.201100 12.135300 
578 1 10.337000 21.201800 3.503210 
290 1 4.124160 22.910300 11.148800 
577 1 10.177100 22.502800 3.527140 
84 2 6.771190 23.991300 0.923699 
380 2 0.735646 21.782900 5.776750 
587 2 8.312620 24.186900 5.085680 
1361 1 0.892716 16.163600 10.670700 
552 2 7.163180 14.923200 11.301900 
1551 2 7.501930 24.333000 8.243030 
882 1 7.992300 17.059800 6.931380 
1651 2 1.553380 23.304600 9.097130 
1064 2 0.746864 13.094200 1.151290 
369 1 1.392840 22.741600 8.699020 
1776 2 1.094030 22.334300 2.131010 
788 2 10.157900 21.575600 10.209800 
1773 1 1.172670 21.957500 2.030220 
1955 2 5.248450 19.849900 1.109800 
1593 1 4.636560 18.915300 10.773200 
560 2 10.414600 15.280800 1.294760 
1172 2 7.403720 24.192400 11.672000 
921 1 8.433080 14.419200 7.076320 
771 2 1.764400 21.715400 12.122300 
