id type x y z 
544 2 7.231570 0.733605 1.961070 
462 1 6.805570 12.830300 3.973620 
504 2 2.977940 11.784700 3.952300 
311 2 0.163148 8.665160 7.838680 
1829 1 0.536279 9.249500 3.871420 
315 2 1.497290 12.135400 10.663300 
313 1 1.932190 12.850200 10.481500 
665 1 5.791370 7.422400 6.829120 
666 1 6.956880 7.676130 6.187720 
667 2 6.399110 7.510500 6.661350 
668 2 6.607980 7.502010 6.624230 
673 1 8.824320 5.799290 11.617000 
674 1 9.146230 6.996100 11.885700 
675 2 8.893130 6.442430 11.737900 
676 2 9.168140 6.417140 11.683100 
486 1 8.806940 12.023400 6.309480 
863 2 9.679000 11.415400 9.357210 
902 1 10.998900 10.805100 2.639820 
488 2 9.039900 11.601800 6.121300 
698 1 6.809670 8.087420 9.497470 
663 2 9.379090 7.600630 5.369830 
289 1 3.175690 8.301980 8.478620 
187 2 1.576450 1.744260 6.109370 
1804 2 2.793270 3.092360 1.198930 
254 1 6.046800 11.433900 11.743100 
604 2 11.219700 4.315870 1.586880 
614 1 8.923780 1.339170 11.796000 
209 1 8.439710 5.456100 7.746930 
1857 1 4.270530 6.941470 11.868400 
373 1 6.863830 1.726240 9.846890 
183 2 3.001930 2.965170 1.793030 
662 1 9.571840 7.396800 6.008820 
1316 2 11.672500 12.620000 11.966000 
1801 1 4.262550 3.025210 2.033190 
781 1 11.850800 4.246770 0.665618 
582 1 6.686380 5.177990 3.109020 
473 1 3.883930 1.714010 8.951910 
612 2 12.914600 4.997380 5.590830 
267 2 3.851780 11.283300 0.720885 
443 2 9.240360 7.843460 1.703100 
1095 2 11.172600 7.535410 8.338140 
901 1 9.669940 11.040000 2.579860 
51 2 3.459730 5.468900 8.867500 
1096 2 11.530100 7.762070 8.328440 
205 1 4.074040 5.402020 5.330990 
391 2 8.956300 4.441830 8.107110 
857 1 11.539600 3.943420 10.322500 
485 1 9.479910 11.017500 5.787300 
49 1 3.066270 5.389040 9.461850 
569 1 11.179900 2.119910 8.307270 
1272 2 11.763800 8.613440 11.792200 
201 1 10.237300 2.444130 4.450490 
784 2 11.166300 4.632310 1.292070 
697 1 6.795610 8.084050 10.878300 
224 2 5.867600 0.601830 5.606590 
664 2 9.677450 7.450830 5.249460 
793 1 8.484130 2.443450 13.062000 
611 2 12.642200 4.893600 5.547450 
237 1 9.067380 0.775025 13.352000 
256 2 5.358890 11.190300 11.522300 
1609 1 2.637300 3.671040 2.972760 
404 2 7.046470 4.682060 3.682550 
1700 2 12.974600 10.366300 8.619290 
717 1 8.879660 10.619800 12.162500 
1699 2 12.991200 10.581500 8.871120 
603 2 11.041600 4.682240 1.512500 
720 2 9.040610 10.826700 12.777400 
50 1 4.015670 5.366870 8.611280 
1044 2 12.383300 9.629750 5.420000 
211 2 8.915520 4.805730 8.482320 
45 1 0.673165 5.483800 8.001870 
1093 1 10.888600 7.301730 8.523260 
791 2 12.716400 5.119410 5.488910 
719 2 8.932080 10.752500 12.782000 
864 2 9.768230 11.265600 9.326280 
1886 1 4.258000 9.681160 4.722810 
543 2 7.311650 0.605266 1.976180 
860 2 11.839900 4.637250 10.306600 
700 2 6.780600 8.140980 10.056000 
444 2 9.209440 7.745450 1.981900 
616 2 9.225750 1.872550 12.770400 
401 1 7.041770 4.980990 4.638090 
549 1 2.534340 11.786200 7.879320 
1983 2 3.211470 3.244440 1.544850 
551 2 2.762480 12.031400 7.119730 
3 2 3.173460 3.117020 1.455580 
8 2 1.597380 1.744400 6.302420 
310 1 0.402043 8.083440 7.461810 
255 2 5.452030 10.953700 11.840700 
1698 1 12.311500 10.852400 8.393890 
7 2 1.422270 1.679830 6.339770 
384 2 9.879200 1.261850 4.890850 
782 1 10.766300 5.383050 1.467850 
1861 1 0.652929 10.192400 0.898475 
1425 1 0.506191 3.436360 10.110300 
1314 1 11.671900 12.130700 11.416300 
202 1 8.822000 1.345290 4.625180 
381 1 10.315700 0.751684 3.968520 
203 2 9.833930 1.462080 4.506190 
447 2 6.183090 6.571600 0.062363 
221 1 5.324070 0.312594 5.600510 
262 1 8.215300 11.913300 0.160911 
59 2 2.444440 4.166490 13.142000 
684 2 11.734700 9.415960 -0.019945 
683 2 11.772800 9.409120 0.150626 
585 1 11.377600 1.846580 0.077518 
58 1 1.971890 4.254040 14.452500 
1074 1 11.091900 8.612280 22.790000 
1118 1 10.871400 10.140700 18.625800 
586 1 12.061200 0.648932 26.429800 
28 2 0.635769 5.009680 23.388100 
853 1 9.306780 6.996930 25.178100 
626 1 10.475000 3.086480 23.971800 
434 1 7.629630 0.558105 17.331700 
29 1 2.001380 3.291100 19.737700 
31 2 2.416640 3.545060 19.644500 
213 1 3.933190 1.810360 16.494900 
647 2 2.977190 7.598790 25.306600 
214 1 3.737300 1.666330 17.876800 
696 2 11.466800 13.222200 18.016800 
854 1 8.878660 5.658410 24.843300 
686 1 7.526590 8.889840 21.003600 
217 1 5.640050 1.651820 13.084500 
250 1 7.053320 3.515620 26.393900 
70 1 8.057620 10.347200 16.234900 
72 2 7.868300 11.007800 16.326300 
1120 2 10.324800 9.644820 18.414300 
439 2 4.163240 6.126240 16.852800 
1280 2 10.887200 5.125260 13.919500 
385 1 5.636810 0.156752 26.525700 
53 1 1.329860 5.731890 17.586300 
915 2 9.444450 3.673670 16.125100 
279 2 2.359220 9.049020 18.296200 
587 2 11.629100 1.360620 26.574900 
617 1 11.082100 2.517950 21.165800 
1812 2 2.133310 0.825748 23.102100 
90 1 4.157910 11.865800 22.803300 
433 1 6.404690 1.089470 16.802600 
225 1 2.754590 7.994370 21.208500 
226 1 2.539320 8.060190 22.555000 
227 2 2.709700 8.031590 21.958700 
228 2 2.773640 8.006450 21.835900 
889 1 12.241500 7.967450 20.121200 
705 1 5.786550 10.063800 24.606700 
1119 2 10.456800 9.851340 18.502600 
298 1 2.226910 8.359490 15.083400 
1099 2 11.294700 6.439890 17.404900 
887 2 11.225800 11.957500 14.971300 
491 2 4.522200 10.555700 16.640800 
646 1 3.528660 7.940880 25.980700 
1868 2 1.120560 12.357200 20.099700 
449 1 0.777301 12.653900 25.545300 
1865 1 1.238620 11.441900 20.236500 
306 1 4.674220 13.030700 18.634100 
706 1 6.811850 9.534620 25.336500 
479 2 3.025530 11.954100 14.045200 
1642 1 0.179552 7.244890 26.356800 
480 2 3.043490 11.813100 13.918700 
708 2 6.586850 9.594000 25.003200 
538 1 5.534990 13.100100 15.022400 
540 2 5.916410 13.290600 14.965500 
249 1 8.070070 3.103190 25.581400 
277 1 1.686670 9.022690 18.475300 
478 1 2.506690 11.549200 14.400300 
30 1 3.048470 4.075590 19.490400 
658 1 13.059700 3.274590 15.130100 
56 2 0.258213 6.274390 17.105500 
299 2 2.708580 8.179940 14.535900 
1049 1 13.295900 5.647810 22.013000 
1100 2 11.238300 6.534660 17.337800 
1077 1 8.964320 8.475610 14.178500 
695 2 11.532100 13.107800 18.080000 
280 2 2.250920 9.167750 18.289300 
458 1 6.565510 8.980110 14.312400 
648 2 3.054030 7.745550 25.465200 
297 1 3.243020 8.043160 14.100800 
914 1 10.174800 3.484180 15.823500 
680 2 10.284300 6.288740 20.772200 
1828 2 0.432690 5.175090 23.278700 
405 1 8.348150 0.872014 23.943700 
916 2 9.630330 3.540730 16.179800 
1842 1 0.008638 8.842900 24.294400 
652 2 12.955800 6.771630 25.278600 
879 2 13.102900 8.679420 14.806400 
688 2 7.758150 9.414960 20.224500 
300 2 2.689170 8.268030 14.587200 
71 2 8.092020 10.839100 16.203200 
678 1 9.664360 5.941910 20.305300 
650 1 12.707400 6.714620 25.805500 
32 2 2.578950 3.562650 19.559700 
425 1 4.634900 4.750130 24.217800 
426 1 5.060970 3.921410 23.111100 
427 2 4.909730 4.263220 23.607400 
428 2 4.886170 4.294950 23.271500 
260 2 0.467972 2.731610 16.626100 
430 1 6.113350 1.950440 21.055400 
431 2 5.857790 1.233570 20.571100 
432 2 5.720560 1.370460 20.601300 
627 2 10.929000 3.702870 23.870600 
216 2 3.910630 1.693180 16.963900 
913 1 8.997030 3.532730 16.511300 
438 1 3.621660 6.734160 16.764300 
452 2 1.354040 13.058000 25.329200 
22 1 0.078999 10.503000 23.665500 
588 2 11.633200 1.048670 26.347400 
1279 2 10.915100 5.201130 13.909100 
900 2 8.346330 12.471600 19.022100 
713 1 5.759190 11.041000 19.876200 
645 1 2.593900 7.208920 24.868000 
451 2 1.389090 13.423300 25.334500 
453 1 5.366370 6.931870 20.572600 
454 1 4.866250 6.070790 19.757100 
455 2 5.149800 6.513520 20.106400 
456 2 5.112970 6.472140 20.071800 
679 2 10.233600 6.164060 20.766500 
492 2 4.640010 10.554600 16.521900 
1811 2 2.164850 0.714898 23.058300 
1075 2 10.232600 8.686930 22.927200 
465 1 8.160430 11.794500 23.429800 
1825 1 1.409670 4.991600 22.553700 
467 2 8.391830 12.169900 22.538800 
468 2 8.237860 12.112300 23.008500 
866 1 11.438200 10.794000 21.353400 
278 1 2.926070 9.135790 17.814000 
68 2 1.389850 12.341600 20.488000 
489 1 4.652010 10.315000 15.896200 
707 2 6.148260 9.635390 24.777600 
1855 2 0.089877 6.475750 17.444500 
898 1 8.000140 12.394100 18.757400 
639 2 11.225800 0.495364 16.689900 
619 2 10.875200 1.910940 20.063900 
634 1 6.264910 4.595940 14.712900 
1040 2 7.896530 6.798070 17.421800 
436 2 6.921420 0.896610 17.051700 
252 2 7.632990 3.314950 25.948600 
687 2 7.719700 9.033370 20.466300 
888 2 11.329100 12.028900 15.195600 
637 1 11.203000 0.502923 17.204800 
89 1 3.643230 11.741900 24.214600 
240 2 5.354470 1.759870 13.797500 
868 2 11.764000 11.381400 21.448900 
1991 2 2.449380 0.837173 23.042200 
629 1 7.291380 4.639310 21.764600 
630 1 8.346100 3.890510 21.483100 
631 2 7.611680 4.266430 21.510800 
632 2 8.039980 4.527850 21.607300 
891 2 12.989300 7.841770 20.091300 
1856 2 0.378478 6.069470 17.085400 
490 1 4.418750 10.754900 17.245600 
1117 1 9.960330 9.307220 18.280900 
897 1 8.944100 12.630100 19.601400 
65 1 2.008970 12.688000 21.014100 
1867 2 1.180290 12.429500 20.336400 
251 2 7.573470 3.305960 26.003800 
259 2 0.445632 2.665360 16.263800 
1809 1 1.330100 1.463570 23.084600 
681 1 11.416600 9.323000 26.104300 
257 1 -0.032042 3.145700 16.278200 
653 1 6.752730 3.153780 18.249500 
654 1 6.790240 4.462100 18.405400 
655 2 6.748210 3.709000 18.193100 
656 2 6.724830 3.894920 18.303100 
238 1 5.235020 1.921510 14.385600 
440 2 4.039170 6.108860 17.008700 
460 2 6.076680 8.424400 14.569700 
685 1 7.859040 9.465590 19.791200 
669 1 6.100720 6.833330 22.474000 
670 1 6.720250 7.809120 23.423700 
671 2 6.516130 7.204470 22.894700 
672 2 6.594690 7.156880 23.008800 
677 1 10.586400 6.372000 21.094400 
1826 1 0.311612 6.006470 23.367200 
1854 1 -0.017872 7.070300 17.810400 
884 2 11.595300 12.131500 24.696200 
466 1 8.536570 12.423600 22.264000 
620 2 10.651000 2.128350 20.147800 
660 2 12.660000 2.773090 15.135300 
408 2 8.173210 0.966404 23.258900 
55 2 0.363588 6.189930 17.427300 
618 1 9.934650 2.423330 19.575500 
640 2 11.243800 0.189193 16.294800 
635 2 6.312740 5.078010 14.493100 
386 1 2.545230 0.292532 24.186200 
1278 1 11.313600 5.013230 13.801100 
657 1 12.142800 2.357690 14.939700 
67 2 1.159830 12.390700 20.368200 
406 1 8.272670 0.983026 22.636600 
388 2 5.689540 0.263722 25.788300 
1992 2 2.031460 0.712490 22.939800 
215 2 3.918500 1.801240 17.291300 
649 1 13.238200 6.689350 24.588200 
92 2 4.098440 11.664700 23.461900 
886 1 11.300900 12.193000 15.696300 
69 1 7.821720 11.656000 16.447900 
865 1 12.085100 11.938600 21.532300 
714 1 4.416940 11.182700 20.161700 
459 2 6.114880 8.512690 14.429900 
628 2 10.694200 3.533810 23.895200 
883 2 11.547300 11.853500 24.516400 
457 1 5.654170 8.102260 14.769500 
716 2 5.063460 11.129300 20.000200 
1079 2 9.512530 7.970000 14.759000 
435 2 7.125390 0.743973 16.944100 
845 1 12.504600 0.192137 23.200900 
446 1 6.397030 6.954480 26.184700 
1073 1 9.678890 8.520210 23.029700 
899 2 8.194300 12.589500 19.163200 
387 2 5.690330 0.248963 25.857600 
715 2 4.923870 11.040800 19.925700 
1098 1 11.138100 5.758340 17.397700 
625 1 11.156400 4.213110 23.702800 
437 1 4.667030 5.596820 17.014600 
856 2 9.194520 6.407390 24.979200 
799 2 10.743900 2.044040 20.333000 
239 2 5.577150 1.855490 13.805900 
633 1 6.741350 5.903440 14.384000 
91 2 3.749920 11.809700 23.649300 
798 1 10.350800 1.071850 20.531700 
1076 2 10.180800 8.583100 22.990600 
1037 1 7.482590 7.107010 17.765800 
295 2 1.743490 13.145300 16.524700 
1050 1 13.104700 4.276750 22.216800 
855 2 9.037510 6.612150 25.183500 
867 2 11.697500 11.230700 21.368800 
1097 1 11.607300 7.143440 17.173600 
885 1 11.419300 11.791500 14.523000 
1038 1 8.517030 6.422120 17.178200 
1039 2 7.857380 6.871000 17.613700 
1866 1 0.390392 12.474200 20.888600 
797 1 11.819900 1.971880 19.537200 
882 1 11.835700 12.055300 23.890600 
1277 1 10.150400 5.407870 14.018800 
1990 1 2.967110 1.667820 22.813400 
407 2 8.269400 0.980074 23.105100 
881 1 11.423200 11.971200 25.300000 
651 2 12.792700 6.615600 25.263600 
636 2 6.722350 5.260550 14.478300 
800 2 10.821700 1.937070 20.111700 
18 1 1.515980 0.167287 14.441000 
429 1 5.430590 0.900936 20.231300 
1080 2 9.546830 7.899400 14.726700 
27 2 0.738393 5.075970 23.717400 
1078 1 9.894860 7.712850 15.284700 
261 1 8.932290 10.929200 26.233100 
878 1 12.616000 8.756300 14.289700 
1827 2 0.823016 4.904260 23.358700 
26 1 1.575670 5.217960 24.538600 
258 1 1.197230 2.316150 16.585700 
892 2 13.079900 7.919010 19.857400 
880 2 12.995100 8.621580 14.759300 
659 2 12.395500 2.700110 14.930300 
66 1 1.039380 12.798400 19.418300 
1833 1 1.162370 0.591754 18.574700 
1835 2 1.475480 0.031359 18.865700 
1836 2 1.476770 0.169734 18.770600 
638 1 11.456800 0.145694 16.044100 
54 1 0.279339 6.358150 16.295500 
694 1 11.964900 12.552600 17.954900 
1982 1 5.582110 0.324694 25.172700 
1859 2 2.435700 4.364150 13.499600 
264 2 8.603480 11.520900 26.469500 
1802 1 2.239020 2.592910 26.528800 
1054 1 13.397200 4.786330 18.781200 
1051 2 13.214300 5.115890 22.236800 
477 1 3.498190 12.225900 13.664900 
60 2 2.385630 4.300960 13.638400 
263 2 8.600150 11.211400 26.197400 
917 1 8.354500 14.236300 11.653100 
553 1 8.632370 20.780200 7.609530 
323 2 4.769700 18.982300 5.145190 
963 2 12.817200 23.091200 2.459250 
461 1 7.016270 13.650400 2.879090 
531 2 6.722280 17.569300 8.184520 
498 1 1.476040 17.296300 11.003500 
165 1 0.650995 24.302100 4.432130 
145 1 3.778470 21.108400 3.419060 
147 2 4.004230 21.725500 3.239280 
937 1 12.258900 17.816000 13.243800 
743 2 9.234760 21.375500 1.180440 
17 1 1.353850 26.193800 12.022000 
155 2 0.377696 18.754200 7.675760 
1816 2 8.225060 25.727900 7.312480 
593 1 9.564200 24.582700 9.449250 
692 2 3.292670 14.422900 1.920600 
1140 2 13.032200 15.625400 10.379400 
1956 2 0.674633 18.378100 7.637190 
282 1 0.390073 14.127200 2.851780 
126 1 7.470830 19.603600 0.781930 
1173 1 12.464200 20.889800 8.365130 
1928 2 0.640941 15.074700 6.031700 
499 2 1.637330 16.974000 11.538700 
125 1 6.007880 19.368000 1.051480 
1955 2 0.586017 18.531400 7.384290 
363 2 4.231630 25.243900 2.620450 
1335 2 10.925500 17.585200 7.475260 
729 1 5.835660 16.999500 2.166520 
361 1 4.969460 24.941900 2.510580 
1972 2 5.753490 24.073000 9.512040 
564 2 7.256060 23.728200 2.598100 
469 1 6.253650 14.642900 8.123890 
172 2 5.488870 24.068400 9.804890 
302 1 2.345520 17.630500 3.971400 
926 1 13.252300 16.382800 5.283680 
1969 1 4.696300 24.155100 10.477300 
1112 2 4.023540 14.428100 11.570700 
156 2 0.674688 18.464800 7.638090 
303 2 2.404630 16.931400 3.827650 
1968 2 0.304196 24.584300 3.522570 
1139 2 12.984800 15.656300 10.207600 
1133 1 10.029800 14.645400 4.255980 
1124 2 12.713600 14.357000 1.309500 
526 1 4.024090 14.642900 5.722250 
380 2 7.116240 20.664800 11.382800 
170 1 5.278390 23.269200 9.021820 
168 2 0.711323 24.632600 3.457800 
464 2 6.811610 13.336000 3.406040 
470 1 6.290880 14.002500 9.120670 
962 1 12.566900 22.358900 2.182020 
1766 1 1.314290 22.154800 0.621426 
248 2 8.815830 14.845200 0.723464 
1109 1 4.568300 15.057900 11.067000 
192 2 1.015720 24.389500 8.626320 
358 1 4.939790 17.531700 10.015100 
169 1 6.645720 23.884700 10.015900 
343 2 3.413810 18.592100 1.299280 
379 2 7.156290 20.802300 11.406400 
360 2 4.776750 17.732000 10.549500 
342 1 3.286090 18.736600 1.832150 
595 2 9.959310 24.343000 10.307600 
11 2 0.859321 24.632500 8.661460 
1134 1 11.368500 14.003300 4.266060 
367 2 3.432000 24.597700 5.673150 
368 2 3.430460 24.752200 5.687960 
369 1 6.465970 23.655600 6.395330 
370 1 6.658810 22.532100 5.751350 
371 2 6.522950 22.911500 6.006960 
372 2 6.506000 23.002300 5.984190 
1122 1 12.576200 14.856500 1.039860 
918 1 7.299120 13.379200 12.023900 
928 2 12.914000 16.464500 4.612720 
742 1 9.385680 21.425600 1.879030 
1123 2 12.557600 14.074600 1.386550 
563 2 7.093150 23.650400 2.673620 
1927 2 0.821114 15.199900 6.085950 
934 1 7.423550 16.598400 13.293800 
1710 1 0.308086 20.738100 3.437910 
1971 2 5.837260 23.892700 9.808860 
731 2 6.122540 16.517900 2.589490 
894 1 3.907670 15.753900 8.184810 
766 1 10.766000 24.797900 1.987000 
416 2 10.113000 24.040900 10.492500 
1979 2 2.346680 21.025400 11.082300 
1813 1 7.932990 25.974800 7.924530 
529 1 6.346770 17.814100 8.000620 
151 2 2.596610 21.943500 6.580190 
1169 1 11.690200 19.553600 5.520130 
500 2 1.739440 16.999700 11.588900 
365 1 3.668110 24.289500 5.348850 
324 2 4.684490 18.996700 5.243550 
1333 1 10.672700 17.687500 6.587740 
556 2 9.042000 20.931000 8.054320 
1111 2 4.278230 14.546300 11.625600 
246 1 9.307270 14.599000 1.022300 
527 2 4.558890 14.720200 5.549240 
1176 2 12.428500 21.656100 8.601640 
767 2 10.558000 25.311400 1.779560 
786 1 11.731200 24.745000 6.444190 
893 1 2.468810 15.770100 8.777430 
925 1 12.735100 16.746200 3.995570 
189 1 0.180395 23.932400 9.294120 
152 2 2.475480 21.645400 6.824330 
1970 1 5.544820 24.934700 9.333580 
146 1 4.222970 22.339400 2.791240 
545 1 10.333400 18.354600 2.237290 
546 1 10.118500 16.923500 2.059560 
547 2 10.369300 17.972900 2.172160 
548 2 10.147200 17.558900 2.023370 
1977 1 1.705400 20.447300 11.723700 
691 2 3.448290 14.577700 1.794650 
366 1 3.018450 25.191800 6.119730 
1334 1 10.971900 17.482000 8.026900 
1814 1 8.593440 25.631100 6.934770 
497 1 1.826230 16.692100 12.168800 
1062 1 9.435360 14.503200 8.903640 
1712 2 0.716869 20.467600 3.693210 
1144 2 13.041500 19.487400 0.805287 
1110 1 3.853130 13.920100 12.107800 
561 1 7.755680 24.194900 2.524970 
177 1 1.519350 21.028300 10.187400 
344 2 3.481740 18.520800 1.334530 
896 2 3.087380 15.801800 8.448390 
472 2 6.316060 14.308100 8.736470 
1142 1 12.315400 19.557500 0.776517 
364 2 4.210090 25.389000 2.594870 
178 1 2.683940 21.873500 11.449000 
1376 2 10.864600 20.086000 11.919500 
1374 1 10.422500 19.479500 11.589300 
10 1 0.637330 25.260900 8.508440 
970 1 10.332400 23.033000 4.414100 
594 1 10.024200 23.166300 10.455600 
596 2 10.056900 24.311900 10.570200 
554 1 9.721480 21.458600 8.293840 
415 2 9.887830 24.261500 10.198800 
1978 1 3.079600 20.459500 10.954100 
787 2 11.743100 25.260000 6.819860 
1172 2 11.098600 19.843700 5.165680 
362 1 3.814520 25.578200 2.998050 
304 2 2.447560 16.916300 3.927100 
127 2 6.803830 19.331500 0.725129 
744 2 9.556970 21.389600 1.138460 
413 1 9.288810 24.557000 11.199000 
741 1 9.341220 21.208200 0.509176 
148 2 4.051210 21.642300 3.188570 
247 2 8.773200 14.882600 0.916030 
895 2 3.154050 15.582700 8.454710 
128 2 6.601140 19.475300 0.992215 
1953 1 1.111350 18.247000 8.277380 
1143 2 13.099000 19.491700 0.862902 
171 2 5.581890 24.091800 9.804300 
555 2 9.173300 21.067600 7.839370 
1926 1 0.682019 15.573900 6.316980 
301 1 2.451080 16.267900 3.834050 
1373 1 11.264600 20.525300 11.916300 
1815 2 8.305010 25.776800 7.554920 
378 1 6.919580 21.414800 10.545200 
749 1 7.491480 19.067800 4.552320 
750 1 8.791280 19.017700 4.574350 
751 2 8.040730 19.265300 4.493480 
752 2 8.061260 19.085700 4.518630 
179 2 2.239280 20.724700 11.223700 
1375 2 10.923100 20.035800 11.745700 
166 1 0.442339 25.552100 3.292630 
321 1 4.878200 19.246500 4.629740 
1136 2 10.671800 14.392500 4.131890 
730 1 6.364910 16.393300 3.365250 
1137 1 12.469000 15.249000 10.396000 
12 2 1.063130 24.498900 8.495050 
769 1 4.453210 20.538000 7.902130 
770 1 5.738960 20.079200 8.169750 
771 2 5.289920 20.419600 8.116620 
772 2 5.110740 20.310900 8.075170 
377 1 7.153780 20.349700 11.725200 
1967 2 0.422002 24.242200 3.379200 
1767 2 1.310360 21.734800 0.023155 
1711 2 0.742849 20.402500 3.773000 
1175 2 12.468400 21.347000 8.524460 
530 1 7.576250 17.228100 8.337370 
1174 1 12.564600 22.264000 8.937430 
1135 2 10.736800 14.178800 4.274210 
180 2 2.153740 20.968000 11.002000 
920 2 7.730430 13.772700 11.852900 
414 1 10.751500 24.534400 10.677500 
525 1 5.423640 14.788800 5.533480 
245 1 8.027430 15.154600 0.516413 
