id type x y z 
603 2 11.042700 26.367300 -0.005410 
767 2 12.674300 24.800600 5.687120 
893 1 6.975330 13.622600 9.009100 
962 1 13.022800 21.115400 3.347750 
508 2 8.892630 16.012900 3.232890 
380 2 6.114610 22.056900 12.199600 
397 1 5.433150 26.280900 13.187700 
1171 2 10.904500 21.705200 6.683860 
702 1 9.301230 17.442500 0.278082 
1972 2 2.775490 25.105400 9.245000 
376 2 6.877590 25.827200 9.549590 
1970 1 3.588510 24.864900 8.824310 
384 2 7.430130 25.846500 2.858880 
303 2 2.199510 16.988000 1.997670 
925 1 11.878900 15.703200 4.625870 
949 1 11.495900 18.991600 9.435200 
927 2 12.203500 15.939600 4.376710 
928 2 12.431600 15.990800 4.317240 
933 1 9.910700 16.341000 10.077900 
934 1 9.451720 15.607200 9.085680 
935 2 9.714100 15.875100 9.548770 
936 2 9.496950 16.008600 9.635940 
1980 2 1.493200 22.601300 12.582400 
153 1 1.945480 21.145800 7.525060 
528 2 6.885820 16.157400 6.700560 
586 1 10.628000 24.109800 3.487060 
945 1 9.892740 20.193000 3.306660 
946 1 10.359300 19.232900 4.191010 
947 2 10.260000 19.479600 3.796650 
948 2 10.040800 19.658700 3.888570 
204 2 7.320090 25.737800 3.055100 
950 1 10.227600 19.320400 9.236030 
951 2 10.793200 19.197400 9.425850 
952 2 10.953300 19.135400 9.415120 
400 2 5.166990 25.285400 12.907300 
972 2 7.917590 22.371200 5.225160 
961 1 13.083700 21.339900 2.026640 
971 2 7.882580 22.373400 5.235120 
969 1 7.755280 22.064700 4.742540 
970 1 8.157440 22.951800 5.734800 
532 2 5.997620 15.990000 10.228000 
505 1 8.394340 16.402400 3.380810 
895 2 7.354940 13.203000 8.491970 
344 2 2.599220 20.751500 2.401920 
170 1 2.564650 26.585000 8.766470 
538 1 8.410150 14.656200 12.192500 
462 1 8.026840 14.241500 0.666500 
814 1 12.872700 26.537700 9.382560 
499 2 4.371000 14.452100 13.041600 
98 1 1.495260 13.341400 13.107200 
1140 2 13.160500 15.583300 11.532700 
1173 1 12.654700 22.169400 10.884100 
373 1 6.293800 25.827000 9.482720 
481 1 4.242660 15.167600 1.104810 
766 1 12.667800 25.111900 6.223600 
377 1 6.619550 21.700800 12.768800 
919 2 11.224200 13.503500 7.585500 
1137 1 13.736800 15.808800 11.299700 
483 2 4.014990 14.874200 0.576147 
361 1 4.440110 25.257400 -0.044370 
382 1 7.850500 25.036600 2.557640 
314 1 3.896830 13.402700 9.610120 
602 1 11.204700 25.324900 -0.007143 
398 1 4.889450 25.205100 12.069000 
1145 1 12.933100 19.270500 5.145460 
362 1 3.570020 24.512800 0.603186 
364 2 4.137590 24.903800 0.310167 
283 2 1.383770 13.401800 0.935165 
1176 2 13.192400 21.774800 11.364000 
202 1 6.364080 25.426900 3.241120 
701 1 7.898020 17.693600 0.139399 
798 1 11.496400 26.594900 18.480500 
1152 2 13.384200 19.647100 18.921100 
1120 2 11.476100 13.400500 14.084100 
524 2 6.077900 18.284800 24.408800 
107 2 0.525460 16.345500 24.159900 
759 2 8.504340 20.765700 14.499600 
1107 2 12.565700 13.029600 24.058900 
411 2 8.235870 25.052600 19.986300 
1994 1 -0.194692 25.407600 16.699300 
960 2 12.696400 17.908100 15.640500 
491 2 6.034560 15.223100 16.140900 
1817 1 4.417570 25.137900 13.657100 
706 1 6.398510 14.294800 24.814000 
921 1 10.773200 16.401300 23.473900 
943 2 10.517800 22.597500 25.913300 
523 2 6.169060 18.155000 24.321200 
580 2 9.016910 24.421700 14.242600 
722 1 13.156000 20.806700 22.023100 
810 1 12.012700 22.776900 20.564400 
338 1 3.064010 17.278500 14.886200 
482 1 3.913720 14.722200 26.496100 
346 1 3.293200 21.843600 24.010800 
1502 1 13.044800 16.148100 25.660300 
1949 1 2.722100 23.708200 21.034200 
125 1 3.456390 19.397500 25.900700 
812 2 11.329500 22.567800 20.580400 
305 1 4.587720 15.841200 19.489800 
1106 1 12.503000 12.963900 24.803800 
307 2 4.940110 15.642000 19.592600 
308 2 5.290340 16.073000 19.550100 
1909 1 0.150828 20.515800 17.976400 
558 1 8.924360 16.728000 15.493100 
1117 1 10.791500 13.677500 14.344000 
1894 1 1.158750 14.725400 20.059300 
325 1 4.128330 15.839000 21.955600 
326 1 4.388560 15.677700 23.072300 
327 2 4.148030 15.845500 22.596600 
328 2 4.264510 15.751700 22.351100 
329 1 3.144520 19.434900 20.838000 
330 1 1.949710 19.348800 21.328000 
331 2 2.454720 19.405800 21.172000 
332 2 2.573600 19.404500 21.077300 
337 1 2.653020 16.674400 13.771600 
339 2 2.821380 17.032400 14.371500 
725 1 11.399200 19.671700 25.477700 
955 2 13.085500 16.282900 18.334700 
345 1 3.331600 22.878500 24.845800 
820 2 12.327200 26.471100 15.300800 
347 2 3.322210 22.326900 24.327300 
348 2 3.376880 22.217100 24.483900 
349 1 4.200580 20.854000 17.980600 
350 1 4.225840 22.000800 18.736400 
351 2 4.260720 21.365900 18.220400 
352 2 4.283620 21.386800 18.315400 
353 1 2.682860 24.352400 16.061300 
354 1 3.054400 23.121100 15.869800 
355 2 2.876870 23.613700 16.039900 
356 2 2.782910 23.772300 16.015100 
999 2 12.162400 26.338900 15.270000 
410 1 7.804720 25.277800 20.410900 
811 2 11.295800 22.501000 20.592800 
521 1 5.648170 17.712800 24.149800 
819 2 12.148100 26.419100 15.093900 
393 1 4.872200 24.734300 19.638900 
1119 2 11.337600 13.546000 13.952600 
388 2 3.497530 25.108600 23.304500 
394 1 3.694100 24.865100 18.896000 
396 2 4.269510 24.776000 19.241500 
954 1 12.637100 16.695200 18.519600 
295 2 2.914750 14.573300 17.120000 
294 1 2.614240 14.793300 17.877100 
1959 2 1.465450 19.828000 15.018800 
1893 1 1.274700 16.104400 20.021200 
412 2 8.153680 24.832300 20.101700 
1912 2 0.725528 20.638900 18.239500 
1376 2 10.514300 19.587500 17.258600 
1961 1 0.357465 21.191900 23.633500 
911 2 11.123600 14.505700 20.626100 
509 1 3.345030 17.510400 18.152600 
510 1 2.788850 18.512700 17.368200 
511 2 3.151930 18.196100 17.500600 
512 2 2.923850 18.055700 17.753700 
513 1 7.287340 18.757700 17.090000 
514 1 6.099150 18.746000 17.354700 
515 2 6.672130 18.751800 17.168700 
516 2 6.501870 18.645800 17.077800 
340 2 2.951600 16.973600 14.285700 
692 2 7.546540 13.461700 19.463500 
106 1 1.070070 16.488000 22.876100 
758 1 8.448590 20.181500 14.190300 
533 1 4.066090 20.569600 14.196800 
534 1 4.874760 20.773700 15.139300 
535 2 4.414660 20.576500 14.693000 
536 2 4.460140 20.666200 14.757400 
923 2 10.393500 15.959200 24.215100 
557 1 9.974980 16.542700 14.498300 
542 1 6.938060 24.719900 24.732000 
544 2 7.072150 24.106100 25.190400 
690 1 6.836410 13.614200 19.289200 
296 2 2.835350 14.695300 17.320200 
764 2 6.280630 20.862000 25.743200 
607 2 9.968010 24.552100 23.241700 
565 1 4.625920 21.980200 21.929100 
566 1 6.080780 22.501600 21.923200 
567 2 5.534040 22.406600 21.862000 
568 2 5.513580 22.178900 21.932300 
573 1 6.313600 22.504500 16.969500 
574 1 6.640170 23.672500 16.349700 
575 2 6.451190 22.986300 16.635500 
576 2 6.700410 23.310600 16.387500 
941 1 10.105000 22.121000 26.283800 
605 1 9.788760 25.039200 23.762000 
977 1 11.733100 22.140000 15.368600 
406 1 5.185280 26.677900 21.456800 
845 1 12.309000 26.774200 23.429600 
286 1 2.375310 12.913000 25.141100 
606 1 10.190400 24.068100 22.777200 
608 2 9.975520 24.556400 23.172900 
1375 2 10.228900 19.607200 17.265600 
126 1 2.227360 19.164400 25.955000 
1910 1 1.432560 20.748600 18.472300 
541 1 7.216510 23.493100 25.441600 
761 1 6.527660 20.441400 26.039500 
817 1 11.570800 25.536500 15.559100 
707 2 6.699590 14.841900 24.509300 
708 2 6.737670 14.882300 24.495400 
709 1 8.066990 15.265700 20.971700 
710 1 7.575490 16.279200 21.852200 
711 2 7.806380 15.848800 21.530200 
712 2 7.806680 16.048300 21.489000 
956 2 12.746200 16.283000 18.272400 
912 2 11.208500 14.364200 20.518400 
317 1 5.751460 17.468900 13.877800 
1900 2 0.655099 13.702300 13.581900 
306 1 5.827380 16.050400 19.782400 
723 2 13.156500 20.383900 22.541200 
1951 2 2.164850 22.969000 21.014300 
965 1 13.215600 24.078300 25.092600 
733 1 10.042300 16.542900 18.004800 
734 1 8.780060 16.688000 18.700000 
735 2 9.349970 16.473100 18.368900 
736 2 9.333660 16.646600 18.340300 
724 2 13.272400 20.321600 22.357200 
1373 1 10.068300 19.481300 17.723200 
909 1 11.601200 14.852900 20.280000 
395 2 4.243270 24.809000 19.224800 
745 1 5.683970 18.545400 21.293600 
746 1 6.100020 19.553200 20.472800 
747 2 5.756830 18.896400 20.759100 
748 2 5.919110 19.021900 20.967200 
753 1 8.358610 21.036600 18.656400 
754 1 7.544940 21.468400 19.715500 
755 2 7.902990 21.109700 19.163200 
756 2 8.052330 21.232900 19.378600 
617 1 12.259600 26.053300 19.997200 
727 2 10.934700 19.373500 24.852500 
726 1 10.672700 19.059400 24.382100 
1895 2 1.203490 15.649200 20.008400 
777 1 11.199000 23.514000 17.486600 
779 2 10.765300 23.567400 17.126600 
543 2 7.116450 24.012600 25.185700 
780 2 10.670800 23.483100 17.168900 
489 1 6.197640 15.601600 16.598900 
127 2 2.707560 19.275900 25.991700 
809 1 10.722400 22.314400 20.582500 
1952 2 2.220600 22.824100 20.847700 
1950 1 1.879770 22.454900 20.626200 
924 2 10.613900 15.999700 23.976300 
905 1 10.780500 18.610900 21.345200 
906 1 9.456920 18.116000 21.227700 
907 2 9.977300 18.292500 21.249700 
908 2 10.238600 18.513100 21.377700 
721 1 13.043900 19.843500 23.007600 
762 1 5.951090 21.432100 25.162600 
492 2 6.088460 15.225800 15.983500 
1150 1 13.466800 19.468600 18.035700 
778 1 10.110500 23.816900 16.932000 
922 1 10.420700 15.591200 24.635400 
522 1 6.351320 18.703000 24.590500 
577 1 9.114150 24.927100 14.248200 
490 1 5.969770 14.697800 15.703200 
105 1 0.724381 17.167200 24.430500 
910 1 10.741200 14.116700 20.785100 
385 1 4.109380 24.861200 23.216700 
929 1 9.130610 21.952100 23.051500 
930 1 8.808830 20.726300 22.592800 
931 2 8.807250 21.338500 22.747600 
932 2 8.986690 21.220200 22.779400 
1982 1 2.940540 25.620700 23.684000 
1896 2 1.277110 15.282500 20.130000 
942 1 10.905700 22.852300 25.604300 
944 2 10.608300 22.476000 25.964200 
958 1 13.079900 18.313800 15.482500 
763 2 6.151050 21.031400 25.589400 
980 2 11.697700 21.728200 14.651100 
705 1 7.141820 15.490700 24.305800 
728 2 11.074300 19.294200 24.880400 
757 1 8.713250 21.193000 14.876200 
957 1 12.143500 17.448700 15.979500 
387 2 3.864840 25.353600 23.546800 
597 1 7.730210 26.447400 16.448100 
979 2 11.935100 21.658700 14.705500 
1118 1 11.872300 13.324700 13.725400 
559 2 9.589760 16.668800 14.900000 
320 2 6.177480 17.990500 13.626000 
1905 1 1.301510 15.496700 24.700600 
409 1 8.619330 24.443200 19.684000 
760 2 8.348750 20.638100 14.499200 
99 2 0.439686 13.825200 13.465700 
1907 2 0.718598 16.449900 24.063500 
193 1 0.266188 24.028400 17.865700 
128 2 2.828480 19.307500 25.841500 
560 2 9.576970 16.727900 15.043000 
978 1 11.759900 21.282700 14.133600 
1374 1 11.035900 19.884600 16.704500 
579 2 9.126030 24.132100 14.135300 
959 2 12.627000 17.940700 15.707000 
97 1 0.681052 14.858300 13.717500 
1957 1 1.368950 19.945900 15.163800 
108 2 0.544692 16.434400 24.177800 
1908 2 0.824138 16.335300 24.168500 
293 1 2.862310 14.315900 16.493100 
319 2 6.276360 18.033400 13.697400 
1911 2 0.603078 20.582600 18.071800 
14 1 0.201929 25.871900 18.613400 
691 2 7.507380 13.548600 19.284500 
714 1 11.311100 13.887500 17.695500 
1000 2 12.222600 26.480400 15.209800 
738 1 8.523560 13.572700 16.522300 
1898 1 0.278887 12.918200 14.224800 
716 2 11.518100 13.179800 17.425800 
685 1 8.850310 13.372400 23.084800 
813 1 13.252200 26.300800 15.224600 
578 1 9.124840 23.578200 14.122900 
100 2 0.576181 13.724500 13.469100 
1899 2 0.461128 13.747000 13.583300 
537 1 8.174610 14.487900 13.618000 
498 1 4.664850 14.292200 13.525900 
784 2 10.951300 26.189000 26.746500 
318 1 6.619730 18.565700 13.606800 
177 1 1.123290 22.821500 13.282600 
1298 1 16.037100 10.259000 10.844500 
1686 1 22.508800 11.528200 4.248230 
33 1 22.702500 4.445710 10.017000 
1699 2 18.278000 8.555680 8.347930 
1094 1 14.350600 5.949610 6.978590 
1463 2 19.418800 10.099800 5.605890 
831 2 13.617800 1.650980 6.492610 
48 2 25.218600 5.582210 3.633120 
1687 2 21.958000 12.151000 4.498030 
1460 2 19.747800 3.625570 10.981200 
1494 1 17.361300 12.623500 8.075650 
1444 2 22.684900 8.275190 0.656341 
94 1 23.964500 7.148800 9.475670 
830 1 14.003300 1.113890 6.318020 
1662 1 21.016500 4.885520 3.251750 
1516 2 19.481600 10.908600 10.649300 
1481 1 20.881800 11.201700 0.997874 
1795 2 22.000600 1.570330 12.204300 
1238 1 16.602500 3.961500 11.829500 
1515 2 19.465800 10.810100 10.687900 
823 2 14.663300 0.996991 0.367246 
1033 1 14.242000 4.194380 9.224320 
1058 1 13.705900 6.254690 11.220700 
1789 1 22.920200 4.053730 6.870510 
1025 1 14.721500 2.174190 3.487780 
1026 1 16.056300 1.655570 3.278420 
1027 2 15.517100 1.823860 3.402910 
1028 2 15.243600 2.022610 3.372210 
1029 1 16.662700 3.279420 5.646660 
1030 1 16.670700 4.466540 5.890380 
1031 2 16.574100 3.948580 5.784560 
1032 2 16.858100 3.969640 5.841310 
1518 1 15.947200 12.333300 13.137100 
1035 2 14.138700 3.617400 9.153530 
18 1 25.358500 1.517880 13.287100 
63 2 26.312100 11.934900 3.726980 
1802 1 26.464700 1.367470 0.850135 
1281 1 17.966500 11.606600 1.672470 
116 2 23.121300 12.736500 10.817400 
1282 1 17.342200 12.470200 0.952234 
46 1 25.561600 5.986660 3.048060 
1087 2 15.848100 11.255000 3.982510 
1793 1 21.397500 1.568000 12.598500 
77 1 25.998200 8.656440 12.916700 
50 1 25.844700 8.421570 6.487560 
1474 1 17.885600 7.184870 12.724200 
1462 1 19.123800 9.643010 5.961210 
1210 1 19.581300 2.662830 4.642600 
1797 1 22.779100 1.558460 11.963000 
1440 2 17.959000 0.357531 12.121200 
1622 1 24.320100 5.357960 -0.036171 
832 2 13.784100 1.729200 6.520700 
1624 2 24.200100 4.533140 0.334379 
52 2 26.505100 8.165760 6.453210 
1060 2 14.167600 6.453650 11.275600 
1464 2 19.711100 10.194600 5.551130 
1109 1 13.524000 13.721700 6.536780 
62 1 24.874300 8.476950 3.351840 
1407 2 21.643800 -0.143572 5.792060 
824 2 14.870300 0.858907 0.281781 
1459 2 19.727600 3.721160 10.996100 
1399 2 19.906900 -0.094473 8.616260 
1484 2 21.494300 11.523600 0.980314 
1791 2 23.063500 3.703560 6.457510 
1209 1 19.048300 2.483980 3.185960 
1211 2 19.349400 2.671860 3.930790 
1700 2 18.336700 8.696350 8.372540 
1664 2 21.865500 4.848820 2.902930 
1218 1 19.026400 0.434606 8.466210 
1514 1 20.287400 10.993100 10.841900 
991 2 16.780300 1.604480 8.892070 
190 1 25.524100 1.046680 8.496470 
1181 1 17.882400 2.419900 0.730178 
51 2 26.255900 8.208320 6.059460 
1602 1 21.540500 2.055870 0.213411 
1220 2 19.987400 -0.064577 8.736130 
1086 1 15.710300 10.683300 3.621240 
1482 1 22.079200 11.881600 0.816276 
1249 1 20.025300 6.399020 5.953090 
1250 1 18.901000 5.833610 5.656970 
1251 2 19.562700 6.086640 5.668830 
1252 2 19.347600 6.136850 5.720680 
191 2 24.231700 0.949400 8.579560 
1237 1 15.810100 3.055800 12.265400 
1261 1 21.485500 8.510290 2.719440 
1639 2 20.813500 6.567820 9.502180 
1269 1 17.102500 8.873340 4.620910 
1270 1 16.464100 7.877430 5.321690 
1271 2 16.712400 8.265230 4.944590 
1272 2 16.835200 8.328300 4.979730 
192 2 24.514700 0.873774 8.690600 
81 1 25.941300 10.183400 0.111657 
1043 2 15.395700 5.474040 2.954860 
821 1 14.236600 0.542518 0.788516 
1520 2 15.787900 12.645000 12.696300 
1300 2 15.683700 9.523650 10.515100 
1685 1 21.719600 12.604900 4.659590 
1493 1 18.042700 11.791800 6.971660 
1691 2 20.920700 13.344900 7.831730 
1263 2 21.026600 8.410800 3.343620 
114 1 23.237600 12.333100 9.912170 
115 2 23.530000 12.872200 10.651600 
1688 2 22.167500 12.218400 4.455120 
36 2 23.207800 4.208990 9.799900 
1264 2 21.100400 8.417240 3.202830 
1680 2 21.757700 9.680420 12.803100 
1425 1 25.544000 5.124330 7.189340 
1426 1 25.889200 5.086080 8.542520 
1427 2 25.797800 5.140570 7.915070 
1428 2 25.895000 5.146690 7.879760 
1085 1 15.946900 11.946500 4.244730 
1626 1 22.778700 1.458340 3.455720 
1063 2 15.634400 9.015630 1.278110 
1870 1 24.715000 11.572300 6.420280 
1445 1 17.636000 6.149260 2.301040 
1446 1 18.865900 6.814150 2.130400 
1447 2 18.232000 6.589880 2.118560 
1448 2 18.353200 6.452180 2.071060 
1449 1 23.426800 6.999530 5.444770 
1450 1 22.587200 7.786130 6.230350 
1451 2 22.939400 7.431070 6.102870 
1452 2 22.895500 7.343180 5.827580 
1453 1 20.586000 3.150230 7.539540 
1454 1 19.249600 3.449830 7.274410 
1455 2 20.023600 3.316410 7.556720 
1456 2 19.916900 3.236610 7.378660 
1916 2 23.422000 12.900200 10.589000 
1637 1 21.110900 6.249840 10.017400 
1461 1 19.810100 10.668200 5.189930 
1239 2 16.307400 3.330730 12.126200 
1469 1 22.134600 9.733900 8.638490 
1470 1 20.932200 9.910210 8.187680 
1471 2 21.624900 9.801200 8.356840 
1472 2 21.686000 9.949340 8.430450 
57 1 26.338100 5.868390 11.537600 
1442 1 23.380000 8.608710 0.585461 
1475 2 18.215200 6.919540 12.215900 
1476 2 18.112100 7.230070 12.155400 
9 1 23.928300 -0.054858 8.324400 
1663 2 21.752200 4.940730 3.103420 
1088 2 15.788300 11.378300 4.029130 
1405 1 21.982000 0.118999 6.079440 
1913 1 23.928200 12.338500 11.197100 
862 1 13.808500 8.710610 3.378950 
1519 2 15.727200 12.734900 12.780500 
1095 2 13.847200 6.472800 6.382050 
1489 1 14.399500 10.454000 7.743910 
1490 1 15.248300 10.564600 6.674500 
1491 2 14.741200 10.584300 7.330790 
1492 2 14.884800 10.463500 7.159770 
1861 1 26.364600 11.940200 3.813280 
1240 2 16.134200 3.450580 12.102700 
1692 2 21.085200 13.264600 7.870510 
38 1 22.037400 5.897820 12.581900 
34 1 23.740500 3.757650 9.507370 
1496 2 17.699200 12.023000 7.576780 
1299 2 15.781000 9.645000 10.519500 
95 2 24.107600 7.704210 9.847730 
1315 2 13.586100 12.550200 9.979030 
992 2 16.716700 1.637230 8.811210 
1234 1 19.594900 3.265460 11.512900 
47 2 24.993600 5.584750 3.606050 
10 1 24.247200 0.985777 9.466420 
1872 2 24.531100 11.311300 7.195270 
1284 2 17.759400 12.192500 1.338520 
1513 1 19.071300 10.654000 10.599800 
1061 1 16.237900 8.788050 1.680390 
93 1 24.213400 8.443900 10.279600 
1262 1 20.828100 8.231750 3.810290 
11 2 24.335400 0.920424 8.621610 
1044 2 15.276000 5.357810 2.979090 
1003 2 17.748400 3.106760 -0.031006 
1627 2 23.402100 1.692010 3.648080 
1628 2 23.693300 1.955570 3.292470 
1638 1 20.665000 6.974670 9.081860 
1640 2 20.808300 6.710610 9.548510 
1443 2 22.749100 8.463820 0.548291 
1182 1 17.562700 4.156660 0.528366 
1862 1 23.871300 9.814850 3.068900 
1059 2 14.274400 6.503150 11.360400 
1661 1 22.341400 4.666520 2.894870 
1697 1 18.670900 9.194940 8.776190 
1673 1 17.718700 5.725810 9.134970 
1674 1 16.683300 4.803150 9.146800 
1675 2 17.130400 5.436230 9.161940 
1676 2 17.117900 5.343670 9.268910 
1062 1 15.213000 9.438200 0.785289 
1437 1 17.620300 1.078570 11.856400 
1064 2 15.694700 9.367030 1.178700 
1677 1 21.268600 9.316190 13.127600 
1102 1 13.992500 12.239900 0.345093 
1625 1 23.962100 1.878230 3.513300 
1483 2 21.279200 11.590100 1.003650 
1316 2 13.802500 12.645900 9.874300 
1096 2 14.187100 6.218900 6.625610 
990 1 16.109900 0.837794 9.022050 
1041 1 15.406900 4.688530 3.191710 
1314 1 14.049800 12.116900 9.805370 
1698 1 17.989400 8.358490 8.034060 
1869 1 24.354600 11.064900 7.648050 
1790 1 23.345600 3.195100 5.886290 
1792 2 23.118800 3.602470 6.341200 
64 2 24.850600 9.605140 3.158520 
1796 2 22.089900 1.463330 12.356500 
1439 2 17.878600 0.629012 12.103700 
1871 2 24.572900 11.417100 7.087680 
1212 2 19.093500 2.578100 3.838240 
35 2 23.169900 4.096270 9.830900 
1057 1 14.875300 6.852980 11.345300 
1678 1 22.291000 9.822980 12.570800 
45 1 24.727900 5.174820 4.049320 
1458 1 19.845600 3.904820 10.420600 
1864 2 24.852200 9.659950 3.214400 
1297 1 15.511200 9.076220 10.246600 
989 1 16.997100 2.052100 8.862520 
61 1 25.382300 10.103600 3.200360 
96 2 24.091200 8.021290 9.942150 
12 2 24.465000 0.762801 8.678140 
1863 2 24.609900 9.305350 3.037230 
1042 1 15.183800 5.998170 2.766670 
829 1 13.361300 2.242370 7.096220 
189 1 24.008600 1.498310 8.022800 
863 2 13.142000 8.497040 3.505330 
864 2 13.427900 8.511990 3.719790 
1495 2 17.733800 12.239400 7.336190 
993 1 13.622700 0.136859 10.935700 
1093 1 13.719600 6.695540 5.926430 
1621 1 23.751600 4.272680 0.867168 
1473 1 18.501900 7.088910 11.548400 
1679 2 21.753000 9.532270 12.900100 
1283 2 17.896200 11.852700 1.423000 
1036 2 14.171800 3.626580 9.341600 
1915 2 23.520900 12.816000 10.509900 
1877 1 25.853400 10.280600 12.994800 
1689 1 20.385600 13.493300 7.526070 
1034 1 14.109500 2.936400 9.391370 
1623 2 24.023000 4.391300 0.330627 
1398 1 20.818900 0.487565 9.096830 
1046 1 15.085300 6.050660 0.417233 
1004 2 17.934500 3.364730 0.059120 
1441 1 22.062400 8.221380 0.456060 
1641 1 26.160000 7.027740 -0.044065 
1183 2 17.944000 3.412300 0.041427 
1849 1 23.056500 8.584100 20.428500 
1023 2 17.779300 6.323470 24.324700 
805 1 14.986600 1.577800 20.904500 
1617 1 22.503200 3.393050 16.554400 
1396 2 18.693100 -0.008074 16.001800 
1880 2 25.762700 9.428320 13.688900 
82 1 25.046100 10.613200 24.962300 
1783 2 21.470500 1.208190 26.158700 
1801 1 25.713200 0.617483 25.737000 
1839 2 22.276500 5.696550 13.389400 
801 1 17.863200 -0.096199 24.321300 
828 2 14.712900 3.646320 24.000300 
1082 1 17.175000 9.820820 24.046500 
1243 2 19.127500 8.947410 26.482000 
1837 1 21.801000 5.128070 13.974300 
26 1 25.276400 3.751910 22.254900 
1989 1 24.433500 1.565880 19.968700 
1784 2 21.600400 1.332240 26.230500 
1292 2 19.741700 13.086500 19.238400 
83 2 25.587800 10.937900 25.723800 
1782 1 22.177700 1.580500 25.363400 
1466 1 19.733700 12.531100 25.197800 
1875 2 26.243600 12.335700 17.406200 
1883 2 25.838600 10.952600 25.729500 
1424 2 19.321300 2.373090 22.807700 
827 2 14.526400 3.741880 24.128800 
1609 1 22.140600 2.958920 22.794200 
826 1 14.925500 3.343690 23.443000 
37 1 23.353200 4.654390 13.061400 
1787 2 22.549700 2.488500 22.759400 
1603 2 21.658200 1.098740 26.296200 
1222 1 21.470600 5.154840 24.377500 
1101 1 15.038000 12.039700 26.075700 
1291 2 19.773000 12.879200 19.379300 
1013 1 15.140800 1.858940 15.211100 
73 1 26.546600 12.977100 16.753300 
1468 2 20.067700 12.642900 24.627100 
1293 1 16.899400 12.664100 16.195400 
1998 1 26.286500 1.583970 14.855500 
806 1 16.247400 1.738640 21.387500 
1658 1 18.125700 10.427700 13.662100 
80 2 25.763700 9.632500 13.561500 
1413 1 20.347500 1.879450 18.952900 
1295 2 17.516100 13.133600 16.271100 
28 2 25.222000 4.742980 22.156200 
84 2 25.731700 10.871400 25.920300 
1497 1 15.329900 9.367330 15.493400 
1214 1 19.506300 0.110586 15.510500 
1049 1 14.578600 5.227300 19.744700 
1050 1 14.790300 4.346640 20.595400 
1051 2 14.705500 4.763310 20.114700 
1052 2 14.610900 4.816870 20.098300 
1825 1 24.872000 4.984180 20.875500 
1852 2 23.673100 8.571200 20.318600 
40 2 22.652600 5.733690 13.535200 
1618 1 23.265000 1.985850 17.260400 
1258 1 17.003700 5.586800 15.043800 
1619 2 22.835200 2.543620 16.462100 
1021 1 17.628000 5.675760 24.463800 
1585 1 17.653100 4.671120 21.568900 
1065 1 14.170200 6.740690 22.635100 
1066 1 14.943400 7.773540 22.479100 
1067 2 14.432100 7.198520 22.643200 
1068 2 14.340100 7.137080 22.736700 
1069 1 14.120200 10.182500 18.999900 
1070 1 13.517600 9.057140 19.537600 
1071 2 13.895300 9.613030 19.119600 
1072 2 13.968700 9.691120 19.172300 
1221 1 20.984300 5.090370 25.768900 
1879 2 26.026100 9.524940 13.460400 
1092 2 14.772800 11.721300 21.465800 
1223 2 21.190000 5.054690 25.084700 
1421 1 19.049800 2.824490 23.055700 
79 2 25.828300 9.314880 13.606200 
1089 1 14.822500 12.374600 21.129300 
1022 1 17.935100 6.915290 23.995300 
846 1 13.666200 0.846786 23.180600 
1838 1 23.017800 6.560200 13.712200 
1457 1 15.641000 5.267300 14.846600 
1610 1 23.292400 2.339750 20.001200 
1884 2 25.675000 10.850200 25.838500 
1840 2 22.456800 5.624700 13.241100 
1588 2 17.938900 4.789250 21.103700 
1083 2 16.468700 9.400770 24.457300 
825 1 14.224700 3.937730 24.550700 
1660 2 18.186100 10.304900 14.267300 
1478 1 19.967300 7.610710 14.818900 
1084 2 16.634400 9.496210 24.116100 
1657 1 18.132000 10.060000 15.019200 
1056 2 13.582300 3.274950 17.237700 
74 1 25.500000 12.786400 18.042000 
1788 2 22.779900 2.682370 22.862400 
76 2 26.312200 12.362800 17.527700 
1799 2 22.826700 2.532930 16.352400 
1225 1 17.234400 8.714760 21.578300 
1226 1 16.642200 8.050560 20.670300 
1227 2 16.832400 8.362220 21.288400 
1228 2 16.754000 8.367930 21.193900 
1229 1 16.784700 3.320120 17.586100 
1230 1 17.616500 2.581650 18.490300 
1231 2 17.116900 3.007040 17.917800 
1232 2 17.492200 2.835300 18.190900 
1233 1 19.614400 4.327680 14.999200 
1317 1 13.807600 12.288600 15.155400 
1235 2 19.041400 3.776120 14.774800 
1236 2 19.142700 4.115490 14.752100 
1499 2 14.901700 8.748060 15.601800 
1659 2 18.056500 10.318700 14.253800 
1213 1 18.455200 0.922198 16.560200 
1244 2 19.323700 8.807200 26.572100 
1253 1 16.335900 7.052370 17.866500 
1254 1 17.390600 6.481050 18.236200 
1255 2 16.784300 6.774650 18.099400 
1256 2 16.779600 6.770420 17.983100 
1587 2 18.097200 4.877020 20.989100 
1415 2 20.393200 2.043350 19.673300 
1202 1 17.115900 3.060850 25.922600 
1876 2 26.435500 12.023200 17.568900 
1265 1 17.945800 11.758300 22.043200 
1266 1 18.742100 11.090900 21.194000 
1267 2 18.344200 11.386000 21.685600 
1268 2 18.384500 11.425600 21.621900 
1273 1 17.923500 11.125600 18.010100 
1290 1 19.620400 12.452300 19.503000 
1718 1 23.703200 12.653600 14.945800 
1276 2 17.354600 10.503600 18.245800 
